timestamp,dac
718.4000000000001,41307
718.6,39199
718.8,36308
719.0,37342
719.1999999999999,36036
719.4000000000001,37564
719.6,33677
719.8,31776
720.0,31125
720.1999999999999,25065
720.4000000000001,23104
720.6,24128
720.8,22715
721.0,20773
721.1999999999999,18228
721.4000000000001,15813
721.6,15220
721.8,15824
722.0,14865
722.1999999999999,15937
722.4000000000001,14516
722.6,7672
722.8,11935
723.0,8383
723.1999999999999,6924
723.4000000000001,3573
723.6,3642
723.8,2531
724.0,2938
724.1999999999999,5497
724.4000000000001,593
724.6,0
724.8,362
725.0,0
725.1999999999999,0
725.4000000000001,1207
725.6,0
725.8,2370
726.0,1304
726.1999999999999,0
726.4000000000001,0
726.6,0
726.8,0
727.0,3973
727.1999999999999,0
727.4000000000001,3338
727.6,1476
727.8,1517
728.0,5304
728.1999999999999,4453
728.4000000000001,4847
728.6,5675
728.8,10438
729.0,9356
729.1999999999999,8990
729.4000000000001,9431
729.6,12304
729.8,14928
730.0,12745
730.1999999999999,14084
730.4000000000001,21383
730.6,17326
730.8,20773
731.0,22082
731.1999999999999,25605
731.4000000000001,27753
731.6,30991
731.8,27802
732.0,28404
732.1999999999999,31016
732.4000000000001,37346
732.6,33675
732.8,40813
733.0,37954
733.1999999999999,38927
733.4000000000001,40612
733.6,45769
733.8,42190
734.0,46448
734.1999999999999,45100
734.4000000000001,50619
734.6,48004
734.8,50290
735.0,52389
735.1999999999999,52841
735.4000000000001,58312
735.6,55609
735.8,59983
736.0,56876
736.1999999999999,62115
736.4000000000001,58172
736.6,64888
736.8,60363
737.0,62367
737.1999999999999,65535
737.4000000000001,62877
737.6,65535
737.8,62217
738.0,64727
738.1999999999999,64120
738.4,65535
738.6,64311
738.8000000000001,65371
739.0,63139
739.1999999999999,63338
739.4,64856
739.6,65535
739.8000000000001,63649
740.0,63833
740.1999999999999,62017
740.4,60018
740.6,59734
740.8000000000001,58923
741.0,57743
741.1999999999999,59138
741.4,60185
741.6,58465
741.8000000000001,57342
742.0,53979
742.1999999999999,55560
742.4,49463
742.6,51181
742.8000000000001,45621
743.0,44577
743.1999999999999,45475
743.4,43071
743.6,42491
743.8000000000001,38580
744.0,40220
744.1999999999999,35047
744.4,34736
744.6,34140
744.8000000000001,32221
745.0,33019
745.1999999999999,31957
745.4,27073
745.6,25884
745.8000000000001,26409
746.0,20635
746.1999999999999,18629
746.4,23113
746.6,19353
746.8000000000001,18323
747.0,17025
747.1999999999999,15561
747.4,12137
747.6,12423
747.8000000000001,13214
748.0,11739
748.1999999999999,10252
748.4,5887
748.6,3742
748.8000000000001,2478
749.0,4168
749.1999999999999,853
749.4,2742
749.6,1169
749.8000000000001,869
750.0,2968
750.1999999999999,0
750.4,1961
750.6,0
750.8000000000001,3086
751.0,2499
751.1999999999999,903
751.4,1507
751.6,2774
751.8000000000001,19
752.0,0
752.1999999999999,3533
752.4,4223
752.6,0
752.8000000000001,5503
753.0,1895
753.1999999999999,5055
753.4,6553
753.6,4444
753.8000000000001,5137
754.0,11168
754.1999999999999,6143
754.4,10816
754.6,12609
754.8000000000001,13473
755.0,12278
755.1999999999999,18549
755.4,18231
755.6,15585
755.8000000000001,21251
756.0,18962
756.1999999999999,21743
756.4,21773
756.6,25530
756.8000000000001,28363
757.0,30945
757.1999999999999,31055
757.4,33663
757.6,35064
757.8000000000001,38029
758.0,35319
758.1999999999999,40804
758.4,41857
758.6,44250
758.8000000000001,44425
759.0,44151
759.1999999999999,48119
759.4,49343
759.6,51793
759.8000000000001,50439
760.0,53791
760.1999999999999,50381
760.4,53118
760.6,58955
760.8000000000001,55468
761.0,55823
761.1999999999999,58573
761.4,61932
761.6,58969
761.8000000000001,62129
762.0,60880
762.2,60801
762.4,63713
762.5999999999999,64297
762.8000000000001,64645
763.0,64409
763.2,65535
763.4,65535
763.5999999999999,65535
763.8000000000001,63106
764.0,65535
764.2,65535
764.4,62640
764.5999999999999,61649
764.8000000000001,65352
765.0,62490
765.2,61266
765.4,65217
765.5999999999999,63094
765.8000000000001,60186
766.0,62215
766.2,60714
766.4,61004
766.5999999999999,59243
766.8000000000001,59739
767.0,57901
767.2,55302
767.4,52242
767.5999999999999,52889
767.8000000000001,48076
768.0,49088
768.2,46327
768.4,48979
768.5999999999999,45431
768.8000000000001,40204
769.0,39749
769.2,41253
769.4,40598
769.5999999999999,36544
769.8000000000001,34147
770.0,32057
770.2,31289
770.4,30073
770.5999999999999,30776
770.8000000000001,29500
771.0,26030
771.2,24506
771.4,24441
771.5999999999999,20230
771.8000000000001,17231
772.0,16657
772.2,14439
772.4,15563
772.5999999999999,14551
772.8000000000001,14360
773.0,12489
773.2,12029
773.4,5942
773.5999999999999,6713
773.8000000000001,7725
774.0,2896
774.2,5003
774.4,6591
774.5999999999999,4507
774.8000000000001,2135
775.0,3036
775.2,3458
775.4,0
775.5999999999999,2950
775.8000000000001,3223
776.0,0
776.2,0
776.4,0
776.5999999999999,1142
776.8000000000001,0
777.0,117
777.2,0
777.4,3066
777.5999999999999,1882
777.8000000000001,0
778.0,1325
778.2,2945
778.4,3096
778.5999999999999,3703
778.8000000000001,5357
779.0,9404
779.2,4544
779.4,10018
779.5999999999999,9033
779.8000000000001,11116
780.0,11227
780.2,13772
780.4,16810
780.5999999999999,16891
780.8000000000001,18874
781.0,18586
781.2,18756
781.4,24120
781.5999999999999,26919
781.8000000000001,22712
782.0,28705
782.2,28783
782.4,29330
782.5999999999999,30335
782.8000000000001,35833
783.0,34822
783.2,33778
783.4,35133
783.5999999999999,38866
783.8000000000001,40384
784.0,40129
784.2,45606
784.4,46280
784.5999999999999,46176
784.8000000000001,49206
785.0,47333
785.2,54634
785.4,55392
785.5999999999999,53666
785.8000000000001,56070
786.0,53929
786.2,54846
786.4,61562
786.5999999999999,58637
786.8000000000001,63744
787.0,60156
787.2,60495
787.4,63150
787.6,65514
787.8,61310
788.0,61945
788.2,64988
788.4,65535
788.6,65535
788.8,63228
789.0,65535
789.2,64762
789.4,65535
789.6,65535
789.8,65535
790.0,64528
790.2,63560
790.4,64237
790.6,60558
790.8,61573
791.0,58544
791.2,62714
791.4,58906
791.6,55984
791.8,59907
792.0,60148
792.2,53922
792.4,57512
792.6,54313
792.8,55055
793.0,50717
793.2,49248
793.4,46063
793.6,47087
793.8,43120
794.0,40980
794.2,42644
794.4,43007
794.6,41518
794.8,36747
795.0,32303
795.2,30602
795.4,30185
795.6,27665
795.8,28303
796.0,29494
796.2,25956
796.4,26566
796.6,19429
796.8,18984
797.0,22634
797.2,19390
797.4,17463
797.6,12084
797.8,14028
798.0,13987
798.2,9550
798.4,8055
798.6,10946
798.8,7208
799.0,7618
799.2,3884
799.4,4693
799.6,2673
799.8,5423
800.0,1393
800.2,5051
800.4,411
800.6,1724
800.8,98
801.0,191
801.2,2859
801.4,2207
801.6,1698
801.8,1005
802.0,0
802.2,0
802.4,0
802.6,3864
802.8,3335
803.0,0
803.2,1705
803.4,4823
803.6,5826
803.8,2351
804.0,2574
804.2,6410
804.4,6807
804.6,7602
804.8,12726
805.0,12387
805.2,13339
805.4,10087
805.6,13029
805.8,15501
806.0,16428
806.2,20808
806.4,18275
806.6,23049
806.8,25180
807.0,27105
807.2,23369
807.4,26698
807.6,27181
807.8,29225
808.0,36120
808.2,32136
808.4,37017
808.6,37197
808.8,39242
809.0,38854
809.2,43688
809.4,46151
809.6,45439
809.8,44722
810.0,50558
810.2,51906
810.4,48267
810.6,50567
810.8,52062
811.0,57867
811.2,55422
811.4,58791
811.6,60464
811.8,62671
812.0,58138
812.2,60556
812.4,61019
812.6,63649
812.8,65535
813.0,64420
813.2,65535
813.4,64894
813.6,62420
813.8,65535
814.0,62968
814.2,65535
814.4,63709
814.6,65535
814.8,65535
815.0,65535
815.2,63215
815.4,65535
815.6,62996
815.8,61587
816.0,64695
816.2,60390
816.4,60476
816.6,60928
816.8,56383
817.0,60916
817.2,55257
817.4,55233
817.6,55324
817.8,51440
818.0,51495
818.2,50414
818.4,47743
818.6,45774
818.8,46369
819.0,45289
819.2,44935
819.4,40573
819.6,41535
819.8,36359
820.0,36251
820.2,38251
820.4,33852
820.6,34694
820.8,27901
821.0,32558
821.2,25570
821.4,24854
821.6,22743
821.8,26012
822.0,22706
822.2,17372
822.4,18118
822.6,14669
822.8,14015
823.0,16303
823.2,9997
823.4,14801
823.6,13059
823.8,8860
824.0,7417
824.2,4936
824.4,6417
824.6,4147
824.8,7029
825.0,1518
825.2,5575
825.4,0
825.6,887
825.8,0
826.0,2584
826.2,0
826.4,2961
826.6,1535
826.8,0
827.0,1468
827.2,0
827.4,2619
827.6,549
827.8,0
828.0,0
828.2,3392
828.4,4148
828.6,4302
828.8,4234
829.0,3059
829.2,5826
829.4,3194
829.6,5836
829.8,7041
830.0,6622
830.2,11238
830.4,11967
830.6,14662
830.8,11980
831.0,14863
831.2,17583
831.4,21784
831.6,22797
831.8,20185
832.0,22653
832.2,27590
832.4,24007
832.6,25793
832.8,32137
833.0,30825
833.2,32331
833.4,36162
833.6,34352
833.8,37473
834.0,37344
834.2,43754
834.4,43381
834.6,40983
834.8,43916
835.0,47878
835.2,45834
835.4,52378
835.6,50183
835.8,49261
836.0,53549
836.2,52654
836.4,55478
836.6,58538
836.8,60409
837.0,58702
837.2,59467
837.4,64120
837.6,60879
837.8,59557
838.0,60773
838.1999999999999,65535
838.4000000000001,65535
838.6,62184
838.8,62329
839.0,65535
839.1999999999999,65535
839.4000000000001,65535
839.6,63222
839.8,65535
840.0,65535
840.1999999999999,65535
840.4000000000001,65535
840.6,65128
840.8,64538
841.0,63205
841.1999999999999,64177
841.4000000000001,60655
841.6,58239
841.8,57796
842.0,58727
842.1999999999999,57628
842.4000000000001,55202
842.6,57943
842.8,57952
843.0,54582
843.1999999999999,55957
843.4000000000001,48710
843.6,52210
843.8,47873
844.0,49452
844.1999999999999,46581
844.4000000000001,43661
844.6,42908
844.8,39332
845.0,36282
845.1999999999999,37498
845.4000000000001,34596
845.6,37011
845.8,33625
846.0,32104
846.1999999999999,27764
846.4000000000001,25779
846.6,25353
846.8,22224
847.0,26260
847.1999999999999,20055
847.4000000000001,18546
847.6,21869
847.8,17025
848.0,15929
848.1999999999999,16482
848.4000000000001,13646
848.6,9220
848.8,9231
849.0,8931
849.1999999999999,7769
849.4000000000001,7366
849.6,9203
849.8,7197
850.0,4561
850.1999999999999,878
850.4000000000001,4460
850.6,4414
850.8,0
851.0,721
851.1999999999999,1422
851.4000000000001,3423
851.6,0
851.8,0
852.0,0
852.1999999999999,0
852.4000000000001,1338
852.6,0
852.8,1108
853.0,3842
853.1999999999999,2279
853.4000000000001,1484
853.6,0
853.8,2525
854.0,6535
854.1999999999999,3466
854.4000000000001,3473
854.6,8471
854.8,6621
855.0,9281
855.1999999999999,10858
855.4000000000001,12116
855.6,13810
855.8,13580
856.0,16774
856.1999999999999,17177
856.4000000000001,14321
856.6,16886
856.8,22037
857.0,19506
857.1999999999999,24596
857.4000000000001,21323
857.6,28760
857.8,27764
858.0,31524
858.1999999999999,31781
858.4000000000001,31009
858.6,32058
858.8,35744
859.0,36953
859.1999999999999,40961
859.4000000000001,40527
859.6,40627
859.8,45118
860.0,45707
860.1999999999999,46066
860.4000000000001,46474
860.6,50845
860.8,48624
861.0,54655
861.1999999999999,50521
861.4000000000001,54529
861.6,53689
861.8,55822
862.0,60773
862.1999999999999,58170
862.4000000000001,62334
862.6,61943
862.8,61306
863.0,63192
863.1999999999999,62976
863.4,64982
863.6,65535
863.8000000000001,63131
864.0,65535
864.1999999999999,63117
864.4,65535
864.6,62699
864.8000000000001,63662
865.0,65535
865.1999999999999,63936
865.4,62703
865.6,65535
865.8000000000001,61439
866.0,65520
866.1999999999999,65535
866.4,61783
866.6,59469
866.8000000000001,61370
867.0,59526
867.1999999999999,57884
867.4,57407
867.6,59565
867.8000000000001,53516
868.0,55219
868.1999999999999,55201
868.4,49913
868.6,52081
868.8000000000001,49195
869.0,49438
869.1999999999999,44702
869.4,47329
869.6,41901
869.8000000000001,45333
870.0,40471
870.1999999999999,42489
870.4,40386
870.6,37486
870.8000000000001,35106
871.0,32126
871.1999999999999,30447
871.4,28521
871.6,29833
871.8000000000001,26714
872.0,25352
872.1999999999999,24317
872.4,19411
872.6,21536
872.8000000000001,17309
873.0,15496
873.1999999999999,15655
873.4,14937
873.6,13841
873.8000000000001,11512
874.0,8832
874.1999999999999,12505
874.4,10264
874.6,10514
874.8000000000001,6938
875.0,3745
875.1999999999999,1698
875.4,2371
875.6,2904
875.8000000000001,0
876.0,3658
876.1999999999999,4024
876.4,0
876.6,0
876.8000000000001,3131
877.0,2518
877.1999999999999,0
877.4,0
877.6,0
877.8000000000001,0
878.0,2563
878.1999999999999,2950
878.4,3072
878.6,2239
878.8000000000001,2446
879.0,3230
879.1999999999999,4813
879.4,7094
879.6,5819
879.8000000000001,3337
880.0,9521
880.1999999999999,4783
880.4,11027
880.6,9572
880.8000000000001,13045
881.0,12982
881.1999999999999,16252
881.4,17922
881.6,15175
881.8000000000001,18119
882.0,18767
882.1999999999999,19249
882.4,25034
882.6,26169
882.8000000000001,23093
883.0,29627
883.1999999999999,27705
883.4,29826
883.6,30807
883.8000000000001,32066
884.0,37926
884.1999999999999,33823
884.4,38602
884.6,37836
884.8000000000001,38577
885.0,40056
885.1999999999999,47479
885.4,46117
885.6,49125
885.8000000000001,50687
886.0,49272
886.1999999999999,48920
886.4,51483
886.6,54462
886.8000000000001,53038
887.0,56307
887.2,60902
887.4,58274
887.5999999999999,62228
887.8000000000001,59587
888.0,61366
888.2,64630
888.4,63524
888.5999999999999,64352
888.8000000000001,64514
889.0,62185
889.2,64794
889.4,64640
889.5999999999999,65535
889.8000000000001,65535
890.0,65098
890.2,65535
890.4,63676
890.5999999999999,65535
890.8000000000001,65535
891.0,65535
891.2,61884
891.4,61090
891.5999999999999,65535
891.8000000000001,60886
892.0,60302
892.2,62920
892.4,59033
892.5999999999999,56676
892.8000000000001,59245
893.0,59673
893.2,54244
893.4,53441
893.5999999999999,52105
893.8000000000001,52153
894.0,52368
894.2,48375
894.4,49811
894.5999999999999,48740
894.8000000000001,42547
895.0,45201
895.2,43818
895.4,39672
895.5999999999999,39091
895.8000000000001,37185
896.0,32777
896.2,36320
896.4,32587
896.5999999999999,30701
896.8000000000001,29041
897.0,26241
897.2,28686
897.4,24230
897.5999999999999,23199
897.8000000000001,19013
898.0,19565
898.2,20126
898.4,15819
898.5999999999999,15192
898.8000000000001,12900
899.0,14056
899.2,8507
899.4,8611
899.5999999999999,11874
899.8000000000001,7539
900.0,9223
900.2,4830
900.4,5007
900.5999999999999,1979
900.8000000000001,3738
901.0,210
901.2,3215
901.4,4411
901.5999999999999,0
901.8000000000001,2243
902.0,2879
902.2,931
902.4,92
902.5999999999999,0
902.8000000000001,2536
903.0,1526
903.2,0
903.4,0
903.5999999999999,3391
903.8000000000001,1136
904.0,0
904.2,469
904.4,5165
904.5999999999999,1871
904.8000000000001,1481
905.0,5958
905.2,5412
905.4,8257
905.5999999999999,11372
905.8000000000001,12895
906.0,11303
906.2,15135
906.4,10898
906.5999999999999,16612
906.8000000000001,18171
907.0,15677
907.2,17634
907.4,17320
907.5999999999999,20138
907.8000000000001,22474
908.0,24627
908.2,28007
908.4,30817
908.5999999999999,32434
908.8000000000001,28743
909.0,33183
909.2,36873
909.4,39292
909.5999999999999,37466
909.8000000000001,40904
910.0,38430
910.2,40613
910.4,42395
910.5999999999999,44237
910.8000000000001,45839
911.0,48353
911.2,50009
911.4,53144
911.5999999999999,52466
911.8000000000001,54024
912.0,54927
912.2,58530
912.4,60130
912.6,58852
912.8,56302
913.0,61616
913.2,61550
913.4,59367
913.6,63754
913.8,65535
914.0,61339
914.2,64309
914.4,64372
914.6,65535
914.8,65535
915.0,65535
915.2,65535
915.4,63437
915.6,65535
915.8,65535
916.0,64094
916.2,63147
916.4,61932
916.6,61926
916.8,65535
917.0,65535
917.2,62511
917.4,60142
917.6,62671
917.8,59773
918.0,58556
918.2,60184
918.4,55093
918.6,52970
918.8,56340
919.0,50348
919.2,52100
919.4,46476
919.6,46415
919.8,45130
920.0,43275
920.2,40529
920.4,44973
920.6,40233
920.8,36143
921.0,36309
921.2,34018
921.4,34840
921.6,35832
921.8,29509
922.0,26562
922.2,29608
922.4,28721
922.6,27317
922.8,22746
923.0,23736
923.2,22608
923.4,17956
923.6,14742
923.8,12574
924.0,11897
924.2,13352
924.4,9292
924.6,10019
924.8,9023
925.0,9383
925.2,5540
925.4,7557
925.6,4557
925.8,1154
926.0,1566
926.2,2444
926.4,3870
926.6,3644
926.8,0
927.0,0
927.2,0
927.4,622
927.6,0
927.8,1130
928.0,0
928.2,0
928.4,0
928.6,0
928.8,46
929.0,2910
929.2,3193
929.4,1824
929.6,3557
929.8,1207
930.0,7150
930.2,2591
930.4,4005
930.6,4110
930.8,7400
931.0,11858
931.2,7987
931.4,9809
931.6,13953
931.8,12544
932.0,15075
932.2,16326
932.4,21357
932.6,20917
932.8,19443
933.0,24015
933.2,27867
933.4,28061
933.6,27993
933.8,28916
934.0,33127
934.2,32892
934.4,34745
934.6,37257
934.8,40376
935.0,39826
935.2,42473
935.4,39174
935.6,44091
935.8,47483
936.0,44172
936.2,48158
936.4,49595
936.6,47967
936.8,52060
937.0,50686
937.2,56269
937.4,56954
937.6,59134
937.8,58807
938.0,57697
938.2,61007
938.4,61440
938.6,59606
938.8,61677
939.0,60966
939.2,63831
939.4,65535
939.6,65535
939.8,62208
940.0,62724
940.2,65535
940.4,65512
940.6,64661
940.8,65486
941.0,65535
941.2,65535
941.4,65535
941.6,63619
941.8,62137
942.0,62780
942.2,63776
942.4,63352
942.6,59716
942.8,59339
943.0,59341
943.2,58392
943.4,56040
943.6,53596
943.8,53175
944.0,54099
944.2,51458
944.4,54424
944.6,47131
944.8,48647
945.0,46613
945.2,43962
945.4,41764
945.6,39984
945.8,39944
946.0,37794
946.2,40961
946.4,33379
946.6,34416
946.8,31084
947.0,29529
947.2,29382
947.4,26286
947.6,25954
947.8,23072
948.0,24398
948.2,24357
948.4,22298
948.6,20156
948.8,19057
949.0,14297
949.2,12745
949.4,13825
949.6,13779
949.8,8192
950.0,8336
950.2,5271
950.4,6420
950.6,4980
950.8,4835
951.0,4742
951.2,5143
951.4,3053
951.6,0
951.8,2910
952.0,859
952.2,0
952.4,0
952.6,0
952.8,0
953.0,1596
953.2,0
953.4,2469
953.6,0
953.8,0
954.0,506
954.2,3472
954.4,2609
954.6,5267
954.8,3040
955.0,5155
955.2,5307
955.4,5921
955.6,8983
955.8,6450
956.0,7181
956.2,7861
956.4,9076
956.6,13214
956.8,12906
957.0,15637
957.2,16292
957.4,14485
957.6,20856
957.8,17035
958.0,18687
958.2,25300
958.4,24487
958.6,23381
958.8,25272
959.0,29883
959.2,29266
959.4,35370
959.6,35895
959.8,34852
960.0,37867
960.2,41652
960.4,41025
960.6,42781
960.8,43534
961.0,46431
961.2,47649
961.4,45302
961.6,49414
961.8,48498
962.0,53835
962.2,50763
962.4,54890
962.6,57875
962.8,54549
963.0,60723
963.1999999999999,58913
963.4000000000001,59798
963.6,62577
963.8,62986
964.0,65535
964.1999999999999,63021
964.4000000000001,65501
964.6,65535
964.8,65535
965.0,61833
965.1999999999999,62669
965.4000000000001,65048
965.6,63609
965.8,65535
966.0,65535
966.1999999999999,65535
966.4000000000001,64804
966.6,62268
966.8,63997
967.0,62924
967.1999999999999,64273
967.4000000000001,59623
967.6,61674
967.8,64206
968.0,62112
968.1999999999999,56702
968.4000000000001,57513
968.6,57595
968.8,59442
969.0,52326
969.1999999999999,55493
969.4000000000001,53016
969.6,53122
969.8,49156
970.0,45935
970.1999999999999,49127
970.4000000000001,46550
970.6,43149
970.8,45842
971.0,41784
971.1999999999999,39971
971.4000000000001,38980
971.6,36965
971.8,34513
972.0,33957
972.1999999999999,31292
972.4000000000001,29086
972.6,26370
972.8,24318
973.0,24939
973.1999999999999,24263
973.4000000000001,19858
973.6,19573
973.8,19985
974.0,16092
974.1999999999999,16355
974.4000000000001,14180
974.6,15673
974.8,12067
975.0,10965
975.1999999999999,8504
975.4000000000001,6710
975.6,5865
975.8,6854
976.0,4608
976.1999999999999,2182
976.4000000000001,4834
976.6,680
976.8,577
977.0,0
977.1999999999999,3329
977.4000000000001,296
977.6,0
977.8,2481
978.0,472
978.1999999999999,0
978.4000000000001,348
978.6,1777
978.8,936
979.0,3409
979.1999999999999,0
979.4000000000001,2182
979.6,0
979.8,0
980.0,4436
980.1999999999999,5193
980.4000000000001,2305
980.6,3397
980.8,8552
981.0,3814
981.1999999999999,9940
981.4000000000001,9971
981.6,8911
981.8,13115
982.0,9506
982.1999999999999,15383
982.4000000000001,11836
982.6,19049
982.8,19842
983.0,22526
983.1999999999999,24057
983.4000000000001,23229
983.6,26926
983.8,27272
984.0,27417
984.1999999999999,31630
984.4000000000001,32832
984.6,31503
984.8,35622
985.0,35599
985.1999999999999,37705
985.4000000000001,35515
985.6,42498
985.8,43242
986.0,46307
986.1999999999999,47138
986.4000000000001,43898
986.6,47090
986.8,50347
987.0,53644
987.1999999999999,53463
987.4000000000001,50406
987.6,55802
987.8,57576
988.0,59746
988.1999999999999,57523
988.4,60296
988.6,60761
988.8000000000001,59329
989.0,62403
989.1999999999999,62086
989.4,65535
989.6,62226
989.8000000000001,65535
990.0,65535
990.1999999999999,65535
990.4,64100
990.6,65535
990.8000000000001,62583
991.0,62284
991.1999999999999,65535
991.4,65535
991.6,63911
991.8000000000001,65535
992.0,64980
992.1999999999999,64621
992.4,60624
992.6,65265
992.8000000000001,60802
993.0,58739
993.1999999999999,61256
993.4,61138
993.6,57599
993.8000000000001,58095
994.0,54074
994.1999999999999,59010
994.4,51802
994.6,51370
994.8000000000001,52604
995.0,52142
995.1999999999999,51170
995.4,46313
995.6,47516
995.8000000000001,47828
996.0,43280
996.1999999999999,39520
996.4,37444
996.6,35575
996.8000000000001,39904
997.0,34736
997.1999999999999,30745
997.4,29017
997.6,27424
997.8000000000001,26486
998.0,25603
998.1999999999999,27185
998.4,26486
998.6,20379
998.8000000000001,21591
999.0,16220
999.1999999999999,17068
999.4,16126
999.6,16206
999.8000000000001,10958
