timestamp,dac
718.1999999999999,3380
718.4000000000001,3579
718.6,8266
718.8,5895
719.0,7525
719.1999999999999,1689
719.4000000000001,1337
719.6,4581
719.8,1209
720.0,5785
720.1999999999999,2126
720.4000000000001,3954
720.6,0
720.8,3776
721.0,0
721.1999999999999,0
721.4000000000001,197
721.6,852
721.8,0
722.0,48
722.1999999999999,0
722.4000000000001,407
722.6,2063
722.8,992
723.0,972
723.1999999999999,883
723.4000000000001,0
723.6,563
723.8,0
724.0,2877
724.1999999999999,3657
724.4000000000001,648
724.6,2349
724.8,51
725.0,0
725.1999999999999,215
725.4000000000001,0
725.6,1690
725.8,5040
726.0,1535
726.1999999999999,1275
726.4000000000001,3287
726.6,7415
726.8,3140
727.0,6825
727.1999999999999,6925
727.4000000000001,7811
727.6,5100
727.8,10184
728.0,6969
728.1999999999999,5166
728.4000000000001,10491
728.6,9468
728.8,10322
729.0,13592
729.1999999999999,11159
729.4000000000001,13981
729.6,12920
729.8,12332
730.0,16296
730.1999999999999,18139
730.4000000000001,15426
730.6,14736
730.8,14356
731.0,19672
731.1999999999999,18439
731.4000000000001,22059
731.6,23617
731.8,22000
732.0,25073
732.1999999999999,23639
732.4000000000001,21469
732.6,27446
732.8,22896
733.0,29562
733.1999999999999,28532
733.4000000000001,31684
733.6,31345
733.8,32451
734.0,32500
734.1999999999999,33464
734.4000000000001,35230
734.6,37079
734.8,37715
735.0,33566
735.1999999999999,37809
735.4000000000001,38602
735.6,40327
735.8,38782
736.0,40525
736.1999999999999,41578
736.4000000000001,45022
736.6,45439
736.8,43220
737.0,46988
737.1999999999999,45011
737.4000000000001,48621
737.6,48891
737.8,49721
738.0,48440
738.1999999999999,48273
738.4,48634
738.6,49037
738.8000000000001,49159
739.0,50659
739.1999999999999,54074
739.4,53682
739.6,52334
739.8000000000001,54338
740.0,54705
740.1999999999999,58387
740.4,53683
740.6,60090
740.8000000000001,55543
741.0,55419
741.1999999999999,60596
741.4,61617
741.6,63233
741.8000000000001,61818
742.0,58366
742.1999999999999,62664
742.4,61420
742.6,63485
742.8000000000001,61738
743.0,65535
743.1999999999999,63462
743.4,64517
743.6,64602
743.8000000000001,65535
744.0,65535
744.1999999999999,64895
744.4,65493
744.6,64965
744.8000000000001,65535
745.0,62772
745.1999999999999,65535
745.4,65535
745.6,65141
745.8000000000001,62711
746.0,65535
746.1999999999999,62324
746.4,65535
746.6,64190
746.8000000000001,63599
747.0,63574
747.1999999999999,65535
747.4,63438
747.6,62647
747.8000000000001,65535
748.0,63658
748.1999999999999,60651
748.4,63984
748.6,64875
748.8000000000001,64481
749.0,61859
749.1999999999999,60728
749.4,58719
749.6,59850
749.8000000000001,58187
750.0,63052
750.1999999999999,57173
750.4,59499
750.6,61703
750.8000000000001,60651
751.0,55871
751.1999999999999,59297
751.4,53877
751.6,52967
751.8000000000001,55585
752.0,52746
752.1999999999999,57007
752.4,55408
752.6,50398
752.8000000000001,49113
753.0,51825
753.1999999999999,48031
753.4,48750
753.6,46028
753.8000000000001,47548
754.0,47727
754.1999999999999,44481
754.4,45426
754.6,44036
754.8000000000001,43008
755.0,44998
755.1999999999999,41971
755.4,39892
755.6,37904
755.8000000000001,38350
756.0,38288
756.1999999999999,37190
756.4,38511
756.6,38187
756.8000000000001,34797
757.0,36030
757.1999999999999,34263
757.4,29137
757.6,30155
757.8000000000001,33664
758.0,30872
758.1999999999999,29165
758.4,27825
758.6,30190
758.8000000000001,28320
759.0,25553
759.1999999999999,25333
759.4,24243
759.6,23570
759.8000000000001,21326
760.0,17891
760.1999999999999,18641
760.4,17603
760.6,19685
760.8000000000001,18922
761.0,17961
761.1999999999999,13381
761.4,12344
761.6,13093
761.8000000000001,16901
762.0,11163
762.2,9617
762.4,12333
762.5999999999999,14155
762.8000000000001,9126
763.0,10077
763.2,9114
763.4,7221
763.5999999999999,9541
763.8000000000001,5313
764.0,4090
764.2,6360
764.4,3694
764.5999999999999,6676
764.8000000000001,4911
765.0,5389
765.2,1029
765.4,1970
765.5999999999999,4757
765.8000000000001,1543
766.0,3097
766.2,0
766.4,1500
766.5999999999999,4501
766.8000000000001,3
767.0,4232
767.2,0
767.4,0
767.5999999999999,0
767.8000000000001,2884
768.0,0
768.2,273
768.4,0
768.5999999999999,0
768.8000000000001,0
769.0,1918
769.2,0
769.4,0
769.5999999999999,0
769.8000000000001,0
770.0,0
770.2,1738
770.4,0
770.5999999999999,857
770.8000000000001,1838
771.0,0
771.2,3543
771.4,2104
771.5999999999999,209
771.8000000000001,5576
772.0,5547
772.2,4422
772.4,5562
772.5999999999999,7336
772.8000000000001,2874
773.0,3619
773.2,3004
773.4,3752
773.5999999999999,10131
773.8000000000001,7434
774.0,10235
774.2,10450
774.4,11044
774.5999999999999,11979
774.8000000000001,8733
775.0,11946
775.2,11192
775.4,15839
775.5999999999999,11302
775.8000000000001,14559
776.0,13414
776.2,17229
776.4,13900
776.5999999999999,13990
776.8000000000001,20928
777.0,21536
777.2,17624
777.4,20744
777.5999999999999,23482
777.8000000000001,19261
778.0,25301
778.2,26465
778.4,24497
778.5999999999999,25958
778.8000000000001,27856
779.0,28682
779.2,27834
779.4,25936
779.5999999999999,27341
779.8000000000001,28692
780.0,32615
780.2,30944
780.4,32797
780.5999999999999,34542
780.8000000000001,33510
781.0,34822
781.2,37055
781.4,35373
781.5999999999999,38016
781.8000000000001,37515
782.0,39320
782.2,42818
782.4,42025
782.5999999999999,46393
782.8000000000001,45493
783.0,46729
783.2,43549
783.4,43804
783.5999999999999,45061
783.8000000000001,46653
784.0,45996
784.2,48407
784.4,51910
784.5999999999999,48449
784.8000000000001,54611
785.0,49437
785.2,51817
785.4,56068
785.5999999999999,57273
785.8000000000001,52617
786.0,55510
786.2,59588
786.4,55803
786.5999999999999,55471
786.8000000000001,60466
787.0,58917
787.2,56521
787.4,56987
787.6,61410
787.8,62747
788.0,59534
788.2,61915
788.4,59141
788.6,59922
788.8,65535
789.0,63748
789.2,64482
789.4,63965
789.6,65535
789.8,63944
790.0,62275
790.2,65535
790.4,62660
790.6,65535
790.8,63368
791.0,65511
791.2,65535
791.4,64347
791.6,64646
791.8,65535
792.0,65340
792.2,65535
792.4,63315
792.6,65535
792.8,63841
793.0,65535
793.2,65131
793.4,65535
793.6,62741
793.8,65535
794.0,60817
794.2,63620
794.4,62829
794.6,62140
794.8,65535
795.0,64595
795.2,65024
795.4,63276
795.6,58644
795.8,60974
796.0,63341
796.2,61375
796.4,60134
796.6,56524
796.8,61108
797.0,58023
797.2,53951
797.4,57094
797.6,57485
797.8,54551
798.0,54938
798.2,54584
798.4,54464
798.6,51870
798.8,51496
799.0,47460
799.2,49156
799.4,49508
799.6,47109
799.8,45736
800.0,45121
800.2,44627
800.4,42787
800.6,46002
800.8,42790
801.0,45757
801.2,40963
801.4,42503
801.6,40368
801.8,39629
802.0,37068
802.2,34772
802.4,35431
802.6,36204
802.8,32921
803.0,36220
803.2,32675
803.4,30794
803.6,31536
803.8,32684
804.0,31067
804.2,28407
804.4,26013
804.6,26928
804.8,25969
805.0,24488
805.2,24970
805.4,24904
805.6,24800
805.8,19852
806.0,18355
806.2,22046
806.4,16770
806.6,15073
806.8,19999
807.0,14286
807.2,18053
807.4,12903
807.6,13001
807.8,11082
808.0,10455
808.2,10438
808.4,12377
808.6,13221
808.8,8779
809.0,10001
809.2,7237
809.4,7411
809.6,5499
809.8,8950
810.0,7400
810.2,7640
810.4,7603
810.6,6796
810.8,4390
811.0,2525
811.2,2538
811.4,2105
811.6,4545
811.8,5347
812.0,3134
812.2,4386
812.4,2651
812.6,1693
812.8,3296
813.0,2491
813.2,1701
813.4,613
813.6,0
813.8,2876
814.0,0
814.2,0
814.4,3063
814.6,2797
814.8,1094
815.0,1590
815.2,0
815.4,1416
815.6,0
815.8,0
816.0,2162
816.2,0
816.4,1082
816.6,3030
816.8,0
817.0,0
817.2,3570
817.4,1655
817.6,1467
817.8,0
818.0,1606
818.2,4259
818.4,5954
818.6,4859
818.8,8153
819.0,6055
819.2,3975
819.4,9327
819.6,4214
819.8,8853
820.0,10108
820.2,11262
820.4,8763
820.6,9167
820.8,8935
821.0,11675
821.2,14145
821.4,12300
821.6,14233
821.8,15586
822.0,13543
822.2,17489
822.4,16579
822.6,14813
822.8,16452
823.0,17539
823.2,18627
823.4,21022
823.6,21213
823.8,24574
824.0,24215
824.2,23889
824.4,24705
824.6,25430
824.8,29733
825.0,24586
825.2,26269
825.4,27612
825.6,29272
825.8,33022
826.0,33272
826.2,33940
826.4,36811
826.6,35564
826.8,38403
827.0,33879
827.2,36939
827.4,38007
827.6,41137
827.8,37761
828.0,40134
828.2,41539
828.4,40157
828.6,42650
828.8,45464
829.0,48118
829.2,43557
829.4,46749
829.6,47443
829.8,47870
830.0,45993
830.2,52561
830.4,52230
830.6,49015
830.8,50765
831.0,51781
831.2,53505
831.4,55859
831.6,53728
831.8,56843
832.0,53460
832.2,57087
832.4,60443
832.6,60845
832.8,58118
833.0,60306
833.2,57726
833.4,58046
833.6,63135
833.8,59622
834.0,64329
834.2,62468
834.4,60398
834.6,60546
834.8,61076
835.0,61904
835.2,60903
835.4,60796
835.6,65535
835.8,62695
836.0,65535
836.2,63950
836.4,65535
836.6,61971
836.8,63904
837.0,64100
837.2,65535
837.4,64583
837.6,65535
837.8,64693
838.0,65535
838.1999999999999,63306
838.4000000000001,64609
838.6,63356
838.8,62407
839.0,64402
839.1999999999999,63195
839.4000000000001,65535
839.6,65535
839.8,63819
840.0,63830
840.1999999999999,65462
840.4000000000001,64313
840.6,60888
840.8,64676
841.0,63185
841.1999999999999,62949
841.4000000000001,61813
841.6,62682
841.8,62007
842.0,62178
842.1999999999999,56762
842.4000000000001,60296
842.6,56217
842.8,60553
843.0,53885
843.1999999999999,57772
843.4000000000001,56170
843.6,57253
843.8,56340
844.0,56007
844.1999999999999,50827
844.4000000000001,54777
844.6,50269
844.8,49252
845.0,50175
845.1999999999999,49321
845.4000000000001,50834
845.6,50635
845.8,45249
846.0,43128
846.1999999999999,42766
846.4000000000001,43146
846.6,44808
846.8,43176
847.0,39194
847.1999999999999,43996
847.4000000000001,43047
847.6,39108
847.8,38176
848.0,40407
848.1999999999999,38889
848.4000000000001,33105
848.6,37531
848.8,36696
849.0,36151
849.1999999999999,33052
849.4000000000001,29592
849.6,28575
849.8,29793
850.0,28468
850.1999999999999,24718
850.4000000000001,29975
850.6,25586
850.8,28333
851.0,27519
851.1999999999999,23355
851.4000000000001,21613
851.6,22423
851.8,20879
852.0,22135
852.1999999999999,17774
852.4000000000001,18682
852.6,15661
852.8,17657
853.0,13800
853.1999999999999,13181
853.4000000000001,17451
853.6,12227
853.8,12103
854.0,13490
854.1999999999999,10856
854.4000000000001,12724
854.6,9313
854.8,8646
855.0,11472
855.1999999999999,11417
855.4000000000001,7993
855.6,5168
855.8,8937
856.0,3858
856.1999999999999,2727
856.4000000000001,3063
856.6,7633
856.8,3268
857.0,2217
857.1999999999999,3418
857.4000000000001,5513
857.6,1033
857.8,2982
858.0,4683
858.1999999999999,0
858.4000000000001,873
858.6,0
858.8,2869
859.0,871
859.1999999999999,1685
859.4000000000001,1908
859.6,0
859.8,0
860.0,0
860.1999999999999,0
860.4000000000001,1236
860.6,0
860.8,0
861.0,0
861.1999999999999,0
861.4000000000001,0
861.6,717
861.8,2020
862.0,0
862.1999999999999,3813
862.4000000000001,0
862.6,966
862.8,139
863.0,0
863.1999999999999,4661
863.4,5649
863.6,951
863.8000000000001,1620
864.0,2207
864.1999999999999,3590
864.4,6640
864.6,3165
864.8000000000001,3687
865.0,2607
865.1999999999999,8065
865.4,5490
865.6,6546
865.8000000000001,5817
866.0,5371
866.1999999999999,11671
866.4,8165
866.6,11943
866.8000000000001,10885
867.0,9434
867.1999999999999,11654
867.4,12271
867.6,11090
867.8000000000001,14158
868.0,12422
868.1999999999999,15428
868.4,19778
868.6,17348
868.8000000000001,21653
869.0,18559
869.1999999999999,20981
869.4,23949
869.6,19574
869.8000000000001,21002
870.0,25927
870.1999999999999,27173
870.4,25787
870.6,24875
870.8000000000001,24481
871.0,28064
871.1999999999999,25761
871.4,29416
871.6,32326
871.8000000000001,30416
872.0,33886
872.1999999999999,32770
872.4,36351
872.6,36875
872.8000000000001,38331
873.0,36471
873.1999999999999,40380
873.4,40282
873.6,42929
873.8000000000001,37846
874.0,43746
874.1999999999999,44758
874.4,43983
874.6,42268
874.8000000000001,43762
875.0,43897
875.1999999999999,46550
875.4,47759
875.6,46644
875.8000000000001,48769
876.0,47022
876.1999999999999,53611
876.4,48281
876.6,52805
876.8000000000001,52303
877.0,53147
877.1999999999999,54878
877.4,54410
877.6,52694
877.8000000000001,56665
878.0,53394
878.1999999999999,58517
878.4,59136
878.6,56643
878.8000000000001,55936
879.0,58915
879.1999999999999,61034
879.4,58401
879.6,60584
879.8000000000001,63553
880.0,62978
880.1999999999999,64018
880.4,61698
880.6,62859
880.8000000000001,62853
881.0,65535
881.1999999999999,65535
881.4,62713
881.6,65535
881.8000000000001,65535
882.0,64367
882.1999999999999,61852
882.4,65535
882.6,65535
882.8000000000001,62486
883.0,65535
883.1999999999999,65535
883.4,65535
883.6,65535
883.8000000000001,65535
884.0,62235
884.1999999999999,63938
884.4,65100
884.6,64628
884.8000000000001,65535
885.0,65535
885.1999999999999,63553
885.4,65535
885.6,64102
885.8000000000001,65535
886.0,65535
886.1999999999999,60271
886.4,61613
886.6,61700
886.8000000000001,62799
887.0,64332
887.2,62787
887.4,61845
887.5999999999999,57854
887.8000000000001,62410
888.0,61382
888.2,61398
888.4,58995
888.5999999999999,54948
888.8000000000001,57523
889.0,55474
889.2,56716
889.4,58449
889.5999999999999,57457
889.8000000000001,54652
890.0,54487
890.2,55289
890.4,52928
890.5999999999999,52435
890.8000000000001,47947
891.0,49156
891.2,51855
891.4,49297
891.5999999999999,49288
891.8000000000001,46156
892.0,45990
892.2,44836
892.4,47209
892.5999999999999,41132
892.8000000000001,40315
893.0,43191
893.2,43149
893.4,42462
893.5999999999999,39079
893.8000000000001,39680
894.0,37959
894.2,33606
894.4,35060
894.5999999999999,35443
894.8000000000001,31862
895.0,33931
895.2,29002
895.4,28540
895.5999999999999,28413
895.8000000000001,25980
896.0,29848
896.2,25679
896.4,27071
896.5999999999999,23138
896.8000000000001,25846
897.0,23893
897.2,23341
897.4,21909
897.5999999999999,22951
897.8000000000001,20550
898.0,19501
898.2,17907
898.4,17906
898.5999999999999,18348
898.8000000000001,17407
899.0,16843
899.2,17276
899.4,12000
899.5999999999999,12457
899.8000000000001,15640
900.0,12543
900.2,14050
900.4,13652
900.5999999999999,12536
900.8000000000001,12425
901.0,11442
901.2,4900
901.4,7925
901.5999999999999,8630
901.8000000000001,6533
902.0,6747
902.2,2863
902.4,3360
902.5999999999999,6383
902.8000000000001,2581
903.0,3526
903.2,664
903.4,2917
903.5999999999999,2219
903.8000000000001,3039
904.0,0
904.2,0
904.4,2968
904.5999999999999,0
904.8000000000001,1742
905.0,0
905.2,0
905.4,0
905.5999999999999,0
905.8000000000001,0
906.0,1492
906.2,0
906.4,0
906.5999999999999,2662
906.8000000000001,438
907.0,0
907.2,0
907.4,0
907.5999999999999,0
907.8000000000001,0
908.0,0
908.2,1273
908.4,432
908.5999999999999,4457
908.8000000000001,4158
909.0,2647
909.2,5382
909.4,4743
909.5999999999999,1120
909.8000000000001,1806
910.0,4290
910.2,6779
910.4,1449
910.5999999999999,6967
910.8000000000001,8803
911.0,4352
911.2,6192
911.4,4233
911.5999999999999,10563
911.8000000000001,5222
912.0,10132
912.2,8635
912.4,10289
912.6,13850
912.8,13550
913.0,11101
913.2,15406
913.4,11491
913.6,17332
913.8,14597
914.0,14438
914.2,15934
914.4,18848
914.6,19080
914.8,16691
915.0,18819
915.2,20008
915.4,23448
915.6,24403
915.8,26386
916.0,24130
916.2,26157
916.4,25628
916.6,27790
916.8,24684
917.0,29568
917.2,32163
917.4,31360
917.6,33297
917.8,32328
918.0,34089
918.2,36043
918.4,35786
918.6,33449
918.8,33612
919.0,34550
919.2,41456
919.4,41001
919.6,37204
919.8,42530
920.0,44394
920.2,39910
920.4,41281
920.6,41336
920.8,41995
921.0,48426
921.2,45616
921.4,49282
921.6,48516
921.8,46411
922.0,52220
922.2,53442
922.4,51550
922.6,49796
922.8,53154
923.0,53127
923.2,51280
923.4,55594
923.6,53548
923.8,58925
924.0,56448
924.2,58562
924.4,55819
924.6,61349
924.8,61749
925.0,58007
925.2,59926
925.4,59304
925.6,59075
925.8,64286
926.0,62132
926.2,62025
926.4,61455
926.6,65535
926.8,65526
927.0,65425
927.2,63697
927.4,65535
927.6,64448
927.8,65535
928.0,65535
928.2,64964
928.4,65494
928.6,65535
928.8,65535
929.0,65535
929.2,62283
929.4,65535
929.6,65535
929.8,65535
930.0,65535
930.2,63320
930.4,65535
930.6,65535
930.8,65535
931.0,63700
931.2,65535
931.4,65535
931.6,65535
931.8,64178
932.0,62992
932.2,65535
932.4,63234
932.6,61490
932.8,60077
933.0,63803
933.2,60642
933.4,59121
933.6,61947
933.8,62137
934.0,60510
934.2,58293
934.4,56656
934.6,55273
934.8,59986
935.0,54674
935.2,54297
935.4,55897
935.6,57629
935.8,55680
936.0,56078
936.2,54606
936.4,54694
936.6,53995
936.8,52231
937.0,51169
937.2,47946
937.4,50565
937.6,48080
937.8,46318
938.0,43858
938.2,41489
938.4,46488
938.6,42186
938.8,39918
939.0,40896
939.2,40603
939.4,41153
939.6,39027
939.8,35176
940.0,38964
940.2,35055
940.4,35079
940.6,33155
940.8,30618
941.0,31303
941.2,33186
941.4,28691
941.6,32654
941.8,26072
942.0,28918
942.2,27657
942.4,24101
942.6,27574
942.8,24868
943.0,23280
943.2,20882
943.4,20822
943.6,22117
943.8,17963
944.0,20480
944.2,18960
944.4,20242
944.6,18239
944.8,15012
945.0,16845
945.2,12483
945.4,15824
945.6,10445
945.8,13376
946.0,13973
946.2,12525
946.4,11419
946.6,11084
946.8,6001
947.0,5333
947.2,8023
947.4,6859
947.6,5030
947.8,7570
948.0,7798
948.2,6206
948.4,1988
948.6,3411
948.8,4233
949.0,6457
949.2,4210
949.4,4716
949.6,4871
949.8,2267
950.0,4826
950.2,2997
950.4,0
950.6,2946
950.8,0
951.0,0
951.2,1313
951.4,1393
951.6,3031
951.8,0
952.0,0
952.2,482
952.4,0
952.6,0
952.8,0
953.0,0
953.2,0
953.4,2607
953.6,3199
953.8,0
954.0,613
954.2,1514
954.4,4086
954.6,2158
954.8,4993
955.0,514
955.2,2456
955.4,3608
955.6,6226
955.8,4676
956.0,5570
956.2,5895
956.4,7039
956.6,6993
956.8,4237
957.0,8376
957.2,4986
957.4,9705
957.6,8588
957.8,6571
958.0,7330
958.2,7674
958.4,12535
958.6,13687
958.8,12952
959.0,9952
959.2,12639
959.4,12151
959.6,13349
959.8,13347
960.0,16847
960.2,14132
960.4,14894
960.6,16639
960.8,20877
961.0,22995
961.2,19453
961.4,18966
961.6,20353
961.8,26404
962.0,21508
962.2,27230
962.4,26633
962.6,24644
962.8,29029
963.0,31144
963.1999999999999,31663
963.4000000000001,29269
963.6,30717
963.8,35029
964.0,32761
964.1999999999999,36851
964.4000000000001,32231
964.6,38862
964.8,35499
965.0,37544
965.1999999999999,41892
965.4000000000001,40809
965.6,38408
965.8,40760
966.0,41801
966.1999999999999,45255
966.4000000000001,45749
966.6,43448
966.8,45415
967.0,45173
967.1999999999999,45225
967.4000000000001,50875
967.6,50143
967.8,47147
968.0,52166
968.1999999999999,53173
968.4000000000001,51246
968.6,52849
968.8,50180
969.0,55148
969.1999999999999,52283
969.4000000000001,58408
969.6,56446
969.8,53409
970.0,54942
970.1999999999999,59497
970.4000000000001,55699
970.6,56326
970.8,57190
971.0,60140
971.1999999999999,61501
971.4000000000001,58420
971.6,61169
971.8,60561
972.0,59526
972.1999999999999,61409
972.4000000000001,63747
972.6,60331
972.8,65535
973.0,62063
973.1999999999999,65535
973.4000000000001,63606
973.6,65535
973.8,65535
974.0,65535
974.1999999999999,61903
974.4000000000001,64855
974.6,64054
974.8,65535
975.0,63432
975.1999999999999,65535
975.4000000000001,64550
975.6,63286
975.8,64433
976.0,65535
976.1999999999999,63135
976.4000000000001,63065
976.6,62482
976.8,61719
977.0,62325
977.1999999999999,62087
977.4000000000001,65531
977.6,65535
977.8,65535
978.0,65535
978.1999999999999,60751
978.4000000000001,62235
978.6,60201
978.8,61094
979.0,59093
979.1999999999999,59999
979.4000000000001,60560
979.6,57022
979.8,57086
980.0,62186
980.1999999999999,61515
980.4000000000001,61179
980.6,59347
980.8,57792
981.0,58298
981.1999999999999,54696
981.4000000000001,57880
981.6,55083
981.8,54157
982.0,55881
982.1999999999999,50718
982.4000000000001,53962
982.6,51931
982.8,51492
983.0,51325
983.1999999999999,48884
983.4000000000001,50623
983.6,44380
983.8,43743
984.0,47181
984.1999999999999,42153
984.4000000000001,42960
984.6,45467
984.8,39969
985.0,40377
985.1999999999999,37293
985.4000000000001,35964
985.6,36489
985.8,34449
986.0,38624
986.1999999999999,34897
986.4000000000001,32211
986.6,33299
986.8,31207
987.0,34887
987.1999999999999,28313
987.4000000000001,28243
987.6,27099
987.8,26158
988.0,28138
988.1999999999999,23419
988.4,27834
988.6,27534
988.8000000000001,21987
989.0,20395
989.1999999999999,24393
989.4,18450
989.6,21633
989.8000000000001,19716
990.0,19679
990.1999999999999,20800
990.4,18445
990.6,19681
990.8000000000001,16909
991.0,14983
991.1999999999999,16716
991.4,14185
991.6,11659
991.8000000000001,14165
992.0,12817
992.1999999999999,11312
992.4,9457
992.6,12262
992.8000000000001,11607
993.0,10337
993.1999999999999,9312
993.4,9700
993.6,9130
993.8000000000001,4887
994.0,7685
994.1999999999999,4886
994.4,6145
994.6,6828
994.8000000000001,5615
995.0,5619
995.1999999999999,4574
995.4,1142
995.6,3141
995.8000000000001,0
996.0,1203
996.1999999999999,569
996.4,2268
996.6,0
996.8000000000001,0
997.0,0
997.1999999999999,0
997.4,0
997.6,2168
997.8000000000001,2255
998.0,1665
998.1999999999999,0
998.4,0
998.6,0
998.8000000000001,0
999.0,1289
999.1999999999999,3147
999.4,1309
999.6,414
999.8000000000001,462
