timestamp,dac
718.4000000000001,34324
718.6,35088
718.8,37918
719.0,42340
719.1999999999999,41255
719.4000000000001,43624
719.6,42733
719.8,47220
720.0,48355
720.1999999999999,51523
720.4000000000001,51753
720.6,50205
720.8,56999
721.0,53319
721.1999999999999,56362
721.4000000000001,60755
721.6,60773
721.8,58884
722.0,59744
722.1999999999999,60132
722.4000000000001,62178
722.6,64437
722.8,65535
723.0,62778
723.1999999999999,62912
723.4000000000001,62655
723.6,64929
723.8,65112
724.0,65535
724.1999999999999,62662
724.4000000000001,63009
724.6,64702
724.8,61449
725.0,65535
725.1999999999999,61017
725.4000000000001,62346
725.6,62354
725.8,63254
726.0,60771
726.1999999999999,57771
726.4000000000001,55663
726.6,54977
726.8,56678
727.0,51058
727.1999999999999,50792
727.4000000000001,48903
727.6,46788
727.8,48891
728.0,46792
728.1999999999999,41227
728.4000000000001,43976
728.6,41192
728.8,41170
729.0,37498
729.1999999999999,33440
729.4000000000001,33627
729.6,29338
729.8,29000
730.0,24277
730.1999999999999,27436
730.4000000000001,24583
730.6,19195
730.8,17796
731.0,18108
731.1999999999999,20022
731.4000000000001,16587
731.6,15978
731.8,14651
732.0,8580
732.1999999999999,12919
732.4000000000001,11071
732.6,8642
732.8,4417
733.0,2105
733.1999999999999,4073
733.4000000000001,4720
733.6,1433
733.8,745
734.0,3530
734.1999999999999,0
734.4000000000001,235
734.6,0
734.8,0
735.0,1509
735.1999999999999,0
735.4000000000001,1757
735.6,1837
735.8,0
736.0,0
736.1999999999999,0
736.4000000000001,0
736.6,6044
736.8,2036
737.0,3347
737.1999999999999,3137
737.4000000000001,6103
737.6,6012
737.8,10319
738.0,9499
738.1999999999999,9771
738.4,13485
738.6,16067
738.8000000000001,14078
739.0,20322
739.1999999999999,22020
739.4,24050
739.6,26314
739.8000000000001,24458
740.0,25036
740.1999999999999,28506
740.4,32703
740.6,33769
740.8000000000001,31928
741.0,38522
741.1999999999999,35579
741.4,42497
741.6,42631
741.8000000000001,44569
742.0,42887
742.1999999999999,44402
742.4,49274
742.6,49487
742.8000000000001,51365
743.0,50479
743.1999999999999,56697
743.4,56592
743.6,56642
743.8000000000001,55377
744.0,59891
744.1999999999999,61778
744.4,62093
744.6,59862
744.8000000000001,63957
745.0,62254
745.1999999999999,65535
745.4,65535
745.6,63961
745.8000000000001,63276
746.0,65535
746.1999999999999,65535
746.4,65535
746.6,62883
746.8000000000001,63255
747.0,62857
747.1999999999999,63446
747.4,61740
747.6,62566
747.8000000000001,62196
748.0,63053
748.1999999999999,58339
748.4,59975
748.6,60452
748.8000000000001,60326
749.0,54553
749.1999999999999,52817
749.4,54585
749.6,53245
749.8000000000001,51952
750.0,46016
750.1999999999999,49415
750.4,46335
750.6,43216
750.8000000000001,40133
751.0,37948
751.1999999999999,41403
751.4,35464
751.6,34372
751.8000000000001,32403
752.0,32455
752.1999999999999,31401
752.4,28431
752.6,28547
752.8000000000001,22418
753.0,22829
753.1999999999999,21888
753.4,16434
753.6,19455
753.8000000000001,14984
754.0,16891
754.1999999999999,9607
754.4,9121
754.6,9764
754.8000000000001,7368
755.0,7949
755.1999999999999,5781
755.4,8522
755.6,1863
755.8000000000001,2133
756.0,927
756.1999999999999,0
756.4,4481
756.6,0
756.8000000000001,2666
757.0,2433
757.1999999999999,0
757.4,2950
757.6,0
757.8000000000001,2698
758.0,1591
758.1999999999999,808
758.4,0
758.6,3949
758.8000000000001,0
759.0,915
759.1999999999999,841
759.4,7097
759.6,8839
759.8000000000001,6006
760.0,8630
760.1999999999999,11510
760.4,10832
760.6,11869
760.8000000000001,10999
761.0,11500
761.1999999999999,17359
761.4,16559
761.6,21884
761.8000000000001,21183
762.0,20368
762.2,21952
762.4,25318
762.5999999999999,29192
762.8000000000001,30439
763.0,34534
763.2,33313
763.4,34638
763.5999999999999,35487
763.8000000000001,38115
764.0,41136
764.2,45221
764.4,43937
764.5999999999999,49045
764.8000000000001,46384
765.0,52286
765.2,48501
765.4,50366
765.5999999999999,53483
765.8000000000001,57206
766.0,53770
766.2,60451
766.4,61645
766.5999999999999,58741
766.8000000000001,61577
767.0,60071
767.2,61275
767.4,65186
767.5999999999999,63101
767.8000000000001,62798
768.0,64857
768.2,65535
768.4,65535
768.5999999999999,65535
768.8000000000001,65535
769.0,65535
769.2,65535
769.4,61908
769.5999999999999,62145
769.8000000000001,64683
770.0,62798
770.2,62327
770.4,63559
770.5999999999999,62650
770.8000000000001,62658
771.0,59206
771.2,57044
771.4,57037
771.5999999999999,53791
771.8000000000001,55169
772.0,49391
772.2,52335
772.4,46963
772.5999999999999,46930
772.8000000000001,43244
773.0,47610
773.2,42613
773.4,41936
773.5999999999999,37380
773.8000000000001,34533
774.0,32856
774.2,31092
774.4,32853
774.5999999999999,30740
774.8000000000001,30885
775.0,29216
775.2,27978
775.4,21301
775.5999999999999,20039
775.8000000000001,19891
776.0,18440
776.2,16198
776.4,12634
776.5999999999999,15589
776.8000000000001,12945
777.0,8048
777.2,9106
777.4,5636
777.5999999999999,5696
777.8000000000001,4395
778.0,3831
778.2,5051
778.4,3065
778.5999999999999,1576
778.8000000000001,100
779.0,0
779.2,1753
779.4,3065
779.5999999999999,2641
779.8000000000001,0
780.0,0
780.2,282
780.4,1882
780.5999999999999,1763
780.8000000000001,2063
781.0,2195
781.2,5002
781.4,3924
781.5999999999999,1812
781.8000000000001,2794
782.0,8496
782.2,8660
782.4,10219
782.5999999999999,11760
782.8000000000001,9459
783.0,11298
783.2,15323
783.4,17208
783.5999999999999,16059
783.8000000000001,15757
784.0,16479
784.2,22829
784.4,22155
784.5999999999999,24286
784.8000000000001,24556
785.0,25897
785.2,29920
785.4,32127
785.5999999999999,31332
785.8000000000001,33249
786.0,37522
786.2,36385
786.4,38483
786.5999999999999,40103
786.8000000000001,43797
787.0,43033
787.2,49877
787.4,50438
787.6,51256
787.8,53618
788.0,53948
788.2,57985
788.4,55042
788.6,55572
788.8,60728
789.0,57241
789.2,59346
789.4,58836
789.6,64899
789.8,62577
790.0,64443
790.2,62224
790.4,65101
790.6,65535
790.8,63229
791.0,65535
791.2,65535
791.4,65535
791.6,65021
791.8,64013
792.0,65535
792.2,63060
792.4,63864
792.6,62093
792.8,63195
793.0,58774
793.2,63369
793.4,61718
793.6,55139
793.8,55766
794.0,58639
794.2,52060
794.4,53934
794.6,51713
794.8,49967
795.0,48543
795.2,49362
795.4,45507
795.6,42988
795.8,40980
796.0,39596
796.2,36880
796.4,35090
796.6,37029
796.8,32964
797.0,31263
797.2,30342
797.4,29807
797.6,25298
797.8,24153
798.0,19777
798.2,21212
798.4,16531
798.6,16426
798.8,17879
799.0,12365
799.2,14860
799.4,11385
799.6,6086
799.8,6840
800.0,5804
800.2,4580
800.4,7236
800.6,5616
800.8,1193
801.0,2069
801.2,3062
801.4,1500
801.6,0
801.8,536
802.0,1849
802.2,586
802.4,134
802.6,0
802.8,0
803.0,0
803.2,2452
803.4,0
803.6,2581
803.8,4110
804.0,5847
804.2,5289
804.4,7017
804.6,7729
804.8,4614
805.0,5739
805.2,8425
805.4,10899
805.6,14192
805.8,13516
806.0,13075
806.2,16163
806.4,16552
806.6,20358
806.8,21911
807.0,26740
807.2,25386
807.4,28923
807.6,29496
807.8,31483
808.0,32360
808.2,32325
808.4,37669
808.6,39145
808.8,37342
809.0,41972
809.2,45296
809.4,42356
809.6,45673
809.8,51422
810.0,50860
810.2,50873
810.4,56498
810.6,53478
810.8,54634
811.0,59961
811.2,57975
811.4,56952
811.6,61989
811.8,62878
812.0,65504
812.2,64881
812.4,65535
812.6,65535
812.8,65535
813.0,65200
813.2,63563
813.4,64071
813.6,64137
813.8,65535
814.0,65535
814.2,65535
814.4,65535
814.6,61931
814.8,65535
815.0,61600
815.2,59906
815.4,59838
815.6,60612
815.8,58598
816.0,59120
816.2,55641
816.4,59062
816.6,52730
816.8,55328
817.0,49117
817.2,50176
817.4,47150
817.6,45376
817.8,44433
818.0,43240
818.2,41736
818.4,36930
818.6,38154
818.8,36235
819.0,31589
819.2,31209
819.4,33872
819.6,26809
819.8,29837
820.0,26400
820.2,21153
820.4,22600
820.6,22979
820.8,19734
821.0,16324
821.2,13815
821.4,11567
821.6,9902
821.8,8060
822.0,10880
822.2,5210
822.4,5187
822.6,8411
822.8,5101
823.0,6030
823.2,2486
823.4,2241
823.6,4848
823.8,0
824.0,3197
824.2,0
824.4,0
824.6,109
824.8,0
825.0,2075
825.2,0
825.4,713
825.6,1475
825.8,4076
826.0,761
826.2,5181
826.4,6146
826.6,2403
826.8,5242
827.0,7582
827.2,6705
827.4,10650
827.6,8133
827.8,12401
828.0,9830
828.2,16354
828.4,16375
828.6,13660
828.8,15794
829.0,20429
829.2,23903
829.4,22036
829.6,25500
829.8,29746
830.0,27586
830.2,27470
830.4,35478
830.6,37294
830.8,34134
831.0,40720
831.2,37977
831.4,41358
831.6,44044
831.8,43312
832.0,44655
832.2,51402
832.4,48890
832.6,53795
832.8,51480
833.0,55301
833.2,58706
833.4,58478
833.6,55262
833.8,57229
834.0,58641
834.2,59243
834.4,59538
834.6,60162
834.8,63468
835.0,63204
835.2,63029
835.4,65535
835.6,65535
835.8,65535
836.0,65535
836.2,65535
836.4,64811
836.6,64381
836.8,62248
837.0,62243
837.2,64873
837.4,60814
837.6,65398
837.8,58944
838.0,60174
838.1999999999999,57115
838.4000000000001,61267
838.6,55869
838.8,55108
839.0,57865
839.1999999999999,56554
839.4000000000001,50906
839.6,49365
839.8,51398
840.0,48633
840.1999999999999,45412
840.4000000000001,45958
840.6,42323
840.8,42438
841.0,40301
841.1999999999999,37503
841.4000000000001,38002
841.6,30683
841.8,34296
842.0,30702
842.1999999999999,27496
842.4000000000001,27617
842.6,25525
842.8,20487
843.0,20101
843.1999999999999,17826
843.4000000000001,18593
843.6,17789
843.8,11379
844.0,12440
844.1999999999999,9304
844.4000000000001,9346
844.6,6283
844.8,10406
845.0,3501
845.1999999999999,8262
845.4000000000001,3390
845.6,6647
845.8,3001
846.0,161
846.1999999999999,1066
846.4000000000001,1360
846.6,0
846.8,0
847.0,1852
847.1999999999999,1171
847.4000000000001,488
847.6,0
847.8,0
848.0,3799
848.1999999999999,3158
848.4000000000001,4774
848.6,0
848.8,2874
849.0,1025
849.1999999999999,4566
849.4000000000001,7189
849.6,4401
849.8,6055
850.0,11606
850.1999999999999,7766
850.4000000000001,13118
850.6,14278
850.8,14670
851.0,16511
851.1999999999999,18654
851.4000000000001,16863
851.6,18150
851.8,21009
852.0,25729
852.1999999999999,23979
852.4000000000001,26487
852.6,30114
852.8,33077
853.0,35242
853.1999999999999,38041
853.4000000000001,37745
853.6,42707
853.8,40251
854.0,45112
854.1999999999999,43145
854.4000000000001,43883
854.6,47091
854.8,46830
855.0,51099
855.1999999999999,55372
855.4000000000001,53637
855.6,54755
855.8,55634
856.0,59013
856.1999999999999,59303
856.4000000000001,59234
856.6,60805
856.8,59016
857.0,62097
857.1999999999999,61986
857.4000000000001,65066
857.6,62545
857.8,65408
858.0,63887
858.1999999999999,65535
858.4000000000001,64555
858.6,65338
858.8,63615
859.0,65535
859.1999999999999,64891
859.4000000000001,64750
859.6,63758
859.8,65535
860.0,61237
860.1999999999999,62384
860.4000000000001,63318
860.6,59712
860.8,56925
861.0,58859
861.1999999999999,55841
861.4000000000001,53544
861.6,56685
861.8,52669
862.0,49196
862.1999999999999,49539
862.4000000000001,47289
862.6,44173
862.8,43251
863.0,43891
863.1999999999999,39922
863.4,36418
863.6,38209
863.8000000000001,34303
864.0,35909
864.1999999999999,28662
864.4,30771
864.6,28952
864.8000000000001,29452
865.0,26582
865.1999999999999,22264
865.4,21417
865.6,19342
865.8000000000001,20371
866.0,13081
866.1999999999999,14148
866.4,15158
866.6,10194
866.8000000000001,11362
867.0,11521
867.1999999999999,6951
867.4,8682
867.6,2857
867.8000000000001,6625
868.0,4400
868.1999999999999,2279
868.4,5009
868.6,3626
868.8000000000001,3578
869.0,1773
869.1999999999999,261
869.4,0
869.6,0
869.8000000000001,0
870.0,0
870.1999999999999,136
870.4,0
870.6,0
870.8000000000001,1783
871.0,3328
871.1999999999999,3589
871.4,1043
871.6,2501
871.8000000000001,5700
872.0,9352
872.1999999999999,5785
872.4,11582
872.6,7655
872.8000000000001,13787
873.0,15079
873.1999999999999,15928
873.4,14084
873.6,20846
873.8000000000001,18401
874.0,17752
874.1999999999999,23016
874.4,26501
874.6,24997
874.8000000000001,29296
875.0,32640
875.1999999999999,33935
875.4,34817
875.6,33073
875.8000000000001,39819
876.0,36629
876.1999999999999,41734
876.4,39514
876.6,46067
876.8000000000001,46591
877.0,48747
877.1999999999999,46628
877.4,48980
877.6,50000
877.8000000000001,52063
878.0,55375
878.1999999999999,55088
878.4,59794
878.6,58061
878.8000000000001,62252
879.0,58081
879.1999999999999,60805
879.4,62605
879.6,64585
879.8000000000001,65032
880.0,63145
880.1999999999999,65077
880.4,62180
880.6,63346
880.8000000000001,63645
881.0,65520
881.1999999999999,65535
881.4,63902
881.6,65535
881.8000000000001,62253
882.0,62678
882.1999999999999,64462
882.4,60625
882.6,58819
882.8000000000001,60745
883.0,58403
883.1999999999999,57275
883.4,60894
883.6,55580
883.8000000000001,54530
884.0,52939
884.1999999999999,53829
884.4,50754
884.6,46495
884.8000000000001,50905
885.0,44442
885.1999999999999,46036
885.4,43577
885.6,42011
885.8000000000001,40169
886.0,39551
886.1999999999999,38232
886.4,33110
886.6,33768
886.8000000000001,29497
887.0,28094
887.2,23713
887.4,26813
887.5999999999999,23527
887.8000000000001,23395
888.0,18549
888.2,18427
888.4,18090
888.5999999999999,14878
888.8000000000001,10435
889.0,12209
889.2,11223
889.4,7533
889.5999999999999,4748
889.8000000000001,7420
890.0,8890
890.2,6103
890.4,861
890.5999999999999,1318
890.8000000000001,1092
891.0,652
891.2,0
891.4,3552
891.5999999999999,773
891.8000000000001,0
892.0,1485
892.2,522
892.4,0
892.5999999999999,3104
892.8000000000001,2394
893.0,3904
893.2,115
893.4,0
893.5999999999999,0
893.8000000000001,425
894.0,6145
894.2,7983
894.4,5085
894.5999999999999,7638
894.8000000000001,10800
895.0,10495
895.2,9464
895.4,13502
895.5999999999999,16741
895.8000000000001,15602
896.0,17496
896.2,20397
896.4,21789
896.5999999999999,22129
896.8000000000001,22083
897.0,25766
897.2,27174
897.4,28396
897.5999999999999,28274
897.8000000000001,31875
898.0,32892
898.2,33874
898.4,35508
898.5999999999999,38885
898.8000000000001,43795
899.0,42834
899.2,46066
899.4,45492
899.5999999999999,47490
899.8000000000001,51465
900.0,50141
900.2,56749
900.4,53112
900.5999999999999,55303
900.8000000000001,59371
901.0,61794
901.2,57667
901.4,59756
901.5999999999999,61848
901.8000000000001,62765
902.0,65535
902.2,62542
902.4,65535
902.5999999999999,64358
902.8000000000001,62988
903.0,65535
903.2,63050
903.4,62451
903.5999999999999,65158
903.8000000000001,64388
904.0,65535
904.2,65535
904.4,65535
904.5999999999999,65108
904.8000000000001,65535
905.0,63460
905.2,59346
905.4,57910
905.5999999999999,59222
905.8000000000001,57138
906.0,58110
906.2,54528
906.4,53832
906.5999999999999,55011
906.8000000000001,50689
907.0,50815
907.2,48977
907.4,44900
907.5999999999999,45584
907.8000000000001,41697
908.0,39422
908.2,40603
908.4,40556
908.5999999999999,37567
908.8000000000001,34710
909.0,34049
909.2,32155
909.4,29625
909.5999999999999,27005
909.8000000000001,23707
910.0,20565
910.2,19529
910.4,19463
910.5999999999999,15699
910.8000000000001,16143
911.0,18083
911.2,10727
911.4,13341
911.5999999999999,9757
911.8000000000001,9989
912.0,6647
912.2,9642
912.4,4306
912.6,8204
912.8,3143
913.0,5186
913.2,2848
913.4,2172
913.6,695
913.8,1320
914.0,0
914.2,0
914.4,0
914.6,755
914.8,1787
915.0,848
915.2,1374
915.4,3610
915.6,3783
915.8,2352
916.0,3181
916.2,1096
916.4,5641
916.6,6629
916.8,9100
917.0,6601
917.2,9238
917.4,9077
917.6,9870
917.8,15413
918.0,12927
918.2,12264
918.4,17989
918.6,18769
918.8,18526
919.0,22210
919.2,26245
919.4,28154
919.6,28458
919.8,28431
920.0,27953
920.2,33132
920.4,33265
920.6,38939
920.8,37154
921.0,41417
921.2,43871
921.4,40476
921.6,47484
921.8,46474
922.0,47407
922.2,47289
922.4,50516
922.6,53551
922.8,54711
923.0,53554
923.2,56014
923.4,61481
923.6,58644
923.8,62489
924.0,62814
924.2,60250
924.4,60174
924.6,61627
924.8,65535
925.0,62297
925.2,65535
925.4,65535
925.6,65535
925.8,65535
926.0,63811
926.2,64851
926.4,65069
926.6,62834
926.8,65535
927.0,65275
927.2,62442
927.4,64491
927.6,61493
927.8,58042
928.0,58890
928.2,57806
928.4,59924
928.6,52869
928.8,57822
929.0,56311
929.2,52739
929.4,53235
929.6,45700
929.8,47569
930.0,43296
930.2,46355
930.4,44910
930.6,38764
930.8,38829
931.0,33539
931.2,37971
931.4,34669
931.6,31754
931.8,28936
932.0,29147
932.2,28204
932.4,21213
932.6,20389
932.8,22185
933.0,21281
933.2,14745
933.4,12327
933.6,11211
933.8,14984
934.0,8571
934.2,11691
934.4,9975
934.6,6712
934.8,8651
935.0,5067
935.2,2019
935.4,4218
935.6,5250
935.8,4882
936.0,0
936.2,2634
936.4,0
936.6,2109
936.8,836
937.0,0
937.2,0
937.4,2265
937.6,1463
937.8,3070
938.0,304
938.2,0
938.4,2846
938.6,5816
938.8,4748
939.0,5917
939.2,7710
939.4,6912
939.6,8451
939.8,9904
940.0,12487
940.2,12756
940.4,13088
940.6,12135
940.8,15267
941.0,15531
941.2,21051
941.4,24755
941.6,24514
941.8,26241
942.0,27865
942.2,28482
942.4,33780
942.6,31240
942.8,34719
943.0,36807
943.2,37198
943.4,41947
943.6,44309
943.8,40440
944.0,43485
944.2,44415
944.4,47890
944.6,49234
944.8,50647
945.0,51201
945.2,52936
945.4,54970
945.6,55050
945.8,58520
946.0,57721
946.2,58436
946.4,63943
946.6,63680
946.8,61531
947.0,62343
947.2,63935
947.4,63424
947.6,65417
947.8,65535
948.0,65535
948.2,65483
948.4,63606
948.6,62652
948.8,64892
949.0,62394
949.2,64988
949.4,62702
949.6,64359
949.8,61498
950.0,64152
950.2,62083
950.4,59617
950.6,60614
950.8,59047
951.0,58000
951.2,54239
951.4,52318
951.6,50788
951.8,47888
952.0,49531
952.2,48628
952.4,48364
952.6,44280
952.8,41404
953.0,43662
953.2,36005
953.4,34059
953.6,37024
953.8,32753
954.0,28610
954.2,26879
954.4,25354
954.6,27373
954.8,25046
955.0,22333
955.2,23014
955.4,20873
955.6,17952
955.8,14447
956.0,12131
956.2,14648
956.4,9453
956.6,12342
956.8,6164
957.0,4458
957.2,8961
957.4,6602
957.6,1981
957.8,6745
958.0,2276
958.2,684
958.4,1733
958.6,618
958.8,1114
959.0,3478
959.2,1707
959.4,394
959.6,0
959.8,762
960.0,2597
960.2,2822
960.4,1645
960.6,1456
960.8,334
961.0,2211
961.2,3397
961.4,6472
961.6,6824
961.8,3475
962.0,6823
962.2,8006
962.4,9161
962.6,8722
962.8,16330
963.0,13491
963.1999999999999,17299
963.4000000000001,15361
963.6,17281
963.8,23702
964.0,22310
964.1999999999999,27616
964.4000000000001,27606
964.6,25659
964.8,32223
965.0,29752
965.1999999999999,35470
965.4000000000001,37440
965.6,37996
965.8,39420
966.0,41656
966.1999999999999,42348
966.4000000000001,43095
966.6,46018
966.8,49757
967.0,51429
967.1999999999999,51074
967.4000000000001,55218
967.6,55711
967.8,53164
968.0,55172
968.1999999999999,58930
968.4000000000001,60160
968.6,62987
968.8,63734
969.0,64815
969.1999999999999,61367
969.4000000000001,62825
969.6,63003
969.8,65535
970.0,65245
970.1999999999999,64914
970.4000000000001,65535
970.6,65535
970.8,63724
971.0,65535
971.1999999999999,62132
971.4000000000001,65535
971.6,65535
971.8,63921
972.0,65535
972.1999999999999,65034
972.4000000000001,65059
972.6,60630
972.8,58700
973.0,59482
973.1999999999999,56339
973.4000000000001,59255
973.6,52679
973.8,51004
974.0,49733
974.1999999999999,51257
974.4000000000001,51449
974.6,49926
974.8,47236
975.0,45278
975.1999999999999,43892
975.4000000000001,39514
975.6,40175
975.8,39389
976.0,36350
976.1999999999999,32173
976.4000000000001,34857
976.6,33366
976.8,28827
977.0,23734
977.1999999999999,23126
977.4000000000001,25282
977.6,24225
977.8,17888
978.0,16610
978.1999999999999,16429
978.4000000000001,17903
978.6,10036
978.8,12479
979.0,8431
979.1999999999999,6579
979.4000000000001,4612
979.6,6948
979.8,3369
980.0,7704
980.1999999999999,6522
980.4000000000001,5572
980.6,3286
980.8,2586
981.0,816
981.1999999999999,1744
981.4000000000001,0
981.6,0
981.8,0
982.0,3154
982.1999999999999,0
982.4000000000001,2654
982.6,0
982.8,0
983.0,1696
983.1999999999999,3759
983.4000000000001,0
983.6,5114
983.8,4850
984.0,2130
984.1999999999999,8983
984.4000000000001,9403
984.6,9396
984.8,7748
985.0,8186
985.1999999999999,10375
985.4000000000001,13646
985.6,17892
985.8,18658
986.0,17892
986.1999999999999,21963
986.4000000000001,22379
986.6,24379
986.8,24667
987.0,27429
987.1999999999999,27241
987.4000000000001,30596
987.6,34233
987.8,35623
988.0,36428
988.1999999999999,40862
988.4,38080
988.6,42914
988.8000000000001,46401
989.0,45977
989.1999999999999,44398
989.4,45935
989.6,48347
989.8000000000001,52139
990.0,52771
990.1999999999999,51819
990.4,56709
990.6,59306
990.8000000000001,56202
991.0,57513
991.1999999999999,58344
991.4,58614
991.6,60938
991.8000000000001,60419
992.0,65535
992.1999999999999,64876
992.4,63176
992.6,63930
992.8000000000001,65535
993.0,64471
993.1999999999999,65535
993.4,63512
993.6,65535
993.8000000000001,65374
994.0,61563
994.1999999999999,61396
994.4,60364
994.6,60906
994.8000000000001,60480
995.0,60349
995.1999999999999,62647
995.4,59960
995.6,54978
995.8000000000001,58856
996.0,55973
996.1999999999999,52411
996.4,51757
996.6,49998
996.8000000000001,49846
997.0,46212
997.1999999999999,48120
997.4,46050
997.6,44329
997.8000000000001,44193
998.0,42715
998.1999999999999,39959
998.4,37714
998.6,36574
998.8000000000001,32915
999.0,28872
999.1999999999999,31929
999.4,27431
999.6,25158
999.8000000000001,20737
