timestamp,dac
714.0,17327
714.1999999999999,17299
714.4000000000001,17821
714.6,18362
714.8,14510
715.0,20098
715.1999999999999,17592
715.4000000000001,12681
715.6,13698
715.8,12970
716.0,11950
716.1999999999999,15976
716.4000000000001,11356
716.6,11185
716.8,11071
717.0,14368
717.1999999999999,8162
717.4000000000001,7553
717.6,13052
717.8,10098
718.0,11159
718.1999999999999,5973
718.4000000000001,7548
718.6,6499
718.8,4999
719.0,4420
719.1999999999999,3776
719.4000000000001,7625
719.6,1300
719.8,4609
720.0,4616
720.1999999999999,1133
720.4000000000001,2635
720.6,0
720.8,1153
721.0,1737
721.1999999999999,0
721.4000000000001,0
721.6,2115
721.8,0
722.0,4108
722.1999999999999,5129
722.4000000000001,579
722.6,4405
722.8,1372
723.0,3682
723.1999999999999,8192
723.4000000000001,9180
723.6,6210
723.8,6336
724.0,8460
724.1999999999999,7429
724.4000000000001,8705
724.6,7565
724.8,10987
725.0,8199
725.1999999999999,9488
725.4000000000001,14360
725.6,13732
725.8,14294
726.0,15514
726.1999999999999,13687
726.4000000000001,11931
726.6,17122
726.8,13106
727.0,14874
727.1999999999999,16484
727.4000000000001,19799
727.6,14893
727.8,16893
728.0,18617
728.1999999999999,20704
728.4000000000001,18903
728.6,17607
728.8,20187
729.0,23392
729.1999999999999,23678
729.4000000000001,23918
729.6,19844
729.8,25174
730.0,24451
730.1999999999999,27635
730.4000000000001,26681
730.6,28256
730.8,27832
731.0,27977
731.1999999999999,26475
731.4000000000001,24643
731.6,30428
731.8,28378
732.0,29708
732.1999999999999,31035
732.4000000000001,30349
732.6,33834
732.8,28862
733.0,30713
733.1999999999999,29411
733.4000000000001,32959
733.6,33087
733.8,35056
734.0,36483
734.1999999999999,36543
734.4000000000001,37318
734.6,37850
734.8,39471
735.0,40044
735.1999999999999,37834
735.4000000000001,38740
735.6,37288
735.8,41201
736.0,39053
736.1999999999999,40838
736.4000000000001,43432
736.6,42714
736.8,44050
737.0,45903
737.1999999999999,41761
737.4000000000001,42174
737.6,45384
737.8,46632
738.0,48004
738.1999999999999,47260
738.4,44276
738.6,49390
738.8000000000001,46390
739.0,50314
739.1999999999999,50098
739.4,46996
739.6,51996
739.8000000000001,53472
740.0,51847
740.1999999999999,49616
740.4,49717
740.6,51557
740.8000000000001,50314
741.0,56143
741.1999999999999,56656
741.4,54894
741.6,55353
741.8000000000001,53557
742.0,54178
742.1999999999999,57671
742.4,60628
742.6,60595
742.8000000000001,56922
743.0,60560
743.1999999999999,58293
743.4,61775
743.6,59813
743.8000000000001,62243
744.0,61148
744.1999999999999,65337
744.4,62425
744.6,62831
744.8000000000001,61798
745.0,65294
745.1999999999999,64116
745.4,64484
745.6,65535
745.8000000000001,64722
746.0,64029
746.1999999999999,63044
746.4,62607
746.6,62836
746.8000000000001,59554
747.0,59924
747.1999999999999,61325
747.4,61400
747.6,57680
747.8000000000001,58317
748.0,61178
748.1999999999999,55808
748.4,56063
748.6,58230
748.8000000000001,58338
749.0,56594
749.1999999999999,52224
749.4,56230
749.6,53069
749.8000000000001,55111
750.0,50765
750.1999999999999,50729
750.4,51529
750.6,51317
750.8000000000001,49129
751.0,51886
751.1999999999999,49789
751.4,48684
751.6,47135
751.8000000000001,50848
752.0,50349
752.1999999999999,49734
752.4,49308
752.6,43424
752.8000000000001,45729
753.0,43811
753.1999999999999,44623
753.4,40368
753.6,42453
753.8000000000001,39263
754.0,39810
754.1999999999999,42273
754.4,38838
754.6,40419
754.8000000000001,41347
755.0,40126
755.1999999999999,39976
755.4,40158
755.6,37098
755.8000000000001,37827
756.0,33010
756.1999999999999,35594
756.4,38117
756.6,37021
756.8000000000001,31336
757.0,36114
757.1999999999999,30705
757.4,30291
757.6,31235
757.8000000000001,31265
758.0,29672
758.1999999999999,31248
758.4,29948
758.6,29649
758.8000000000001,31387
759.0,26883
759.1999999999999,26318
759.4,26635
759.6,25654
759.8000000000001,22684
760.0,23698
760.1999999999999,26209
760.4,26345
760.6,21495
760.8000000000001,23584
761.0,21726
761.1999999999999,22144
761.4,22928
761.6,22302
761.8000000000001,18370
762.0,16771
762.2,16921
762.4,17794
762.5999999999999,15014
762.8000000000001,15030
763.0,18602
763.2,17303
763.4,13815
763.5999999999999,14441
763.8000000000001,12537
764.0,12594
764.2,16143
764.4,14366
764.5999999999999,13037
764.8000000000001,14045
765.0,13040
765.2,12118
765.4,8397
765.5999999999999,11240
765.8000000000001,6615
766.0,7142
766.2,6189
766.4,7558
766.5999999999999,4698
766.8000000000001,6711
767.0,4441
767.2,3599
767.4,2936
767.5999999999999,6799
767.8000000000001,2574
768.0,2678
768.2,2450
768.4,2798
768.5999999999999,2258
768.8000000000001,0
769.0,2548
769.2,0
769.4,3177
769.5999999999999,0
769.8000000000001,2872
770.0,505
770.2,1832
770.4,5031
770.5999999999999,5513
770.8000000000001,4115
771.0,2361
771.2,3620
771.4,5185
771.5999999999999,9221
771.8000000000001,4582
772.0,5087
772.2,7554
772.4,7781
772.5999999999999,8174
772.8000000000001,9325
773.0,9659
773.2,10648
773.4,12790
773.5999999999999,12461
773.8000000000001,12373
774.0,13493
774.2,11877
774.4,14782
774.5999999999999,14396
774.8000000000001,16149
775.0,12336
775.2,18104
775.4,19084
775.5999999999999,20285
775.8000000000001,16361
776.0,20576
776.2,21430
776.4,22560
776.5999999999999,19896
776.8000000000001,19830
777.0,20552
777.2,21324
777.4,23410
777.5999999999999,21129
777.8000000000001,26201
778.0,22616
778.2,26611
778.4,23332
778.5999999999999,26293
778.8000000000001,26069
779.0,29238
779.2,24442
779.4,29465
779.5999999999999,28113
779.8000000000001,29859
780.0,28494
780.2,28305
780.4,32827
780.5999999999999,29089
780.8000000000001,34595
781.0,33930
781.2,31500
781.4,30752
781.5999999999999,34908
781.8000000000001,35422
782.0,36560
782.2,36051
782.4,38299
782.5999999999999,36018
782.8000000000001,37401
783.0,35300
783.2,39248
783.4,35715
783.5999999999999,40645
783.8000000000001,41492
784.0,42009
784.2,43613
784.4,44353
784.5999999999999,39116
784.8000000000001,39999
785.0,42419
785.2,41362
785.4,45354
785.5999999999999,44695
785.8000000000001,45773
786.0,48598
786.2,46585
786.4,48760
786.5999999999999,49403
786.8000000000001,49584
787.0,45610
787.2,48348
787.4,49813
787.6,47684
787.8,52889
788.0,52908
788.2,51063
788.4,50734
788.6,52895
788.8,52349
789.0,55570
789.2,53265
789.4,52750
789.6,54008
789.8,57211
790.0,59388
790.2,57679
790.4,56532
790.6,58862
790.8,56170
791.0,58255
791.2,60922
791.4,57149
791.6,61781
791.8,61600
792.0,61053
792.2,59553
792.4,60066
792.6,61203
792.8,61893
793.0,65535
793.2,62256
793.4,63621
793.6,65535
793.8,65535
794.0,61403
794.2,65232
794.4,61641
794.6,59763
794.8,59244
795.0,61813
795.2,57861
795.4,56691
795.6,59277
795.8,59996
796.0,61515
796.2,56609
796.4,55326
796.6,59285
796.8,57095
797.0,57489
797.2,52886
797.4,54291
797.6,51050
797.8,51561
798.0,54850
798.2,49395
798.4,53232
798.6,54457
798.8,49144
799.0,51279
799.2,49844
799.4,49044
799.6,46622
799.8,50312
800.0,49586
800.2,49966
800.4,45774
800.6,43496
800.8,42279
801.0,45275
801.2,43078
801.4,40971
801.6,43150
801.8,44970
802.0,40616
802.2,38706
802.4,41574
802.6,38968
802.8,37137
803.0,38577
803.2,41829
803.4,35916
803.6,39325
803.8,35758
804.0,37708
804.2,35068
804.4,35391
804.6,36146
804.8,33986
805.0,34915
805.2,34954
805.4,29510
805.6,31433
805.8,31818
806.0,33973
806.2,27316
806.4,31804
806.6,28732
806.8,26279
807.0,26441
807.2,26005
807.4,28201
807.6,23810
807.8,28627
808.0,24312
808.2,24638
808.4,25534
808.6,25256
808.8,23693
809.0,21218
809.2,19079
809.4,23863
809.6,22106
809.8,18564
810.0,19777
810.2,22618
810.4,16464
810.6,19031
810.8,15477
811.0,18245
811.2,19674
811.4,16542
811.6,14805
811.8,15934
812.0,12204
812.2,14932
812.4,16005
812.6,15816
812.8,14430
813.0,14607
813.2,10718
813.4,13222
813.6,12810
813.8,7743
814.0,11216
814.2,11743
814.4,6734
814.6,5960
814.8,8653
815.0,6178
815.2,4716
815.4,4779
815.6,7473
815.8,2092
816.0,961
816.2,5613
816.4,0
816.6,819
816.8,3423
817.0,2042
817.2,0
817.4,312
817.6,0
817.8,2503
818.0,355
818.2,3463
818.4,3854
818.6,5524
818.8,4712
819.0,7540
819.2,4170
819.4,8407
819.6,3907
819.8,9730
820.0,6207
820.2,5111
820.4,10861
820.6,10838
820.8,6273
821.0,12904
821.2,7875
821.4,9052
821.6,12378
821.8,11692
822.0,15712
822.2,14927
822.4,10592
822.6,16508
822.8,14661
823.0,15822
823.2,19093
823.4,16903
823.6,14902
823.8,20248
824.0,21217
824.2,17789
824.4,19907
824.6,20552
824.8,17430
825.0,17606
825.2,20488
825.4,20622
825.6,24831
825.8,20013
826.0,20746
826.2,21693
826.4,27436
826.6,24032
826.8,25721
827.0,29172
827.2,26823
827.4,30464
827.6,30812
827.8,30135
828.0,28403
828.2,31059
828.4,32459
828.6,30757
828.8,28603
829.0,34706
829.2,29221
829.4,32241
829.6,33360
829.8,36757
830.0,32634
830.2,31948
830.4,34879
830.6,33360
830.8,36252
831.0,39247
831.2,37593
831.4,40197
831.6,38632
831.8,40363
832.0,37719
832.2,38089
832.4,40909
832.6,41771
832.8,41154
833.0,39800
833.2,40223
833.4,43325
833.6,44831
833.8,46478
834.0,47692
834.2,47618
834.4,46803
834.6,47097
834.8,45184
835.0,50932
835.2,50884
835.4,49357
835.6,51908
835.8,49171
836.0,53595
836.2,49129
836.4,49667
836.6,53207
836.8,49806
837.0,53604
837.2,55983
837.4,53523
837.6,53015
837.8,56891
838.0,59050
838.1999999999999,54286
838.4000000000001,60249
838.6,60205
838.8,59124
839.0,58226
839.1999999999999,57442
839.4000000000001,61655
839.6,59010
839.8,61848
840.0,61128
840.1999999999999,62003
840.4000000000001,65535
840.6,64595
840.8,65535
841.0,65535
841.1999999999999,64981
841.4000000000001,65535
841.6,62103
841.8,62038
842.0,65535
842.1999999999999,63947
842.4000000000001,63049
842.6,60763
842.8,62014
843.0,60132
843.1999999999999,62251
843.4000000000001,57938
843.6,59078
843.8,61957
844.0,58944
844.1999999999999,54790
844.4000000000001,54391
844.6,56338
844.8,54086
845.0,57208
845.1999999999999,54825
845.4000000000001,56092
845.6,54658
845.8,53444
846.0,49989
846.1999999999999,51727
846.4000000000001,49148
846.6,52946
846.8,51979
847.0,52217
847.1999999999999,50079
847.4000000000001,48438
847.6,51660
847.8,47273
848.0,48883
848.1999999999999,48747
848.4000000000001,47928
848.6,43755
848.8,48130
849.0,43150
849.1999999999999,44330
849.4000000000001,44262
849.6,46463
849.8,45154
850.0,41846
850.1999999999999,43010
850.4000000000001,41771
850.6,39392
850.8,43231
851.0,41304
851.1999999999999,37490
851.4000000000001,39761
851.6,39390
851.8,35897
852.0,38640
852.1999999999999,36981
852.4000000000001,36071
852.6,35156
852.8,32346
853.0,33226
853.1999999999999,35106
853.4000000000001,33748
853.6,35131
853.8,29374
854.0,28032
854.1999999999999,30089
854.4000000000001,32023
854.6,31208
854.8,30662
855.0,27254
855.1999999999999,30551
855.4000000000001,24716
855.6,24675
855.8,28829
856.0,22539
856.1999999999999,22200
856.4000000000001,26015
856.6,26528
856.8,25244
857.0,22057
857.1999999999999,20779
857.4000000000001,24483
857.6,24339
857.8,22697
858.0,21547
858.1999999999999,18345
858.4000000000001,21230
858.6,20041
858.8,19136
859.0,19206
859.1999999999999,14874
859.4000000000001,15295
859.6,12905
859.8,17816
860.0,13334
860.1999999999999,16463
860.4000000000001,13244
860.6,12101
860.8,12169
861.0,9527
861.1999999999999,9541
861.4000000000001,11032
861.6,9629
861.8,7584
862.0,9957
862.1999999999999,7665
862.4000000000001,11261
862.6,8088
862.8,6737
863.0,8944
863.1999999999999,4426
863.4,5027
863.6,1968
863.8000000000001,6519
864.0,966
864.1999999999999,1363
864.4,3623
864.6,5542
864.8000000000001,3863
865.0,1955
865.1999999999999,3806
865.4,3247
865.6,0
865.8000000000001,409
866.0,0
866.1999999999999,3316
866.4,3930
866.6,5458
866.8000000000001,6696
867.0,4019
867.1999999999999,3823
867.4,8395
867.6,7841
867.8000000000001,7711
868.0,6346
868.1999999999999,6801
868.4,6090
868.6,8900
868.8000000000001,11852
869.0,12125
869.1999999999999,12147
869.4,10041
869.6,14462
869.8000000000001,13460
870.0,14257
870.1999999999999,12155
870.4,10641
870.6,15828
870.8000000000001,14247
871.0,18244
871.1999999999999,14702
871.4,13749
871.6,15843
871.8000000000001,17388
872.0,16248
872.1999999999999,18760
872.4,20608
872.6,18238
872.8000000000001,18121
873.0,20035
873.1999999999999,23095
873.4,19187
873.6,22752
873.8000000000001,23722
874.0,25325
874.1999999999999,23159
874.4,23376
874.6,25294
874.8000000000001,22994
875.0,26246
875.1999999999999,27768
875.4,24501
875.6,30559
875.8000000000001,26552
876.0,29052
876.1999999999999,30812
876.4,28851
876.6,30432
876.8000000000001,28664
877.0,30745
877.1999999999999,30658
877.4,33409
877.6,31709
877.8000000000001,34035
878.0,35275
878.1999999999999,37008
878.4,32640
878.6,37102
878.8000000000001,35245
879.0,34013
879.1999999999999,36073
879.4,35998
879.6,37863
879.8000000000001,39789
880.0,38460
880.1999999999999,39934
880.4,37794
880.6,44203
880.8000000000001,39912
881.0,44429
881.1999999999999,45699
881.4,46118
881.6,43477
881.8000000000001,43750
882.0,42645
882.1999999999999,45090
882.4,46865
882.6,45337
882.8000000000001,49905
883.0,48590
883.1999999999999,51019
883.4,46715
883.6,47184
883.8000000000001,48344
884.0,53171
884.1999999999999,51828
884.4,51652
884.6,50465
884.8000000000001,50796
885.0,51112
885.1999999999999,55363
885.4,55820
885.6,52990
885.8000000000001,54019
886.0,57843
886.1999999999999,56675
886.4,58721
886.6,57979
886.8000000000001,59098
887.0,59235
887.2,60406
887.4,63018
887.5999999999999,60239
887.8000000000001,60702
888.0,61981
888.2,63734
888.4,63231
888.5999999999999,61761
888.8000000000001,65535
889.0,61401
889.2,61771
889.4,65532
889.5999999999999,65535
889.8000000000001,65535
890.0,64092
890.2,62358
890.4,62628
890.5999999999999,61018
890.8000000000001,63102
891.0,58298
891.2,62627
891.4,63597
891.5999999999999,57764
891.8000000000001,57947
892.0,61939
892.2,55032
892.4,56853
892.5999999999999,55975
892.8000000000001,57624
893.0,53284
893.2,54850
893.4,56184
893.5999999999999,56378
893.8000000000001,53577
894.0,54354
894.2,54008
894.4,52515
894.5999999999999,48794
894.8000000000001,51515
895.0,51394
895.2,48593
895.4,47119
895.5999999999999,50362
895.8000000000001,48525
896.0,45465
896.2,45390
896.4,44656
896.5999999999999,46727
896.8000000000001,48445
897.0,46961
897.2,45171
897.4,45094
897.5999999999999,41472
897.8000000000001,44931
898.0,45234
898.2,45015
898.4,40826
898.5999999999999,42594
898.8000000000001,42941
899.0,38387
899.2,37466
899.4,40659
899.5999999999999,36228
899.8000000000001,40195
900.0,36075
900.2,38952
900.4,38204
900.5999999999999,33298
900.8000000000001,32240
901.0,33486
901.2,30763
901.4,32865
901.5999999999999,32380
901.8000000000001,33530
902.0,29190
902.2,33153
902.4,33084
902.5999999999999,27732
902.8000000000001,27609
903.0,29764
903.2,26855
903.4,28487
903.5999999999999,27472
903.8000000000001,23650
904.0,29208
904.2,24280
904.4,22447
904.5999999999999,25299
904.8000000000001,24658
905.0,20476
905.2,25323
905.4,21919
905.5999999999999,24209
905.8000000000001,22891
906.0,21353
906.2,19441
906.4,21212
906.5999999999999,15982
906.8000000000001,16219
907.0,17972
907.2,16833
907.4,14378
907.5999999999999,14812
907.8000000000001,12472
908.0,11883
908.2,14188
908.4,14855
908.5999999999999,14574
908.8000000000001,13686
909.0,11693
909.2,9324
909.4,13858
909.5999999999999,9908
909.8000000000001,8375
910.0,10156
910.2,8142
910.4,10527
910.5999999999999,11061
910.8000000000001,9166
911.0,4440
911.2,8045
911.4,3111
911.5999999999999,3305
911.8000000000001,4243
912.0,3435
912.2,1768
912.4,4018
912.6,1777
912.8,823
913.0,4238
913.2,0
913.4,2799
913.6,947
913.8,0
914.0,2910
914.2,946
914.4,3137
914.6,2741
914.8,3680
915.0,6348
915.2,3158
915.4,3181
915.6,5389
915.8,5968
916.0,8241
916.2,4354
916.4,5254
916.6,9429
916.8,6719
917.0,11390
917.2,8776
917.4,8358
917.6,13424
917.8,13540
918.0,14373
918.2,11471
918.4,13489
918.6,12408
918.8,15380
919.0,14009
919.2,16279
919.4,15205
919.6,19256
919.8,19332
920.0,19763
920.2,14936
920.4,19995
920.6,18060
920.8,18277
921.0,21922
921.2,19333
921.4,20089
921.6,20842
921.8,19390
922.0,22909
922.2,25238
922.4,24306
922.6,23945
922.8,25843
923.0,26453
923.2,27776
923.4,25759
923.6,30622
923.8,26508
924.0,30902
924.2,32297
924.4,29747
924.6,31265
924.8,29487
925.0,29708
925.2,33830
925.4,33118
925.6,32924
925.8,32633
926.0,36079
926.2,31849
926.4,35670
926.6,34854
926.8,38558
927.0,39477
927.2,35258
927.4,40501
927.6,38273
927.8,38506
928.0,36763
928.2,41721
928.4,41351
928.6,43096
928.8,43300
929.0,44641
929.2,42002
929.4,43708
929.6,44750
929.8,46614
930.0,44862
930.2,44853
930.4,45818
930.6,44805
930.8,47729
931.0,48975
931.2,49301
931.4,47005
931.6,48460
931.8,50870
932.0,51443
932.2,50845
932.4,48739
932.6,48784
932.8,53656
933.0,50469
933.2,51898
933.4,55425
933.6,54182
933.8,55090
934.0,58998
934.2,54752
934.4,56850
934.6,59253
934.8,58023
935.0,59992
935.2,58629
935.4,58097
935.6,63172
935.8,57642
936.0,59029
936.2,63292
936.4,60735
936.6,62660
936.8,61308
937.0,62793
937.2,65535
937.4,61906
937.6,65535
937.8,64610
938.0,64815
938.2,61062
938.4,64418
938.6,64848
938.8,62192
939.0,62971
939.2,59064
939.4,61528
939.6,58359
939.8,58296
940.0,58979
940.2,59721
940.4,57001
940.6,54590
940.8,60007
941.0,53179
941.2,54226
941.4,57101
941.6,52101
941.8,53540
942.0,55456
942.2,53626
942.4,53564
942.6,50821
942.8,48154
943.0,49477
943.2,47181
943.4,51850
943.6,49414
943.8,51064
944.0,46956
944.2,46085
944.4,47030
944.6,43761
944.8,45926
945.0,44062
945.2,44704
945.4,43014
945.6,45085
945.8,40608
946.0,45446
946.2,40845
946.4,44404
946.6,40117
946.8,41794
947.0,39993
947.2,38214
947.4,36195
947.6,39679
947.8,38389
948.0,39677
948.2,39036
948.4,37526
948.6,34193
948.8,37165
949.0,33309
949.2,33082
949.4,30831
949.6,29544
949.8,30547
950.0,33625
950.2,31769
950.4,27771
950.6,31145
950.8,32663
951.0,27249
951.2,25663
951.4,31127
951.6,26391
951.8,28607
952.0,23702
952.2,25262
952.4,27852
952.6,23565
952.8,23804
953.0,21539
953.2,24456
953.4,20693
953.6,18912
953.8,18478
954.0,23590
954.2,19681
954.4,22514
954.6,19026
954.8,21702
955.0,17217
955.2,17055
955.4,14583
955.6,17809
955.8,18915
956.0,13108
956.2,17744
956.4,16865
956.6,11254
956.8,16163
957.0,13535
957.2,11100
957.4,10053
957.6,10158
957.8,10432
958.0,7302
958.2,8112
958.4,8792
958.6,7354
958.8,4644
959.0,7291
959.2,8679
959.4,5338
959.6,8637
959.8,4063
960.0,3406
960.2,5567
960.4,2719
960.6,0
960.8,440
961.0,4566
961.2,2313
961.4,0
961.6,1099
961.8,424
962.0,2211
962.2,2030
962.4,1889
962.6,1179
962.8,6453
963.0,1712
963.1999999999999,1868
963.4000000000001,6743
963.6,6840
963.8,2993
964.0,6721
964.1999999999999,4931
964.4000000000001,10018
964.6,5576
964.8,8594
965.0,6222
965.1999999999999,12209
965.4000000000001,8315
965.6,8288
965.8,12193
966.0,14861
966.1999999999999,10699
966.4000000000001,12454
966.6,12409
966.8,12481
967.0,15053
967.1999999999999,17945
967.4000000000001,14656
967.6,13215
967.8,18560
968.0,20486
968.1999999999999,18823
968.4000000000001,20083
968.6,16402
968.8,16936
969.0,20909
969.1999999999999,19741
969.4000000000001,22326
969.6,21752
969.8,20192
970.0,21755
970.1999999999999,26238
970.4000000000001,26678
970.6,24870
970.8,21828
971.0,24967
971.1999999999999,25194
971.4000000000001,25153
971.6,26274
971.8,28139
972.0,27746
972.1999999999999,29136
972.4000000000001,31665
972.6,29438
972.8,28801
973.0,31740
973.1999999999999,29135
973.4000000000001,32807
973.6,31777
973.8,33286
974.0,31349
974.1999999999999,31243
974.4000000000001,32424
974.6,36153
974.8,35178
975.0,35648
975.1999999999999,37951
975.4000000000001,37344
975.6,37049
975.8,40626
976.0,38096
976.1999999999999,36888
976.4000000000001,39955
976.6,39192
976.8,41304
977.0,44866
977.1999999999999,41559
977.4000000000001,40245
977.6,41762
977.8,43795
978.0,47371
978.1999999999999,46288
978.4000000000001,44598
978.6,48544
978.8,46551
979.0,47106
979.1999999999999,50170
979.4000000000001,50548
979.6,48915
979.8,50152
980.0,52603
980.1999999999999,52821
980.4000000000001,52031
980.6,50520
980.8,54412
981.0,51721
981.1999999999999,55779
981.4000000000001,51050
981.6,52521
981.8,57902
982.0,53584
982.1999999999999,58355
982.4000000000001,57491
982.6,55198
982.8,60325
983.0,61500
983.1999999999999,56564
983.4000000000001,59226
983.6,60039
983.8,62545
984.0,59712
984.1999999999999,61805
984.4000000000001,59329
984.6,61628
984.8,60653
985.0,64559
985.1999999999999,63182
985.4000000000001,65437
985.6,63849
985.8,65535
986.0,65535
986.1999999999999,65535
986.4000000000001,64736
986.6,64928
986.8,64228
987.0,63045
987.1999999999999,59935
987.4000000000001,60407
987.6,59938
987.8,61704
988.0,60985
988.1999999999999,60845
988.4,56814
988.6,55415
988.8000000000001,60123
989.0,57334
989.1999999999999,53178
989.4,55155
989.6,56627
989.8000000000001,53237
990.0,51359
990.1999999999999,54628
990.4,53320
990.6,51022
990.8000000000001,54156
991.0,50614
991.1999999999999,53341
991.4,50246
991.6,48154
991.8000000000001,46939
992.0,45827
992.1999999999999,46923
992.4,47411
992.6,48096
992.8000000000001,48263
993.0,42929
993.1999999999999,45686
993.4,47455
993.6,41831
993.8000000000001,40921
994.0,41812
994.1999999999999,45413
994.4,43331
994.6,38336
994.8000000000001,38487
995.0,37889
995.1999999999999,42245
995.4,36453
995.6,35958
995.8000000000001,40295
996.0,39770
996.1999999999999,35630
996.4,33229
996.6,34668
996.8000000000001,38235
997.0,35534
997.1999999999999,34763
997.4,32896
997.6,30814
997.8000000000001,33470
998.0,30259
998.1999999999999,30082
998.4,31780
998.6,32037
998.8000000000001,32541
999.0,31849
999.1999999999999,28229
999.4,31043
999.6,25610
999.8000000000001,26590
