timestamp,dac
718.1999999999999,62023
718.4000000000001,64405
718.6,63831
718.8,60663
719.0,62689
719.1999999999999,60393
719.4000000000001,60074
719.6,65064
719.8,60933
720.0,63229
720.1999999999999,63611
720.4000000000001,61357
720.6,59551
720.8,57039
721.0,59269
721.1999999999999,58514
721.4000000000001,56997
721.6,55720
721.8,57481
722.0,54442
722.1999999999999,58397
722.4000000000001,56666
722.6,55330
722.8,53482
723.0,53065
723.1999999999999,54057
723.4000000000001,51587
723.6,48018
723.8,52907
724.0,48968
724.1999999999999,48255
724.4000000000001,47402
724.6,45074
724.8,44861
725.0,48407
725.1999999999999,42413
725.4000000000001,43015
725.6,41435
725.8,38871
726.0,40275
726.1999999999999,41451
726.4000000000001,36710
726.6,37375
726.8,41018
727.0,33737
727.1999999999999,37703
727.4000000000001,37201
727.6,34136
727.8,31324
728.0,34119
728.1999999999999,30852
728.4000000000001,30011
728.6,31557
728.8,31934
729.0,28240
729.1999999999999,29252
729.4000000000001,23392
729.6,25313
729.8,24329
730.0,20667
730.1999999999999,24470
730.4000000000001,19249
730.6,22251
730.8,18398
731.0,20641
731.1999999999999,20376
731.4000000000001,16833
731.6,15755
731.8,17278
732.0,17628
732.1999999999999,18087
732.4000000000001,16772
732.6,12127
732.8,14433
733.0,12982
733.1999999999999,10663
733.4000000000001,13075
733.6,7388
733.8,10361
734.0,10271
734.1999999999999,7512
734.4000000000001,6428
734.6,4258
734.8,5656
735.0,6636
735.1999999999999,8729
735.4000000000001,5204
735.6,3230
735.8,3435
736.0,6827
736.1999999999999,424
736.4000000000001,770
736.6,945
736.8,2440
737.0,0
737.1999999999999,3908
737.4000000000001,3487
737.6,0
737.8,1965
738.0,954
738.1999999999999,1499
738.4,969
738.6,1666
738.8000000000001,3050
739.0,0
739.1999999999999,919
739.4,336
739.6,0
739.8000000000001,1464
740.0,1954
740.1999999999999,1483
740.4,0
740.6,1133
740.8000000000001,0
741.0,1949
741.1999999999999,1658
741.4,1134
741.6,912
741.8000000000001,353
742.0,2439
742.1999999999999,1600
742.4,1167
742.6,3809
742.8000000000001,0
743.0,4125
743.1999999999999,1500
743.4,3000
743.6,1766
743.8000000000001,5055
744.0,2931
744.1999999999999,4718
744.4,6672
744.6,9412
744.8000000000001,9006
745.0,5015
745.1999999999999,6701
745.4,10223
745.6,12662
745.8000000000001,11688
746.0,12138
746.1999999999999,14208
746.4,10894
746.6,11494
746.8000000000001,15406
747.0,15070
747.1999999999999,15150
747.4,14195
747.6,16972
747.8000000000001,16534
748.0,21308
748.1999999999999,17866
748.4,22585
748.6,20897
748.8000000000001,20028
749.0,19121
749.1999999999999,24611
749.4,24272
749.6,23197
749.8000000000001,25046
750.0,25184
750.1999999999999,28632
750.4,25369
750.6,28391
750.8000000000001,33166
751.0,33664
751.1999999999999,29608
751.4,33856
751.6,34718
751.8000000000001,37315
752.0,33952
752.1999999999999,34063
752.4,33950
752.6,40778
752.8000000000001,41857
753.0,39260
753.1999999999999,37220
753.4,39125
753.6,44183
753.8000000000001,41283
754.0,44263
754.1999999999999,47912
754.4,44194
754.6,44104
754.8000000000001,48511
755.0,48710
755.1999999999999,48356
755.4,50000
755.6,50200
755.8000000000001,48112
756.0,50746
756.1999999999999,54459
756.4,54710
756.6,56660
756.8000000000001,51815
757.0,51758
757.1999999999999,58640
757.4,57073
757.6,57388
757.8000000000001,57778
758.0,61175
758.1999999999999,60790
758.4,59775
758.6,62517
758.8000000000001,57038
759.0,62156
759.1999999999999,60726
759.4,59481
759.6,64509
759.8000000000001,65488
760.0,65535
760.1999999999999,64631
760.4,64748
760.6,60397
760.8000000000001,64301
761.0,63801
761.1999999999999,65535
761.4,61991
761.6,61930
761.8000000000001,63027
762.0,62733
762.2,65535
762.4,65535
762.5999999999999,63537
762.8000000000001,65535
763.0,65021
763.2,64589
763.4,64515
763.5999999999999,64400
763.8000000000001,65535
764.0,65535
764.2,65535
764.4,65535
764.5999999999999,64686
764.8000000000001,63230
765.0,64103
765.2,61205
765.4,65535
765.5999999999999,62983
765.8000000000001,64354
766.0,61764
766.2,63611
766.4,62350
766.5999999999999,62380
766.8000000000001,62429
767.0,63909
767.2,60045
767.4,58668
767.5999999999999,57791
767.8000000000001,57097
768.0,58182
768.2,56383
768.4,55073
768.5999999999999,55757
768.8000000000001,59548
769.0,56556
769.2,52831
769.4,54393
769.5999999999999,54372
769.8000000000001,55919
770.0,53158
770.2,48811
770.4,52014
770.5999999999999,51098
770.8000000000001,52940
771.0,47994
771.2,51511
771.4,50796
771.5999999999999,48329
771.8000000000001,43700
772.0,44964
772.2,43648
772.4,41243
772.5999999999999,45004
772.8000000000001,42663
773.0,43610
773.2,41879
773.4,38604
773.5999999999999,39858
773.8000000000001,34660
774.0,33818
774.2,34130
774.4,32374
774.5999999999999,35392
774.8000000000001,36464
775.0,35374
775.2,29673
775.4,31068
775.5999999999999,26537
775.8000000000001,30882
776.0,25855
776.2,24008
776.4,28396
776.5999999999999,23095
776.8000000000001,25799
777.0,21742
777.2,22595
777.4,19748
777.5999999999999,23464
777.8000000000001,23257
778.0,22069
778.2,22058
778.4,20800
778.5999999999999,15315
778.8000000000001,14867
779.0,16420
779.2,17813
779.4,15957
779.5999999999999,12453
779.8000000000001,14840
780.0,11618
780.2,9759
780.4,12143
780.5999999999999,12990
780.8000000000001,8947
781.0,6394
781.2,7611
781.4,5755
781.5999999999999,8952
781.8000000000001,6835
782.0,7425
782.2,2731
782.4,8374
782.5999999999999,6848
782.8000000000001,1048
783.0,6079
783.2,4903
783.4,3087
783.5999999999999,1141
783.8000000000001,5533
784.0,0
784.2,4972
784.4,2426
784.5999999999999,262
784.8000000000001,2684
785.0,3068
785.2,2630
785.4,382
785.5999999999999,2943
785.8000000000001,0
786.0,2879
786.2,1489
786.4,1848
786.5999999999999,0
786.8000000000001,0
787.0,0
787.2,1829
787.4,0
787.6,1753
787.8,0
788.0,2318
788.2,0
788.4,0
788.6,2986
788.8,4163
789.0,1916
789.2,0
789.4,3413
789.6,2835
789.8,544
790.0,3768
790.2,4089
790.4,6897
790.6,5618
790.8,7204
791.0,8581
791.2,2777
791.4,4265
791.6,8592
791.8,8945
792.0,8913
792.2,9245
792.4,11116
792.6,11920
792.8,11269
793.0,12004
793.2,10148
793.4,14755
793.6,14150
793.8,15176
794.0,11679
794.2,16084
794.4,13767
794.6,16451
794.8,15440
795.0,18624
795.2,17555
795.4,21372
795.6,22586
795.8,23808
796.0,20563
796.2,22415
796.4,21530
796.6,22854
796.8,25971
797.0,29731
797.2,29276
797.4,28692
797.6,28876
797.8,33226
798.0,32523
798.2,31354
798.4,35605
798.6,36934
798.8,31522
799.0,36855
799.2,35063
799.4,34225
799.6,36344
799.8,37991
800.0,38101
800.2,43466
800.4,41347
800.6,43229
800.8,40540
801.0,42859
801.2,44617
801.4,45533
801.6,43772
801.8,45647
802.0,51080
802.2,49041
802.4,46869
802.6,48405
802.8,50743
803.0,52887
803.2,54483
803.4,50970
803.6,52747
803.8,55203
804.0,56009
804.2,56305
804.4,54608
804.6,57253
804.8,55645
805.0,57741
805.2,59072
805.4,61041
805.6,59836
805.8,59750
806.0,57703
806.2,58471
806.4,64482
806.6,61395
806.8,62121
807.0,60882
807.2,60544
807.4,62608
807.6,64463
807.8,65535
808.0,65333
808.2,64223
808.4,65535
808.6,62044
808.8,63620
809.0,65535
809.2,65535
809.4,65535
809.6,65535
809.8,65535
810.0,63725
810.2,65535
810.4,64323
810.6,62791
810.8,65494
811.0,64078
811.2,65535
811.4,65462
811.6,63744
811.8,64862
812.0,65535
812.2,64543
812.4,62592
812.6,65535
812.8,62160
813.0,61755
813.2,63503
813.4,59624
813.6,62452
813.8,60357
814.0,59749
814.2,63886
814.4,58935
814.6,60401
814.8,61560
815.0,61222
815.2,55972
815.4,58229
815.6,58124
815.8,57749
816.0,55600
816.2,56200
816.4,56502
816.6,55563
816.8,53301
817.0,55552
817.2,54744
817.4,53933
817.6,53551
817.8,50834
818.0,46667
818.2,46753
818.4,44650
818.6,49574
818.8,45704
819.0,45237
819.2,45811
819.4,45685
819.6,40430
819.8,40079
820.0,39357
820.2,38034
820.4,40506
820.6,37753
820.8,37725
821.0,34117
821.2,35576
821.4,32824
821.6,32839
821.8,34773
822.0,32671
822.2,31284
822.4,28072
822.6,30717
822.8,31842
823.0,27146
823.2,29136
823.4,27989
823.6,22072
823.8,24129
824.0,23901
824.2,24186
824.4,20819
824.6,23376
824.8,22028
825.0,22064
825.2,16470
825.4,16320
825.6,14103
825.8,18878
826.0,13940
826.2,16887
826.4,16375
826.6,11535
826.8,15308
827.0,11418
827.2,13730
827.4,13401
827.6,6797
827.8,7149
828.0,9102
828.2,10399
828.4,9341
828.6,8378
828.8,3951
829.0,3362
829.2,3382
829.4,7748
829.6,2398
829.8,6117
830.0,5215
830.2,596
830.4,3669
830.6,3345
830.8,0
831.0,3949
831.2,1204
831.4,0
831.6,0
831.8,1998
832.0,2897
832.2,1634
832.4,2649
832.6,1451
832.8,0
833.0,787
833.2,2041
833.4,0
833.6,422
833.8,151
834.0,0
834.2,3033
834.4,0
834.6,758
834.8,2409
835.0,0
835.2,2810
835.4,4007
835.6,925
835.8,0
836.0,0
836.2,2979
836.4,0
836.6,4982
836.8,0
837.0,1034
837.2,444
837.4,2547
837.6,4104
837.8,4091
838.0,4461
838.1999999999999,5070
838.4000000000001,5698
838.6,5850
838.8,10270
839.0,6498
839.1999999999999,11354
839.4000000000001,8541
839.6,7635
839.8,10560
840.0,8361
840.1999999999999,9895
840.4000000000001,14451
840.6,14033
840.8,12083
841.0,13227
841.1999999999999,15989
841.4000000000001,19343
841.6,18118
841.8,17912
842.0,19269
842.1999999999999,16459
842.4000000000001,21548
842.6,23148
842.8,20271
843.0,24351
843.1999999999999,20761
843.4000000000001,23405
843.6,27755
843.8,22974
844.0,26174
844.1999999999999,28779
844.4000000000001,31422
844.6,29992
844.8,30157
845.0,32467
845.1999999999999,34078
845.4000000000001,31125
845.6,33433
845.8,35363
846.0,36067
846.1999999999999,37268
846.4000000000001,34881
846.6,36105
846.8,37792
847.0,38984
847.1999999999999,41034
847.4000000000001,41611
847.6,44515
847.8,45352
848.0,43780
848.1999999999999,44233
848.4000000000001,48479
848.6,47102
848.8,50320
849.0,48202
849.1999999999999,52059
849.4000000000001,51510
849.6,51947
849.8,48921
850.0,51496
850.1999999999999,54512
850.4000000000001,53155
850.6,51991
850.8,57402
851.0,56912
851.1999999999999,53378
851.4000000000001,54617
851.6,58038
851.8,60561
852.0,56198
852.1999999999999,61405
852.4000000000001,61395
852.6,61641
852.8,57590
853.0,59502
853.1999999999999,63677
853.4000000000001,58444
853.6,64620
853.8,60847
854.0,61250
854.1999999999999,62259
854.4000000000001,61943
854.6,63803
854.8,65535
855.0,64695
855.1999999999999,62351
855.4000000000001,65290
855.6,65535
855.8,64477
856.0,65327
856.1999999999999,65535
856.4000000000001,65529
856.6,62699
856.8,62372
857.0,65535
857.1999999999999,65193
857.4000000000001,65535
857.6,63623
857.8,65535
858.0,65535
858.1999999999999,64310
858.4000000000001,64510
858.6,65358
858.8,65535
859.0,62277
859.1999999999999,65535
859.4000000000001,64863
859.6,65480
859.8,64960
860.0,65535
860.1999999999999,62683
860.4000000000001,64947
860.6,64791
860.8,62946
861.0,59634
861.1999999999999,59059
861.4000000000001,61134
861.6,57229
861.8,57540
862.0,61722
862.1999999999999,59289
862.4000000000001,59336
862.6,56865
862.8,58859
863.0,57365
863.1999999999999,58302
863.4,53397
863.6,50899
863.8000000000001,50880
864.0,55199
864.1999999999999,52323
864.4,52446
864.6,49621
864.8000000000001,50404
865.0,49875
865.1999999999999,45357
865.4,47023
865.6,45379
865.8000000000001,43121
866.0,47081
866.1999999999999,41692
866.4,41234
866.6,44946
866.8000000000001,43961
867.0,39307
867.1999999999999,38486
867.4,35970
867.6,36222
867.8000000000001,35360
868.0,34242
868.1999999999999,37430
868.4,32111
868.6,33065
868.8000000000001,32293
869.0,32130
869.1999999999999,29035
869.4,30653
869.6,27908
869.8000000000001,26798
870.0,29679
870.1999999999999,23765
870.4,24290
870.6,25598
870.8000000000001,21587
871.0,24504
871.1999999999999,21332
871.4,20973
871.6,23455
871.8000000000001,18734
872.0,20334
872.1999999999999,16365
872.4,19523
872.6,14004
872.8000000000001,13581
873.0,18316
873.1999999999999,13338
873.4,12740
873.6,15925
873.8000000000001,10774
874.0,14375
874.1999999999999,9569
874.4,11762
874.6,7924
874.8000000000001,12490
875.0,10497
875.1999999999999,9236
875.4,9632
875.6,5646
875.8000000000001,5279
876.0,9216
876.1999999999999,3927
876.4,7626
876.6,5918
876.8000000000001,3749
877.0,4602
877.1999999999999,3277
877.4,2313
877.6,2940
877.8000000000001,335
878.0,0
878.1999999999999,2660
878.4,4195
878.6,3416
878.8000000000001,2670
879.0,0
879.1999999999999,2219
879.4,0
879.6,1088
879.8000000000001,0
880.0,0
880.1999999999999,0
880.4,0
880.6,0
880.8000000000001,2655
881.0,2843
881.1999999999999,0
881.4,0
881.6,863
881.8000000000001,0
882.0,233
882.1999999999999,3087
882.4,0
882.6,0
882.8000000000001,0
883.0,0
883.1999999999999,3033
883.4,2374
883.6,1549
883.8000000000001,2925
884.0,1632
884.1999999999999,2698
884.4,4424
884.6,2136
884.8000000000001,5509
885.0,3595
885.1999999999999,7276
885.4,6321
885.6,6035
885.8000000000001,4965
886.0,8310
886.1999999999999,7613
886.4,11876
886.6,11718
886.8000000000001,12349
887.0,11352
887.2,13573
887.4,14454
887.5999999999999,12019
887.8000000000001,15619
888.0,14027
888.2,15233
888.4,13927
888.5999999999999,19343
888.8000000000001,14829
889.0,16383
889.2,19146
889.4,18888
889.5999999999999,20198
889.8000000000001,20338
890.0,20534
890.2,25986
890.4,24111
890.5999999999999,28148
890.8000000000001,26476
891.0,25067
891.2,27331
891.4,27936
891.5999999999999,28778
891.8000000000001,33664
892.0,30142
892.2,31527
892.4,29885
892.5999999999999,33728
892.8000000000001,32873
893.0,34264
893.2,34299
893.4,36416
893.5999999999999,35508
893.8000000000001,37008
894.0,40856
894.2,43912
894.4,39793
894.5999999999999,45776
894.8000000000001,44129
895.0,45875
895.2,43824
895.4,49054
895.5999999999999,45225
895.8000000000001,50660
896.0,50039
896.2,51473
896.4,48514
896.5999999999999,48706
896.8000000000001,49256
897.0,52516
897.2,55227
897.4,53349
897.5999999999999,54513
897.8000000000001,52838
898.0,56626
898.2,56604
898.4,53486
898.5999999999999,55181
898.8000000000001,58878
899.0,57446
899.2,57158
899.4,58055
899.5999999999999,56727
899.8000000000001,57920
900.0,58865
900.2,63345
900.4,63338
900.5999999999999,63219
900.8000000000001,64945
901.0,64779
901.2,65535
901.4,65060
901.5999999999999,63516
901.8000000000001,64610
902.0,61091
902.2,65535
902.4,65535
902.5999999999999,65535
902.8000000000001,65535
903.0,63042
903.2,64248
903.4,62164
903.5999999999999,63457
903.8000000000001,63908
904.0,65117
904.2,65535
904.4,65535
904.5999999999999,65535
904.8000000000001,63783
905.0,63530
905.2,65535
905.4,63555
905.5999999999999,65535
905.8000000000001,65287
906.0,65535
906.2,63603
906.4,65535
906.5999999999999,61796
906.8000000000001,62465
907.0,65535
907.2,64228
907.4,64078
907.5999999999999,61370
907.8000000000001,59846
908.0,61882
908.2,57414
908.4,58546
908.5999999999999,61289
908.8000000000001,56094
909.0,61873
909.2,59955
909.4,54748
909.5999999999999,59808
909.8000000000001,58645
910.0,52512
910.2,53603
910.4,54799
910.5999999999999,51003
910.8000000000001,56102
911.0,51254
911.2,52352
911.4,49537
911.5999999999999,47130
911.8000000000001,48777
912.0,47439
912.2,50506
912.4,48488
912.6,43633
912.8,46791
913.0,46349
913.2,41173
913.4,42160
913.6,39635
913.8,44512
914.0,38822
914.2,36572
914.4,37181
914.6,36789
914.8,35266
915.0,33750
915.2,36737
915.4,32978
915.6,31716
915.8,32803
916.0,30240
916.2,32119
916.4,29325
916.6,28081
916.8,28326
917.0,25901
917.2,28474
917.4,25395
917.6,26978
917.8,22579
918.0,22934
918.2,24210
918.4,22563
918.6,19124
918.8,21932
919.0,19806
919.2,19170
919.4,15456
919.6,17032
919.8,13739
920.0,16418
920.2,13827
920.4,13687
920.6,13065
920.8,9317
921.0,11052
921.2,11300
921.4,9630
921.6,11548
921.8,7386
922.0,7471
922.2,11118
922.4,6598
922.6,6651
922.8,6548
923.0,7072
923.2,6337
923.4,7714
923.6,1283
923.8,5052
924.0,5051
924.2,2828
924.4,4428
924.6,2337
924.8,5288
925.0,3768
925.2,1733
925.4,3316
925.6,3350
925.8,1198
926.0,1381
926.2,3575
926.4,0
926.6,2219
926.8,0
927.0,3272
927.2,1148
927.4,2358
927.6,2406
927.8,0
928.0,0
928.2,1543
928.4,2585
928.6,0
928.8,2939
929.0,3075
929.2,0
929.4,2604
929.6,2747
929.8,0
930.0,4446
930.2,4432
930.4,2182
930.6,992
930.8,3884
931.0,207
931.2,4244
931.4,3712
931.6,7234
931.8,6119
932.0,8873
932.2,7318
932.4,7205
932.6,9543
932.8,7293
933.0,10885
933.2,11806
933.4,12499
933.6,9298
933.8,11451
934.0,13104
934.2,13031
934.4,15554
934.6,12378
934.8,11499
935.0,15001
935.2,13733
935.4,17636
935.6,19638
935.8,20906
936.0,18637
936.2,22722
936.4,19697
936.6,22651
936.8,23490
937.0,20074
937.2,25211
937.4,24107
937.6,27932
937.8,24653
938.0,29783
938.2,25094
938.4,31294
938.6,30466
938.8,27602
939.0,29169
939.2,29862
939.4,31401
939.6,32599
939.8,34374
940.0,35390
940.2,37653
940.4,38785
940.6,36442
940.8,41071
941.0,41092
941.2,42390
941.4,42304
941.6,43179
941.8,43161
942.0,41505
942.2,43562
942.4,46637
942.6,49137
942.8,50563
943.0,47442
943.2,52379
943.4,50856
943.6,49104
943.8,53610
944.0,52011
944.2,54446
944.4,53244
944.6,55365
944.8,56048
945.0,55128
945.2,57475
945.4,58328
945.6,56949
945.8,59033
946.0,59637
946.2,59465
946.4,56459
946.6,60663
946.8,60615
947.0,59359
947.2,58596
947.4,64221
947.6,61783
947.8,62956
948.0,64548
948.2,61929
948.4,60280
948.6,61868
948.8,64317
949.0,64169
949.2,65414
949.4,64863
949.6,65535
949.8,61896
950.0,65535
950.2,65514
950.4,65535
950.6,65535
950.8,65152
951.0,64686
951.2,65535
951.4,65535
951.6,65535
951.8,64457
952.0,65535
952.2,62615
952.4,62914
952.6,62987
952.8,65100
953.0,62465
953.2,65535
953.4,63445
953.6,62303
953.8,64782
954.0,62819
954.2,62247
954.4,63401
954.6,59494
954.8,64465
955.0,63564
955.2,57688
955.4,57500
955.6,61365
955.8,60224
956.0,60951
956.2,56044
956.4,57409
956.6,57438
956.8,57256
957.0,58354
957.2,56913
957.4,51588
957.6,50906
957.8,54041
958.0,53326
958.2,51674
958.4,50463
958.6,49996
958.8,49495
959.0,48583
959.2,47561
959.4,43944
959.6,44260
959.8,42946
960.0,43230
960.2,43980
960.4,42216
960.6,41106
960.8,38350
961.0,40549
961.2,36925
961.4,40433
961.6,36312
961.8,33955
962.0,38478
962.2,36177
962.4,33507
962.6,36503
962.8,30096
963.0,29102
963.1999999999999,29645
963.4000000000001,29029
963.6,26786
963.8,27620
964.0,28778
964.1999999999999,26794
964.4000000000001,25782
964.6,22774
964.8,26615
965.0,20648
965.1999999999999,20410
965.4000000000001,18950
965.6,19409
965.8,22925
966.0,18852
966.1999999999999,15058
966.4000000000001,19929
966.6,16291
966.8,18340
967.0,13767
967.1999999999999,12437
967.4000000000001,15557
967.6,12709
967.8,9898
968.0,13451
968.1999999999999,14109
968.4000000000001,9472
968.6,8589
968.8,7147
969.0,5568
969.1999999999999,7408
969.4000000000001,10186
969.6,7882
969.8,4210
970.0,8900
970.1999999999999,3969
970.4000000000001,6535
970.6,6448
970.8,6327
971.0,3935
971.1999999999999,345
971.4000000000001,1430
971.6,3145
971.8,2957
972.0,3621
972.1999999999999,0
972.4000000000001,0
972.6,0
972.8,0
973.0,0
973.1999999999999,3345
973.4000000000001,3246
973.6,0
973.8,0
974.0,0
974.1999999999999,0
974.4000000000001,0
974.6,0
974.8,2118
975.0,0
975.1999999999999,2974
975.4000000000001,0
975.6,0
975.8,0
976.0,0
976.1999999999999,1786
976.4000000000001,0
976.6,2848
976.8,1886
977.0,0
977.1999999999999,147
977.4000000000001,2131
977.6,3380
977.8,5332
978.0,5016
978.1999999999999,5991
978.4000000000001,1998
978.6,5004
978.8,5649
979.0,4246
979.1999999999999,3707
979.4000000000001,6110
979.6,5970
979.8,10942
980.0,10479
980.1999999999999,9526
980.4000000000001,12464
980.6,11546
980.8,8043
981.0,9489
981.1999999999999,14188
981.4000000000001,12771
981.6,13857
981.8,12640
982.0,14222
982.1999999999999,19095
982.4000000000001,16421
982.6,15232
982.8,18423
983.0,22215
983.1999999999999,21735
983.4000000000001,23538
983.6,22307
983.8,20852
984.0,22680
984.1999999999999,24076
984.4000000000001,27402
984.6,23911
984.8,29634
985.0,29203
985.1999999999999,30975
985.4000000000001,32160
985.6,31974
985.8,30823
986.0,32586
986.1999999999999,29977
986.4000000000001,31007
986.6,34755
986.8,38361
987.0,33413
987.1999999999999,39308
987.4000000000001,36165
987.6,39469
987.8,38873
988.0,43404
988.1999999999999,43275
988.4,40616
988.6,45366
988.8000000000001,40687
989.0,41495
989.1999999999999,45773
989.4,48344
989.6,47452
989.8000000000001,48232
990.0,47809
990.1999999999999,48055
990.4,48532
990.6,50827
990.8000000000001,53675
991.0,51496
991.1999999999999,51969
991.4,56310
991.6,55644
991.8000000000001,57077
992.0,57910
992.1999999999999,55656
992.4,60052
992.6,59821
992.8000000000001,59980
993.0,57885
993.1999999999999,62143
993.4,58429
993.6,56784
993.8000000000001,60364
994.0,57930
994.1999999999999,62595
994.4,63350
994.6,64799
994.8000000000001,59448
995.0,65535
995.1999999999999,64408
995.4,65535
995.6,60629
995.8000000000001,65535
996.0,63918
996.1999999999999,65358
996.4,62906
996.6,65535
996.8000000000001,64793
997.0,63376
997.1999999999999,65535
997.4,65535
997.6,64185
997.8000000000001,62901
998.0,65535
998.1999999999999,65535
998.4,65535
998.6,65535
998.8000000000001,62134
999.0,65535
999.1999999999999,65535
999.4,65535
999.6,65535
999.8000000000001,65535
