timestamp,dac
714.1999999999999,54047
714.4000000000001,56231
714.6,57294
714.8,58448
715.0,57064
715.1999999999999,57462
715.4000000000001,56080
715.6,57375
715.8,54938
716.0,55316
716.1999999999999,55270
716.4000000000001,58835
716.6,54189
716.8,58540
717.0,53713
717.1999999999999,55088
717.4000000000001,57376
717.6,54115
717.8,57497
718.0,55450
718.1999999999999,55973
718.4000000000001,56550
718.6,56373
718.8,59674
719.0,55240
719.1999999999999,53509
719.4000000000001,57189
719.6,56346
719.8,53925
720.0,53826
720.1999999999999,54131
720.4000000000001,59293
720.6,58676
720.8,56028
721.0,54300
721.1999999999999,57526
721.4000000000001,55456
721.6,58550
721.8,57380
722.0,55714
722.1999999999999,60485
722.4000000000001,57411
722.6,56488
722.8,60404
723.0,58657
723.1999999999999,57047
723.4000000000001,54647
723.6,58961
723.8,60826
724.0,57708
724.1999999999999,60393
724.4000000000001,60608
724.6,56864
724.8,58430
725.0,58310
725.1999999999999,60221
725.4000000000001,55718
725.6,58896
725.8,56876
726.0,56600
726.1999999999999,58271
726.4000000000001,57309
726.6,60824
726.8,56078
727.0,58816
727.1999999999999,59685
727.4000000000001,61164
727.6,58181
727.8,57525
728.0,57964
728.1999999999999,60198
728.4000000000001,60509
728.6,57178
728.8,58939
729.0,59553
729.1999999999999,58942
729.4000000000001,57570
729.6,56809
729.8,56884
730.0,56968
730.1999999999999,59320
730.4000000000001,62691
730.6,57121
730.8,61103
731.0,57315
731.1999999999999,59953
731.4000000000001,57369
731.6,59303
731.8,56866
732.0,60126
732.1999999999999,60952
732.4000000000001,59871
732.6,62566
732.8,63062
733.0,61000
733.1999999999999,63298
733.4000000000001,56948
733.6,57769
733.8,62054
734.0,60297
734.1999999999999,59352
734.4000000000001,57697
734.6,58689
734.8,59391
735.0,59100
735.1999999999999,58482
735.4000000000001,59460
735.6,60202
735.8,58580
736.0,62806
736.1999999999999,63868
736.4000000000001,64255
736.6,58727
736.8,61638
737.0,60717
737.1999999999999,62075
737.4000000000001,63558
737.6,63261
737.8,64205
738.0,64196
738.1999999999999,61669
738.4,59938
738.6,63003
738.8000000000001,63808
739.0,59033
739.1999999999999,64301
739.4,58670
739.6,61685
739.8000000000001,59629
740.0,61334
740.1999999999999,63170
740.4,59052
740.6,59766
740.8000000000001,63708
741.0,63127
741.1999999999999,60311
741.4,61878
741.6,61676
741.8000000000001,63463
742.0,63940
742.1999999999999,64791
742.4,62347
742.6,61007
742.8000000000001,63526
743.0,65345
743.1999999999999,61056
743.4,62484
743.6,65535
743.8000000000001,62716
744.0,63912
744.1999999999999,63752
744.4,63661
744.6,64333
744.8000000000001,60726
745.0,65535
745.1999999999999,63518
745.4,65535
745.6,63455
745.8000000000001,65535
746.0,63496
746.1999999999999,63518
746.4,63007
746.6,65015
746.8000000000001,60807
747.0,60694
747.1999999999999,61409
747.4,65376
747.6,62192
747.8000000000001,65390
748.0,62614
748.1999999999999,64358
748.4,65535
748.6,65535
748.8000000000001,65207
749.0,65535
749.1999999999999,61665
749.4,63728
749.6,63003
749.8000000000001,61470
750.0,61983
750.1999999999999,61637
750.4,61420
750.6,65535
750.8000000000001,63340
751.0,62445
751.1999999999999,63709
751.4,63222
751.6,64638
751.8000000000001,63185
752.0,65093
752.1999999999999,63507
752.4,63536
752.6,64407
752.8000000000001,62127
753.0,62086
753.1999999999999,65535
753.4,65535
753.6,62984
753.8000000000001,65535
754.0,65136
754.1999999999999,65535
754.4,62887
754.6,65535
754.8000000000001,63644
755.0,62960
755.1999999999999,65535
755.4,62528
755.6,64672
755.8000000000001,64442
756.0,65535
756.1999999999999,62544
756.4,65535
756.6,63797
756.8000000000001,61547
757.0,61969
757.1999999999999,65157
757.4,63370
757.6,65535
757.8000000000001,64039
758.0,64271
758.1999999999999,62052
758.4,65535
758.6,65535
758.8000000000001,62786
759.0,65535
759.1999999999999,63555
759.4,61096
759.6,65535
759.8000000000001,63669
760.0,61346
760.1999999999999,63558
760.4,61824
760.6,64357
760.8000000000001,64064
761.0,65535
761.1999999999999,62079
761.4,60935
761.6,63151
761.8000000000001,62862
762.0,61742
762.2,62785
762.4,61850
762.5999999999999,60740
762.8000000000001,62114
763.0,64144
763.2,62456
763.4,64933
763.5999999999999,63181
763.8000000000001,64631
764.0,60237
764.2,65014
764.4,63559
764.5999999999999,61382
764.8000000000001,65474
765.0,64784
765.2,63047
765.4,64665
765.5999999999999,61053
765.8000000000001,63066
766.0,62425
766.2,60641
766.4,60567
766.5999999999999,63417
766.8000000000001,61351
767.0,65139
767.2,62447
767.4,59533
767.5999999999999,62513
767.8000000000001,63099
768.0,61642
768.2,62407
768.4,58773
768.5999999999999,58847
768.8000000000001,61374
769.0,62569
769.2,59498
769.4,58980
769.5999999999999,59858
769.8000000000001,63225
770.0,61227
770.2,61568
770.4,59196
770.5999999999999,60699
770.8000000000001,62555
771.0,61643
771.2,63097
771.4,62870
771.5999999999999,58221
771.8000000000001,63007
772.0,62330
772.2,63690
772.4,61715
772.5999999999999,62895
772.8000000000001,60289
773.0,62993
773.2,59897
773.4,61730
773.5999999999999,60084
773.8000000000001,63046
774.0,58067
774.2,58607
774.4,58449
774.5999999999999,58030
774.8000000000001,58315
775.0,58835
775.2,59400
775.4,56890
775.5999999999999,62040
775.8000000000001,58742
776.0,59079
776.2,60139
776.4,60610
776.5999999999999,62238
776.8000000000001,58855
777.0,61653
777.2,62044
777.4,59944
777.5999999999999,58313
777.8000000000001,58223
778.0,61071
778.2,56603
778.4,59552
778.5999999999999,62114
778.8000000000001,57286
779.0,60096
779.2,58500
779.4,59888
779.5999999999999,61701
779.8000000000001,55640
780.0,57417
780.2,59377
780.4,61296
780.5999999999999,59807
780.8000000000001,60665
781.0,59107
781.2,58129
781.4,55464
781.5999999999999,56291
781.8000000000001,56496
782.0,58915
782.2,55084
782.4,55869
782.5999999999999,58588
782.8000000000001,59502
783.0,59678
783.2,56712
783.4,54811
783.5999999999999,60820
783.8000000000001,55686
784.0,58425
784.2,56177
784.4,55714
784.5999999999999,59338
784.8000000000001,59118
785.0,54380
785.2,55279
785.4,59675
785.5999999999999,60282
785.8000000000001,59161
786.0,59699
786.2,57241
786.4,56987
786.5999999999999,55201
786.8000000000001,56745
787.0,57162
787.2,58800
787.4,53843
787.6,54015
787.8,55443
788.0,54936
788.2,58648
788.4,58073
788.6,58010
788.8,59081
789.0,56357
789.2,58267
789.4,56395
789.6,56518
789.8,55853
790.0,54120
790.2,58326
790.4,55063
790.6,54375
790.8,53888
791.0,57183
791.2,54130
791.4,53463
791.6,55085
791.8,58268
792.0,56117
792.2,52724
792.4,57115
792.6,56531
792.8,57522
793.0,56194
793.2,54873
793.4,51977
793.6,54748
793.8,52128
794.0,53673
794.2,55488
794.4,51929
794.6,52302
794.8,57708
795.0,57959
795.2,55756
795.4,52528
795.6,56641
795.8,51805
796.0,54709
796.2,56812
796.4,52424
796.6,55698
796.8,56469
797.0,51044
797.2,54912
797.4,56170
797.6,56045
797.8,56751
798.0,52280
798.2,50870
798.4,55040
798.6,52889
798.8,50572
799.0,54394
799.2,53409
799.4,51845
799.6,56585
799.8,52312
800.0,53293
800.2,55318
800.4,56194
800.6,50360
800.8,51206
801.0,52456
801.2,50745
801.4,54108
801.6,51314
801.8,50463
802.0,53768
802.2,51601
802.4,56001
802.6,50407
802.8,53046
803.0,52004
803.2,53807
803.4,49476
803.6,54442
803.8,53350
804.0,54632
804.2,53320
804.4,51107
804.6,54410
804.8,51892
805.0,48992
805.2,53858
805.4,51011
805.6,48958
805.8,50859
806.0,54868
806.2,54848
806.4,53301
806.6,54423
806.8,52175
807.0,50315
807.2,53901
807.4,52795
807.6,50563
807.8,49963
808.0,52586
808.2,52949
808.4,50908
808.6,49851
808.8,49033
809.0,50006
809.2,51419
809.4,49778
809.6,51173
809.8,52124
810.0,49502
810.2,48014
810.4,51971
810.6,51384
810.8,48182
811.0,49540
811.2,52236
811.4,52277
811.6,52521
811.8,53239
812.0,47799
812.2,47990
812.4,53219
812.6,51976
812.8,49339
813.0,49328
813.2,52606
813.4,51719
813.6,51607
813.8,47313
814.0,49143
814.2,52147
814.4,46618
814.6,52625
814.8,49227
815.0,51211
815.2,46291
815.4,52421
815.6,48723
815.8,48463
816.0,46277
816.2,51703
816.4,51766
816.6,51430
816.8,46568
817.0,45822
817.2,49724
817.4,50639
817.6,48434
817.8,50048
818.0,51493
818.2,51879
818.4,46860
818.6,49685
818.8,50185
819.0,45386
819.2,47635
819.4,47188
819.6,47963
819.8,46381
820.0,46278
820.2,45732
820.4,51220
820.6,48617
820.8,47222
821.0,50307
821.2,46708
821.4,49072
821.6,46197
821.8,50847
822.0,47009
822.2,48224
822.4,45278
822.6,47396
822.8,47001
823.0,48547
823.2,47679
823.4,46606
823.6,47191
823.8,44448
824.0,48360
824.2,48096
824.4,44992
824.6,49777
824.8,45385
825.0,44861
825.2,45496
825.4,48071
825.6,46570
825.8,47735
826.0,48634
826.2,48620
826.4,47513
826.6,49443
826.8,49258
827.0,46250
827.2,46562
827.4,47734
827.6,44097
827.8,43322
828.0,43007
828.2,48878
828.4,45191
828.6,44521
828.8,48223
829.0,49149
829.2,44730
829.4,46432
829.6,45241
829.8,48371
830.0,44655
830.2,46611
830.4,47333
830.6,43486
830.8,47058
831.0,44625
831.2,47416
831.4,48137
831.6,44434
831.8,44034
832.0,42027
832.2,47406
832.4,45208
832.6,42367
832.8,42907
833.0,41738
833.2,44990
833.4,41505
833.6,47967
833.8,44749
834.0,41951
834.2,44139
834.4,46257
834.6,46089
834.8,46060
835.0,46710
835.2,41069
835.4,45476
835.6,43296
835.8,47227
836.0,43860
836.2,41462
836.4,43333
836.6,45869
836.8,42452
837.0,42761
837.2,40937
837.4,42013
837.6,42693
837.8,41480
838.0,45010
838.1999999999999,43232
838.4000000000001,41602
838.6,42447
838.8,44168
839.0,41589
839.1999999999999,43829
839.4000000000001,40526
839.6,39951
839.8,42907
840.0,43063
840.1999999999999,39831
840.4000000000001,42944
840.6,43176
840.8,45896
841.0,41767
841.1999999999999,45574
841.4000000000001,40859
841.6,41793
841.8,40103
842.0,40948
842.1999999999999,45114
842.4000000000001,45332
842.6,45154
842.8,40687
843.0,39607
843.1999999999999,43779
843.4000000000001,41410
843.6,41836
843.8,41589
844.0,43384
844.1999999999999,43141
844.4000000000001,42443
844.6,43800
844.8,39568
845.0,40807
845.1999999999999,43494
845.4000000000001,43390
845.6,38559
845.8,40964
846.0,38895
846.1999999999999,44555
846.4000000000001,43455
846.6,41628
846.8,44052
847.0,39585
847.1999999999999,39412
847.4000000000001,43541
847.6,39323
847.8,40713
848.0,43633
848.1999999999999,41554
848.4000000000001,42777
848.6,40059
848.8,40483
849.0,40213
849.1999999999999,42707
849.4000000000001,43519
849.6,42250
849.8,43226
850.0,41174
850.1999999999999,37469
850.4000000000001,37721
850.6,40766
850.8,37419
851.0,37835
851.1999999999999,40829
851.4000000000001,41056
851.6,42366
851.8,40698
852.0,39209
852.1999999999999,37127
852.4000000000001,36831
852.6,41005
852.8,38050
853.0,40203
853.1999999999999,42566
853.4000000000001,42347
853.6,39335
853.8,39779
854.0,41946
854.1999999999999,36208
854.4000000000001,40206
854.6,41317
854.8,37010
855.0,36190
855.1999999999999,37440
855.4000000000001,36153
855.6,38994
855.8,41313
856.0,41697
856.1999999999999,41356
856.4000000000001,35991
856.6,36041
856.8,38963
857.0,36323
857.1999999999999,38793
857.4000000000001,39836
857.6,35928
857.8,39991
858.0,41185
858.1999999999999,40266
858.4000000000001,38254
858.6,35341
858.8,40882
859.0,41022
859.1999999999999,39995
859.4000000000001,38319
859.6,41069
859.8,38868
860.0,39151
860.1999999999999,35376
860.4000000000001,37482
860.6,35275
860.8,38888
861.0,36220
861.1999999999999,35958
861.4000000000001,40263
861.6,36893
861.8,36269
862.0,38964
862.1999999999999,37693
862.4000000000001,39809
862.6,40296
862.8,40115
863.0,35724
863.1999999999999,39204
863.4,34330
863.6,38055
863.8000000000001,39758
864.0,37378
864.1999999999999,33812
864.4,35196
864.6,33525
864.8000000000001,35400
865.0,35522
865.1999999999999,37805
865.4,38145
865.6,35097
865.8000000000001,39219
866.0,35358
866.1999999999999,36898
866.4,33265
866.6,38221
866.8000000000001,37756
867.0,35447
867.1999999999999,37151
867.4,35008
867.6,34076
867.8000000000001,35335
868.0,36197
868.1999999999999,38620
868.4,35742
868.6,33740
868.8000000000001,35610
869.0,34638
869.1999999999999,32421
869.4,36766
869.6,33329
869.8000000000001,34671
870.0,35688
870.1999999999999,37862
870.4,33392
870.6,36564
870.8000000000001,31804
871.0,36834
871.1999999999999,33104
871.4,38128
871.6,36151
871.8000000000001,36187
872.0,35889
872.1999999999999,32407
872.4,33431
872.6,34441
872.8000000000001,31874
873.0,33847
873.1999999999999,36151
873.4,31633
873.6,36507
873.8000000000001,37398
874.0,35419
874.1999999999999,31911
874.4,34487
874.6,36838
874.8000000000001,36268
875.0,32521
875.1999999999999,35916
875.4,36065
875.6,31744
875.8000000000001,33299
876.0,32154
876.1999999999999,32738
876.4,33839
876.6,36068
876.8000000000001,31077
877.0,33095
877.1999999999999,32710
877.4,30129
877.6,31155
877.8000000000001,31990
878.0,32542
878.1999999999999,31978
878.4,32251
878.6,35816
878.8000000000001,32527
879.0,31634
879.1999999999999,30460
879.4,29515
879.6,31965
879.8000000000001,30394
880.0,33765
880.1999999999999,32278
880.4,35770
880.6,34203
880.8000000000001,33198
881.0,29631
881.1999999999999,33061
881.4,31738
881.6,32636
881.8000000000001,31723
882.0,30262
882.1999999999999,34285
882.4,30720
882.6,29657
882.8000000000001,32395
883.0,33654
883.1999999999999,33695
883.4,34107
883.6,33839
883.8000000000001,28420
884.0,31992
884.1999999999999,32315
884.4,30557
884.6,29988
884.8000000000001,33185
885.0,32103
885.1999999999999,31651
885.4,28181
885.6,28039
885.8000000000001,29672
886.0,30310
886.1999999999999,30628
886.4,32084
886.6,31942
886.8000000000001,30608
887.0,29036
887.2,33769
887.4,31259
887.5999999999999,31719
887.8000000000001,28565
888.0,31120
888.2,30854
888.4,31636
888.5999999999999,32857
888.8000000000001,29353
889.0,32150
889.2,27707
889.4,30753
889.5999999999999,28244
889.8000000000001,29512
890.0,31898
890.2,31117
890.4,28549
890.5999999999999,27574
890.8000000000001,31594
891.0,30943
891.2,28690
891.4,27714
891.5999999999999,30169
891.8000000000001,31047
892.0,28457
892.2,32480
892.4,30231
892.5999999999999,28190
892.8000000000001,26031
893.0,26738
893.2,31688
893.4,29159
893.5999999999999,27518
893.8000000000001,29705
894.0,27752
894.2,31399
894.4,30335
894.5999999999999,28941
894.8000000000001,25708
895.0,29425
895.2,30886
895.4,31693
895.5999999999999,26589
895.8000000000001,30050
896.0,29388
896.2,30143
896.4,26825
896.5999999999999,26946
896.8000000000001,26314
897.0,28525
897.2,26237
897.4,30256
897.5999999999999,26251
897.8000000000001,30450
898.0,29470
898.2,29938
898.4,24992
898.5999999999999,26668
898.8000000000001,27403
899.0,26975
899.2,29388
899.4,28250
899.5999999999999,24479
899.8000000000001,26961
900.0,29005
900.2,29584
900.4,26826
900.5999999999999,26539
900.8000000000001,28208
901.0,24250
901.2,24444
901.4,26731
901.5999999999999,25622
901.8000000000001,27059
902.0,23622
902.2,25689
902.4,25422
902.5999999999999,27410
902.8000000000001,25343
903.0,26972
903.2,23991
903.4,25382
903.5999999999999,26199
903.8000000000001,25147
904.0,25542
904.2,28739
904.4,29466
904.5999999999999,26285
904.8000000000001,24645
905.0,23722
905.2,26738
905.4,24292
905.5999999999999,23526
905.8000000000001,26706
906.0,24512
906.2,24844
906.4,28097
906.5999999999999,25612
906.8000000000001,23068
907.0,26739
907.2,25487
907.4,28686
907.5999999999999,24764
907.8000000000001,26747
908.0,27614
908.2,23896
908.4,25150
908.5999999999999,25017
908.8000000000001,23539
909.0,23540
909.2,23316
909.4,21935
909.5999999999999,21979
909.8000000000001,24710
910.0,27042
910.2,23676
910.4,22900
910.5999999999999,25236
910.8000000000001,22160
911.0,22165
911.2,27147
911.4,27473
911.5999999999999,27139
911.8000000000001,21904
912.0,25626
912.2,22625
912.4,23560
912.6,25908
912.8,21813
913.0,24243
913.2,24437
913.4,21050
913.6,21320
913.8,25375
914.0,26290
914.2,22042
914.4,26212
914.6,24761
914.8,21063
915.0,22773
915.2,24569
915.4,21667
915.6,20301
915.8,21859
916.0,24657
916.2,19915
916.4,24289
916.6,22824
916.8,23327
917.0,25188
917.2,25168
917.4,23753
917.6,20697
917.8,23064
918.0,22917
918.2,21679
918.4,20284
918.6,21258
918.8,23030
919.0,22260
919.2,19842
919.4,23748
919.6,24697
919.8,21422
920.0,23454
920.2,19526
920.4,23203
920.6,24044
920.8,24907
921.0,20414
921.2,22151
921.4,19538
921.6,23104
921.8,21155
922.0,23558
922.2,21783
922.4,23992
922.6,20997
922.8,23277
923.0,19631
923.2,20600
923.4,21669
923.6,21909
923.8,23566
924.0,22107
924.2,21607
924.4,24161
924.6,18755
924.8,22893
925.0,23528
925.2,22099
925.4,21854
925.6,22861
925.8,21001
926.0,18795
926.2,18184
926.4,19644
926.6,21550
926.8,22245
927.0,21840
927.2,18388
927.4,21717
927.6,21180
927.8,17243
928.0,19261
928.2,18714
928.4,17677
928.6,20886
928.8,22455
929.0,18643
929.2,18731
929.4,16621
929.6,19750
929.8,20162
930.0,21803
930.2,19416
930.4,18863
930.6,19537
930.8,22075
931.0,21348
931.2,21298
931.4,19535
931.6,17070
931.8,21398
932.0,18323
932.2,19493
932.4,16257
932.6,16502
932.8,17644
933.0,21333
933.2,19487
933.4,21642
933.6,19491
933.8,18119
934.0,21599
934.2,16588
934.4,20427
934.6,16589
934.8,16070
935.0,21331
935.2,19734
935.4,15850
935.6,16456
935.8,15337
936.0,18870
936.2,15876
936.4,19441
936.6,19242
936.8,17179
937.0,17114
937.2,18512
937.4,17903
937.6,20619
937.8,17688
938.0,16977
938.2,17738
938.4,14884
938.6,18098
938.8,15962
939.0,17573
939.2,17946
939.4,20340
939.6,14685
939.8,13799
940.0,14192
940.2,15183
940.4,14556
940.6,19035
940.8,13739
941.0,16081
941.2,14231
941.4,14188
941.6,18076
941.8,19097
942.0,17304
942.2,16587
942.4,13389
942.6,13299
942.8,16779
943.0,18519
943.2,17866
943.4,19346
943.6,16087
943.8,16611
944.0,15261
944.2,15566
944.4,17248
944.6,15011
944.8,17335
945.0,17715
945.2,14306
945.4,17261
945.6,14240
945.8,15355
946.0,13350
946.2,12614
946.4,15500
946.6,17685
946.8,16962
947.0,15526
947.2,14780
947.4,12874
947.6,16077
947.8,12878
948.0,12970
948.2,16053
948.4,16066
948.6,13826
948.8,12351
949.0,12815
949.2,13077
949.4,14401
949.6,13434
949.8,11605
950.0,11195
950.2,12799
950.4,15154
950.6,11228
950.8,10941
951.0,11202
951.2,13496
951.4,13862
951.6,13797
951.8,13072
952.0,13018
952.2,12434
952.4,15383
952.6,15110
952.8,14311
953.0,12353
953.2,15506
953.4,15645
953.6,13244
953.8,10207
954.0,10311
954.2,11650
954.4,12391
954.6,10318
954.8,13601
955.0,11510
955.2,11758
955.4,15210
955.6,13306
955.8,15492
956.0,11591
956.2,13732
956.4,14182
956.6,10051
956.8,11884
957.0,11358
957.2,9838
957.4,14684
957.6,9165
957.8,12719
958.0,11698
958.2,14617
958.4,15444
958.6,12849
958.8,11968
959.0,11246
959.2,13652
959.4,10592
959.6,10573
959.8,11007
960.0,11055
960.2,11427
960.4,10766
960.6,9641
960.8,13718
961.0,9265
961.2,8742
961.4,14029
961.6,8537
961.8,10549
962.0,8228
962.2,9524
962.4,11021
962.6,12724
962.8,8211
963.0,14231
963.1999999999999,8350
963.4000000000001,11858
963.6,9446
963.8,11752
964.0,13233
964.1999999999999,9068
964.4000000000001,12505
964.6,7691
964.8,12943
965.0,13415
965.1999999999999,7941
965.4000000000001,11571
965.6,7203
965.8,9108
966.0,11913
966.1999999999999,12563
966.4000000000001,10290
966.6,12647
966.8,7619
967.0,12769
967.1999999999999,7786
967.4000000000001,11963
967.6,7527
967.8,9247
968.0,9835
968.1999999999999,8982
968.4000000000001,8769
968.6,6973
968.8,7085
969.0,6759
969.1999999999999,6413
969.4000000000001,9009
969.6,11369
969.8,6596
970.0,10401
970.1999999999999,11733
970.4000000000001,10518
970.6,12110
970.8,11365
971.0,9748
971.1999999999999,6288
971.4000000000001,7050
971.6,7120
971.8,7172
972.0,11276
972.1999999999999,5486
972.4000000000001,11310
972.6,6595
972.8,7480
973.0,11550
973.1999999999999,9005
973.4000000000001,8359
973.6,6895
973.8,9454
974.0,9235
974.1999999999999,11156
974.4000000000001,9522
974.6,8883
974.8,7153
975.0,6216
975.1999999999999,6712
975.4000000000001,10203
975.6,9400
975.8,5527
976.0,6134
976.1999999999999,10249
976.4000000000001,5964
976.6,4937
976.8,7964
977.0,10563
977.1999999999999,4019
977.4000000000001,9103
977.6,8332
977.8,8690
978.0,8714
978.1999999999999,8972
978.4000000000001,7336
978.6,9330
978.8,9553
979.0,4232
979.1999999999999,7130
979.4000000000001,6418
979.6,6733
979.8,3720
980.0,5076
980.1999999999999,7318
980.4000000000001,8121
980.6,6805
980.8,9604
981.0,7771
981.1999999999999,8625
981.4000000000001,6464
981.6,5272
981.8,4002
982.0,5927
982.1999999999999,8887
982.4000000000001,6823
982.6,7499
982.8,7982
983.0,2845
983.1999999999999,6864
983.4000000000001,3228
983.6,7378
983.8,6388
984.0,7818
984.1999999999999,3424
984.4000000000001,3179
984.6,5846
984.8,2272
985.0,8124
985.1999999999999,6916
985.4000000000001,3294
985.6,4972
985.8,3290
986.0,7783
986.1999999999999,3188
986.4000000000001,2468
986.6,2619
986.8,7895
987.0,7572
987.1999999999999,5090
987.4000000000001,3448
987.6,3392
987.8,1715
988.0,3312
988.1999999999999,5732
988.4,4498
988.6,4802
988.8000000000001,2972
989.0,5178
989.1999999999999,6762
989.4,4783
989.6,3070
989.8000000000001,5279
990.0,2523
990.1999999999999,6280
990.4,4620
990.6,5364
990.8000000000001,4858
991.0,4044
991.1999999999999,1096
991.4,3050
991.6,2667
991.8000000000001,1908
992.0,6041
992.1999999999999,2748
992.4,6148
992.6,5707
992.8000000000001,3490
993.0,305
993.1999999999999,6162
993.4,1742
993.6,4985
993.8000000000001,2329
994.0,5851
994.1999999999999,4448
994.4,2825
994.6,3934
994.8000000000001,1154
995.0,1797
995.1999999999999,3199
995.4,3662
995.6,4612
995.8000000000001,0
996.0,1313
996.1999999999999,371
996.4,4369
996.6,5298
996.8000000000001,3268
997.0,3058
997.1999999999999,2461
997.4,243
997.6,4883
997.8000000000001,2220
998.0,3301
998.1999999999999,1975
998.4,0
998.6,3961
998.8000000000001,2314
999.0,0
999.1999999999999,0
999.4,544
999.6,4255
999.8000000000001,2062
