timestamp,dac
714.1999999999999,56515
714.4000000000001,59924
714.6,59213
714.8,56925
715.0,54125
715.1999999999999,57235
715.4000000000001,52471
715.6,55226
715.8,53040
716.0,54899
716.1999999999999,54403
716.4000000000001,49900
716.6,52987
716.8,49303
717.0,49779
717.1999999999999,51228
717.4000000000001,45605
717.6,47781
717.8,49618
718.0,44115
718.1999999999999,47206
718.4000000000001,43996
718.6,44642
718.8,45785
719.0,43099
719.1999999999999,43352
719.4000000000001,43814
719.6,41492
719.8,38541
720.0,40821
720.1999999999999,40513
720.4000000000001,37961
720.6,36003
720.8,36106
721.0,39731
721.1999999999999,40497
721.4000000000001,35329
721.6,34638
721.8,33608
722.0,37710
722.1999999999999,37076
722.4000000000001,32623
722.6,35740
722.8,33360
723.0,31687
723.1999999999999,31972
723.4000000000001,28100
723.6,31528
723.8,33232
724.0,26389
724.1999999999999,30402
724.4000000000001,25676
724.6,27879
724.8,29628
725.0,26953
725.1999999999999,29061
725.4000000000001,23607
725.6,25071
725.8,25381
726.0,26120
726.1999999999999,26339
726.4000000000001,23763
726.6,21317
726.8,23172
727.0,19299
727.1999999999999,21914
727.4000000000001,20834
727.6,21905
727.8,19471
728.0,14943
728.1999999999999,15283
728.4000000000001,14834
728.6,14176
728.8,16211
729.0,12019
729.1999999999999,17013
729.4000000000001,15635
729.6,10419
729.8,15026
730.0,15635
730.1999999999999,14907
730.4000000000001,14371
730.6,9125
730.8,8107
731.0,12368
731.1999999999999,8497
731.4000000000001,7220
731.6,9986
731.8,10112
732.0,6988
732.1999999999999,8946
732.4000000000001,7907
732.6,2408
732.8,3091
733.0,5834
733.1999999999999,4291
733.4000000000001,3961
733.6,4182
733.8,1390
734.0,0
734.1999999999999,2642
734.4000000000001,644
734.6,507
734.8,0
735.0,2172
735.1999999999999,1851
735.4000000000001,1522
735.6,425
735.8,1480
736.0,7720
736.1999999999999,8235
736.4000000000001,5634
736.6,7546
736.8,3903
737.0,4650
737.1999999999999,7709
737.4000000000001,6711
737.6,10994
737.8,7751
738.0,13385
738.1999999999999,9179
738.4,8487
738.6,12570
738.8000000000001,14000
739.0,11473
739.1999999999999,16399
739.4,12342
739.6,14412
739.8000000000001,18228
740.0,13154
740.1999999999999,16910
740.4,20011
740.6,20384
740.8000000000001,20172
741.0,16111
741.1999999999999,21475
741.4,22785
741.6,17503
741.8000000000001,24373
742.0,19654
742.1999999999999,23641
742.4,25064
742.6,25389
742.8000000000001,25691
743.0,23595
743.1999999999999,27047
743.4,24342
743.6,25458
743.8000000000001,26476
744.0,29343
744.1999999999999,28066
744.4,30826
744.6,29957
744.8000000000001,32050
745.0,30372
745.1999999999999,29886
745.4,34517
745.6,33973
745.8000000000001,31087
746.0,31570
746.1999999999999,32868
746.4,35689
746.6,34192
746.8000000000001,34575
747.0,37057
747.1999999999999,36369
747.4,36639
747.6,34909
747.8000000000001,35439
748.0,39729
748.1999999999999,41036
748.4,39048
748.6,42893
748.8000000000001,44144
749.0,39977
749.1999999999999,43815
749.4,40026
749.6,44868
749.8000000000001,42036
750.0,42083
750.1999999999999,46222
750.4,47136
750.6,46192
750.8000000000001,47376
751.0,50272
751.1999999999999,45808
751.4,48355
751.6,48479
751.8000000000001,47239
752.0,48683
752.1999999999999,52933
752.4,49602
752.6,54758
752.8000000000001,55350
753.0,51484
753.1999999999999,55215
753.4,54846
753.6,57199
753.8000000000001,54690
754.0,53157
754.1999999999999,55161
754.4,57635
754.6,55926
754.8000000000001,55123
755.0,61180
755.1999999999999,62123
755.4,57143
755.6,63555
755.8000000000001,62148
756.0,60227
756.1999999999999,63390
756.4,60076
756.6,61911
756.8000000000001,65535
757.0,65535
757.1999999999999,63177
757.4,63211
757.6,61828
757.8000000000001,64054
758.0,63319
758.1999999999999,60292
758.4,59934
758.6,61541
758.8000000000001,63876
759.0,60099
759.1999999999999,59361
759.4,61145
759.6,61971
759.8000000000001,59986
760.0,60594
760.1999999999999,54873
760.4,54483
760.6,57278
760.8000000000001,56020
761.0,52464
761.1999999999999,54215
761.4,51987
761.6,55156
761.8000000000001,51854
762.0,53706
762.2,52056
762.4,53824
762.5999999999999,48150
762.8000000000001,50025
763.0,46872
763.2,51338
763.4,47536
763.5999999999999,49466
763.8000000000001,48219
764.0,46546
764.2,48229
764.4,42226
764.5999999999999,47807
764.8000000000001,45410
765.0,45304
765.2,39946
765.4,44246
765.5999999999999,43152
765.8000000000001,41264
766.0,42377
766.2,37617
766.4,39733
766.5999999999999,39131
766.8000000000001,40244
767.0,39778
767.2,39389
767.4,36891
767.5999999999999,36596
767.8000000000001,33445
768.0,34491
768.2,36043
768.4,35588
768.5999999999999,35510
768.8000000000001,29529
769.0,30417
769.2,32534
769.4,32706
769.5999999999999,27176
769.8000000000001,31865
770.0,31185
770.2,28831
770.4,27722
770.5999999999999,27777
770.8000000000001,25308
771.0,25719
771.2,28982
771.4,26092
771.5999999999999,23835
771.8000000000001,22765
772.0,24662
772.2,21121
772.4,24091
772.5999999999999,20808
772.8000000000001,19112
773.0,23092
773.2,22724
773.4,21552
773.5999999999999,16886
773.8000000000001,16311
774.0,18372
774.2,17443
774.4,13606
774.5999999999999,15978
774.8000000000001,17794
775.0,15917
775.2,16496
775.4,12222
775.5999999999999,14903
775.8000000000001,15825
776.0,15233
776.2,12287
776.4,9290
776.5999999999999,8657
776.8000000000001,9996
777.0,6216
777.2,7066
777.4,9542
777.5999999999999,9023
777.8000000000001,7415
778.0,3908
778.2,9122
778.4,5869
778.5999999999999,6268
778.8000000000001,6166
779.0,6687
779.2,1136
779.4,3742
779.5999999999999,4173
779.8000000000001,0
780.0,108
780.2,737
780.4,1390
780.5999999999999,580
780.8000000000001,2208
781.0,4417
781.2,4545
781.4,3185
781.5999999999999,6767
781.8000000000001,2612
782.0,3844
782.2,4579
782.4,7300
782.5999999999999,4138
782.8000000000001,7098
783.0,8141
783.2,7698
783.4,7134
783.5999999999999,10283
783.8000000000001,11629
784.0,10692
784.2,10296
784.4,9047
784.5999999999999,13347
784.8000000000001,12652
785.0,14502
785.2,14858
785.4,16429
785.5999999999999,16483
785.8000000000001,18314
786.0,16365
786.2,20163
786.4,19248
786.5999999999999,20117
786.8000000000001,17409
787.0,16999
787.2,21054
787.4,22307
787.6,19404
787.8,24834
788.0,23949
788.2,19609
788.4,25893
788.6,21458
788.8,26814
789.0,24221
789.2,24805
789.4,26727
789.6,27329
789.8,29115
790.0,30420
790.2,30726
790.4,31048
790.6,30869
790.8,28559
791.0,33599
791.2,28424
791.4,34235
791.6,34889
791.8,35367
792.0,35079
792.2,31697
792.4,34003
792.6,35634
792.8,33155
793.0,34820
793.2,40017
793.4,38822
793.6,35735
793.8,40495
794.0,36855
794.2,43007
794.4,38309
794.6,40259
794.8,44526
795.0,43177
795.2,41803
795.4,41931
795.6,43507
795.8,47115
796.0,43987
796.2,42970
796.4,46474
796.6,47634
796.8,46473
797.0,47575
797.2,50871
797.4,46539
797.6,47744
797.8,50610
798.0,50177
798.2,49457
798.4,55102
798.6,52101
798.8,51561
799.0,51636
799.2,52481
799.4,51907
799.6,57132
799.8,55996
800.0,58214
800.2,59755
800.4,60388
800.6,56867
800.8,58482
801.0,62284
801.2,61876
801.4,60700
801.6,58754
801.8,60715
802.0,62737
802.2,62530
802.4,64827
802.6,62267
802.8,65047
803.0,62421
803.2,65535
803.4,62964
803.6,65535
803.8,65018
804.0,60596
804.2,60708
804.4,60556
804.6,60861
804.8,62184
805.0,57571
805.2,57903
805.4,61318
805.6,61380
805.8,57645
806.0,58596
806.2,54220
806.4,57764
806.6,53893
806.8,54612
807.0,57402
807.2,57165
807.4,50819
807.6,51300
807.8,52544
808.0,51636
808.2,54464
808.4,50009
808.6,50445
808.8,50524
809.0,47916
809.2,48851
809.4,47146
809.6,50090
809.8,45938
810.0,44666
810.2,42812
810.4,46420
810.6,45196
810.8,41864
811.0,40166
811.2,40021
811.4,45188
811.6,44753
811.8,42329
812.0,38383
812.2,41786
812.4,38203
812.6,41320
812.8,36538
813.0,34771
813.2,37795
813.4,38079
813.6,38344
813.8,38485
814.0,32804
814.2,33359
814.4,30856
814.6,36035
814.8,29816
815.0,31919
815.2,30603
815.4,28616
815.6,28709
815.8,31331
816.0,31149
816.2,26241
816.4,30722
816.6,25862
816.8,28109
817.0,28313
817.2,27554
817.4,22884
817.6,27635
817.8,24523
818.0,23347
818.2,22876
818.4,19632
818.6,22547
818.8,23512
819.0,19863
819.2,22896
819.4,17500
819.6,21115
819.8,15390
820.0,18748
820.2,18525
820.4,13638
820.6,18567
820.8,14467
821.0,15562
821.2,12721
821.4,11232
821.6,9913
821.8,14426
822.0,11034
822.2,14303
822.4,9609
822.6,11948
822.8,9814
823.0,10894
823.2,5193
823.4,7858
823.6,6438
823.8,6432
824.0,3212
824.2,4215
824.4,5528
824.6,3721
824.8,6757
825.0,4483
825.2,5181
825.4,4111
825.6,4348
825.8,3629
826.0,1693
826.2,1266
826.4,3085
826.6,4406
826.8,0
827.0,0
827.2,2932
827.4,1105
827.6,7277
827.8,1792
828.0,4823
828.2,2883
828.4,8553
828.6,7937
828.8,8814
829.0,5801
829.2,9035
829.4,8767
829.6,8315
829.8,8650
830.0,10627
830.2,13007
830.4,9936
830.6,15625
830.8,14108
831.0,12842
831.2,17481
831.4,14071
831.6,12389
831.8,13153
832.0,14956
832.2,17424
832.4,17958
832.6,20463
832.8,20712
833.0,18839
833.2,21009
833.4,18804
833.6,19273
833.8,20772
834.0,25369
834.2,20584
834.4,21819
834.6,24711
834.8,26191
835.0,27311
835.2,25492
835.4,23228
835.6,27334
835.8,25910
836.0,26931
836.2,28852
836.4,27537
836.6,32144
836.8,28489
837.0,28289
837.2,31418
837.4,34925
837.6,35318
837.8,34574
838.0,36313
838.1999999999999,31814
838.4000000000001,35357
838.6,33728
838.8,34460
839.0,35430
839.1999999999999,37737
839.4000000000001,37681
839.6,39940
839.8,41222
840.0,40408
840.1999999999999,43150
840.4000000000001,42142
840.6,40667
840.8,43154
841.0,41324
841.1999999999999,45047
841.4000000000001,46133
841.6,45266
841.8,44105
842.0,47684
842.1999999999999,46570
842.4000000000001,48906
842.6,48174
842.8,46801
843.0,47449
843.1999999999999,49218
843.4000000000001,49997
843.6,50304
843.8,48689
844.0,49619
844.1999999999999,49898
844.4000000000001,49079
844.6,54871
844.8,56451
845.0,52352
845.1999999999999,53103
845.4000000000001,52705
845.6,54375
845.8,59030
846.0,57820
846.1999999999999,54463
846.4000000000001,56321
846.6,56431
846.8,59358
847.0,58006
847.1999999999999,56896
847.4000000000001,57529
847.6,58465
847.8,58674
848.0,61072
848.1999999999999,63637
848.4000000000001,62570
848.6,65535
848.8,65487
849.0,65535
849.1999999999999,65535
849.4000000000001,61483
849.6,65535
849.8,64104
850.0,61985
850.1999999999999,63333
850.4000000000001,63736
850.6,58581
850.8,62166
851.0,63251
851.1999999999999,57573
851.4000000000001,58897
851.6,60072
851.8,57182
852.0,59697
852.1999999999999,59048
852.4000000000001,55237
852.6,53795
852.8,54299
853.0,55249
853.1999999999999,50552
853.4000000000001,56270
853.6,49764
853.8,54889
854.0,53020
854.1999999999999,53172
854.4000000000001,53301
854.6,51014
854.8,50911
855.0,49655
855.1999999999999,50697
855.4000000000001,44781
855.6,46936
855.8,43539
856.0,43636
856.1999999999999,44682
856.4000000000001,47465
856.6,41890
856.8,44129
857.0,44720
857.1999999999999,40559
857.4000000000001,41203
857.6,39455
857.8,40920
858.0,37324
858.1999999999999,39110
858.4000000000001,41962
858.6,37440
858.8,37227
859.0,34253
859.1999999999999,37295
859.4000000000001,35853
859.6,35888
859.8,34954
860.0,35716
860.1999999999999,36934
860.4000000000001,36177
860.6,30322
860.8,31361
861.0,33267
861.1999999999999,31273
861.4000000000001,27865
861.6,31521
861.8,29499
862.0,27765
862.1999999999999,29031
862.4000000000001,28298
862.6,25311
862.8,29290
863.0,27775
863.1999999999999,25195
863.4,22431
863.6,26359
863.8000000000001,25643
864.0,21265
864.1999999999999,22836
864.4,21852
864.6,23243
864.8000000000001,23536
865.0,21200
865.1999999999999,17852
865.4,21825
865.6,16672
865.8000000000001,20119
866.0,14976
866.1999999999999,16776
866.4,16053
866.6,16090
866.8000000000001,12287
867.0,16116
867.1999999999999,12770
867.4,11162
867.6,13124
867.8000000000001,9142
868.0,11513
868.1999999999999,11293
868.4,8695
868.6,7125
868.8000000000001,6323
869.0,6494
869.1999999999999,9815
869.4,5980
869.6,4866
869.8000000000001,9127
870.0,7030
870.1999999999999,5072
870.4,7935
870.6,6232
870.8000000000001,3305
871.0,6239
871.1999999999999,0
871.4,3869
871.6,2280
871.8000000000001,251
872.0,0
872.1999999999999,255
872.4,0
872.6,3108
872.8000000000001,0
873.0,5800
873.1999999999999,1805
873.4,3926
873.6,7281
873.8000000000001,6203
874.0,6483
874.1999999999999,5083
874.4,7012
874.6,4671
874.8000000000001,9123
875.0,5476
875.1999999999999,10296
875.4,11692
875.6,7252
875.8000000000001,9230
876.0,13717
876.1999999999999,11416
876.4,9182
876.6,10426
876.8000000000001,14481
877.0,15162
877.1999999999999,17651
877.4,17298
877.6,15461
877.8000000000001,14038
878.0,19588
878.1999999999999,19197
878.4,19593
878.6,21825
878.8000000000001,18903
879.0,23104
879.1999999999999,22518
879.4,21752
879.6,22362
879.8000000000001,19233
880.0,21544
880.1999999999999,23820
880.4,26547
880.6,24573
880.8000000000001,21812
881.0,25707
881.1999999999999,25320
881.4,25609
881.6,29291
881.8000000000001,24837
882.0,31705
882.1999999999999,26022
882.4,30843
882.6,31165
882.8000000000001,33190
883.0,32507
883.1999999999999,32160
883.4,30185
883.6,33380
883.8000000000001,35069
884.0,34768
884.1999999999999,32216
884.4,32402
884.6,37227
884.8000000000001,39314
885.0,36775
885.1999999999999,36618
885.4,35575
885.6,38128
885.8000000000001,41613
886.0,40668
886.1999999999999,42703
886.4,40743
886.6,40564
886.8000000000001,39178
887.0,40501
887.2,43491
887.4,40706
887.5999999999999,44774
887.8000000000001,47037
888.0,44093
888.2,48213
888.4,48011
888.5999999999999,44171
888.8000000000001,50789
889.0,51004
889.2,47498
889.4,51676
889.5999999999999,48206
889.8000000000001,49392
890.0,48112
890.2,51747
890.4,55425
890.5999999999999,55646
890.8000000000001,51521
891.0,53207
891.2,54031
891.4,56085
891.5999999999999,58723
891.8000000000001,54879
892.0,57024
892.2,57878
892.4,58587
892.5999999999999,58710
892.8000000000001,56311
893.0,59068
893.2,59952
893.4,59931
893.5999999999999,59041
893.8000000000001,63091
894.0,65049
894.2,64255
894.4,62965
894.5999999999999,65535
894.8000000000001,65535
895.0,64905
895.2,63803
895.4,64588
895.5999999999999,60564
895.8000000000001,65535
896.0,64039
896.2,60048
896.4,61131
896.5999999999999,59464
896.8000000000001,63039
897.0,59231
897.2,56100
897.4,56391
897.5999999999999,59979
897.8000000000001,58596
898.0,57717
898.2,55100
898.4,53955
898.5999999999999,57632
898.8000000000001,54997
899.0,56196
899.2,51815
899.4,52256
899.5999999999999,51206
899.8000000000001,51466
900.0,51009
900.2,52941
900.4,47236
900.5999999999999,51282
900.8000000000001,46248
901.0,49817
901.2,45623
901.4,48670
901.5999999999999,47646
901.8000000000001,48184
902.0,46422
902.2,45096
902.4,42953
902.5999999999999,41675
902.8000000000001,40805
903.0,39640
903.2,41524
903.4,41239
903.5999999999999,42124
903.8000000000001,42214
904.0,37837
904.2,38911
904.4,41246
904.5999999999999,38984
904.8000000000001,40443
905.0,37883
905.2,35719
905.4,33144
905.5999999999999,33219
905.8000000000001,35696
906.0,34689
906.2,31761
906.4,33711
906.5999999999999,33688
906.8000000000001,29450
907.0,28434
907.2,27509
907.4,28117
907.5999999999999,28819
907.8000000000001,30229
908.0,28938
908.2,29886
908.4,28687
908.5999999999999,24722
908.8000000000001,26125
909.0,24293
909.2,24170
909.4,26858
909.5999999999999,25346
909.8000000000001,20028
910.0,23535
910.2,19080
910.4,19262
910.5999999999999,18937
910.8000000000001,17347
911.0,19291
911.2,17281
911.4,20380
911.5999999999999,18683
911.8000000000001,19866
912.0,16142
912.2,15226
912.4,15157
912.6,16439
912.8,11440
913.0,16461
913.2,14743
913.4,11076
913.6,10231
913.8,10650
914.0,8135
914.2,8752
914.4,11824
914.6,9825
914.8,8988
915.0,8029
915.2,4815
915.4,10244
915.6,8477
915.8,6443
916.0,8159
916.2,4088
916.4,4986
916.6,4778
916.8,5729
917.0,4732
917.2,4925
917.4,1534
917.6,0
917.8,1131
918.0,0
918.2,0
918.4,2386
918.6,3147
918.8,0
919.0,5828
919.2,3506
919.4,1127
919.6,5254
919.8,5849
920.0,7518
920.2,9679
920.4,5376
920.6,8177
920.8,6957
921.0,7543
921.2,12351
921.4,8260
921.6,12375
921.8,13982
922.0,8738
922.2,15372
922.4,13007
922.6,10987
922.8,11696
923.0,17355
923.2,16815
923.4,18050
923.6,16232
923.8,18452
924.0,19128
924.2,18288
924.4,17400
924.6,21894
924.8,18349
925.0,18008
925.2,19793
925.4,19667
925.6,24196
925.8,22950
926.0,23537
926.2,26614
926.4,26717
926.6,22967
926.8,27877
927.0,28904
927.2,24676
927.4,27194
927.6,27285
927.8,29070
928.0,25779
928.2,32279
928.4,28761
928.6,28188
928.8,28376
929.0,29672
929.2,31449
929.4,33090
929.6,35171
929.8,30947
930.0,34615
930.2,37226
930.4,33715
930.6,33087
930.8,34225
931.0,38838
931.2,38021
931.4,41316
931.6,37351
931.8,38263
932.0,39734
932.2,40769
932.4,38687
932.6,39714
932.8,42094
933.0,40722
933.2,41970
933.4,44205
933.6,47918
933.8,43194
934.0,43076
934.2,46662
934.4,45720
934.6,48110
934.8,49299
935.0,49981
935.2,50963
935.4,49370
935.6,50307
935.8,49047
936.0,51264
936.2,51681
936.4,54371
936.6,52571
936.8,53485
937.0,52551
937.2,54847
937.4,58015
937.6,54819
937.8,55770
938.0,55108
938.2,54900
938.4,56603
938.6,56576
938.8,58384
939.0,62570
939.2,62855
939.4,61019
939.6,62567
939.8,60613
940.0,65194
940.2,65535
940.4,65535
940.6,65164
940.8,65535
941.0,64444
941.2,65393
941.4,65535
941.6,62169
941.8,59978
942.0,60292
942.2,61415
942.4,59949
942.6,59243
942.8,62444
943.0,61748
943.2,61749
943.4,57042
943.6,56611
943.8,58148
944.0,56988
944.2,59257
944.4,55554
944.6,57911
944.8,54658
945.0,53711
945.2,54381
945.4,53651
945.6,54863
945.8,49418
946.0,54137
946.2,53001
946.4,49160
946.6,52446
946.8,48041
947.0,46301
947.2,44509
947.4,45149
947.6,49198
947.8,45103
948.0,42437
948.2,42714
948.4,42303
948.6,40380
948.8,42712
949.0,43911
949.2,42907
949.4,44418
949.6,41292
949.8,38892
950.0,39480
950.2,35970
950.4,38453
950.6,36196
950.8,35485
951.0,36971
951.2,33642
951.4,37769
951.6,35976
951.8,33843
952.0,34175
952.2,35860
952.4,34884
952.6,32848
952.8,33302
953.0,28128
953.2,30358
953.4,28807
953.6,31189
953.8,29173
954.0,25601
954.2,28625
954.4,24008
954.6,29015
954.8,26122
955.0,24418
955.2,25761
955.4,24672
955.6,25523
955.8,19687
956.0,19115
956.2,18671
956.4,18871
956.6,18254
956.8,16835
957.0,21735
957.2,18164
957.4,20123
957.6,19346
957.8,14770
958.0,19312
958.2,19055
958.4,18631
958.6,16013
958.8,15825
959.0,12948
959.2,10935
959.4,13312
959.6,13390
959.8,11706
960.0,10728
960.2,7692
960.4,6929
960.6,6962
960.8,6868
961.0,11181
961.2,4956
961.4,4450
961.6,9637
961.8,7825
962.0,5124
962.2,3681
962.4,4531
962.6,3378
962.8,3422
963.0,3004
963.1999999999999,0
963.4000000000001,1489
963.6,0
963.8,0
964.0,2573
964.1999999999999,2844
964.4000000000001,4521
964.6,3688
964.8,741
965.0,2989
965.1999999999999,3094
965.4000000000001,5785
965.6,7570
965.8,7560
966.0,9008
966.1999999999999,7365
966.4000000000001,9711
966.6,4925
966.8,10772
967.0,5951
967.1999999999999,10781
967.4000000000001,12726
967.6,11941
967.8,10788
968.0,12850
968.1999999999999,9303
968.4000000000001,16069
968.6,13957
968.8,12005
969.0,13641
969.1999999999999,12501
969.4000000000001,13976
969.6,14455
969.8,16817
970.0,15348
970.1999999999999,19626
970.4000000000001,18895
970.6,18822
970.8,21564
971.0,21100
971.1999999999999,22196
971.4000000000001,22013
971.6,24003
971.8,22889
972.0,23814
972.1999999999999,22357
972.4000000000001,22497
972.6,22830
972.8,27402
973.0,24974
973.1999999999999,29340
973.4000000000001,24820
973.6,30632
973.8,27500
974.0,29865
974.1999999999999,28576
974.4000000000001,32538
974.6,30755
974.8,29307
975.0,33103
975.1999999999999,31829
975.4000000000001,31422
975.6,33532
975.8,34146
976.0,37499
976.1999999999999,33424
976.4000000000001,33830
976.6,38432
976.8,37336
977.0,36697
977.1999999999999,36635
977.4000000000001,41310
977.6,36295
977.8,42183
978.0,42505
978.1999999999999,40127
978.4000000000001,40327
978.6,39442
978.8,39484
979.0,41019
979.1999999999999,40602
979.4000000000001,45928
979.6,43547
979.8,48284
980.0,46468
980.1999999999999,45825
980.4000000000001,49847
980.6,48823
980.8,46215
981.0,48085
981.1999999999999,48550
981.4000000000001,51034
981.6,49662
981.8,51406
982.0,49376
982.1999999999999,49331
982.4000000000001,56159
982.6,53470
982.8,51293
983.0,56503
983.1999999999999,56691
983.4000000000001,52926
983.6,54530
983.8,58315
984.0,58504
984.1999999999999,61063
984.4000000000001,61564
984.6,60637
984.8,61293
985.0,62994
985.1999999999999,61208
985.4000000000001,60174
985.6,63495
985.8,65203
986.0,60572
986.1999999999999,63453
986.4000000000001,61454
986.6,62932
986.8,65535
987.0,65535
987.1999999999999,63419
987.4000000000001,65535
987.6,65499
987.8,60731
988.0,62443
988.1999999999999,64218
988.4,59574
988.6,59903
988.8000000000001,60026
989.0,56466
989.1999999999999,57372
989.4,58974
989.6,55860
989.8000000000001,56553
990.0,59398
990.1999999999999,58278
990.4,53587
990.6,55867
990.8000000000001,56961
991.0,56217
991.1999999999999,51476
991.4,51875
991.6,51954
991.8000000000001,54028
992.0,48814
992.1999999999999,50063
992.4,52041
992.6,48611
992.8000000000001,51403
993.0,46293
993.1999999999999,44774
993.4,46562
993.6,47249
993.8000000000001,48078
994.0,46745
994.1999999999999,43128
994.4,43852
994.6,43374
994.8000000000001,42124
995.0,39457
995.1999999999999,39376
995.4,39123
995.6,41355
995.8000000000001,37544
996.0,40479
996.1999999999999,37552
996.4,38839
996.6,40035
996.8000000000001,40146
997.0,37637
997.1999999999999,37264
997.4,34453
997.6,32116
997.8000000000001,34041
998.0,35378
998.1999999999999,35843
998.4,33341
998.6,33473
998.8000000000001,32427
999.0,33669
999.1999999999999,31310
999.4,27088
999.6,31343
999.8000000000001,26615
