timestamp,dac
714.4000000000001,50637
714.6,50403
714.8,54369
715.0,52675
715.1999999999999,54901
715.4000000000001,53305
715.6,55022
715.8,53298
716.0,53511
716.1999999999999,56023
716.4000000000001,57268
716.6,53756
716.8,53287
717.0,54717
717.1999999999999,55177
717.4000000000001,55086
717.6,55625
717.8,60739
718.0,60698
718.1999999999999,55929
718.4000000000001,61285
718.6,57701
718.8,63449
719.0,60555
719.1999999999999,61539
719.4000000000001,59303
719.6,61691
719.8,59330
720.0,65164
720.1999999999999,61044
720.4000000000001,65535
720.6,61226
720.8,65251
721.0,65535
721.1999999999999,63455
721.4000000000001,65535
721.6,65535
721.8,65391
722.0,64536
722.1999999999999,61553
722.4000000000001,63006
722.6,62456
722.8,62131
723.0,61852
723.1999999999999,61047
723.4000000000001,60508
723.6,59041
723.8,62744
724.0,57008
724.1999999999999,60024
724.4000000000001,60090
724.6,56136
724.8,56414
725.0,55358
725.1999999999999,54879
725.4000000000001,54050
725.6,53041
725.8,52558
726.0,51715
726.1999999999999,57022
726.4000000000001,53335
726.6,55293
726.8,54843
727.0,55006
727.1999999999999,53942
727.4000000000001,54600
727.6,52654
727.8,51131
728.0,52449
728.1999999999999,47730
728.4000000000001,50839
728.6,50236
728.8,46051
729.0,46141
729.1999999999999,47563
729.4000000000001,45286
729.6,44444
729.8,46498
730.0,44937
730.1999999999999,42837
730.4000000000001,47759
730.6,41831
730.8,40731
731.0,42845
731.1999999999999,45900
731.4000000000001,39450
731.6,44995
731.8,39575
732.0,39229
732.1999999999999,40797
732.4000000000001,40727
732.6,36662
732.8,39839
733.0,39291
733.1999999999999,38335
733.4000000000001,35885
733.6,39564
733.8,35973
734.0,34881
734.1999999999999,33268
734.4000000000001,36695
734.6,34326
734.8,36776
735.0,31586
735.1999999999999,36695
735.4000000000001,34258
735.6,35432
735.8,35362
736.0,29160
736.1999999999999,30708
736.4000000000001,31246
736.6,28445
736.8,30723
737.0,29018
737.1999999999999,29206
737.4000000000001,28235
737.6,31279
737.8,27762
738.0,24501
738.1999999999999,24634
738.4,28790
738.6,27197
738.8000000000001,23813
739.0,22228
739.1999999999999,24955
739.4,26509
739.6,23551
739.8000000000001,20526
740.0,22644
740.1999999999999,24609
740.4,23246
740.6,19464
740.8000000000001,19062
741.0,17398
741.1999999999999,17325
741.4,19542
741.6,19988
741.8000000000001,18843
742.0,16151
742.1999999999999,14798
742.4,15869
742.6,16320
742.8000000000001,15917
743.0,18779
743.1999999999999,18107
743.4,18030
743.6,13829
743.8000000000001,15304
744.0,13534
744.1999999999999,10055
744.4,14455
744.6,9664
744.8000000000001,8678
745.0,11594
745.1999999999999,9197
745.4,11732
745.6,8718
745.8000000000001,7439
746.0,11631
746.1999999999999,11827
746.4,7789
746.6,7158
746.8000000000001,4425
747.0,7549
747.1999999999999,7605
747.4,7505
747.6,6115
747.8000000000001,6459
748.0,6904
748.1999999999999,4152
748.4,1603
748.6,5979
748.8000000000001,1246
749.0,0
749.1999999999999,0
749.4,1250
749.6,2475
749.8000000000001,3002
750.0,0
750.1999999999999,1216
750.4,947
750.6,0
750.8000000000001,1844
751.0,3480
751.1999999999999,989
751.4,4860
751.6,1745
751.8000000000001,2198
752.0,4973
752.1999999999999,7872
752.4,5995
752.6,8114
752.8000000000001,3577
753.0,9738
753.1999999999999,7470
753.4,8367
753.6,9686
753.8000000000001,8133
754.0,9219
754.1999999999999,9449
754.4,8334
754.6,8926
754.8000000000001,10575
755.0,10715
755.1999999999999,12836
755.4,11488
755.6,15022
755.8000000000001,15050
756.0,11038
756.1999999999999,12537
756.4,15758
756.6,13402
756.8000000000001,13705
757.0,15619
757.1999999999999,19387
757.4,17374
757.6,16260
757.8000000000001,16033
758.0,18211
758.1999999999999,19888
758.4,18861
758.6,20061
758.8000000000001,19173
759.0,20197
759.1999999999999,20597
759.4,22269
759.6,20759
759.8000000000001,22948
760.0,21253
760.1999999999999,25693
760.4,22027
760.6,24676
760.8000000000001,23441
761.0,26197
761.1999999999999,24261
761.4,24252
761.6,23982
761.8000000000001,29665
762.0,27179
762.2,28742
762.4,27480
762.5999999999999,26034
762.8000000000001,31890
763.0,30061
763.2,29125
763.4,29600
763.5999999999999,32008
763.8000000000001,33719
764.0,34592
764.2,32495
764.4,31602
764.5999999999999,31845
764.8000000000001,31146
765.0,33533
765.2,33303
765.4,32125
765.5999999999999,38411
765.8000000000001,35461
766.0,38338
766.2,37647
766.4,35708
766.5999999999999,38144
766.8000000000001,40983
767.0,35790
767.2,40066
767.4,42571
767.5999999999999,43070
767.8000000000001,42204
768.0,38122
768.2,44258
768.4,40736
768.5999999999999,40669
768.8000000000001,44519
769.0,41564
769.2,45721
769.4,46036
769.5999999999999,46742
769.8000000000001,45192
770.0,46250
770.2,48010
770.4,45893
770.5999999999999,46762
770.8000000000001,46963
771.0,49873
771.2,46275
771.4,49166
771.5999999999999,50755
771.8000000000001,50291
772.0,49873
772.2,50183
772.4,53061
772.5999999999999,53517
772.8000000000001,54038
773.0,51148
773.2,54239
773.4,52390
773.5999999999999,51923
773.8000000000001,56504
774.0,51282
774.2,52118
774.4,54459
774.5999999999999,56021
774.8000000000001,55939
775.0,57198
775.2,60470
775.4,56749
775.5999999999999,57161
775.8000000000001,61109
776.0,57358
776.2,62065
776.4,57399
776.5999999999999,58817
776.8000000000001,62479
777.0,58510
777.2,61736
777.4,63838
777.5999999999999,60969
777.8000000000001,64789
778.0,65255
778.2,64221
778.4,65535
778.5999999999999,62228
778.8000000000001,65535
779.0,63636
779.2,63912
779.4,62026
779.5999999999999,60641
779.8000000000001,60775
780.0,61661
780.2,59301
780.4,61390
780.5999999999999,59334
780.8000000000001,59349
781.0,59316
781.2,61159
781.4,59580
781.5999999999999,62293
781.8000000000001,57606
782.0,59992
782.2,59199
782.4,54971
782.5999999999999,57986
782.8000000000001,54343
783.0,59028
783.2,52390
783.4,52527
783.5999999999999,54652
783.8000000000001,56058
784.0,53949
784.2,55228
784.4,49659
784.5999999999999,52088
784.8000000000001,49135
785.0,52229
785.2,53344
785.4,52960
785.5999999999999,49388
785.8000000000001,48836
786.0,51652
786.2,49988
786.4,49310
786.5999999999999,50379
786.8000000000001,48907
787.0,49557
787.2,47480
787.4,45669
787.6,46072
787.8,48090
788.0,47712
788.2,47304
788.4,42366
788.6,43030
788.8,44588
789.0,39870
789.2,42222
789.4,44640
789.6,42427
789.8,38813
790.0,42862
790.2,42656
790.4,37759
790.6,39499
790.8,36612
791.0,38469
791.2,36882
791.4,35232
791.6,38559
791.8,36479
792.0,35519
792.2,37592
792.4,35007
792.6,33174
792.8,30571
793.0,35562
793.2,34260
793.4,33912
793.6,30892
793.8,32053
794.0,31579
794.2,29237
794.4,31274
794.6,30166
794.8,27360
795.0,31386
795.2,27629
795.4,25727
795.6,25288
795.8,28383
796.0,28965
796.2,28361
796.4,23860
796.6,26011
796.8,22551
797.0,23685
797.2,22106
797.4,22124
797.6,22310
797.8,24373
798.0,25164
798.2,18767
798.4,23982
798.6,23561
798.8,18406
799.0,17157
799.2,18986
799.4,22071
799.6,15239
799.8,15677
800.0,18758
800.2,15683
800.4,17334
800.6,15921
800.8,18147
801.0,16480
801.2,17769
801.4,14507
801.6,10782
801.8,15094
802.0,9794
802.2,12946
802.4,12488
802.6,9292
802.8,10226
803.0,13201
803.2,10613
803.4,6525
803.6,7946
803.8,11342
804.0,10031
804.2,5836
804.4,9995
804.6,6399
804.8,9066
805.0,6972
805.2,5520
805.4,7575
805.6,5420
805.8,2889
806.0,1218
806.2,3270
806.4,52
806.6,2798
806.8,1043
807.0,3330
807.2,3883
807.4,1731
807.6,0
807.8,0
808.0,2192
808.2,0
808.4,0
808.6,1027
808.8,1217
809.0,756
809.2,2232
809.4,5688
809.6,4074
809.8,7038
810.0,2316
810.2,5673
810.4,9093
810.6,8770
810.8,8455
811.0,9875
811.2,5618
811.4,7761
811.6,11676
811.8,9892
812.0,12305
812.2,9951
812.4,7655
812.6,14040
812.8,12236
813.0,11424
813.2,9621
813.4,12634
813.6,15512
813.8,15003
814.0,12464
814.2,16937
814.4,17573
814.6,14330
814.8,15510
815.0,17204
815.2,18019
815.4,15168
815.6,19860
815.8,18852
816.0,21952
816.2,18625
816.4,16728
816.6,18050
816.8,21896
817.0,23845
817.2,20446
817.4,20514
817.6,22987
817.8,21790
818.0,22227
818.2,23376
818.4,25263
818.6,25110
818.8,22318
819.0,25626
819.2,26861
819.4,28100
819.6,28381
819.8,24784
820.0,29106
820.2,29308
820.4,26732
820.6,32215
820.8,28102
821.0,32519
821.2,32351
821.4,31633
821.6,30560
821.8,30220
822.0,30367
822.2,35271
822.4,32497
822.6,35693
822.8,31372
823.0,34827
823.2,36662
823.4,37095
823.6,34775
823.8,34364
824.0,36427
824.2,39729
824.4,40956
824.6,36407
824.8,35950
825.0,37429
825.2,40069
825.4,42928
825.6,43283
825.8,43820
826.0,44586
826.2,41139
826.4,43865
826.6,41330
826.8,44611
827.0,45412
827.2,43015
827.4,44752
827.6,45419
827.8,43708
828.0,45726
828.2,47396
828.4,44751
828.6,49216
828.8,46225
829.0,50858
829.2,49633
829.4,48189
829.6,51033
829.8,52620
830.0,52274
830.2,51081
830.4,50142
830.6,52446
830.8,53964
831.0,51267
831.2,56151
831.4,55179
831.6,55695
831.8,52208
832.0,53425
832.2,53453
832.4,56746
832.6,57448
832.8,59405
833.0,58946
833.2,60349
833.4,59684
833.6,56922
833.8,60152
834.0,62897
834.2,58351
834.4,60140
834.6,63839
834.8,63553
835.0,60433
835.2,60023
835.4,63858
835.6,63523
835.8,65535
836.0,64031
836.2,64367
836.4,62363
836.6,65535
836.8,62133
837.0,65535
837.2,63244
837.4,61741
837.6,63973
837.8,61824
838.0,63422
838.1999999999999,63562
838.4000000000001,58866
838.6,63421
838.8,57595
839.0,61669
839.1999999999999,58493
839.4000000000001,59369
839.6,60596
839.8,58307
840.0,59183
840.1999999999999,54753
840.4000000000001,55201
840.6,56220
840.8,56024
841.0,52704
841.1999999999999,54972
841.4000000000001,55794
841.6,52022
841.8,51384
842.0,53044
842.1999999999999,52572
842.4000000000001,51684
842.6,52243
842.8,51595
843.0,49792
843.1999999999999,47150
843.4000000000001,50335
843.6,48306
843.8,48915
844.0,47212
844.1999999999999,49061
844.4000000000001,47622
844.6,44461
844.8,49452
845.0,47300
845.1999999999999,44136
845.4000000000001,42433
845.6,45833
845.8,45657
846.0,41005
846.1999999999999,46295
846.4000000000001,43890
846.6,39639
846.8,39219
847.0,43425
847.1999999999999,39094
847.4000000000001,39458
847.6,42686
847.8,37170
848.0,41288
848.1999999999999,36271
848.4000000000001,40844
848.6,41173
848.8,40009
849.0,35981
849.1999999999999,37951
849.4000000000001,35464
849.6,38018
849.8,33197
850.0,37725
850.1999999999999,32607
850.4000000000001,33715
850.6,34633
850.8,31794
851.0,35178
851.1999999999999,34249
851.4000000000001,32805
851.6,31431
851.8,27915
852.0,30867
852.1999999999999,27277
852.4000000000001,29023
852.6,29237
852.8,30466
853.0,25623
853.1999999999999,26121
853.4000000000001,23980
853.6,29880
853.8,24571
854.0,25049
854.1999999999999,26296
854.4000000000001,24163
854.6,23179
854.8,24263
855.0,21960
855.1999999999999,22677
855.4000000000001,24995
855.6,24941
855.8,21334
856.0,18638
856.1999999999999,20130
856.4000000000001,18031
856.6,19272
856.8,19519
857.0,15979
857.1999999999999,19888
857.4000000000001,20098
857.6,15018
857.8,17979
858.0,15878
858.1999999999999,17672
858.4000000000001,17111
858.6,15012
858.8,12079
859.0,15045
859.1999999999999,12673
859.4000000000001,11001
859.6,11782
859.8,11372
860.0,11616
860.1999999999999,14553
860.4000000000001,9037
860.6,12466
860.8,7686
861.0,10564
861.1999999999999,7873
861.4000000000001,10415
861.6,9493
861.8,10587
862.0,10069
862.1999999999999,6107
862.4000000000001,4976
862.6,4667
862.8,6560
863.0,4440
863.1999999999999,3518
863.4,1479
863.6,5384
863.8000000000001,6126
864.0,2797
864.1999999999999,2768
864.4,832
864.6,4758
864.8000000000001,0
865.0,3852
865.1999999999999,3279
865.4,1700
865.6,285
865.8000000000001,1862
866.0,0
866.1999999999999,1492
866.4,3974
866.6,3838
866.8000000000001,188
867.0,2488
867.1999999999999,2882
867.4,1926
867.6,8203
867.8000000000001,4803
868.0,6713
868.1999999999999,6477
868.4,3911
868.6,7755
868.8000000000001,8158
869.0,9227
869.1999999999999,6393
869.4,7822
869.6,10409
869.8000000000001,7273
870.0,10438
870.1999999999999,8748
870.4,10719
870.6,12311
870.8000000000001,9563
871.0,10948
871.1999999999999,11378
871.4,14618
871.6,13570
871.8000000000001,15859
872.0,14549
872.1999999999999,15231
872.4,19116
872.6,17912
872.8000000000001,15918
873.0,14957
873.1999999999999,15915
873.4,20025
873.6,20130
873.8000000000001,19846
874.0,16668
874.1999999999999,20714
874.4,21733
874.6,19844
874.8000000000001,22751
875.0,21138
875.1999999999999,22921
875.4,21748
875.6,20711
875.8000000000001,21476
876.0,21655
876.1999999999999,23136
876.4,27633
876.6,25668
876.8000000000001,23409
877.0,25785
877.1999999999999,26371
877.4,24083
877.6,30650
877.8000000000001,27112
878.0,29120
878.1999999999999,32268
878.4,29678
878.6,32215
878.8000000000001,29045
879.0,30512
879.1999999999999,31834
879.4,32900
879.6,29149
879.8000000000001,30161
880.0,34018
880.1999999999999,34665
880.4,31841
880.6,34253
880.8000000000001,37447
881.0,34113
881.1999999999999,32720
881.4,33655
881.6,33732
881.8000000000001,37960
882.0,40953
882.1999999999999,40708
882.4,36108
882.6,42373
882.8000000000001,38523
883.0,40647
883.1999999999999,39140
883.4,41267
883.6,41150
883.8000000000001,45073
884.0,41325
884.1999999999999,40458
884.4,42550
884.6,42541
884.8000000000001,46602
885.0,46329
885.1999999999999,42580
885.4,47319
885.6,46761
885.8000000000001,48200
886.0,44299
886.1999999999999,47568
886.4,47001
886.6,50535
886.8000000000001,49395
887.0,51550
887.2,47275
887.4,48337
887.5999999999999,49860
887.8000000000001,49622
888.0,53069
888.2,50633
888.4,50809
888.5999999999999,51896
888.8000000000001,52393
889.0,54321
889.2,56179
889.4,55342
889.5999999999999,56380
889.8000000000001,57022
890.0,54354
890.2,53573
890.4,54587
890.5999999999999,56939
890.8000000000001,58590
891.0,57752
891.2,59437
891.4,56066
891.5999999999999,57941
891.8000000000001,60342
892.0,60396
892.2,58245
892.4,61948
892.5999999999999,61012
892.8000000000001,62314
893.0,61264
893.2,62490
893.4,63932
893.5999999999999,63926
893.8000000000001,63962
894.0,65535
894.2,65535
894.4,62517
894.5999999999999,61751
894.8000000000001,63558
895.0,61206
895.2,65535
895.4,59611
895.5999999999999,59666
895.8000000000001,61288
896.0,63466
896.2,58278
896.4,63142
896.5999999999999,61359
896.8000000000001,58297
897.0,56364
897.2,59248
897.4,56296
897.5999999999999,55780
897.8000000000001,60458
898.0,55941
898.2,55640
898.4,54732
898.5999999999999,56361
898.8000000000001,58004
899.0,52451
899.2,56734
899.4,54460
899.5999999999999,54263
899.8000000000001,54922
900.0,50217
900.2,54597
900.4,49941
900.5999999999999,48744
900.8000000000001,47426
901.0,51456
901.2,51918
901.4,50340
901.5999999999999,47468
901.8000000000001,45487
902.0,45653
902.2,45851
902.4,44193
902.5999999999999,48152
902.8000000000001,43453
903.0,47069
903.2,46173
903.4,43859
903.5999999999999,47031
903.8000000000001,46929
904.0,44430
904.2,45365
904.4,43428
904.5999999999999,39557
904.8000000000001,41975
905.0,38266
905.2,43567
905.4,38811
905.5999999999999,37353
905.8000000000001,37648
906.0,40735
906.2,37827
906.4,40377
906.5999999999999,39518
906.8000000000001,36970
907.0,36658
907.2,38155
907.4,32377
907.5999999999999,33528
907.8000000000001,31628
908.0,32770
908.2,33197
908.4,31849
908.5999999999999,34569
908.8000000000001,33806
909.0,32174
909.2,31579
909.4,33632
909.5999999999999,28755
909.8000000000001,30426
910.0,32589
910.2,29755
910.4,26324
910.5999999999999,30320
910.8000000000001,28786
911.0,27061
911.2,26050
911.4,27467
911.5999999999999,27818
911.8000000000001,27987
912.0,26516
912.2,23926
912.4,26441
912.6,25665
912.8,22880
913.0,20374
913.2,24363
913.4,21790
913.6,18905
913.8,22328
914.0,19450
914.2,20310
914.4,17808
914.6,18771
914.8,18526
915.0,18966
915.2,17690
915.4,17696
915.6,19427
915.8,18346
916.0,17990
916.2,16555
916.4,16053
916.6,15379
916.8,13497
917.0,16116
917.2,15826
917.4,15861
917.6,12116
917.8,10438
918.0,13532
918.2,11927
918.4,10142
918.6,10925
918.8,7875
919.0,8768
919.2,9978
919.4,5983
919.6,10894
919.8,5198
920.0,8318
920.2,3436
920.4,3719
920.6,5617
920.8,3245
921.0,4677
921.2,5822
921.4,6682
921.6,4069
921.8,3097
922.0,0
922.2,4465
922.4,0
922.6,3488
922.8,0
923.0,2723
923.2,0
923.4,322
923.6,3281
923.8,238
924.0,1838
924.2,4897
924.4,940
924.6,840
924.8,2402
925.0,6335
925.2,7807
925.4,4662
925.6,8459
925.8,3637
926.0,3431
926.2,5892
926.4,8664
926.6,8290
926.8,7972
927.0,11797
927.2,12393
927.4,9920
927.6,9866
927.8,10673
928.0,13966
928.2,10383
928.4,12517
928.6,15386
928.8,10162
929.0,15488
929.2,16599
929.4,12298
929.6,11672
929.8,14950
930.0,12864
930.2,14768
930.4,17545
930.6,16029
930.8,16762
931.0,18977
931.2,17312
931.4,20327
931.6,22613
931.8,17369
932.0,17700
932.2,21887
932.4,21312
932.6,24214
932.8,20898
933.0,20958
933.2,21794
933.4,21736
933.6,21675
933.8,24996
934.0,26529
934.2,26816
934.4,25507
934.6,26652
934.8,24897
935.0,29022
935.2,30789
935.4,30025
935.6,30180
935.8,30775
936.0,30573
936.2,28152
936.4,29128
936.6,32488
936.8,28402
937.0,28969
937.2,35299
937.4,31387
937.6,34032
937.8,34764
938.0,36204
938.2,36545
938.4,32470
938.6,37437
938.8,33654
939.0,34804
939.2,38915
939.4,37613
939.6,35405
939.8,41216
940.0,37040
940.2,41091
940.4,38164
940.6,37618
940.8,42062
941.0,41738
941.2,38100
941.4,40396
941.6,40035
941.8,45346
942.0,40497
942.2,46287
942.4,46585
942.6,47589
942.8,45096
943.0,45439
943.2,46847
943.4,43486
943.6,47134
943.8,45203
944.0,46042
944.2,45024
944.4,47026
944.6,51651
944.8,50838
945.0,48903
945.2,50330
945.4,53310
945.6,52008
945.8,49701
946.0,54259
946.2,53450
946.4,54257
946.6,53006
946.8,50817
947.0,51589
947.2,55130
947.4,55089
947.6,57295
947.8,58114
948.0,58253
948.2,58342
948.4,60730
948.6,59005
948.8,60300
949.0,59581
949.2,56452
949.4,60306
949.6,63442
949.8,58803
950.0,61071
950.2,63625
950.4,64697
950.6,60822
950.8,65535
951.0,64827
951.2,65535
951.4,62468
951.6,64177
951.8,65535
952.0,65535
952.2,65535
952.4,64507
952.6,65469
952.8,65535
953.0,65378
953.2,62100
953.4,60105
953.6,63401
953.8,63328
954.0,61630
954.2,60878
954.4,57289
954.6,58685
954.8,58992
955.0,56139
955.2,60285
955.4,60407
955.6,54134
955.8,55627
956.0,59041
956.2,56675
956.4,53413
956.6,51847
956.8,53634
957.0,53290
957.2,54827
957.4,53719
957.6,54084
957.8,51671
958.0,53423
958.2,50865
958.4,51040
958.6,52858
958.8,50470
959.0,51638
959.2,46335
959.4,50075
959.6,49414
959.8,49694
960.0,45878
960.2,49084
960.4,46263
960.6,45952
960.8,46546
961.0,44682
961.2,43099
961.4,42986
961.6,43493
961.8,46099
962.0,41963
962.2,43388
962.4,39622
962.6,43780
962.8,38954
963.0,40841
963.1999999999999,43134
963.4000000000001,38219
963.6,37182
963.8,39960
964.0,38026
964.1999999999999,38906
964.4000000000001,37305
964.6,38893
964.8,33111
965.0,36824
965.1999999999999,37052
965.4000000000001,36449
965.6,37507
965.8,31866
966.0,36647
966.1999999999999,32927
966.4000000000001,34368
966.6,28923
966.8,33624
967.0,31914
967.1999999999999,30799
967.4000000000001,28051
967.6,29255
967.8,32585
968.0,29541
968.1999999999999,27426
968.4000000000001,29142
968.6,26017
968.8,28450
969.0,24050
969.1999999999999,23424
969.4000000000001,26269
969.6,26069
969.8,23937
970.0,24973
970.1999999999999,27019
970.4000000000001,24582
970.6,23210
970.8,24725
971.0,24309
971.1999999999999,19742
971.4000000000001,20228
971.6,20027
971.8,17967
972.0,20571
972.1999999999999,21913
972.4000000000001,20876
972.6,19674
972.8,14941
973.0,20257
973.1999999999999,15686
973.4000000000001,16481
973.6,14444
973.8,18193
974.0,16618
974.1999999999999,15336
974.4000000000001,14602
974.6,16172
974.8,11935
975.0,15731
975.1999999999999,12035
975.4000000000001,12248
975.6,8854
975.8,9806
976.0,13752
976.1999999999999,10634
976.4000000000001,11970
976.6,8080
976.8,6633
977.0,6489
977.1999999999999,5600
977.4000000000001,9922
977.6,8871
977.8,7896
978.0,8173
978.1999999999999,7262
978.4000000000001,6442
978.6,2109
978.8,1857
979.0,4070
979.1999999999999,2335
979.4000000000001,5096
979.6,5428
979.8,3852
980.0,2786
980.1999999999999,1664
980.4000000000001,3010
980.6,0
980.8,2478
981.0,0
981.1999999999999,0
981.4000000000001,4290
981.6,2054
981.8,3554
982.0,0
982.1999999999999,2220
982.4000000000001,5400
982.6,2411
982.8,6965
983.0,1926
983.1999999999999,6612
983.4000000000001,7542
983.6,4138
983.8,4837
984.0,8449
984.1999999999999,7428
984.4000000000001,5390
984.6,7081
984.8,10387
985.0,11733
985.1999999999999,12882
985.4000000000001,11225
985.6,13034
985.8,8249
986.0,13542
986.1999999999999,11407
986.4000000000001,10621
986.6,13986
986.8,11586
987.0,16657
987.1999999999999,11342
987.4000000000001,13346
987.6,14394
987.8,14619
988.0,14522
988.1999999999999,15102
988.4,20489
988.6,18786
988.8000000000001,17143
989.0,20712
989.1999999999999,18407
989.4,18526
989.6,18787
989.8000000000001,20774
990.0,17747
990.1999999999999,23572
990.4,21684
990.6,19795
990.8000000000001,23326
991.0,21652
991.1999999999999,24022
991.4,24009
991.6,26393
991.8000000000001,24191
992.0,24088
992.1999999999999,23961
992.4,24583
992.6,28344
992.8000000000001,29104
993.0,24712
993.1999999999999,30670
993.4,30970
993.6,29568
993.8000000000001,28930
994.0,29982
994.1999999999999,29652
994.4,32153
994.6,31444
994.8000000000001,34842
995.0,34026
995.1999999999999,31486
995.4,33948
995.6,34382
995.8000000000001,34699
996.0,31739
996.1999999999999,37095
996.4,34935
996.6,37623
996.8000000000001,35811
997.0,35998
997.1999999999999,34663
997.4,37666
997.6,35321
997.8000000000001,37608
998.0,37992
998.1999999999999,38033
998.4,39354
998.6,37896
998.8000000000001,40913
999.0,40808
999.1999999999999,44553
999.4,42671
999.6,45569
999.8000000000001,46141
