timestamp,dac
714.1999999999999,60888
714.4000000000001,60414
714.6,61520
714.8,63943
715.0,63729
715.1999999999999,60695
715.4000000000001,62398
715.6,60758
715.8,65199
716.0,62700
716.1999999999999,65535
716.4000000000001,61993
716.6,61795
716.8,62776
717.0,64779
717.1999999999999,64217
717.4000000000001,63955
717.6,61754
717.8,64712
718.0,65535
718.1999999999999,65535
718.4000000000001,65535
718.6,62231
718.8,65535
719.0,65086
719.1999999999999,63383
719.4000000000001,63405
719.6,65535
719.8,65535
720.0,65535
720.1999999999999,63592
720.4000000000001,65535
720.6,65067
720.8,65535
721.0,64686
721.1999999999999,65535
721.4000000000001,65535
721.6,62406
721.8,62667
722.0,65535
722.1999999999999,61769
722.4000000000001,65535
722.6,64654
722.8,62192
723.0,65535
723.1999999999999,62036
723.4000000000001,60744
723.6,64022
723.8,64080
724.0,65244
724.1999999999999,63214
724.4000000000001,63597
724.6,60207
724.8,61398
725.0,65168
725.1999999999999,65535
725.4000000000001,63052
725.6,63873
725.8,60597
726.0,63116
726.1999999999999,61904
726.4000000000001,61784
726.6,63209
726.8,62382
727.0,64386
727.1999999999999,61162
727.4000000000001,62162
727.6,64884
727.8,63926
728.0,62340
728.1999999999999,64381
728.4000000000001,62092
728.6,60457
728.8,63754
729.0,62199
729.1999999999999,58128
729.4000000000001,61878
729.6,58643
729.8,63938
730.0,62228
730.1999999999999,61910
730.4000000000001,61435
730.6,62227
730.8,60251
731.0,58395
731.1999999999999,63080
731.4000000000001,57000
731.6,60445
731.8,59128
732.0,59502
732.1999999999999,61852
732.4000000000001,62019
732.6,60166
732.8,57284
733.0,59558
733.1999999999999,60087
733.4000000000001,56395
733.6,56522
733.8,58031
734.0,56580
734.1999999999999,59248
734.4000000000001,58475
734.6,56519
734.8,56309
735.0,59976
735.1999999999999,61112
735.4000000000001,56356
735.6,55353
735.8,58359
736.0,55699
736.1999999999999,61100
736.4000000000001,59787
736.6,58841
736.8,59988
737.0,58488
737.1999999999999,55386
737.4000000000001,60218
737.6,54579
737.8,55290
738.0,60314
738.1999999999999,56294
738.4,58097
738.6,55465
738.8000000000001,58967
739.0,53447
739.1999999999999,56076
739.4,58795
739.6,58730
739.8000000000001,54289
740.0,59127
740.1999999999999,57751
740.4,58736
740.6,57466
740.8000000000001,57586
741.0,52785
741.1999999999999,58153
741.4,56492
741.6,53120
741.8000000000001,53082
742.0,53577
742.1999999999999,52701
742.4,57211
742.6,56266
742.8000000000001,56417
743.0,51917
743.1999999999999,57198
743.4,53498
743.6,55487
743.8000000000001,55005
744.0,54341
744.1999999999999,54222
744.4,55862
744.6,51382
744.8000000000001,56884
745.0,53347
745.1999999999999,57069
745.4,51886
745.6,56907
745.8000000000001,53773
746.0,53812
746.1999999999999,55551
746.4,55644
746.6,52503
746.8000000000001,54635
747.0,50646
747.1999999999999,49967
747.4,53455
747.6,55390
747.8000000000001,50563
748.0,52476
748.1999999999999,52883
748.4,51380
748.6,49945
748.8000000000001,52372
749.0,48813
749.1999999999999,54108
749.4,49780
749.6,51830
749.8000000000001,53275
750.0,52718
750.1999999999999,50723
750.4,53334
750.6,53177
750.8000000000001,51865
751.0,49922
751.1999999999999,52190
751.4,47976
751.6,54004
751.8000000000001,53431
752.0,52450
752.1999999999999,48673
752.4,52816
752.6,49127
752.8000000000001,50175
753.0,50104
753.1999999999999,49444
753.4,48054
753.6,46924
753.8000000000001,51130
754.0,50988
754.1999999999999,51933
754.4,47782
754.6,46880
754.8000000000001,52628
755.0,46170
755.1999999999999,52521
755.4,47192
755.6,46495
755.8000000000001,47160
756.0,49289
756.1999999999999,49160
756.4,48838
756.6,50327
756.8000000000001,49023
757.0,51514
757.1999999999999,51187
757.4,45840
757.6,49535
757.8000000000001,50450
758.0,48231
758.1999999999999,47348
758.4,46140
758.6,49878
758.8000000000001,50243
759.0,44663
759.1999999999999,48119
759.4,45212
759.6,45431
759.8000000000001,49214
760.0,48737
760.1999999999999,49124
760.4,44235
760.6,46525
760.8000000000001,49151
761.0,47097
761.1999999999999,44249
761.4,46306
761.6,43955
761.8000000000001,48151
762.0,44479
762.2,45404
762.4,48459
762.5999999999999,47597
762.8000000000001,44631
763.0,45082
763.2,46900
763.4,44787
763.5999999999999,48136
763.8000000000001,42880
764.0,46984
764.2,44667
764.4,42096
764.5999999999999,44594
764.8000000000001,41810
765.0,41675
765.2,44974
765.4,47784
765.5999999999999,46561
765.8000000000001,47479
766.0,47458
766.2,47244
766.4,43058
766.5999999999999,41052
766.8000000000001,46193
767.0,41016
767.2,43771
767.4,45881
767.5999999999999,45688
767.8000000000001,41538
768.0,42344
768.2,42417
768.4,45352
768.5999999999999,45688
768.8000000000001,43192
769.0,42657
769.2,43982
769.4,42792
769.5999999999999,41781
769.8000000000001,43392
770.0,45063
770.2,44887
770.4,41100
770.5999999999999,41857
770.8000000000001,44991
771.0,42573
771.2,41769
771.4,42600
771.5999999999999,39587
771.8000000000001,38907
772.0,40005
772.2,38598
772.4,40185
772.5999999999999,38983
772.8000000000001,42067
773.0,42019
773.2,43427
773.4,41649
773.5999999999999,40636
773.8000000000001,37655
774.0,39309
774.2,38605
774.4,39207
774.5999999999999,38106
774.8000000000001,41867
775.0,41817
775.2,43358
775.4,41436
775.5999999999999,42960
775.8000000000001,41799
776.0,42462
776.2,38787
776.4,37989
776.5999999999999,42298
776.8000000000001,38530
777.0,39084
777.2,41151
777.4,38173
777.5999999999999,35983
777.8000000000001,37825
778.0,40626
778.2,36277
778.4,40898
778.5999999999999,41654
778.8000000000001,38816
779.0,41160
779.2,41051
779.4,36018
779.5999999999999,40997
779.8000000000001,38130
780.0,39456
780.2,39916
780.4,40204
780.5999999999999,37833
780.8000000000001,40245
781.0,37393
781.2,34486
781.4,37549
781.5999999999999,36338
781.8000000000001,40203
782.0,36856
782.2,37934
782.4,36554
782.5999999999999,39778
782.8000000000001,38430
783.0,39616
783.2,34645
783.4,35297
783.5999999999999,33088
783.8000000000001,35811
784.0,34411
784.2,33225
784.4,38834
784.5999999999999,34582
784.8000000000001,34031
785.0,36360
785.2,33950
785.4,38249
785.5999999999999,35843
785.8000000000001,34733
786.0,37659
786.2,34113
786.4,33642
786.5999999999999,35968
786.8000000000001,32669
787.0,37081
787.2,34556
787.4,32098
787.6,32788
787.8,37473
788.0,32906
788.2,34571
788.4,34422
788.6,33693
788.8,34290
789.0,35288
789.2,33505
789.4,34275
789.6,33539
789.8,36317
790.0,30299
790.2,35120
790.4,35483
790.6,34736
790.8,32216
791.0,32710
791.2,35500
791.4,29797
791.6,30793
791.8,32543
792.0,34279
792.2,33356
792.4,34685
792.6,32671
792.8,29245
793.0,30255
793.2,30815
793.4,32273
793.6,34669
793.8,33344
794.0,29636
794.2,31831
794.4,31259
794.6,32687
794.8,33465
795.0,28335
795.2,31505
795.4,31286
795.6,33262
795.8,32598
796.0,27796
796.2,27817
796.4,32183
796.6,28590
796.8,27791
797.0,28283
797.2,31054
797.4,30921
797.6,29994
797.8,28730
798.0,28079
798.2,29557
798.4,27406
798.6,26941
798.8,29967
799.0,31810
799.2,28886
799.4,26791
799.6,29232
799.8,31412
800.0,28000
800.2,28088
800.4,31725
800.6,28211
800.8,26677
801.0,26117
801.2,29867
801.4,29931
801.6,25521
801.8,29579
802.0,28452
802.2,29387
802.4,28050
802.6,26312
802.8,29584
803.0,24807
803.2,26241
803.4,24870
803.6,27435
803.8,24338
804.0,28420
804.2,26017
804.4,25718
804.6,27028
804.8,29861
805.0,26528
805.2,23986
805.4,25189
805.6,29296
805.8,24590
806.0,27219
806.2,23137
806.4,24472
806.6,27711
806.8,27448
807.0,23631
807.2,25646
807.4,28530
807.6,27900
807.8,27795
808.0,27364
808.2,28344
808.4,24601
808.6,24316
808.8,27019
809.0,22681
809.2,26774
809.4,25887
809.6,26986
809.8,21270
810.0,27554
810.2,25992
810.4,25008
810.6,26930
810.8,20924
811.0,24657
811.2,25624
811.4,25646
811.6,26056
811.8,25431
812.0,25580
812.2,25236
812.4,24215
812.6,20788
812.8,23898
813.0,25556
813.2,24218
813.4,21375
813.6,24462
813.8,24606
814.0,23979
814.2,25155
814.4,19423
814.6,21679
814.8,18996
815.0,19289
815.2,20104
815.4,21917
815.6,24206
815.8,22844
816.0,23031
816.2,22395
816.4,18808
816.6,22221
816.8,23545
817.0,17867
817.2,18818
817.4,23539
817.6,21670
817.8,21850
818.0,22901
818.2,18957
818.4,20402
818.6,22478
818.8,19553
819.0,21882
819.2,21539
819.4,17426
819.6,22546
819.8,19020
820.0,22353
820.2,22921
820.4,22046
820.6,17233
820.8,18260
821.0,19852
821.2,19919
821.4,16606
821.6,21741
821.8,21242
822.0,21148
822.2,16205
822.4,18567
822.6,20450
822.8,16836
823.0,21506
823.2,17636
823.4,17679
823.6,18161
823.8,18921
824.0,15895
824.2,20608
824.4,15454
824.6,16050
824.8,14299
825.0,16746
825.2,14750
825.4,16107
825.6,18064
825.8,13877
826.0,20048
826.2,16147
826.4,16626
826.6,14299
826.8,17126
827.0,17629
827.2,18200
827.4,19659
827.6,14480
827.8,18646
828.0,13704
828.2,17939
828.4,16101
828.6,16086
828.8,15174
829.0,17428
829.2,16954
829.4,12938
829.6,14673
829.8,16819
830.0,13995
830.2,18013
830.4,12984
830.6,16943
830.8,15993
831.0,13433
831.2,13665
831.4,11985
831.6,15748
831.8,12888
832.0,11538
832.2,15368
832.4,11434
832.6,12174
832.8,11003
833.0,16563
833.2,12038
833.4,11200
833.6,14359
833.8,12767
834.0,13844
834.2,14418
834.4,15599
834.6,14226
834.8,12368
835.0,11958
835.2,11345
835.4,13509
835.6,14413
835.8,10196
836.0,10533
836.2,12742
836.4,14879
836.6,10415
836.8,8853
837.0,14476
837.2,9849
837.4,10425
837.6,10748
837.8,8377
838.0,13530
838.1999999999999,11511
838.4000000000001,9308
838.6,13062
838.8,9434
839.0,13941
839.1999999999999,11413
839.4000000000001,7893
839.6,8073
839.8,10701
840.0,13253
840.1999999999999,10041
840.4000000000001,11540
840.6,13058
840.8,7767
841.0,11975
841.1999999999999,8674
841.4000000000001,12343
841.6,6798
841.8,8209
842.0,12513
842.1999999999999,12748
842.4000000000001,9520
842.6,9100
842.8,12570
843.0,7509
843.1999999999999,11414
843.4000000000001,9900
843.6,11883
843.8,8289
844.0,10359
844.1999999999999,10507
844.4000000000001,10419
844.6,11137
844.8,5228
845.0,7601
845.1999999999999,8256
845.4000000000001,7877
845.6,9554
845.8,8851
846.0,10467
846.1999999999999,8493
846.4000000000001,8410
846.6,7484
846.8,9141
847.0,5794
847.1999999999999,6669
847.4000000000001,6009
847.6,4233
847.8,7125
848.0,6802
848.1999999999999,3732
848.4000000000001,7051
848.6,9737
848.8,6389
849.0,6526
849.1999999999999,9444
849.4000000000001,8666
849.6,6379
849.8,8683
850.0,4512
850.1999999999999,8568
850.4000000000001,3937
850.6,7967
850.8,8139
851.0,7120
851.1999999999999,3643
851.4000000000001,8389
851.6,8507
851.8,5943
852.0,4809
852.1999999999999,3921
852.4000000000001,6304
852.6,6428
852.8,4081
853.0,5255
853.1999999999999,4388
853.4000000000001,2522
853.6,6790
853.8,2074
854.0,1319
854.1999999999999,5640
854.4000000000001,5728
854.6,6242
854.8,5976
855.0,6104
855.1999999999999,4732
855.4000000000001,4260
855.6,5313
855.8,2723
856.0,3266
856.1999999999999,2718
856.4000000000001,1829
856.6,4820
856.8,5671
857.0,3511
857.1999999999999,1901
857.4000000000001,223
857.6,4765
857.8,5027
858.0,4486
858.1999999999999,498
858.4000000000001,3318
858.6,17
858.8,5034
859.0,1827
859.1999999999999,0
859.4000000000001,1130
859.6,1071
859.8,0
860.0,0
860.1999999999999,0
860.4000000000001,0
860.6,343
860.8,0
861.0,2554
861.1999999999999,2863
861.4000000000001,0
861.6,3930
861.8,0
862.0,0
862.1999999999999,0
862.4000000000001,0
862.6,2175
862.8,0
863.0,0
863.1999999999999,610
863.4,0
863.6,0
863.8000000000001,0
864.0,3495
864.1999999999999,762
864.4,0
864.6,0
864.8000000000001,0
865.0,0
865.1999999999999,2127
865.4,3357
865.6,1984
865.8000000000001,1724
866.0,565
866.1999999999999,0
866.4,0
866.6,1630
866.8000000000001,888
867.0,2850
867.1999999999999,0
867.4,0
867.6,4411
867.8000000000001,0
868.0,214
868.1999999999999,54
868.4,1993
868.6,2178
868.8000000000001,86
869.0,4664
869.1999999999999,720
869.4,4219
869.6,4360
869.8000000000001,1052
870.0,5978
870.1999999999999,1662
870.4,4437
870.6,2586
870.8000000000001,1847
871.0,6113
871.1999999999999,4866
871.4,3773
871.6,3173
871.8000000000001,5708
872.0,5443
872.1999999999999,4233
872.4,6580
872.6,3074
872.8000000000001,6333
873.0,3481
873.1999999999999,6890
873.4,2039
873.6,2555
873.8000000000001,6000
874.0,3055
874.1999999999999,4740
874.4,8107
874.6,2601
874.8000000000001,4148
875.0,2096
875.1999999999999,7479
875.4,8468
875.6,6664
875.8000000000001,2849
876.0,2778
876.1999999999999,6711
876.4,7997
876.6,8246
876.8000000000001,9035
877.0,7457
877.1999999999999,9364
877.4,6859
877.6,7839
877.8000000000001,8073
878.0,9596
878.1999999999999,6413
878.4,4460
878.6,6635
878.8000000000001,9697
879.0,9100
879.1999999999999,4181
879.4,6769
879.6,10099
879.8000000000001,5563
880.0,9905
880.1999999999999,8890
880.4,7864
880.6,10353
880.8000000000001,10707
881.0,5447
881.1999999999999,8961
881.4,7494
881.6,11265
881.8000000000001,7123
882.0,10599
882.1999999999999,6509
882.4,5599
882.6,5946
882.8000000000001,6763
883.0,10805
883.1999999999999,7811
883.4,7235
883.6,11487
883.8000000000001,8963
884.0,8266
884.1999999999999,12087
884.4,8543
884.6,11403
884.8000000000001,8478
885.0,9756
885.1999999999999,8163
885.4,8382
885.6,8081
885.8000000000001,12097
886.0,11910
886.1999999999999,10357
886.4,13447
886.6,13727
886.8000000000001,10030
887.0,8257
887.2,12370
887.4,8975
887.5999999999999,9873
887.8000000000001,10119
888.0,11451
888.2,12738
888.4,8526
888.5999999999999,10225
888.8000000000001,13749
889.0,13842
889.2,9855
889.4,9875
889.5999999999999,13632
889.8000000000001,14684
890.0,10778
890.2,13632
890.4,13446
890.5999999999999,11947
890.8000000000001,9876
891.0,15101
891.2,9974
891.4,13356
891.5999999999999,12960
891.8000000000001,16110
892.0,9843
892.2,10965
892.4,12583
892.5999999999999,15597
892.8000000000001,11707
893.0,16206
893.2,10689
893.4,15336
893.5999999999999,16581
893.8000000000001,11123
894.0,15320
894.2,16302
894.4,15187
894.5999999999999,11712
894.8000000000001,12927
895.0,13753
895.2,13534
895.4,14178
895.5999999999999,15064
895.8000000000001,16922
896.0,14507
896.2,12699
896.4,15226
896.5999999999999,17974
896.8000000000001,16153
897.0,14981
897.2,12184
897.4,15384
897.5999999999999,16121
897.8000000000001,12865
898.0,13917
898.2,14807
898.4,13069
898.5999999999999,19068
898.8000000000001,13511
899.0,13112
899.2,16478
899.4,14017
899.5999999999999,17301
899.8000000000001,17335
900.0,18646
900.2,17417
900.4,15987
900.5999999999999,14771
900.8000000000001,19225
901.0,16597
901.2,19118
901.4,16016
901.5999999999999,19298
901.8000000000001,14668
902.0,14647
902.2,17688
902.4,19683
902.5999999999999,18024
902.8000000000001,21037
903.0,15846
903.2,19981
903.4,15228
903.5999999999999,16845
903.8000000000001,20244
904.0,17628
904.2,19196
904.4,17074
904.5999999999999,20548
904.8000000000001,16976
905.0,20708
905.2,19694
905.4,21393
905.5999999999999,19233
905.8000000000001,20396
906.0,18273
906.2,22487
906.4,20080
906.5999999999999,18932
906.8000000000001,18085
907.0,19784
907.2,17503
907.4,21261
907.5999999999999,22884
907.8000000000001,22559
908.0,20474
908.2,19739
908.4,17581
908.5999999999999,20130
908.8000000000001,21039
909.0,23745
909.2,22338
909.4,20236
909.5999999999999,24049
909.8000000000001,22335
910.0,21972
910.2,21217
910.4,23773
910.5999999999999,24390
910.8000000000001,24182
911.0,19693
911.2,23685
911.4,24138
911.5999999999999,21579
911.8000000000001,20722
912.0,20310
912.2,20122
912.4,21975
912.6,21363
912.8,24093
913.0,20733
913.2,25914
913.4,22117
913.6,23604
913.8,24599
914.0,25729
914.2,23859
914.4,20738
914.6,24572
914.8,22926
915.0,26260
915.2,22265
915.4,22354
915.6,22835
915.8,21059
916.0,20792
916.2,23153
916.4,23522
916.6,24021
916.8,22759
917.0,25453
917.2,27713
917.4,24450
917.6,22539
917.8,25694
918.0,26685
918.2,22798
918.4,22385
918.6,27669
918.8,23574
919.0,24082
919.2,22654
919.4,26912
919.6,27165
919.8,25454
920.0,26502
920.2,28113
920.4,26724
920.6,26719
920.8,25816
921.0,28483
921.2,28168
921.4,23649
921.6,25628
921.8,29348
922.0,28972
922.2,29866
922.4,27313
922.6,26052
922.8,25552
923.0,29609
923.2,27187
923.4,26968
923.6,29198
923.8,25425
924.0,28293
924.2,30507
924.4,29613
924.6,26381
924.8,26621
925.0,29719
925.2,30812
925.4,26256
925.6,29043
925.8,28805
926.0,30686
926.2,29871
926.4,31146
926.6,30472
926.8,28569
927.0,28732
927.2,28013
927.4,32271
927.6,31358
927.8,31947
928.0,30283
928.2,30351
928.4,28261
928.6,32946
928.8,27092
929.0,32598
929.2,28899
929.4,29634
929.6,27812
929.8,32815
930.0,33106
930.2,31150
930.4,31630
930.6,31263
930.8,31936
931.0,30298
931.2,29350
931.4,33877
931.6,30128
931.8,28441
932.0,28317
932.2,32608
932.4,33212
932.6,34673
932.8,30237
933.0,32079
933.2,31955
933.4,29306
933.6,30850
933.8,30087
934.0,33154
934.2,33861
934.4,34906
934.6,32357
934.8,34562
935.0,34469
935.2,34614
935.4,31553
935.6,33563
935.8,32891
936.0,31934
936.2,31109
936.4,32613
936.6,34351
936.8,35977
937.0,35197
937.2,35561
937.4,35366
937.6,37070
937.8,34094
938.0,36372
938.2,35601
938.4,31176
938.6,34077
938.8,35737
939.0,34208
939.2,33203
939.4,35257
939.6,37036
939.8,33819
940.0,33380
940.2,37415
940.4,36523
940.6,35141
940.8,33215
941.0,36152
941.2,36474
941.4,34077
941.6,35179
941.8,38640
942.0,35713
942.2,36306
942.4,36310
942.6,37478
942.8,33234
943.0,38678
943.2,36802
943.4,39100
943.6,34503
943.8,37216
944.0,34811
944.2,34160
944.4,40142
944.6,39051
944.8,34600
945.0,38454
945.2,34584
945.4,34750
945.6,39597
945.8,36277
946.0,34905
946.2,39615
946.4,37487
946.6,35474
946.8,37038
947.0,39403
947.2,36706
947.4,40204
947.6,37319
947.8,39534
948.0,39190
948.2,40208
948.4,38111
948.6,39466
948.8,40658
949.0,41507
949.2,37653
949.4,37844
949.6,38234
949.8,41286
950.0,37621
950.2,41839
950.4,37643
950.6,37526
950.8,41090
951.0,39564
951.2,42975
951.4,42115
951.6,42648
951.8,39310
952.0,39166
952.2,41389
952.4,40347
952.6,42854
952.8,43337
953.0,43163
953.2,38720
953.4,43222
953.6,39346
953.8,39346
954.0,40328
954.2,40591
954.4,42414
954.6,42844
954.8,39682
955.0,39119
955.2,44838
955.4,43658
955.6,44326
955.8,40246
956.0,41360
956.2,42002
956.4,42555
956.6,43159
956.8,42460
957.0,45612
957.2,43743
957.4,46083
957.6,43521
957.8,43267
958.0,42281
958.2,45351
958.4,41843
958.6,45661
958.8,43084
959.0,40627
959.2,45369
959.4,42567
959.6,41028
959.8,42080
960.0,45107
960.2,46112
960.4,42388
960.6,41586
960.8,45314
961.0,43466
961.2,45234
961.4,47895
961.6,42968
961.8,47131
962.0,46522
962.2,46153
962.4,47857
962.6,43447
962.8,44387
963.0,44559
963.1999999999999,45420
963.4000000000001,42412
963.6,48728
963.8,48553
964.0,48161
964.1999999999999,48285
964.4000000000001,47955
964.6,47408
964.8,46213
965.0,48029
965.1999999999999,43724
965.4000000000001,46178
965.6,45510
965.8,48577
966.0,47425
966.1999999999999,49220
966.4000000000001,47223
966.6,44123
966.8,47267
967.0,45654
967.1999999999999,45046
967.4000000000001,45773
967.6,44568
967.8,49207
968.0,46103
968.1999999999999,48291
968.4000000000001,49891
968.6,48868
968.8,48247
969.0,46974
969.1999999999999,45360
969.4000000000001,50971
969.6,49010
969.8,50626
970.0,45741
970.1999999999999,46271
970.4000000000001,50919
970.6,49201
970.8,51691
971.0,51274
971.1999999999999,50300
971.4000000000001,46473
971.6,49060
971.8,48876
972.0,52344
972.1999999999999,46578
972.4000000000001,52460
972.6,49587
972.8,48481
973.0,48607
973.1999999999999,50387
973.4000000000001,49736
973.6,49701
973.8,53123
974.0,49796
974.1999999999999,47572
974.4000000000001,50557
974.6,48884
974.8,53942
975.0,51063
975.1999999999999,52191
975.4000000000001,49863
975.6,50428
975.8,52061
976.0,51509
976.1999999999999,53003
976.4000000000001,50032
976.6,49000
976.8,52816
977.0,54444
977.1999999999999,49579
977.4000000000001,49724
977.6,53509
977.8,53799
978.0,54465
978.1999999999999,55472
978.4000000000001,54208
978.6,52611
978.8,52022
979.0,54038
979.1999999999999,53987
979.4000000000001,55129
979.6,55890
979.8,53313
980.0,50479
980.1999999999999,53540
980.4000000000001,50452
980.6,53071
980.8,50213
981.0,54832
981.1999999999999,53099
981.4000000000001,56467
981.6,53425
981.8,53411
982.0,54015
982.1999999999999,56752
982.4000000000001,51158
982.6,54010
982.8,57341
983.0,52673
983.1999999999999,53181
983.4000000000001,55099
983.6,55705
983.8,57721
984.0,55326
984.1999999999999,54553
984.4000000000001,54539
984.6,55160
984.8,52686
985.0,57523
985.1999999999999,58090
985.4000000000001,58795
985.6,52522
985.8,58619
986.0,54355
986.1999999999999,56181
986.4000000000001,56313
986.6,54010
986.8,59289
987.0,54811
987.1999999999999,56263
987.4000000000001,54346
987.6,57526
987.8,54720
988.0,58645
988.1999999999999,57458
988.4,56000
988.6,55638
988.8000000000001,60325
989.0,60474
989.1999999999999,60478
989.4,54441
989.6,60489
989.8000000000001,59412
990.0,56008
990.1999999999999,57858
990.4,58900
990.6,56887
990.8000000000001,57449
991.0,56751
991.1999999999999,55283
991.4,61220
991.6,55535
991.8000000000001,59541
992.0,60485
992.1999999999999,57111
992.4,56346
992.6,55867
992.8000000000001,59795
993.0,56157
993.1999999999999,60299
993.4,60285
993.6,56508
993.8000000000001,57310
994.0,60157
994.1999999999999,62125
994.4,58708
994.6,57448
994.8000000000001,57797
995.0,62198
995.1999999999999,59348
995.4,62162
995.6,57401
995.8000000000001,63453
996.0,57717
996.1999999999999,58626
996.4,62009
996.6,59770
996.8000000000001,60822
997.0,63955
997.1999999999999,58269
997.4,60936
997.6,57977
997.8000000000001,57953
998.0,61951
998.1999999999999,62886
998.4,58308
998.6,63099
998.8000000000001,64201
999.0,59048
999.1999999999999,63809
999.4,59213
999.6,62333
999.8000000000001,63572
