timestamp,dac
718.1999999999999,19766
718.4000000000001,13856
718.6,12773
718.8,11441
719.0,14809
719.1999999999999,10946
719.4000000000001,15165
719.6,12768
719.8,8764
720.0,12980
720.1999999999999,11319
720.4000000000001,12331
720.6,5758
720.8,10217
721.0,9911
721.1999999999999,6795
721.4000000000001,5533
721.6,3707
721.8,4358
722.0,6181
722.1999999999999,3253
722.4000000000001,3654
722.6,4963
722.8,6836
723.0,5739
723.1999999999999,3904
723.4000000000001,57
723.6,0
723.8,2505
724.0,3509
724.1999999999999,218
724.4000000000001,3115
724.6,2887
724.8,0
725.0,2239
725.1999999999999,1271
725.4000000000001,1462
725.6,2468
725.8,0
726.0,261
726.1999999999999,463
726.4000000000001,2493
726.6,2067
726.8,603
727.0,20
727.1999999999999,0
727.4000000000001,0
727.6,0
727.8,0
728.0,2792
728.1999999999999,462
728.4000000000001,0
728.6,0
728.8,499
729.0,1216
729.1999999999999,0
729.4000000000001,4745
729.6,5322
729.8,1168
730.0,1854
730.1999999999999,4555
730.4000000000001,1280
730.6,2909
730.8,2361
731.0,5712
731.1999999999999,8639
731.4000000000001,4058
731.6,5482
731.8,9063
732.0,8570
732.1999999999999,5122
732.4000000000001,8593
732.6,6253
732.8,10736
733.0,12798
733.1999999999999,11215
733.4000000000001,14240
733.6,10127
733.8,13994
734.0,13033
734.1999999999999,13010
734.4000000000001,16654
734.6,16230
734.8,14654
735.0,17282
735.1999999999999,19989
735.4000000000001,18773
735.6,21279
735.8,18094
736.0,19720
736.1999999999999,22836
736.4000000000001,19805
736.6,22071
736.8,26470
737.0,28553
737.1999999999999,27598
737.4000000000001,24439
737.6,28179
737.8,26607
738.0,26918
738.1999999999999,31428
738.4,31121
738.6,28669
738.8000000000001,29664
739.0,31202
739.1999999999999,35011
739.4,35536
739.6,36120
739.8000000000001,33699
740.0,35657
740.1999999999999,35545
740.4,38975
740.6,43075
740.8000000000001,38257
741.0,40841
741.1999999999999,42231
741.4,44113
741.6,43707
741.8000000000001,46647
742.0,45955
742.1999999999999,48143
742.4,47381
742.6,50489
742.8000000000001,49528
743.0,52539
743.1999999999999,52018
743.4,50909
743.6,50599
743.8000000000001,49077
744.0,55821
744.1999999999999,56736
744.4,51306
744.6,56282
744.8000000000001,55479
745.0,59095
745.1999999999999,55231
745.4,54117
745.6,54916
745.8000000000001,60601
746.0,55863
746.1999999999999,62178
746.4,56581
746.6,63468
746.8000000000001,59799
747.0,61658
747.1999999999999,58502
747.4,60411
747.6,60036
747.8000000000001,64055
748.0,63417
748.1999999999999,60996
748.4,62212
748.6,60828
748.8000000000001,65535
749.0,63620
749.1999999999999,65535
749.4,65535
749.6,62803
749.8000000000001,65535
750.0,65535
750.1999999999999,62487
750.4,65535
750.6,62613
750.8000000000001,63598
751.0,63848
751.1999999999999,64521
751.4,62345
751.6,62855
751.8000000000001,65535
752.0,63022
752.1999999999999,65535
752.4,62872
752.6,63055
752.8000000000001,65535
753.0,65535
753.1999999999999,63999
753.4,64561
753.6,64031
753.8000000000001,65535
754.0,61195
754.1999999999999,65213
754.4,62525
754.6,62707
754.8000000000001,61107
755.0,63528
755.1999999999999,62289
755.4,59306
755.6,62277
755.8000000000001,60134
756.0,61435
756.1999999999999,57166
756.4,57180
756.6,60606
756.8000000000001,59286
757.0,56364
757.1999999999999,55093
757.4,55217
757.6,52345
757.8000000000001,51584
758.0,53773
758.1999999999999,51701
758.4,54541
758.6,52507
758.8000000000001,49265
759.0,52953
759.1999999999999,50282
759.4,49931
759.6,48723
759.8000000000001,50086
760.0,48449
760.1999999999999,44212
760.4,46807
760.6,46202
760.8000000000001,43846
761.0,41311
761.1999999999999,43140
761.4,38624
761.6,38371
761.8000000000001,39698
762.0,40472
762.2,36098
762.4,33973
762.5999999999999,33339
762.8000000000001,37733
763.0,35297
763.2,36136
763.4,30301
763.5999999999999,33210
763.8000000000001,28632
764.0,30857
764.2,29788
764.4,31001
764.5999999999999,29629
764.8000000000001,26377
765.0,26879
765.2,26231
765.4,23997
765.5999999999999,22046
765.8000000000001,22153
766.0,21491
766.2,24240
766.4,18154
766.5999999999999,17413
766.8000000000001,16369
767.0,16964
767.2,14968
767.4,18027
767.5999999999999,15998
767.8000000000001,15882
768.0,17409
768.2,16185
768.4,10533
768.5999999999999,9558
768.8000000000001,12279
769.0,13695
769.2,11382
769.4,9827
769.5999999999999,7796
769.8000000000001,11971
770.0,6868
770.2,5284
770.4,8369
770.5999999999999,9698
770.8000000000001,4377
771.0,5796
771.2,5799
771.4,2093
771.5999999999999,6933
771.8000000000001,1769
772.0,433
772.2,1463
772.4,3335
772.5999999999999,147
772.8000000000001,4929
773.0,94
773.2,0
773.4,0
773.5999999999999,0
773.8000000000001,0
774.0,3957
774.2,0
774.4,0
774.5999999999999,0
774.8000000000001,3040
775.0,0
775.2,136
775.4,0
775.5999999999999,0
775.8000000000001,3069
776.0,1594
776.2,90
776.4,952
776.5999999999999,0
776.8000000000001,2659
777.0,3318
777.2,0
777.4,0
777.5999999999999,3802
777.8000000000001,1852
778.0,2854
778.2,0
778.4,1754
778.5999999999999,0
778.8000000000001,5726
779.0,5060
779.2,6095
779.4,5371
779.5999999999999,1114
779.8000000000001,2689
780.0,7393
780.2,3540
780.4,5185
780.5999999999999,4117
780.8000000000001,8864
781.0,7443
781.2,6357
781.4,9738
781.5999999999999,9057
781.8000000000001,11799
782.0,11258
782.2,7291
782.4,10117
782.5999999999999,9182
782.8000000000001,15018
783.0,13891
783.2,14992
783.4,12118
783.5999999999999,18157
783.8000000000001,14145
784.0,13926
784.2,18707
784.4,16476
784.5999999999999,19752
784.8000000000001,19313
785.0,17705
785.2,24238
785.4,23337
785.5999999999999,21887
785.8000000000001,26428
786.0,22409
786.2,23668
786.4,28596
786.5999999999999,25003
786.8000000000001,29115
787.0,25561
787.2,28527
787.4,29365
787.6,28737
787.8,34855
788.0,32790
788.2,31738
788.4,32865
788.6,34987
788.8,38214
789.0,38410
789.2,38277
789.4,39005
789.6,37698
789.8,38618
790.0,38879
790.2,38776
790.4,42060
790.6,44190
790.8,44370
791.0,46591
791.2,44586
791.4,46854
791.6,49789
791.8,46566
792.0,47556
792.2,51340
792.4,50869
792.6,53101
792.8,50044
793.0,53286
793.2,50147
793.4,54403
793.6,56162
793.8,52081
794.0,52190
794.2,57191
794.4,58441
794.6,55732
794.8,60082
795.0,60365
795.2,58958
795.4,60387
795.6,59551
795.8,62523
796.0,57948
796.2,59269
796.4,64396
796.6,60523
796.8,62814
797.0,59975
797.2,61896
797.4,65216
797.6,61410
797.8,63641
798.0,62475
798.2,65535
798.4,62793
798.6,64928
798.8,61915
799.0,65535
799.2,65535
799.4,65535
799.6,65535
799.8,65535
800.0,62610
800.2,65535
800.4,65535
800.6,65535
800.8,63008
801.0,64621
801.2,63765
801.4,65150
801.6,65535
801.8,64649
802.0,62651
802.2,65535
802.4,63846
802.6,63765
802.8,65535
803.0,63543
803.2,64374
803.4,60137
803.6,65535
803.8,60940
804.0,59487
804.2,61269
804.4,59029
804.6,57672
804.8,60871
805.0,59850
805.2,57385
805.4,56916
805.6,60603
805.8,54889
806.0,60162
806.2,56356
806.4,57314
806.6,56504
806.8,52175
807.0,51555
807.2,56761
807.4,53282
807.6,51559
807.8,50809
808.0,53323
808.2,51405
808.4,48097
808.6,50895
808.8,45332
809.0,46085
809.2,45221
809.4,46029
809.6,43244
809.8,47651
810.0,40508
810.2,43626
810.4,39188
810.6,40506
810.8,39503
811.0,40948
811.2,37658
811.4,35030
811.6,36088
811.8,33198
812.0,36515
812.2,37097
812.4,35463
812.6,30072
812.8,32552
813.0,33068
813.2,33723
813.4,26661
813.6,27474
813.8,27942
814.0,25952
814.2,23420
814.4,22741
814.6,22044
814.8,25842
815.0,26116
815.2,25666
815.4,20141
815.6,21835
815.8,22977
816.0,22081
816.2,20068
816.4,19543
816.6,15379
816.8,14471
817.0,12580
817.2,16025
817.4,12158
817.6,16586
817.8,10844
818.0,11228
818.2,9003
818.4,12014
818.6,12894
818.8,10022
819.0,11345
819.2,9883
819.4,10295
819.6,8391
819.8,8211
820.0,6936
820.2,6405
820.4,6674
820.6,7745
820.8,4425
821.0,4971
821.2,5475
821.4,5378
821.6,815
821.8,0
822.0,4365
822.2,1309
822.4,0
822.6,3322
822.8,3533
823.0,1906
823.2,649
823.4,2124
823.6,0
823.8,219
824.0,0
824.2,1809
824.4,811
824.6,2222
824.8,1839
825.0,301
825.2,0
825.4,1061
825.6,912
825.8,2101
826.0,0
826.2,3465
826.4,0
826.6,3819
826.8,403
827.0,2966
827.2,0
827.4,3338
827.6,0
827.8,3702
828.0,1343
828.2,4529
828.4,655
828.6,2086
828.8,4674
829.0,6570
829.2,6780
829.4,7453
829.6,5078
829.8,6510
830.0,9529
830.2,5023
830.4,10197
830.6,7396
830.8,10239
831.0,10648
831.2,10463
831.4,8652
831.6,8136
831.8,12878
832.0,9183
832.2,9890
832.4,16788
832.6,12463
832.8,12835
833.0,18601
833.2,13988
833.4,16394
833.6,17897
833.8,18202
834.0,17846
834.2,18028
834.4,20580
834.6,23379
834.8,24240
835.0,20746
835.2,24867
835.4,26681
835.6,23178
835.8,29495
836.0,24843
836.2,27718
836.4,30175
836.6,29986
836.8,28794
837.0,30935
837.2,31546
837.4,32387
837.6,33875
837.8,37610
838.0,33852
838.1999999999999,33510
838.4000000000001,38843
838.6,37683
838.8,38107
839.0,40757
839.1999999999999,41602
839.4000000000001,43778
839.6,45334
839.8,44716
840.0,44412
840.1999999999999,46081
840.4000000000001,42728
840.6,44534
840.8,49342
841.0,49847
841.1999999999999,50803
841.4000000000001,51647
841.6,50965
841.8,49504
842.0,53491
842.1999999999999,52663
842.4000000000001,52100
842.6,51960
842.8,50632
843.0,54143
843.1999999999999,57313
843.4000000000001,52661
843.6,54472
843.8,55220
844.0,60429
844.1999999999999,56995
844.4000000000001,57935
844.6,59959
844.8,60161
845.0,58883
845.1999999999999,62956
845.4000000000001,58418
845.6,64192
845.8,63067
846.0,59889
846.1999999999999,60432
846.4000000000001,60251
846.6,61692
846.8,61012
847.0,60910
847.1999999999999,65535
847.4000000000001,63601
847.6,65535
847.8,64333
848.0,62110
848.1999999999999,65535
848.4000000000001,65535
848.6,64578
848.8,65535
849.0,64004
849.1999999999999,62712
849.4000000000001,64880
849.6,64472
849.8,64442
850.0,64625
850.1999999999999,62539
850.4000000000001,65211
850.6,62735
850.8,64436
851.0,62313
851.1999999999999,63535
851.4000000000001,64057
851.6,65535
851.8,65299
852.0,62518
852.1999999999999,65535
852.4000000000001,62372
852.6,60738
852.8,62559
853.0,65535
853.1999999999999,62310
853.4000000000001,63872
853.6,62551
853.8,59061
854.0,63805
854.1999999999999,59484
854.4000000000001,57063
854.6,57584
854.8,59294
855.0,56102
855.1999999999999,58484
855.4000000000001,56418
855.6,57234
855.8,56464
856.0,58080
856.1999999999999,55632
856.4000000000001,53507
856.6,56577
856.8,53727
857.0,49663
857.1999999999999,50378
857.4000000000001,47565
857.6,46782
857.8,49666
858.0,51809
858.1999999999999,47193
858.4000000000001,47494
858.6,46056
858.8,47394
859.0,46994
859.1999999999999,42410
859.4000000000001,43587
859.6,44352
859.8,38736
860.0,42897
860.1999999999999,39871
860.4000000000001,37676
860.6,35502
860.8,34884
861.0,35724
861.1999999999999,33945
861.4000000000001,33639
861.6,34133
861.8,30149
862.0,35775
862.1999999999999,31449
862.4000000000001,27807
862.6,29128
862.8,29095
863.0,31370
863.1999999999999,26023
863.4,27063
863.6,27498
863.8000000000001,28150
864.0,21251
864.1999999999999,21287
864.4,24541
864.6,20212
864.8000000000001,24074
865.0,21657
865.1999999999999,18407
865.4,16006
865.6,14967
865.8000000000001,15679
866.0,15107
866.1999999999999,14752
866.4,14900
866.6,14443
866.8000000000001,12368
867.0,11512
867.1999999999999,10414
867.4,13534
867.6,11412
867.8000000000001,13645
868.0,6988
868.1999999999999,7708
868.4,6052
868.6,8280
868.8000000000001,9141
869.0,6638
869.1999999999999,7349
869.4,8527
869.6,7696
869.8000000000001,3608
870.0,7477
870.1999999999999,6308
870.4,3189
870.6,275
870.8000000000001,135
871.0,1578
871.1999999999999,4405
871.4,3086
871.6,2363
871.8000000000001,1809
872.0,0
872.1999999999999,1704
872.4,2402
872.6,0
872.8000000000001,0
873.0,0
873.1999999999999,3179
873.4,0
873.6,2177
873.8000000000001,0
874.0,0
874.1999999999999,2363
874.4,688
874.6,495
874.8000000000001,1693
875.0,1971
875.1999999999999,0
875.4,2442
875.6,0
875.8000000000001,1244
876.0,0
876.1999999999999,0
876.4,3158
876.6,1228
876.8000000000001,3226
877.0,3918
877.1999999999999,3982
877.4,4829
877.6,3915
877.8000000000001,1487
878.0,3512
878.1999999999999,1485
878.4,3641
878.6,3350
878.8000000000001,5206
879.0,9008
879.1999999999999,3035
879.4,7666
879.6,6642
879.8000000000001,8172
880.0,6732
880.1999999999999,11879
880.4,9309
880.6,7185
880.8000000000001,9298
881.0,8206
881.1999999999999,13854
881.4,15900
881.6,14657
881.8000000000001,15893
882.0,15815
882.1999999999999,14759
882.4,19053
882.6,19328
882.8000000000001,17703
883.0,17735
883.1999999999999,18660
883.4,21625
883.6,21266
883.8000000000001,24548
884.0,23666
884.1999999999999,22860
884.4,22535
884.6,24725
884.8000000000001,28483
885.0,25103
885.1999999999999,29302
885.4,26559
885.6,31961
885.8000000000001,31122
886.0,27453
886.1999999999999,29207
886.4,31022
886.6,30712
886.8000000000001,31807
887.0,32626
887.2,38492
887.4,38120
887.5999999999999,37229
887.8000000000001,36658
888.0,41813
888.2,38078
888.4,43155
888.5999999999999,38235
888.8000000000001,43095
889.0,45335
889.2,43028
889.4,42664
889.5999999999999,47455
889.8000000000001,46672
890.0,49738
890.2,48335
890.4,46177
890.5999999999999,50462
890.8000000000001,48905
891.0,49166
891.2,48135
891.4,49024
891.5999999999999,52697
891.8000000000001,52357
892.0,53851
892.2,54521
892.4,58175
892.5999999999999,54468
892.8000000000001,55033
893.0,56143
893.2,60399
893.4,59201
893.5999999999999,60052
893.8000000000001,55734
894.0,56716
894.2,60837
894.4,57381
894.5999999999999,61780
894.8000000000001,59426
895.0,60075
895.2,65245
895.4,65535
895.5999999999999,64316
895.8000000000001,63615
896.0,61299
896.2,65343
896.4,64616
896.5999999999999,65535
896.8000000000001,65535
897.0,65535
897.2,65408
897.4,65535
897.5999999999999,65535
897.8000000000001,62332
898.0,65535
898.2,65535
898.4,63937
898.5999999999999,65080
898.8000000000001,65535
899.0,65535
899.2,65535
899.4,65535
899.5999999999999,65535
899.8000000000001,64897
900.0,63964
900.2,63377
900.4,62980
900.5999999999999,65535
900.8000000000001,65535
901.0,64832
901.2,61650
901.4,65535
901.5999999999999,62852
901.8000000000001,62114
902.0,61128
902.2,64205
902.4,64198
902.5999999999999,60608
902.8000000000001,62875
903.0,61834
903.2,61852
903.4,60764
903.5999999999999,58915
903.8000000000001,56816
904.0,58345
904.2,60433
904.4,60416
904.5999999999999,55551
904.8000000000001,57678
905.0,52877
905.2,52336
905.4,56150
905.5999999999999,56294
905.8000000000001,53665
906.0,53329
906.2,55329
906.4,49732
906.5999999999999,53144
906.8000000000001,47421
907.0,46945
907.2,51637
907.4,48552
907.5999999999999,50245
907.8000000000001,48053
908.0,46394
908.2,42446
908.4,42043
908.5999999999999,41513
908.8000000000001,44678
909.0,42222
909.2,42776
909.4,41915
909.5999999999999,41600
909.8000000000001,37463
910.0,40149
910.2,36254
910.4,33629
910.5999999999999,34436
910.8000000000001,33924
911.0,34499
911.2,29481
911.4,35099
911.5999999999999,31890
911.8000000000001,31153
912.0,31106
912.2,27541
912.4,29751
912.6,29867
912.8,23905
913.0,23745
913.2,26684
913.4,20632
913.6,20249
913.8,21840
914.0,18411
914.2,23702
914.4,19441
914.6,19470
914.8,19519
915.0,20034
915.2,18519
915.4,17247
915.6,14579
915.8,13601
916.0,12037
916.2,12903
916.4,12587
916.6,11536
916.8,13603
917.0,13870
917.2,10718
917.4,10236
917.6,6602
917.8,6462
918.0,9862
918.2,9509
918.4,4701
918.6,3023
918.8,4689
919.0,3069
919.2,2797
919.4,1650
919.6,7172
919.8,3605
920.0,449
920.2,1621
920.4,3159
920.6,0
920.8,1564
921.0,3975
921.2,2334
921.4,0
921.6,2862
921.8,3943
922.0,2589
922.2,2674
922.4,0
922.6,0
922.8,0
923.0,1830
923.2,0
923.4,2520
923.6,265
923.8,0
924.0,0
924.2,0
924.4,2095
924.6,0
924.8,0
925.0,3182
925.2,3407
925.4,170
925.6,2449
925.8,3391
926.0,0
926.2,3787
926.4,4767
926.6,3151
926.8,4502
927.0,2661
927.2,5680
927.4,7054
927.6,2239
927.8,2469
928.0,5345
928.2,8866
928.4,6152
928.6,5050
928.8,6690
929.0,5245
929.2,11058
929.4,6980
929.6,9443
929.8,11365
930.0,13575
930.2,11614
930.4,13689
930.6,11276
930.8,12852
931.0,10711
931.2,13015
931.4,17326
931.6,15370
931.8,17005
932.0,19990
932.2,16338
932.4,18396
932.6,18110
932.8,17723
933.0,21922
933.2,20885
933.4,21391
933.6,20785
933.8,24418
934.0,26072
934.2,27798
934.4,28899
934.6,25935
934.8,25860
935.0,28704
935.2,27817
935.4,28631
935.6,31211
935.8,33776
936.0,36225
936.2,34866
936.4,37026
936.6,34645
936.8,34119
937.0,34532
937.2,41528
937.4,40709
937.6,41862
937.8,43121
938.0,40686
938.2,39998
938.4,44206
938.6,44679
938.8,44159
939.0,48111
939.2,49569
939.4,48257
939.6,48969
939.8,47474
940.0,47565
940.2,52456
940.4,51478
940.6,53582
940.8,49825
941.0,56031
941.2,55246
941.4,53343
941.6,56467
941.8,52381
942.0,59172
942.2,54108
942.4,58254
942.6,55640
942.8,56840
943.0,55561
943.2,60924
943.4,62401
943.6,62692
943.8,59763
944.0,61210
944.2,64049
944.4,59186
944.6,60197
944.8,60734
945.0,63933
945.2,61982
945.4,64099
945.6,64635
945.8,64653
946.0,61425
946.2,65535
946.4,65535
946.6,63577
946.8,63969
947.0,64447
947.2,64696
947.4,64962
947.6,63804
947.8,65535
948.0,64682
948.2,64021
948.4,63147
948.6,65100
948.8,65535
949.0,65535
949.2,64889
949.4,65535
949.6,63469
949.8,65535
950.0,65535
950.2,65456
950.4,65535
950.6,62015
950.8,62767
951.0,60684
951.2,61887
951.4,60043
951.6,60072
951.8,61818
952.0,64477
952.2,58499
952.4,60618
952.6,59616
952.8,61014
953.0,56432
953.2,59774
953.4,56276
953.6,59840
953.8,58268
954.0,56822
954.2,55584
954.4,54076
954.6,55100
954.8,57089
955.0,56307
955.2,55764
955.4,53856
955.6,50649
955.8,52117
956.0,52254
956.2,52008
956.4,50420
956.6,48249
956.8,46989
957.0,49886
957.2,44918
957.4,44891
957.6,41805
957.8,42826
958.0,39709
958.2,44948
958.4,41360
958.6,42262
958.8,41966
959.0,38996
959.2,38498
959.4,35858
959.6,35917
959.8,35017
960.0,34013
960.2,36696
960.4,34572
960.6,33679
960.8,33681
961.0,29408
961.2,26694
961.4,27342
961.6,27262
961.8,27394
962.0,26528
962.2,24983
962.4,21816
962.6,24511
962.8,24201
963.0,19773
963.1999999999999,21511
963.4000000000001,23099
963.6,23218
963.8,17534
964.0,16501
964.1999999999999,18996
964.4000000000001,15640
964.6,15554
964.8,16170
965.0,15048
965.1999999999999,11798
965.4000000000001,10964
965.6,13798
965.8,14900
966.0,12858
966.1999999999999,9108
966.4000000000001,10537
966.6,9707
966.8,11162
967.0,8948
967.1999999999999,7094
967.4000000000001,9573
967.6,8572
967.8,3733
968.0,6819
968.1999999999999,7936
968.4000000000001,4694
968.6,4505
968.8,6194
969.0,3529
969.1999999999999,1123
969.4000000000001,6241
969.6,2828
969.8,1576
970.0,2837
970.1999999999999,2222
970.4000000000001,1834
970.6,4091
970.8,0
971.0,3801
971.1999999999999,0
971.4000000000001,1453
971.6,2389
971.8,1835
972.0,0
972.1999999999999,2340
972.4000000000001,1107
972.6,1700
972.8,0
973.0,2838
973.1999999999999,0
973.4000000000001,0
973.6,2199
973.8,0
974.0,2826
974.1999999999999,0
974.4000000000001,982
974.6,2923
974.8,4158
975.0,764
975.1999999999999,1684
975.4000000000001,0
975.6,2391
975.8,4268
976.0,0
976.1999999999999,3105
976.4000000000001,4482
976.6,1247
976.8,5039
977.0,7361
977.1999999999999,3850
977.4000000000001,6889
977.6,6363
977.8,8914
978.0,6506
978.1999999999999,7038
978.4000000000001,7820
978.6,6713
978.8,8800
979.0,12308
979.1999999999999,7950
979.4000000000001,13886
979.6,12658
979.8,12044
980.0,11597
980.1999999999999,11294
980.4000000000001,17370
980.6,17630
980.8,14978
981.0,18803
981.1999999999999,17136
981.4000000000001,18728
981.6,18742
981.8,19420
982.0,20351
982.1999999999999,20786
982.4000000000001,18955
982.6,20862
982.8,25528
983.0,22929
983.1999999999999,28207
983.4000000000001,25350
983.6,27086
983.8,28925
984.0,30264
984.1999999999999,30025
984.4000000000001,26933
984.6,33289
984.8,34088
985.0,31705
985.1999999999999,32473
985.4000000000001,31443
985.6,36036
985.8,37689
986.0,35903
986.1999999999999,34508
986.4000000000001,36085
986.6,40461
986.8,39767
987.0,40580
987.1999999999999,39720
987.4000000000001,42029
987.6,45630
987.8,43314
988.0,43198
988.1999999999999,42454
988.4,43616
988.6,47995
988.8000000000001,51022
989.0,47590
989.1999999999999,49814
989.4,47179
989.6,53188
989.8000000000001,50870
990.0,54067
990.1999999999999,53205
990.4,56273
990.6,57240
990.8000000000001,56166
991.0,58410
991.1999999999999,55948
991.4,55022
991.6,59939
991.8000000000001,55428
992.0,59235
992.1999999999999,57021
992.4,61809
992.6,61294
992.8000000000001,62693
993.0,63346
993.1999999999999,60303
993.4,60534
993.6,62321
993.8000000000001,62507
994.0,63088
994.1999999999999,59771
994.4,64843
994.6,61797
994.8000000000001,65535
995.0,62503
995.1999999999999,65535
995.4,65535
995.6,62010
995.8000000000001,64438
996.0,63914
996.1999999999999,65121
996.4,63008
996.6,64061
996.8000000000001,64303
997.0,62540
997.1999999999999,65535
997.4,65535
997.6,65535
997.8000000000001,65535
998.0,64375
998.1999999999999,62312
998.4,65535
998.6,64251
998.8000000000001,63053
999.0,64398
999.1999999999999,65535
999.4,65535
999.6,62833
999.8000000000001,60860
