timestamp,dac
714.0,52359
714.1999999999999,46966
714.4000000000001,48540
714.6,48495
714.8,42757
715.0,41996
715.1999999999999,41980
715.4000000000001,42083
715.6,42083
715.8,40332
716.0,37940
716.1999999999999,40563
716.4000000000001,40555
716.6,39239
716.8,39875
717.0,35011
717.1999999999999,35789
717.4000000000001,34826
717.6,36013
717.8,35807
718.0,35669
718.1999999999999,31678
718.4000000000001,30904
718.6,29876
718.8,32357
719.0,30286
719.1999999999999,27700
719.4000000000001,24616
719.6,29061
719.8,24374
720.0,25289
720.1999999999999,21270
720.4000000000001,21535
720.6,22452
720.8,19682
721.0,20952
721.1999999999999,19315
721.4000000000001,17591
721.6,20054
721.8,16367
722.0,15888
722.1999999999999,15530
722.4000000000001,11180
722.6,14250
722.8,14318
723.0,10529
723.1999999999999,13738
723.4000000000001,13353
723.6,9124
723.8,10387
724.0,7382
724.1999999999999,6822
724.4000000000001,7797
724.6,6470
724.8,6079
725.0,5627
725.1999999999999,0
725.4000000000001,2777
725.6,0
725.8,2797
726.0,2518
726.1999999999999,3298
726.4000000000001,2493
726.6,5232
726.8,2364
727.0,1697
727.1999999999999,8177
727.4000000000001,6985
727.6,8962
727.8,11019
728.0,10744
728.1999999999999,9607
728.4000000000001,8418
728.6,10534
728.8,14974
729.0,12138
729.1999999999999,16841
729.4000000000001,17513
729.6,15550
729.8,15133
730.0,19610
730.1999999999999,15351
730.4000000000001,16040
730.6,16663
730.8,21502
731.0,21457
731.1999999999999,21204
731.4000000000001,22032
731.6,24932
731.8,27915
732.0,26687
732.1999999999999,26594
732.4000000000001,24720
732.6,25398
732.8,29035
733.0,28170
733.1999999999999,31856
733.4000000000001,29547
733.6,35402
733.8,31031
734.0,35411
734.1999999999999,35124
734.4000000000001,33203
734.6,38594
734.8,34666
735.0,37363
735.1999999999999,41881
735.4000000000001,37800
735.6,42094
735.8,40631
736.0,41363
736.1999999999999,44073
736.4000000000001,40873
736.6,46471
736.8,42250
737.0,47929
737.1999999999999,44395
737.4000000000001,45632
737.6,48432
737.8,50955
738.0,51763
738.1999999999999,48963
738.4,51607
738.6,50969
738.8000000000001,51625
739.0,52254
739.1999999999999,54569
739.4,54022
739.6,56749
739.8000000000001,60706
740.0,59472
740.1999999999999,61313
740.4,60153
740.6,60894
740.8000000000001,61919
741.0,64566
741.1999999999999,62402
741.4,65535
741.6,65535
741.8000000000001,64343
742.0,65535
742.1999999999999,60762
742.4,62451
742.6,64684
742.8000000000001,57666
743.0,62555
743.1999999999999,57089
743.4,57140
743.6,58051
743.8000000000001,54568
744.0,58316
744.1999999999999,51642
744.4,57045
744.6,55640
744.8000000000001,53348
745.0,53961
745.1999999999999,52787
745.4,51289
745.6,50942
745.8000000000001,45309
746.0,46205
746.1999999999999,49291
746.4,45570
746.6,43562
746.8000000000001,47319
747.0,45084
747.1999999999999,41050
747.4,43015
747.6,40539
747.8000000000001,40846
748.0,36805
748.1999999999999,36161
748.4,39917
748.6,35095
748.8000000000001,38840
749.0,33789
749.1999999999999,34747
749.4,30136
749.6,30935
749.8000000000001,30068
750.0,28447
750.1999999999999,27449
750.4,26541
750.6,27126
750.8000000000001,29985
751.0,29803
751.1999999999999,25575
751.4,21728
751.6,24694
751.8000000000001,23974
752.0,24839
752.1999999999999,22016
752.4,18095
752.6,20303
752.8000000000001,17095
753.0,18578
753.1999999999999,17611
753.4,14328
753.6,15597
753.8000000000001,15900
754.0,12565
754.1999999999999,12970
754.4,13392
754.6,10265
754.8000000000001,12590
755.0,9701
755.1999999999999,6925
755.4,9923
755.6,7541
755.8000000000001,3776
756.0,5983
756.1999999999999,2529
756.4,1436
756.6,2770
756.8000000000001,0
757.0,3295
757.1999999999999,2450
757.4,1481
757.6,0
757.8000000000001,503
758.0,4631
758.1999999999999,5447
758.4,5907
758.6,1686
758.8000000000001,8734
759.0,8094
759.1999999999999,5895
759.4,8342
759.6,8852
759.8000000000001,12277
760.0,9654
760.1999999999999,12932
760.4,11106
760.6,11496
760.8000000000001,16014
761.0,16286
761.1999999999999,14046
761.4,18788
761.6,16176
761.8000000000001,15864
762.0,19519
762.2,19715
762.4,21631
762.5999999999999,23461
762.8000000000001,24830
763.0,22491
763.2,22693
763.4,21805
763.5999999999999,23353
763.8000000000001,25881
764.0,29696
764.2,27373
764.4,28049
764.5999999999999,28249
764.8000000000001,31273
765.0,30051
765.2,29779
765.4,34097
765.5999999999999,33816
765.8000000000001,35100
766.0,38824
766.2,39295
766.4,34261
766.5999999999999,35608
766.8000000000001,36992
767.0,38359
767.2,43262
767.4,39813
767.5999999999999,42592
767.8000000000001,42995
768.0,41959
768.2,45362
768.4,43971
768.5999999999999,45765
768.8000000000001,48482
769.0,49842
769.2,48086
769.4,49851
769.5999999999999,49419
769.8000000000001,48481
770.0,54612
770.2,52494
770.4,56314
770.5999999999999,54377
770.8000000000001,53657
771.0,56494
771.2,58560
771.4,60337
771.5999999999999,59250
771.8000000000001,57424
772.0,57720
772.2,64259
772.4,65014
772.5999999999999,65535
772.8000000000001,65408
773.0,65535
773.2,65535
773.4,61989
773.5999999999999,65535
773.8000000000001,60972
774.0,63718
774.2,61315
774.4,59169
774.5999999999999,58622
774.8000000000001,56629
775.0,55702
775.2,55972
775.4,57974
775.5999999999999,52370
775.8000000000001,52107
776.0,50926
776.2,55924
776.4,53548
776.5999999999999,51786
776.8000000000001,49544
777.0,51591
777.2,51820
777.4,49694
777.5999999999999,47869
777.8000000000001,47914
778.0,45040
778.2,42965
778.4,45646
778.5999999999999,42285
778.8000000000001,43436
779.0,43513
779.2,37551
779.4,40872
779.5999999999999,37260
779.8000000000001,36529
780.0,36258
780.2,39595
780.4,36597
780.5999999999999,33369
780.8000000000001,34401
781.0,31691
781.2,34795
781.4,31581
781.5999999999999,27948
781.8000000000001,29595
782.0,28847
782.2,30726
782.4,25454
782.5999999999999,27703
782.8000000000001,24295
783.0,28051
783.2,24296
783.4,22072
783.5999999999999,20101
783.8000000000001,19446
784.0,23252
784.2,20733
784.4,16192
784.5999999999999,16123
784.8000000000001,15173
785.0,19226
785.2,12980
785.4,14570
785.5999999999999,13239
785.8000000000001,14507
786.0,14873
786.2,9615
786.4,7847
786.5999999999999,13067
786.8000000000001,12280
787.0,6589
787.2,7902
787.4,3476
787.6,2578
787.8,4078
788.0,5299
788.2,6453
788.4,1458
788.6,891
788.8,0
789.0,0
789.2,2171
789.4,2050
789.6,4914
789.8,3091
790.0,3037
790.2,5889
790.4,7821
790.6,7723
790.8,8534
791.0,8392
791.2,7336
791.4,11380
791.6,9800
791.8,8512
792.0,15686
792.2,13070
792.4,14040
792.6,15881
792.8,13947
793.0,16963
793.2,16995
793.4,17605
793.6,17282
793.8,17885
794.0,23616
794.2,23020
794.4,22252
794.6,24051
794.8,24906
795.0,21902
795.2,25774
795.4,29422
795.6,29292
795.8,30383
796.0,29606
796.2,29340
796.4,33440
796.6,30581
796.8,29338
797.0,30619
797.2,37201
797.4,36574
797.6,35350
797.8,33700
798.0,36920
798.2,41197
798.4,38984
798.6,42575
798.8,40905
799.0,38907
799.2,43606
799.4,46430
799.6,45042
799.8,42987
800.0,48165
800.2,48980
800.4,46666
800.6,49065
800.8,47598
801.0,50700
801.2,50148
801.4,53407
801.6,54881
801.8,50720
802.0,52139
802.2,52305
802.4,57361
802.6,57741
802.8,57926
803.0,59736
803.2,58249
803.4,58101
803.6,60822
803.8,64767
804.0,63134
804.2,61252
804.4,65535
804.6,63756
804.8,64444
805.0,65535
805.2,62948
805.4,64953
805.6,63254
805.8,59580
806.0,57640
806.2,57999
806.4,61295
806.6,56818
806.8,60000
807.0,53114
807.2,58500
807.4,53821
807.6,55168
807.8,51300
808.0,52914
808.2,52494
808.4,48002
808.6,49813
808.8,51603
809.0,48145
809.2,47349
809.4,45250
809.6,46617
809.8,43171
810.0,46011
810.2,41382
810.4,40991
810.6,40429
810.8,38640
811.0,38360
811.2,36852
811.4,39026
811.6,38745
811.8,36255
812.0,38159
812.2,34012
812.4,36720
812.6,34978
812.8,32385
813.0,31829
813.2,28467
813.4,27166
813.6,26896
813.8,27968
814.0,29318
814.2,23551
814.4,24096
814.6,22004
814.8,24953
815.0,25202
815.2,22942
815.4,21853
815.6,19379
815.8,16402
816.0,17329
816.2,20443
816.4,20048
816.6,16111
816.8,17531
817.0,16272
817.2,12364
817.4,14748
817.6,15182
817.8,13159
818.0,11465
818.2,8977
818.4,9137
818.6,7146
818.8,9638
819.0,9145
819.2,8210
819.4,5649
819.6,1347
819.8,3668
820.0,1200
820.2,2618
820.4,1971
820.6,0
820.8,280
821.0,0
821.2,2893
821.4,1404
821.6,4041
821.8,4901
822.0,8625
822.2,7503
822.4,8804
822.6,11221
822.8,12408
823.0,8315
823.2,12992
823.4,14732
823.6,12614
823.8,13160
824.0,16783
824.2,18023
824.4,13984
824.6,20153
824.8,18831
825.0,18183
825.2,20628
825.4,17235
825.6,17818
825.8,21043
826.0,21062
826.2,23757
826.4,23982
826.6,27574
826.8,23417
827.0,23765
827.2,27051
827.4,25283
827.6,26257
827.8,32842
828.0,28679
828.2,32053
828.4,32067
828.6,34650
828.8,31165
829.0,34654
829.2,35020
829.4,38345
829.6,40806
829.8,35730
830.0,36605
830.2,38799
830.4,39337
830.6,44662
830.8,39930
831.0,45752
831.2,46415
831.4,45939
831.6,44901
831.8,46847
832.0,44395
832.2,48965
832.4,50139
832.6,48682
832.8,53557
833.0,52573
833.2,55801
833.4,56244
833.6,53685
833.8,54300
834.0,58140
834.2,59223
834.4,57903
834.6,59769
834.8,57478
835.0,60700
835.2,60586
835.4,63757
835.6,64026
835.8,63437
836.0,63409
836.2,63668
836.4,65535
836.6,62189
836.8,63679
837.0,60377
837.2,59014
837.4,62681
837.6,59933
837.8,56289
838.0,57122
838.1999999999999,60661
838.4000000000001,54300
838.6,53892
838.8,58014
839.0,57398
839.1999999999999,53213
839.4000000000001,49820
839.6,49309
839.8,48793
840.0,50775
840.1999999999999,50288
840.4000000000001,49438
840.6,47223
840.8,45014
841.0,48699
841.1999999999999,42983
841.4000000000001,42550
841.6,44911
841.8,42859
842.0,43185
842.1999999999999,39211
842.4000000000001,38108
842.6,40848
842.8,37205
843.0,39990
843.1999999999999,35057
843.4000000000001,33757
843.6,37265
843.8,35350
844.0,36589
844.1999999999999,30747
844.4000000000001,30934
844.6,29396
844.8,32899
845.0,28613
845.1999999999999,28721
845.4000000000001,24743
845.6,26916
845.8,25767
846.0,25768
846.1999999999999,23442
846.4000000000001,21289
846.6,25113
846.8,19889
847.0,21052
847.1999999999999,19947
847.4000000000001,22080
847.6,18911
847.8,21042
848.0,19456
848.1999999999999,18717
848.4000000000001,14683
848.6,13702
848.8,15072
849.0,12291
849.1999999999999,11171
849.4000000000001,11997
849.6,8326
849.8,8045
850.0,9134
850.1999999999999,5824
850.4000000000001,6144
850.6,6880
850.8,2514
851.0,5039
851.1999999999999,2832
851.4000000000001,4330
851.6,783
851.8,525
852.0,2095
852.1999999999999,2415
852.4000000000001,0
852.6,2945
852.8,3780
853.0,1268
853.1999999999999,6256
853.4000000000001,8340
853.6,6326
853.8,6294
854.0,5547
854.1999999999999,8557
854.4000000000001,7670
854.6,9771
854.8,11461
855.0,14732
855.1999999999999,11347
855.4000000000001,12470
855.6,16970
855.8,15828
856.0,13945
856.1999999999999,18789
856.4000000000001,15988
856.6,17708
856.8,21006
857.0,19721
857.1999999999999,19509
857.4000000000001,23089
857.6,20898
857.8,20522
858.0,26392
858.1999999999999,27708
858.4000000000001,27521
858.6,24756
858.8,29251
859.0,25555
859.1999999999999,30696
859.4000000000001,31226
859.6,29083
859.8,35053
860.0,34098
860.1999999999999,33220
860.4000000000001,35623
860.6,32076
860.8,37053
861.0,35933
861.1999999999999,40592
861.4000000000001,40802
861.6,36803
861.8,38868
862.0,39159
862.1999999999999,44136
862.4000000000001,42797
862.6,45113
862.8,46511
863.0,45948
863.1999999999999,46988
863.4,50237
863.6,47568
863.8000000000001,47653
864.0,47005
864.1999999999999,47682
864.4,53081
864.6,50912
864.8000000000001,51393
865.0,51680
865.1999999999999,51875
865.4,53125
865.6,58210
865.8000000000001,54390
866.0,57622
866.1999999999999,59511
866.4,61042
866.6,57913
866.8000000000001,59196
867.0,60572
867.1999999999999,61895
867.4,63988
867.6,63433
867.8000000000001,65535
868.0,63436
868.1999999999999,65535
868.4,61830
868.6,65332
868.8000000000001,61959
869.0,58844
869.1999999999999,56743
869.4,61335
869.6,58678
869.8000000000001,58359
870.0,54433
870.1999999999999,55515
870.4,55478
870.6,53346
870.8000000000001,56338
871.0,49958
871.1999999999999,51625
871.4,50807
871.6,47707
871.8000000000001,50885
872.0,50404
872.1999999999999,48800
872.4,47239
872.6,46051
872.8000000000001,45490
873.0,45292
873.1999999999999,44136
873.4,41399
873.6,38877
873.8000000000001,40705
874.0,37504
874.1999999999999,40886
874.4,38389
874.6,36899
874.8000000000001,34731
875.0,33822
875.1999999999999,38092
875.4,32087
875.6,31475
875.8000000000001,31652
876.0,30412
876.1999999999999,33555
876.4,31271
876.6,26970
876.8000000000001,29892
877.0,27859
877.1999999999999,28419
877.4,25988
877.6,27465
877.8000000000001,24416
878.0,24454
878.1999999999999,21738
878.4,20126
878.6,19128
878.8000000000001,22826
879.0,18174
879.1999999999999,19194
879.4,17110
879.6,19631
879.8000000000001,16834
880.0,17383
880.1999999999999,15146
880.4,12803
880.6,10840
880.8000000000001,13721
881.0,10612
881.1999999999999,11801
881.4,6700
881.6,7854
881.8000000000001,8021
882.0,9415
882.1999999999999,8531
882.4,3864
882.6,2936
882.8000000000001,2594
883.0,338
883.1999999999999,0
883.4,0
883.6,1002
883.8000000000001,0
884.0,2864
884.1999999999999,2286
884.4,4726
884.6,6835
884.8000000000001,4294
885.0,3596
885.1999999999999,9473
885.4,6430
885.6,6805
885.8000000000001,10304
886.0,12309
886.1999999999999,10675
886.4,9506
886.6,13521
886.8000000000001,15351
887.0,10723
887.2,17807
887.4,18797
887.5999999999999,16066
887.8000000000001,19539
888.0,15697
888.2,17067
888.4,17787
888.5999999999999,22114
888.8000000000001,23319
889.0,23934
889.2,21771
889.4,24222
889.5999999999999,25700
889.8000000000001,23454
890.0,27207
890.2,27351
890.4,27282
890.5999999999999,26924
890.8000000000001,32032
891.0,30929
891.2,28930
891.4,30893
891.5999999999999,30949
891.8000000000001,36027
892.0,37220
892.2,36317
892.4,35077
892.5999999999999,39262
892.8000000000001,40470
893.0,41508
893.2,38090
893.4,38939
893.5999999999999,39805
893.8000000000001,41034
894.0,40399
894.2,42617
894.4,42806
894.5999999999999,42748
894.8000000000001,48214
895.0,45090
895.2,45003
895.4,51649
895.5999999999999,47664
895.8000000000001,50648
896.0,50984
896.2,55410
896.4,52349
896.5999999999999,51900
896.8000000000001,57078
897.0,55141
897.2,53171
897.4,55703
897.5999999999999,60334
897.8000000000001,58277
898.0,58822
898.2,57567
898.4,58135
898.5999999999999,62453
898.8000000000001,61585
899.0,61922
899.2,65535
899.4,63725
899.5999999999999,63651
899.8000000000001,63497
900.0,62966
900.2,64193
900.4,60360
900.5999999999999,59606
900.8000000000001,59756
901.0,58765
901.2,56791
901.4,54385
901.5999999999999,56155
901.8000000000001,57317
902.0,51657
902.2,51473
902.4,53509
902.5999999999999,53850
902.8000000000001,50054
903.0,49255
903.2,47953
903.4,49443
903.5999999999999,45691
903.8000000000001,48328
904.0,44708
904.2,45015
904.4,45361
904.5999999999999,41949
904.8000000000001,44425
905.0,44534
905.2,42780
905.4,38677
905.5999999999999,39651
905.8000000000001,40243
906.0,36617
906.2,36899
906.4,35562
906.5999999999999,33418
906.8000000000001,33822
907.0,31773
907.2,31405
907.4,33284
907.5999999999999,29761
907.8000000000001,30437
908.0,28452
908.2,27625
908.4,27722
908.5999999999999,30110
908.8000000000001,23786
909.0,25485
909.2,24084
909.4,23488
909.5999999999999,26004
909.8000000000001,23408
910.0,22422
910.2,18266
910.4,18787
910.5999999999999,21938
910.8000000000001,20427
911.0,18634
911.2,15074
911.4,18416
911.5999999999999,12362
911.8000000000001,16575
912.0,10876
912.2,13160
912.4,13212
912.6,7690
912.8,12676
913.0,6342
913.2,7849
913.4,7666
913.6,7697
913.8,7931
914.0,3485
914.2,5770
914.4,6443
914.6,0
914.8,0
915.0,1359
915.2,0
915.4,0
915.6,0
915.8,4814
916.0,5157
916.2,5190
916.4,4232
916.6,5203
916.8,5408
917.0,5539
917.2,9942
917.4,6948
917.6,6883
917.8,7602
918.0,14855
918.2,9536
918.4,15685
918.6,13768
918.8,15548
919.0,16350
919.2,18227
919.4,18172
919.6,16034
919.8,21427
920.0,21010
920.2,18940
920.4,24826
920.6,25303
920.8,22712
921.0,24354
921.2,26969
921.4,28126
921.6,24627
921.8,29307
922.0,28211
922.2,31627
922.4,32960
922.6,28131
922.8,32647
923.0,31869
923.2,31443
923.4,31367
923.6,33818
923.8,38314
924.0,37338
924.2,38178
924.4,39063
924.6,40492
924.8,38590
925.0,42503
925.2,42931
925.4,43850
925.6,41007
925.8,41168
926.0,42822
926.2,43719
926.4,48351
926.6,46250
926.8,46927
927.0,49588
927.2,46601
927.4,52215
927.6,54377
927.8,52192
928.0,54111
928.2,54630
928.4,52367
928.6,52664
928.8,59305
929.0,60080
929.2,58508
929.4,58730
929.6,60309
929.8,58182
930.0,62736
930.2,62972
930.4,63391
930.6,63340
930.8,65245
931.0,65535
931.2,61724
931.4,63107
931.6,64770
931.8,62315
932.0,61630
932.2,62225
932.4,56939
932.6,56444
932.8,58220
933.0,58347
933.2,56614
933.4,54414
933.6,57829
933.8,53600
934.0,54222
934.2,55094
934.4,53943
934.6,51737
934.8,50039
935.0,49266
935.2,51034
935.4,50474
935.6,47950
935.8,42277
936.0,45436
936.2,46466
936.4,41273
936.6,39873
936.8,43052
937.0,42827
937.2,41907
937.4,40225
937.6,37586
937.8,35450
938.0,33515
938.2,36340
938.4,36210
938.6,36386
938.8,33707
939.0,31361
939.2,34146
939.4,29748
939.6,30012
939.8,31057
940.0,26992
940.2,28109
940.4,27339
940.6,23266
940.8,24154
941.0,24909
941.2,22033
941.4,21947
941.6,19243
941.8,17788
942.0,22217
942.2,17845
942.4,15752
942.6,19450
942.8,18624
943.0,13450
943.2,13875
943.4,12866
943.6,15111
943.8,12237
944.0,10884
944.2,11508
944.4,12149
944.6,8192
944.8,9186
945.0,9110
945.2,3793
945.4,3360
945.6,6867
945.8,5933
946.0,3688
946.2,0
946.4,2032
946.6,0
946.8,757
947.0,3129
947.2,2015
947.4,2110
947.6,6425
947.8,3579
948.0,3101
948.2,7033
948.4,7066
948.6,5722
948.8,7876
949.0,12241
949.2,8744
949.4,12510
949.6,11587
949.8,15605
950.0,14656
950.2,17417
950.4,18371
950.6,12695
950.8,14248
951.0,16909
951.2,20430
951.4,18348
951.6,19611
951.8,21621
952.0,24108
952.2,22051
952.4,21523
952.6,25582
952.8,22827
953.0,26740
953.2,27053
953.4,24984
953.6,30873
953.8,30431
954.0,27901
954.2,29322
954.4,31806
954.6,34113
954.8,30305
955.0,33251
955.2,36880
955.4,39137
955.6,35262
955.8,38206
956.0,39197
956.2,36905
956.4,40706
956.6,43409
956.8,41059
957.0,44479
957.2,40811
957.4,44735
957.6,47316
957.8,47318
958.0,46300
958.2,47156
958.4,48774
958.6,47653
958.8,47306
959.0,51319
959.2,53659
959.4,55279
959.6,51225
959.8,55546
960.0,57623
960.2,57088
960.4,58837
960.6,60728
960.8,59572
961.0,61033
961.2,57847
961.4,58079
961.6,61325
961.8,63084
962.0,64960
962.2,62427
962.4,65535
962.6,65535
962.8,64851
963.0,62196
963.1999999999999,64840
963.4000000000001,62302
963.6,59517
963.8,59222
964.0,58780
964.1999999999999,58590
964.4000000000001,59844
964.6,59927
964.8,56127
965.0,54184
965.1999999999999,56477
965.4000000000001,52104
965.6,51833
965.8,51914
966.0,50377
966.1999999999999,51704
966.4000000000001,51992
966.6,49345
966.8,45050
967.0,50131
967.1999999999999,45933
967.4000000000001,42434
967.6,44483
967.8,45166
968.0,41540
968.1999999999999,40869
968.4000000000001,43388
968.6,37662
968.8,40200
969.0,39475
969.1999999999999,38467
969.4000000000001,37132
969.6,35283
969.8,36736
970.0,37351
970.1999999999999,36599
970.4000000000001,34846
970.6,32547
970.8,32430
971.0,32421
971.1999999999999,26778
971.4000000000001,27706
971.6,27796
971.8,26001
972.0,26121
972.1999999999999,24220
972.4000000000001,26283
972.6,22503
972.8,20261
973.0,24386
973.1999999999999,22653
973.4000000000001,18008
973.6,20628
973.8,15955
974.0,14819
974.1999999999999,15969
974.4000000000001,15015
974.6,13257
974.8,16911
975.0,12021
975.1999999999999,11897
975.4000000000001,11190
975.6,10261
975.8,13094
976.0,10585
976.1999999999999,10926
976.4000000000001,8862
976.6,6572
976.8,4433
977.0,3820
977.1999999999999,3774
977.4000000000001,2760
977.6,546
977.8,0
978.0,4371
978.1999999999999,2661
978.4000000000001,1295
978.6,22
978.8,0
979.0,5253
979.1999999999999,4647
979.4000000000001,6752
979.6,3080
979.8,5677
980.0,8022
980.1999999999999,5546
980.4000000000001,6306
980.6,11291
980.8,12920
981.0,10294
981.1999999999999,10089
981.4000000000001,15976
981.6,11207
981.8,15911
982.0,13858
982.1999999999999,16946
982.4000000000001,13763
982.6,16062
982.8,16520
983.0,16220
983.1999999999999,17651
983.4000000000001,21608
983.6,23008
983.8,25616
984.0,25215
984.1999999999999,25573
984.4000000000001,23930
984.6,28461
984.8,27697
985.0,26293
985.1999999999999,27281
985.4000000000001,28327
985.6,30943
985.8,33916
986.0,30043
986.1999999999999,34126
986.4000000000001,34079
986.6,34994
986.8,37222
987.0,38117
987.1999999999999,35677
987.4000000000001,38230
987.6,40903
987.8,37621
988.0,37619
988.1999999999999,41667
988.4,42046
988.6,44387
988.8000000000001,45494
989.0,46697
989.1999999999999,43173
989.4,48532
989.6,47514
989.8000000000001,49563
990.0,51000
990.1999999999999,48321
990.4,50153
990.6,53195
990.8000000000001,53487
991.0,49706
991.1999999999999,55966
991.4,54436
991.6,57019
991.8000000000001,53210
992.0,55910
992.1999999999999,59201
992.4,61510
992.6,57968
992.8000000000001,57803
993.0,63904
993.1999999999999,59586
993.4,63593
993.6,64532
993.8000000000001,64245
994.0,63175
994.1999999999999,63111
994.4,65489
994.6,64670
994.8000000000001,61685
995.0,61719
995.1999999999999,59799
995.4,57215
995.6,61242
995.8000000000001,55607
996.0,57026
996.1999999999999,59497
996.4,55430
996.6,57012
996.8000000000001,54807
997.0,54529
997.1999999999999,50555
997.4,51304
997.6,53928
997.8000000000001,47240
998.0,46286
998.1999999999999,49971
998.4,49574
998.6,45011
998.8000000000001,45223
999.0,42212
999.1999999999999,44854
999.4,46776
999.6,45140
999.8000000000001,40837
