timestamp,dac
714.0,48790
714.1999999999999,49757
714.4000000000001,48406
714.6,53783
714.8,53101
715.0,54340
715.1999999999999,54335
715.4000000000001,56723
715.6,58604
715.8,55770
716.0,55824
716.1999999999999,55281
716.4000000000001,56815
716.6,57117
716.8,57114
717.0,63175
717.1999999999999,61748
717.4000000000001,63365
717.6,61652
717.8,62954
718.0,65535
718.1999999999999,65535
718.4000000000001,65535
718.6,65535
718.8,62111
719.0,65243
719.1999999999999,65535
719.4000000000001,63738
719.6,59257
719.8,58188
720.0,59216
720.1999999999999,56660
720.4000000000001,61353
720.6,60065
720.8,59431
721.0,56946
721.1999999999999,57788
721.4000000000001,52964
721.6,52099
721.8,54942
722.0,53871
722.1999999999999,53525
722.4000000000001,52688
722.6,51252
722.8,48471
723.0,49364
723.1999999999999,46843
723.4000000000001,48904
723.6,50863
723.8,47194
724.0,46650
724.1999999999999,44253
724.4000000000001,43680
724.6,47556
724.8,46523
725.0,40445
725.1999999999999,41265
725.4000000000001,42537
725.6,41017
725.8,41573
726.0,40948
726.1999999999999,39557
726.4000000000001,35989
726.6,38567
726.8,34350
727.0,36414
727.1999999999999,36440
727.4000000000001,38274
727.6,34876
727.8,34728
728.0,33410
728.1999999999999,34028
728.4000000000001,29947
728.6,29207
728.8,29426
729.0,29800
729.1999999999999,30599
729.4000000000001,30905
729.6,29764
729.8,24514
730.0,29300
730.1999999999999,26561
730.4000000000001,25420
730.6,23564
730.8,27320
731.0,24802
731.1999999999999,22807
731.4000000000001,22416
731.6,20353
731.8,21670
732.0,16786
732.1999999999999,18430
732.4000000000001,20449
732.6,16325
732.8,14868
733.0,15105
733.1999999999999,18058
733.4000000000001,15963
733.6,11540
733.8,13097
734.0,11824
734.1999999999999,15207
734.4000000000001,9398
734.6,10304
734.8,10496
735.0,6958
735.1999999999999,7293
735.4000000000001,10842
735.6,7583
735.8,6153
736.0,5311
736.1999999999999,7861
736.4000000000001,2738
736.6,1690
736.8,4445
737.0,5399
737.1999999999999,3367
737.4000000000001,3588
737.6,0
737.8,0
738.0,0
738.1999999999999,1269
738.4,0
738.6,0
738.8000000000001,2049
739.0,1710
739.1999999999999,2306
739.4,4643
739.6,6007
739.8000000000001,8610
740.0,6037
740.1999999999999,7340
740.4,9920
740.6,10056
740.8000000000001,12317
741.0,9127
741.1999999999999,8514
741.4,14965
741.6,14712
741.8000000000001,14199
742.0,11483
742.1999999999999,17112
742.4,16260
742.6,18864
742.8000000000001,18760
743.0,18511
743.1999999999999,16447
743.4,15565
743.6,21960
743.8000000000001,21886
744.0,19920
744.1999999999999,24068
744.4,20716
744.6,20230
744.8000000000001,26402
745.0,22011
745.1999999999999,24056
745.4,22872
745.6,26018
745.8000000000001,25436
746.0,29622
746.1999999999999,29938
746.4,26486
746.6,26225
746.8000000000001,29722
747.0,33509
747.1999999999999,31949
747.4,31343
747.6,33318
747.8000000000001,33867
748.0,36848
748.1999999999999,32170
748.4,38489
748.6,35980
748.8000000000001,35549
749.0,35380
749.1999999999999,35210
749.4,37348
749.6,41560
749.8000000000001,42821
750.0,41555
750.1999999999999,40665
750.4,45085
750.6,40016
750.8000000000001,45343
751.0,45020
751.1999999999999,46254
751.4,44795
751.6,48418
751.8000000000001,45260
752.0,45326
752.1999999999999,45311
752.4,45974
752.6,48394
752.8000000000001,51436
753.0,53883
753.1999999999999,52403
753.4,53280
753.6,54026
753.8000000000001,53062
754.0,53283
754.1999999999999,57364
754.4,56438
754.6,58909
754.8000000000001,57665
755.0,54452
755.1999999999999,56761
755.4,59166
755.6,61379
755.8000000000001,60537
756.0,63758
756.1999999999999,60088
756.4,62211
756.6,63568
756.8000000000001,62782
757.0,62448
757.1999999999999,62010
757.4,65067
757.6,65535
757.8000000000001,64597
758.0,65535
758.1999999999999,63439
758.4,63692
758.6,63584
758.8000000000001,58595
759.0,59743
759.1999999999999,57323
759.4,56470
759.6,57210
759.8000000000001,59727
760.0,56551
760.1999999999999,53038
760.4,54028
760.6,54181
760.8000000000001,55460
761.0,50763
761.1999999999999,50538
761.4,54803
761.6,52149
761.8000000000001,49891
762.0,51199
762.2,51037
762.4,50225
762.5999999999999,47188
762.8000000000001,45312
763.0,49386
763.2,44027
763.4,46718
763.5999999999999,43627
763.8000000000001,41733
764.0,40875
764.2,41491
764.4,41801
764.5999999999999,39812
764.8000000000001,39889
765.0,39222
765.2,39463
765.4,41347
765.5999999999999,38518
765.8000000000001,35763
766.0,37489
766.2,38210
766.4,32557
766.5999999999999,35730
766.8000000000001,35304
767.0,33912
767.2,29848
767.4,30660
767.5999999999999,32507
767.8000000000001,30654
768.0,27296
768.2,27661
768.4,25807
768.5999999999999,27969
768.8000000000001,29843
769.0,26017
769.2,26846
769.4,27794
769.5999999999999,25696
769.8000000000001,24411
770.0,24876
770.2,25132
770.4,18770
770.5999999999999,18905
770.8000000000001,18243
771.0,18895
771.2,16413
771.4,21090
771.5999999999999,19657
771.8000000000001,17179
772.0,15052
772.2,16412
772.4,16071
772.5999999999999,13073
772.8000000000001,16457
773.0,11507
773.2,13583
773.4,11328
773.5999999999999,8386
773.8000000000001,11176
774.0,9255
774.2,7616
774.4,8929
774.5999999999999,4894
774.8000000000001,3615
775.0,4337
775.2,6249
775.4,2854
775.5999999999999,3214
775.8000000000001,6493
776.0,351
776.2,3251
776.4,0
776.5999999999999,0
776.8000000000001,0
777.0,3653
777.2,730
777.4,1326
777.5999999999999,5137
777.8000000000001,1739
778.0,6560
778.2,5514
778.4,6075
778.5999999999999,3638
778.8000000000001,6591
779.0,4566
779.2,6905
779.4,6794
779.5999999999999,7198
779.8000000000001,9501
780.0,12826
780.2,10257
780.4,15236
780.5999999999999,10498
780.8000000000001,13265
781.0,12600
781.2,13964
781.4,18576
781.5999999999999,18135
781.8000000000001,18914
782.0,20403
782.2,15085
782.4,20413
782.5999999999999,20333
782.8000000000001,22022
783.0,22070
783.2,24168
783.4,19256
783.5999999999999,22915
783.8000000000001,22081
784.0,24042
784.2,22534
784.4,26717
784.5999999999999,23569
784.8000000000001,26066
785.0,25685
785.2,27206
785.4,26919
785.5999999999999,28749
785.8000000000001,28966
786.0,32222
786.2,31132
786.4,33966
786.5999999999999,36367
786.8000000000001,36951
787.0,36722
787.2,33199
787.4,36742
787.6,38068
787.8,38321
788.0,39899
788.2,39817
788.4,42221
788.6,37920
788.8,38409
789.0,41196
789.2,43107
789.4,42609
789.6,45994
789.8,41660
790.0,47355
790.2,46072
790.4,42922
790.6,44900
790.8,45723
791.0,49192
791.2,47989
791.4,49311
791.6,51305
791.8,48657
792.0,52365
792.2,54662
792.4,55443
792.6,51137
792.8,55286
793.0,56100
793.2,54832
793.4,56259
793.6,59940
793.8,56080
794.0,56901
794.2,61511
794.4,58271
794.6,62573
794.8,61824
795.0,60456
795.2,60118
795.4,62027
795.6,65535
795.8,62995
796.0,65535
796.2,62939
796.4,63321
796.6,65535
796.8,63702
797.0,63528
797.2,61708
797.4,60252
797.6,61007
797.8,57534
798.0,60510
798.2,60170
798.4,56762
798.6,58422
798.8,55760
799.0,56667
799.2,53705
799.4,56546
799.6,55355
799.8,50945
800.0,54566
800.2,50402
800.4,51501
800.6,48439
800.8,49092
801.0,50221
801.2,50655
801.4,48316
801.6,47918
801.8,44720
802.0,45272
802.2,44216
802.4,44088
802.6,43629
802.8,41637
803.0,44077
803.2,43897
803.4,40180
803.6,42517
803.8,42473
804.0,42141
804.2,38781
804.4,35225
804.6,38358
804.8,34476
805.0,38125
805.2,33951
805.4,36765
805.6,36455
805.8,34549
806.0,34669
806.2,33915
806.4,29645
806.6,29015
806.8,28295
807.0,30389
807.2,26084
807.4,28685
807.6,27342
807.8,28384
808.0,27837
808.2,24442
808.4,24927
808.6,26254
808.8,23549
809.0,23455
809.2,20163
809.4,22792
809.6,17120
809.8,19490
810.0,20091
810.2,17494
810.4,16010
810.6,14454
810.8,18926
811.0,13333
811.2,18049
811.4,16960
811.6,10781
811.8,11228
812.0,15263
812.2,11561
812.4,12481
812.6,13289
812.8,10366
813.0,7802
813.2,5602
813.4,6093
813.6,4873
813.8,5642
814.0,8409
814.2,3462
814.4,4916
814.6,1519
814.8,975
815.0,1249
815.2,2949
815.4,606
815.6,0
815.8,0
816.0,0
816.2,192
816.4,2822
816.6,1867
816.8,1123
817.0,3110
817.2,7153
817.4,5416
817.6,3846
817.8,10541
818.0,11229
818.2,5472
818.4,10482
818.6,11413
818.8,13122
819.0,11676
819.2,10138
819.4,9666
819.6,15526
819.8,12051
820.0,17658
820.2,15583
820.4,12929
820.6,18148
820.8,19981
821.0,18528
821.2,18501
821.4,17288
821.6,18267
821.8,17971
822.0,22886
822.2,25466
822.4,22015
822.6,20731
822.8,20988
823.0,27623
823.2,23584
823.4,28988
823.6,28826
823.8,29569
824.0,26303
824.2,28118
824.4,32356
824.6,31973
824.8,33820
825.0,29473
825.2,29757
825.4,35054
825.6,34899
825.8,34325
826.0,35682
826.2,32667
826.4,35146
826.6,36363
826.8,40373
827.0,40756
827.2,36051
827.4,42508
827.6,37896
827.8,40125
828.0,44699
828.2,44973
828.4,41560
828.6,42084
828.8,43755
829.0,47401
829.2,45412
829.4,46495
829.6,49131
829.8,46544
830.0,47483
830.2,52058
830.4,49820
830.6,49680
830.8,52877
831.0,52713
831.2,49721
831.4,51753
831.6,52235
831.8,51807
832.0,56943
832.2,58248
832.4,54688
832.6,55694
832.8,57804
833.0,60851
833.2,60630
833.4,60995
833.6,59581
833.8,59237
834.0,61861
834.2,63537
834.4,60877
834.6,65143
834.8,61673
835.0,65535
835.2,65535
835.4,65535
835.6,61506
835.8,59995
836.0,64171
836.2,59355
836.4,59039
836.6,57179
836.8,57899
837.0,61837
837.2,59993
837.4,54313
837.6,53752
837.8,55322
838.0,56049
838.1999999999999,52586
838.4000000000001,51319
838.6,56195
838.8,51355
839.0,53679
839.1999999999999,53787
839.4000000000001,49133
839.6,46984
839.8,51338
840.0,46385
840.1999999999999,48708
840.4000000000001,44152
840.6,46337
840.8,47613
841.0,47963
841.1999999999999,45634
841.4000000000001,44017
841.6,43889
841.8,45379
842.0,39302
842.1999999999999,44356
842.4000000000001,37663
842.6,38068
842.8,37007
843.0,36523
843.1999999999999,36251
843.4000000000001,37265
843.6,33897
843.8,34621
844.0,36829
844.1999999999999,37752
844.4000000000001,33645
844.6,32987
844.8,30883
845.0,29647
845.1999999999999,29092
845.4000000000001,29229
845.6,32757
845.8,29492
846.0,28951
846.1999999999999,28128
846.4000000000001,29115
846.6,24645
846.8,26184
847.0,24667
847.1999999999999,23899
847.4000000000001,21921
847.6,21348
847.8,24748
848.0,21331
848.1999999999999,21031
848.4000000000001,21956
848.6,20854
848.8,17002
849.0,16068
849.1999999999999,17829
849.4000000000001,17812
849.6,18074
849.8,12893
850.0,12707
850.1999999999999,17338
850.4000000000001,11060
850.6,12517
850.8,10769
851.0,11335
851.1999999999999,14075
851.4000000000001,8516
851.6,6956
851.8,8240
852.0,6930
852.1999999999999,7299
852.4000000000001,7197
852.6,5448
852.8,7670
853.0,5039
853.1999999999999,7339
853.4000000000001,1756
853.6,3768
853.8,0
854.0,792
854.1999999999999,256
854.4000000000001,2970
854.6,0
854.8,2180
855.0,4217
855.1999999999999,1031
855.4000000000001,5651
855.6,2397
855.8,1654
856.0,6111
856.1999999999999,6052
856.4000000000001,6162
856.6,8502
856.8,7274
857.0,5781
857.1999999999999,6766
857.4000000000001,8759
857.6,11260
857.8,10250
858.0,13920
858.1999999999999,12471
858.4000000000001,10533
858.6,15696
858.8,14033
859.0,14870
859.1999999999999,14999
859.4000000000001,14022
859.6,15688
859.8,18005
860.0,20246
860.1999999999999,18500
860.4000000000001,17973
860.6,17956
860.8,22829
861.0,19761
861.1999999999999,22631
861.4000000000001,22375
861.6,26316
861.8,24499
862.0,26626
862.1999999999999,23863
862.4000000000001,24765
862.6,26561
862.8,29064
863.0,30048
863.1999999999999,31224
863.4,32057
863.6,32255
863.8000000000001,32059
864.0,29772
864.1999999999999,34700
864.4,31552
864.6,33003
864.8000000000001,34259
865.0,37690
865.1999999999999,36847
865.4,34020
865.6,35378
865.8000000000001,40642
866.0,39800
866.1999999999999,39736
866.4,41689
866.6,39863
866.8000000000001,39848
867.0,45507
867.1999999999999,42860
867.4,45539
867.6,45117
867.8000000000001,43661
868.0,42858
868.1999999999999,45840
868.4,49886
868.6,45458
868.8000000000001,47169
869.0,51469
869.1999999999999,48417
869.4,51159
869.6,54119
869.8000000000001,50026
870.0,55308
870.1999999999999,53811
870.4,56301
870.6,54092
870.8000000000001,56017
871.0,52637
871.1999999999999,55227
871.4,57583
871.6,55562
871.8000000000001,57883
872.0,61623
872.1999999999999,61952
872.4,60877
872.6,63922
872.8000000000001,60635
873.0,60505
873.1999999999999,65535
873.4,65535
873.6,64959
873.8000000000001,65535
874.0,65394
874.1999999999999,65535
874.4,63410
874.6,60876
874.8000000000001,63567
875.0,63848
875.1999999999999,63508
875.4,61133
875.6,59330
875.8000000000001,60414
876.0,59752
876.1999999999999,54729
876.4,59844
876.6,54161
876.8000000000001,58395
877.0,51986
877.1999999999999,56259
877.4,50447
877.6,51985
877.8000000000001,52665
878.0,50720
878.1999999999999,50987
878.4,51082
878.6,52014
878.8000000000001,47276
879.0,50762
879.1999999999999,48700
879.4,47382
879.6,45047
879.8000000000001,43774
880.0,44266
880.1999999999999,45899
880.4,40383
880.6,45209
880.8000000000001,42540
881.0,41704
881.1999999999999,37999
881.4,41516
881.6,40419
881.8000000000001,37547
882.0,38519
882.1999999999999,35970
882.4,35533
882.6,35629
882.8000000000001,35924
883.0,36118
883.1999999999999,32964
883.4,34436
883.6,32139
883.8000000000001,30642
884.0,29476
884.1999999999999,28401
884.4,30037
884.6,31300
884.8000000000001,29383
885.0,26065
885.1999999999999,29940
885.4,25474
885.6,23990
885.8000000000001,25985
886.0,27471
886.1999999999999,22104
886.4,23451
886.6,22357
886.8000000000001,19605
887.0,23910
887.2,23294
887.4,19183
887.5999999999999,18617
887.8000000000001,18006
888.0,19990
888.2,16451
888.4,19435
888.5999999999999,13207
888.8000000000001,15597
889.0,16771
889.2,13162
889.4,14663
889.5999999999999,15335
889.8000000000001,13139
890.0,8399
890.2,12158
890.4,8926
890.5999999999999,7177
890.8000000000001,7652
891.0,8954
891.2,8061
891.4,9542
891.5999999999999,7833
891.8000000000001,6207
892.0,3140
892.2,4600
892.4,1026
892.5999999999999,4610
892.8000000000001,4170
893.0,1670
893.2,2516
893.4,2958
893.5999999999999,0
893.8000000000001,1807
894.0,5016
894.2,2466
894.4,2348
894.5999999999999,7451
894.8000000000001,2611
895.0,2635
895.2,9297
895.4,10265
895.5999999999999,6354
895.8000000000001,9797
896.0,10734
896.2,11303
896.4,8182
896.5999999999999,9446
896.8000000000001,9573
897.0,12989
897.2,16261
897.4,13648
897.5999999999999,11426
897.8000000000001,11952
898.0,14605
898.2,18527
898.4,19574
898.5999999999999,20555
898.8000000000001,17631
899.0,18157
899.2,18970
899.4,21426
899.5999999999999,23138
899.8000000000001,23023
900.0,20472
900.2,26226
900.4,24012
900.5999999999999,27121
900.8000000000001,23643
901.0,25530
901.2,26171
901.4,25128
901.5999999999999,28374
901.8000000000001,31885
902.0,26380
902.2,33278
902.4,28294
902.5999999999999,31460
902.8000000000001,32812
903.0,30900
903.2,32079
903.4,35468
903.5999999999999,31852
903.8000000000001,35999
904.0,33760
904.2,38233
904.4,39960
904.5999999999999,41166
904.8000000000001,39866
905.0,40840
905.2,43173
905.4,41060
905.5999999999999,40051
905.8000000000001,42726
906.0,44223
906.2,41840
906.4,44186
906.5999999999999,46227
906.8000000000001,43640
907.0,47974
907.2,45983
907.4,45679
907.5999999999999,49504
907.8000000000001,48052
908.0,51282
908.2,47708
908.4,51842
908.5999999999999,52839
908.8000000000001,49763
909.0,51480
909.2,53164
909.4,53171
909.5999999999999,53698
909.8000000000001,54007
910.0,55784
910.2,59440
910.4,59195
910.5999999999999,57168
910.8000000000001,60747
911.0,59312
911.2,58805
911.4,57935
911.5999999999999,59117
911.8000000000001,59858
912.0,65188
912.2,65535
912.4,63280
912.6,65535
912.8,65535
913.0,64605
913.2,60659
913.4,64019
913.6,61185
913.8,60802
914.0,63908
914.2,61067
914.4,62278
914.6,57176
914.8,56456
915.0,58592
915.2,55082
915.4,57714
915.6,56336
915.8,54258
916.0,56439
916.2,55049
916.4,53307
916.6,50758
916.8,51149
917.0,52249
917.2,47995
917.4,49819
917.6,46876
917.8,45317
918.0,48940
918.2,44454
918.4,48418
918.6,43603
918.8,46765
919.0,47336
919.2,40659
919.4,39884
919.6,43923
919.8,43468
920.0,40477
920.2,42962
920.4,36408
920.6,37588
920.8,37493
921.0,34342
921.2,34294
921.4,34492
921.6,33145
921.8,37274
922.0,31454
922.2,30887
922.4,35237
922.6,31193
922.8,31603
923.0,29695
923.2,32461
923.4,32267
923.6,31095
923.8,28047
924.0,28479
924.2,28398
924.4,27441
924.6,24606
924.8,21809
925.0,24347
925.2,21432
925.4,20946
925.6,20242
925.8,22263
926.0,18130
926.2,21711
926.4,21251
926.6,20566
926.8,19769
927.0,14744
927.2,13699
927.4,14331
927.6,16332
927.8,14471
928.0,11102
928.2,13827
928.4,11490
928.6,14216
928.8,10205
929.0,10376
929.2,10892
929.4,9492
929.6,7154
929.8,7320
930.0,5818
930.2,6298
930.4,6024
930.6,6994
930.8,2814
931.0,3296
931.2,625
931.4,892
931.6,3392
931.8,4114
932.0,0
932.2,2183
932.4,3261
932.6,0
932.8,1015
933.0,4017
933.2,4802
933.4,1456
933.6,6356
933.8,7185
934.0,8163
934.2,6940
934.4,6124
934.6,9577
934.8,9429
935.0,8327
935.2,11419
935.4,8439
935.6,14695
935.8,11246
936.0,14537
936.2,14359
936.4,14549
936.6,14698
936.8,17009
937.0,17649
937.2,19865
937.4,20243
937.6,19051
937.8,17442
938.0,22425
938.2,22421
938.4,18487
938.6,20602
938.8,24800
939.0,23446
939.2,21011
939.4,27029
939.6,25431
939.8,23085
940.0,25509
940.2,29092
940.4,26936
940.6,26403
940.8,27346
941.0,31419
941.2,31355
941.4,29373
941.6,30284
941.8,34992
942.0,36097
942.2,31152
942.4,32074
942.6,37685
942.8,37241
943.0,38013
943.2,38745
943.4,38511
943.6,37504
943.8,37064
944.0,40458
944.2,43178
944.4,42880
944.6,39389
944.8,42327
945.0,45546
945.2,47348
945.4,44339
945.6,47427
945.8,44556
946.0,47803
946.2,46447
946.4,47978
946.6,47872
946.8,48904
947.0,50440
947.2,50632
947.4,48410
947.6,52232
947.8,52163
948.0,52677
948.2,51241
948.4,55478
948.6,57155
948.8,56350
949.0,57298
949.2,58757
949.4,55299
949.6,59221
949.8,61819
950.0,58727
950.2,63841
950.4,58950
950.6,61643
950.8,62227
951.0,65535
951.2,61833
951.4,65535
951.6,65535
951.8,61926
952.0,65535
952.2,63673
952.4,65535
952.6,61449
952.8,60036
953.0,61852
953.2,57694
953.4,62334
953.6,56747
953.8,57326
954.0,55205
954.2,56252
954.4,53084
954.6,53078
954.8,56120
955.0,53352
955.2,50885
955.4,53855
955.6,50567
955.8,49322
956.0,47737
956.2,52609
956.4,51228
956.6,51341
956.8,50064
957.0,45790
957.2,49476
957.4,44033
957.6,44742
957.8,41166
958.0,42313
958.2,40173
958.4,44732
958.6,41205
958.8,43032
959.0,39123
959.2,42163
959.4,39981
959.6,37066
959.8,35524
960.0,39009
960.2,34981
960.4,33135
960.6,37721
960.8,33379
961.0,36575
961.2,34882
961.4,30554
961.6,29803
961.8,30742
962.0,30291
962.2,26873
962.4,31711
962.6,29784
962.8,29298
963.0,26080
963.1999999999999,27250
963.4000000000001,25950
963.6,22794
963.8,23482
964.0,24019
964.1999999999999,22783
964.4000000000001,23061
964.6,19804
964.8,20597
965.0,22733
965.1999999999999,21305
965.4000000000001,19074
965.6,17978
965.8,20674
966.0,15741
966.1999999999999,19189
966.4000000000001,18298
966.6,12203
966.8,12760
967.0,12353
967.1999999999999,11951
967.4000000000001,14235
967.6,13385
967.8,13320
968.0,12084
968.1999999999999,8535
968.4000000000001,6351
968.6,8256
968.8,6717
969.0,9799
969.1999999999999,4580
969.4000000000001,4396
969.6,1940
969.8,2534
970.0,1567
970.1999999999999,0
970.4000000000001,3829
970.6,1149
970.8,0
971.0,0
971.1999999999999,1116
971.4000000000001,1229
971.6,0
971.8,212
972.0,2287
972.1999999999999,4642
972.4000000000001,6472
972.6,7452
972.8,9255
973.0,3822
973.1999999999999,8623
973.4000000000001,6402
973.6,6373
973.8,7258
974.0,11086
974.1999999999999,12360
974.4000000000001,14313
974.6,12405
974.8,15119
975.0,13783
975.1999999999999,17132
975.4000000000001,18039
975.6,17394
975.8,15629
976.0,19259
976.1999999999999,17288
976.4000000000001,20292
976.6,21012
976.8,18096
977.0,22489
977.1999999999999,23290
977.4000000000001,19471
977.6,23910
977.8,23477
978.0,22095
978.1999999999999,22079
978.4000000000001,23855
978.6,22818
978.8,28969
979.0,24327
979.1999999999999,29043
979.4000000000001,31242
979.6,28236
979.8,31600
980.0,30672
980.1999999999999,29312
980.4000000000001,31329
980.6,31826
980.8,30046
981.0,33670
981.1999999999999,32683
981.4000000000001,38259
981.6,32826
981.8,39242
982.0,38679
982.1999999999999,40873
982.4000000000001,35472
982.6,41224
982.8,37303
983.0,42306
983.1999999999999,41556
983.4000000000001,40862
983.6,42288
983.8,40171
984.0,43654
984.1999999999999,44844
984.4000000000001,45696
984.6,46147
984.8,45759
985.0,46201
985.1999999999999,45660
985.4000000000001,49969
985.6,49767
985.8,51861
986.0,48158
986.1999999999999,53666
986.4000000000001,53722
986.6,51361
986.8,50580
987.0,55332
987.1999999999999,51931
987.4000000000001,55907
987.6,54906
987.8,55894
988.0,54798
988.1999999999999,60289
988.4,61155
988.6,57116
988.8000000000001,61969
989.0,63292
989.1999999999999,59242
989.4,65416
989.6,60998
989.8000000000001,62623
990.0,62649
990.1999999999999,63995
990.4,65535
990.6,63010
990.8000000000001,64388
991.0,61911
991.1999999999999,65218
991.4,60973
991.6,58214
991.8000000000001,62931
992.0,58739
992.1999999999999,58723
992.4,61992
992.6,60841
992.8000000000001,60154
993.0,54614
993.1999999999999,53634
993.4,53890
993.6,57721
993.8000000000001,53937
994.0,51384
994.1999999999999,50666
994.4,50407
994.6,51685
994.8000000000001,50566
995.0,48644
995.1999999999999,47153
995.4,46459
995.6,46111
995.8000000000001,49644
996.0,49586
996.1999999999999,48272
996.4,47880
996.6,45372
996.8000000000001,44888
997.0,43584
997.1999999999999,42726
997.4,43965
997.6,41137
997.8000000000001,41806
998.0,41529
998.1999999999999,37294
998.4,39907
998.6,34723
998.8000000000001,35133
999.0,37562
999.1999999999999,33341
999.4,36439
999.6,35615
999.8000000000001,32964
