timestamp,dac
713.8,13066
714.0,10694
714.1999999999999,11767
714.4000000000001,7233
714.6,8137
714.8,6349
715.0,6161
715.1999999999999,785
715.4000000000001,740
715.6,472
715.8,0
716.0,2715
716.1999999999999,4521
716.4000000000001,5182
716.6,2616
716.8,3471
717.0,8063
717.1999999999999,6048
717.4000000000001,7089
717.6,7287
717.8,11912
718.0,12939
718.1999999999999,12704
718.4000000000001,15017
718.6,10522
718.8,13498
719.0,15405
719.1999999999999,19504
719.4000000000001,20371
719.6,20693
719.8,20303
720.0,18457
720.1999999999999,22484
720.4000000000001,19953
720.6,21290
720.8,27710
721.0,24725
721.1999999999999,27010
721.4000000000001,26998
721.6,28095
721.8,28133
722.0,32916
722.1999999999999,35430
722.4000000000001,33381
722.6,32272
722.8,36073
723.0,35163
723.1999999999999,39729
723.4000000000001,39108
723.6,36465
723.8,37837
724.0,44609
724.1999999999999,43283
724.4000000000001,44087
724.6,47708
724.8,42578
725.0,46991
725.1999999999999,50651
725.4000000000001,46084
725.6,48379
725.8,53347
726.0,53995
726.1999999999999,53915
726.4000000000001,57041
726.6,51774
726.8,56293
727.0,57234
727.1999999999999,55395
727.4000000000001,59387
727.6,58863
727.8,60679
728.0,60423
728.1999999999999,61613
728.4000000000001,64254
728.6,64127
728.8,65535
729.0,64402
729.1999999999999,65535
729.4000000000001,62390
729.6,59087
729.8,61096
730.0,58130
730.1999999999999,60356
730.4000000000001,60023
730.6,54165
730.8,54475
731.0,55938
731.1999999999999,54629
731.4000000000001,50994
731.6,50399
731.8,46505
732.0,48651
732.1999999999999,48760
732.4000000000001,45354
732.6,45558
732.8,47315
733.0,41452
733.1999999999999,44879
733.4000000000001,43166
733.6,42380
733.8,37716
734.0,39094
734.1999999999999,34321
734.4000000000001,34172
734.6,34451
734.8,31655
735.0,33838
735.1999999999999,32041
735.4000000000001,33575
735.6,33281
735.8,31716
736.0,30096
736.1999999999999,25144
736.4000000000001,23401
736.6,24782
736.8,26099
737.0,25317
737.1999999999999,24730
737.4000000000001,21181
737.6,22817
737.8,16672
738.0,15512
738.1999999999999,19426
738.4,18819
738.6,16274
738.8000000000001,11570
739.0,14816
739.1999999999999,11015
739.4,12607
739.6,10726
739.8000000000001,6038
740.0,8015
740.1999999999999,5516
740.4,7001
740.6,4390
740.8000000000001,419
741.0,2795
741.1999999999999,2043
741.4,373
741.6,892
741.8000000000001,1340
742.0,2384
742.1999999999999,6812
742.4,3747
742.6,5830
742.8000000000001,4595
743.0,8322
743.1999999999999,12076
743.4,7397
743.6,9803
743.8000000000001,11272
744.0,12239
744.1999999999999,13473
744.4,14822
744.6,16817
744.8000000000001,15092
745.0,18287
745.1999999999999,18418
745.4,18085
745.6,19767
745.8000000000001,23797
746.0,22786
746.1999999999999,23795
746.4,24852
746.6,24487
746.8000000000001,25665
747.0,31390
747.1999999999999,29436
747.4,27851
747.6,30359
747.8000000000001,34616
748.0,35714
748.1999999999999,32742
748.4,35706
748.6,33251
748.8000000000001,35753
749.0,41586
749.1999999999999,42311
749.4,39377
749.6,44650
749.8000000000001,40353
750.0,45982
750.1999999999999,41844
750.4,44225
750.6,43561
750.8000000000001,48343
751.0,51392
751.1999999999999,48584
751.4,51652
751.6,54463
751.8000000000001,53560
752.0,55713
752.1999999999999,57931
752.4,58910
752.6,60035
752.8000000000001,56292
753.0,62115
753.1999999999999,60456
753.4,64153
753.6,65099
753.8000000000001,64291
754.0,65535
754.1999999999999,65535
754.4,63231
754.6,62250
754.8000000000001,63465
755.0,64707
755.1999999999999,61206
755.4,58393
755.6,56585
755.8000000000001,55601
756.0,55858
756.1999999999999,55957
756.4,52887
756.6,53274
756.8000000000001,50485
757.0,48331
757.1999999999999,53583
757.4,50923
757.6,45522
757.8000000000001,47219
758.0,47477
758.1999999999999,42842
758.4,43328
758.6,43149
758.8000000000001,43675
759.0,40499
759.1999999999999,38445
759.4,37799
759.6,39457
759.8000000000001,40259
760.0,37054
760.1999999999999,34954
760.4,31265
760.6,30499
760.8000000000001,31075
761.0,31985
761.1999999999999,32890
761.4,27935
761.6,29741
761.8000000000001,27559
762.0,27776
762.2,22001
762.4,26114
762.5999999999999,23430
762.8000000000001,20892
763.0,17731
763.2,21199
763.4,15802
763.5999999999999,19250
763.8000000000001,17691
764.0,17942
764.2,14057
764.4,12306
764.5999999999999,13690
764.8000000000001,10730
765.0,11050
765.2,11679
765.4,8331
765.5999999999999,5413
765.8000000000001,3331
766.0,7319
766.2,7552
766.4,1752
766.5999999999999,3109
766.8000000000001,178
767.0,0
767.2,1975
767.4,527
767.5999999999999,1610
767.8000000000001,3605
768.0,5095
768.2,3676
768.4,5190
768.5999999999999,9520
768.8000000000001,6667
769.0,8962
769.2,9619
769.4,12873
769.5999999999999,9855
769.8000000000001,11384
770.0,12539
770.2,18435
770.4,19803
770.5999999999999,15391
770.8000000000001,18393
771.0,18580
771.2,20173
771.4,23596
771.5999999999999,24940
771.8000000000001,23502
772.0,27624
772.2,28457
772.4,28766
772.5999999999999,27730
772.8000000000001,31948
773.0,32733
773.2,34783
773.4,32205
773.5999999999999,33789
773.8000000000001,37465
774.0,37173
774.2,34558
774.4,40925
774.5999999999999,41581
774.8000000000001,42106
775.0,42664
775.2,38588
775.4,42764
775.5999999999999,41666
775.8000000000001,45182
776.0,46823
776.2,48195
776.4,49271
776.5999999999999,51047
776.8000000000001,50447
777.0,49667
777.2,50455
777.4,54016
777.5999999999999,51766
777.8000000000001,55531
778.0,56177
778.2,59191
778.4,60438
778.5999999999999,60955
778.8000000000001,60300
779.0,64056
779.2,65105
779.4,61759
779.5999999999999,65535
779.8000000000001,65535
780.0,61552
780.2,60891
780.4,59825
780.5999999999999,63365
780.8000000000001,57787
781.0,61806
781.2,58300
781.4,58022
781.5999999999999,58193
781.8000000000001,56808
782.0,56223
782.2,54306
782.4,50353
782.5999999999999,53265
782.8000000000001,50526
783.0,49145
783.2,45755
783.4,47685
783.5999999999999,43730
783.8000000000001,47430
784.0,45022
784.2,40858
784.4,39346
784.5999999999999,41157
784.8000000000001,38840
785.0,35792
785.2,36138
785.4,35159
785.5999999999999,36626
785.8000000000001,36139
786.0,34736
786.2,33080
786.4,33362
786.5999999999999,31808
786.8000000000001,29813
787.0,29595
787.2,30343
787.4,24427
787.6,28175
787.8,22310
788.0,26143
788.2,21261
788.4,23825
788.6,19809
788.8,18124
789.0,21295
789.2,18043
789.4,17916
789.6,12561
789.8,17583
790.0,14309
790.2,14291
790.4,14357
790.6,9451
790.8,7960
791.0,10926
791.2,8660
791.4,2979
791.6,8110
791.8,4442
792.0,3429
792.2,3558
792.4,1839
792.6,0
792.8,1708
793.0,0
793.2,6114
793.4,788
793.6,7098
793.8,4520
794.0,6611
794.2,9272
794.4,6180
794.6,11284
794.8,12184
795.0,15356
795.2,12241
795.4,12835
795.6,15159
795.8,19082
796.0,17445
796.2,18174
796.4,16675
796.6,21061
796.8,22930
797.0,21465
797.2,21245
797.4,23680
797.6,24141
797.8,24389
798.0,27741
798.2,29580
798.4,29097
798.6,27832
798.8,28513
799.0,31708
799.2,34722
799.4,33991
799.6,38884
799.8,37149
800.0,39348
800.2,40933
800.4,38522
800.6,39358
800.8,43687
801.0,44871
801.2,41554
801.4,45342
801.6,48882
801.8,46372
802.0,46997
802.2,49146
802.4,46993
802.6,53508
802.8,54950
803.0,52651
803.2,56951
803.4,56037
803.6,54158
803.8,56666
804.0,61631
804.2,58515
804.4,59333
804.6,58488
804.8,61466
805.0,65535
805.2,61615
805.4,64922
805.6,63112
805.8,64822
806.0,59440
806.2,61722
806.4,60247
806.6,56424
806.8,60782
807.0,54106
807.2,56012
807.4,54233
807.6,52731
807.8,51361
808.0,48963
808.2,51847
808.4,50755
808.6,49663
808.8,44990
809.0,47138
809.2,47736
809.4,42697
809.6,42981
809.8,41666
810.0,44117
810.2,39439
810.4,41983
810.6,39012
810.8,36966
811.0,35466
811.2,36193
811.4,31816
811.6,31764
811.8,30476
812.0,30366
812.2,28652
812.4,26553
812.6,28759
812.8,30349
813.0,27984
813.2,23591
813.4,22496
813.6,24529
813.8,22827
814.0,21197
814.2,21745
814.4,20683
814.6,18029
814.8,19219
815.0,14133
815.2,16504
815.4,12094
815.6,14630
815.8,9814
816.0,9575
816.2,11844
816.4,9201
816.6,9558
816.8,4810
817.0,6295
817.2,6606
817.4,3097
817.6,598
817.8,2076
818.0,422
818.2,3019
818.4,2190
818.6,5178
818.8,6357
819.0,4214
819.2,4710
819.4,8780
819.6,4259
819.8,7837
820.0,10861
820.2,7760
820.4,8936
820.6,10259
820.8,15076
821.0,13214
821.2,17176
821.4,13862
821.6,18313
821.8,20977
822.0,21225
822.2,17837
822.4,23087
822.6,19918
822.8,22294
823.0,23520
823.2,28590
823.4,24606
823.6,25187
823.8,31220
824.0,29157
824.2,29030
824.4,29694
824.6,29726
824.8,35165
825.0,37251
825.2,37705
825.4,34828
825.6,38110
825.8,37197
826.0,36935
826.2,41770
826.4,41934
826.6,43369
826.8,42311
827.0,45608
827.2,47401
827.4,49038
827.6,47579
827.8,47382
828.0,52312
828.2,52757
828.4,55072
828.6,52166
828.8,57688
829.0,55554
829.2,59009
829.4,56927
829.6,58823
829.8,61787
830.0,63404
830.2,60468
830.4,60406
830.6,60903
830.8,62634
831.0,64889
831.2,63472
831.4,63155
831.6,61958
831.8,60378
832.0,58219
832.2,62272
832.4,55546
832.6,59566
832.8,53450
833.0,51941
833.2,56156
833.4,52054
833.6,51745
833.8,53096
834.0,49263
834.2,47652
834.4,48727
834.6,47775
834.8,43815
835.0,46658
835.2,41532
835.4,46055
835.6,42859
835.8,42133
836.0,40710
836.2,38387
836.4,34475
836.6,37505
836.8,38264
837.0,32155
837.2,33385
837.4,34656
837.6,33766
837.8,31725
838.0,27611
838.1999999999999,25698
838.4000000000001,28331
838.6,28950
838.8,25122
839.0,23143
839.1999999999999,21107
839.4000000000001,20507
839.6,22966
839.8,18526
840.0,17788
840.1999999999999,15241
840.4000000000001,18673
840.6,16018
840.8,14251
841.0,14719
841.1999999999999,13607
841.4000000000001,12142
841.6,12313
841.8,11229
842.0,9102
842.1999999999999,9761
842.4000000000001,5049
842.6,6034
842.8,4347
843.0,3105
843.1999999999999,3128
843.4000000000001,2375
843.6,3102
843.8,539
844.0,0
844.1999999999999,1013
844.4000000000001,5921
844.6,5453
844.8,4288
845.0,6099
845.1999999999999,10075
845.4000000000001,11397
845.6,12100
845.8,13110
846.0,8268
846.1999999999999,10209
846.4000000000001,14748
846.6,11629
846.8,14516
847.0,19455
847.1999999999999,17455
847.4000000000001,17095
847.6,16615
847.8,21937
848.0,24853
848.1999999999999,22827
848.4000000000001,22861
848.6,27554
848.8,23797
849.0,25608
849.1999999999999,25227
849.4000000000001,27334
849.6,32467
849.8,33882
850.0,29531
850.1999999999999,32449
850.4000000000001,33464
850.6,35603
850.8,37002
851.0,36576
851.1999999999999,36637
851.4000000000001,38962
851.6,39796
851.8,40578
852.0,44322
852.1999999999999,46310
852.4000000000001,46023
852.6,44116
852.8,46595
853.0,45826
853.1999999999999,47900
853.4000000000001,47910
853.6,47923
853.8,51789
854.0,54282
854.1999999999999,50844
854.4000000000001,56323
854.6,52977
854.8,56796
855.0,54634
855.1999999999999,60428
855.4000000000001,62070
855.6,58906
855.8,64289
856.0,59581
856.1999999999999,64478
856.4000000000001,62078
856.6,65535
856.8,65535
857.0,65391
857.1999999999999,62250
857.4000000000001,58488
857.6,61546
857.8,60411
858.0,60945
858.1999999999999,57593
858.4000000000001,54263
858.6,56083
858.8,52962
859.0,54835
859.1999999999999,54484
859.4000000000001,49685
859.6,51785
859.8,48761
860.0,45603
860.1999999999999,48014
860.4000000000001,43294
860.6,47907
860.8,42620
861.0,41045
861.1999999999999,43537
861.4000000000001,39086
861.6,42196
861.8,40631
862.0,34299
862.1999999999999,37399
862.4000000000001,35026
862.6,34112
862.8,35958
863.0,31793
863.1999999999999,33184
863.4,29659
863.6,26154
863.8000000000001,25154
864.0,29317
864.1999999999999,25687
864.4,24499
864.6,24629
864.8000000000001,21927
865.0,24470
865.1999999999999,21457
865.4,18317
865.6,20749
865.8000000000001,14881
866.0,15661
866.1999999999999,15076
866.4,15964
866.6,11205
866.8000000000001,12227
867.0,9114
867.1999999999999,9101
867.4,9308
867.6,9710
867.8000000000001,7336
868.0,9465
868.1999999999999,3753
868.4,7501
868.6,2103
868.8000000000001,4749
869.0,1154
869.1999999999999,0
869.4,2384
869.6,3421
869.8000000000001,620
870.0,966
870.1999999999999,1296
870.4,4346
870.6,9463
870.8000000000001,9494
871.0,11767
871.1999999999999,12004
871.4,13416
871.6,13584
871.8000000000001,11935
872.0,16336
872.1999999999999,13936
872.4,16744
872.6,16192
872.8000000000001,17318
873.0,20447
873.1999999999999,19324
873.4,23363
873.6,22942
873.8000000000001,24876
874.0,26291
874.1999999999999,25230
874.4,27813
874.6,28028
874.8000000000001,30240
875.0,29996
875.1999999999999,29473
875.4,34012
875.6,31772
875.8000000000001,32140
876.0,34423
876.1999999999999,37917
876.4,35640
876.6,38016
876.8000000000001,37581
877.0,36224
877.1999999999999,40582
877.4,40490
877.6,39861
877.8000000000001,41127
878.0,43580
878.1999999999999,46667
878.4,43814
878.6,49227
878.8000000000001,48980
879.0,47681
879.1999999999999,51891
879.4,50665
879.6,51896
879.8000000000001,56356
880.0,56641
880.1999999999999,54701
880.4,56291
880.6,55177
880.8000000000001,56333
881.0,58805
881.1999999999999,57892
881.4,58915
881.6,65535
881.8000000000001,63959
882.0,65535
882.1999999999999,63120
882.4,65246
882.6,63484
882.8000000000001,60322
883.0,58107
883.1999999999999,62379
883.4,59745
883.6,61030
883.8000000000001,60016
884.0,57890
884.1999999999999,56778
884.4,52718
884.6,53152
884.8000000000001,51676
885.0,51010
885.1999999999999,49153
885.4,46079
885.6,46679
885.8000000000001,43360
886.0,42817
886.1999999999999,41531
886.4,45033
886.6,39584
886.8000000000001,42622
887.0,42073
887.2,42153
887.4,39170
887.5999999999999,37968
887.8000000000001,35600
888.0,35023
888.2,36191
888.4,31175
888.5999999999999,32836
888.8000000000001,30171
889.0,31736
889.2,28517
889.4,30924
889.5999999999999,28776
889.8000000000001,25402
890.0,22688
890.2,21600
890.4,21506
890.5999999999999,18864
890.8000000000001,18925
891.0,19045
891.2,21074
891.4,16633
891.5999999999999,19313
891.8000000000001,17709
892.0,12439
892.2,11674
892.4,14012
892.5999999999999,14365
892.8000000000001,12360
893.0,9242
893.2,6495
893.4,4495
893.5999999999999,9620
893.8000000000001,3788
894.0,5633
894.2,5793
894.4,2141
894.5999999999999,1444
894.8000000000001,695
895.0,880
895.2,751
895.4,3813
895.5999999999999,6393
895.8000000000001,7035
896.0,7265
896.2,3691
896.4,8178
896.5999999999999,10366
896.8000000000001,7449
897.0,10437
897.2,12031
897.4,13135
897.5999999999999,14035
897.8000000000001,13982
898.0,16872
898.2,18479
898.4,17757
898.5999999999999,16795
898.8000000000001,17840
899.0,19179
899.2,24338
899.4,25558
899.5999999999999,22997
899.8000000000001,22521
900.0,26032
900.2,26418
900.4,29118
900.5999999999999,30903
900.8000000000001,32692
901.0,30840
901.2,32792
901.4,31879
901.5999999999999,37350
901.8000000000001,34281
902.0,34844
902.2,35531
902.4,39285
902.5999999999999,41091
902.8000000000001,40597
903.0,41851
903.2,42046
903.4,45982
903.5999999999999,42059
903.8000000000001,43968
904.0,49746
904.2,47915
904.4,50357
904.5999999999999,49440
904.8000000000001,50037
905.0,49503
905.2,49651
905.4,52791
905.5999999999999,57547
905.8000000000001,57245
906.0,55299
906.2,60937
906.4,60452
906.5999999999999,59991
906.8000000000001,61825
907.0,64260
907.2,65535
907.4,64602
907.5999999999999,65450
907.8000000000001,65535
908.0,65328
908.2,63968
908.4,60281
908.5999999999999,58433
908.8000000000001,57330
909.0,56590
909.2,57256
909.4,57133
909.5999999999999,56613
909.8000000000001,55637
910.0,55761
910.2,52494
910.4,52530
910.5999999999999,52463
910.8000000000001,47042
911.0,48973
911.2,47566
911.4,48019
911.5999999999999,48122
911.8000000000001,41285
912.0,41960
912.2,42829
912.4,43137
912.6,40402
912.8,36812
913.0,34951
913.2,34762
913.4,39333
913.6,33363
913.8,34008
914.0,30041
914.2,30446
914.4,32479
914.6,26877
914.8,27975
915.0,29464
915.2,25321
915.4,25774
915.6,23377
915.8,21310
916.0,20984
916.2,19548
916.4,23803
916.6,17805
916.8,17335
917.0,20321
917.2,15073
917.4,18315
917.6,11513
917.8,11790
918.0,15678
918.2,12528
918.4,13631
918.6,12145
918.8,10268
919.0,5381
919.2,7841
919.4,6698
919.6,5581
919.8,4289
920.0,2497
920.2,3629
920.4,0
920.6,458
920.8,2361
921.0,390
921.2,6059
921.4,7558
921.6,3936
921.8,4880
922.0,6017
922.2,5904
922.4,12500
922.6,14245
922.8,9969
923.0,12988
923.2,11474
923.4,12102
923.6,15194
923.8,16635
924.0,19345
924.2,21385
924.4,22910
924.6,19164
924.8,20083
925.0,21708
925.2,27578
925.4,24547
925.6,28799
925.8,27130
926.0,28814
926.2,28757
926.4,33158
926.6,33627
926.8,29607
927.0,32350
927.2,34684
927.4,36451
927.6,36321
927.8,35956
928.0,37710
928.2,42630
928.4,43206
928.6,41721
928.8,43975
929.0,42008
929.2,42738
929.4,48227
929.6,48488
929.8,47072
930.0,47480
930.2,49364
930.4,52445
930.6,49575
930.8,52407
931.0,51131
931.2,56371
931.4,55336
931.6,55426
931.8,56188
932.0,56346
932.2,59086
932.4,64281
932.6,65534
932.8,64371
933.0,61095
933.2,65463
933.4,64815
933.6,63091
933.8,64774
934.0,58899
934.2,58720
934.4,56499
934.6,59237
934.8,56734
935.0,54407
935.2,58388
935.4,54603
935.6,52040
935.8,51870
936.0,50880
936.2,49284
936.4,52288
936.6,48722
936.8,49403
937.0,44278
937.2,48180
937.4,44962
937.6,44351
937.8,44423
938.0,38606
938.2,42300
938.4,36064
938.6,34907
938.8,37245
939.0,34625
939.2,33206
939.4,31630
939.6,29749
939.8,30464
940.0,30895
940.2,30422
940.4,28255
940.6,26000
940.8,24727
941.0,27750
941.2,22548
941.4,23067
941.6,21956
941.8,19657
942.0,20071
942.2,17156
942.4,16577
942.6,15083
942.8,17869
943.0,16064
943.2,13405
943.4,15583
943.6,9888
943.8,10462
944.0,8835
944.2,6566
944.4,5734
944.6,4984
944.8,4704
945.0,5901
945.2,1090
945.4,5550
945.6,3805
945.8,3077
946.0,2048
946.2,2493
946.4,3174
946.6,4105
946.8,1882
947.0,7020
947.2,3393
947.4,10037
947.6,8786
947.8,9419
948.0,10735
948.2,13345
948.4,10727
948.6,13120
948.8,11334
949.0,13549
949.2,17908
949.4,17853
949.6,20344
949.8,18954
950.0,22202
950.2,20813
950.4,20487
950.6,22499
950.8,24582
951.0,26134
951.2,26217
951.4,26030
951.6,26734
951.8,28851
952.0,33355
952.2,29913
952.4,35614
952.6,33616
952.8,35460
953.0,35328
953.2,36803
953.4,39483
953.6,37244
953.8,37254
954.0,39834
954.2,39241
954.4,44084
954.6,46879
954.8,45521
955.0,47988
955.2,44394
955.4,51158
955.6,46851
955.8,51921
956.0,53477
956.2,54657
956.4,51970
956.6,53906
956.8,52104
957.0,54930
957.2,55427
957.4,56962
957.6,56630
957.8,63265
958.0,60885
958.2,63330
958.4,64503
958.6,65535
958.8,64427
959.0,62999
959.2,65312
959.4,64215
959.6,62402
959.8,62938
960.0,60630
960.2,61454
960.4,57942
960.6,55158
960.8,58073
961.0,54891
961.2,55659
961.4,50938
961.6,52397
961.8,51421
962.0,46943
962.2,49215
962.4,44895
962.6,47985
962.8,47260
963.0,45452
963.1999999999999,41468
963.4000000000001,42608
963.6,39863
963.8,39892
964.0,40134
964.1999999999999,35938
964.4000000000001,39946
964.6,37096
964.8,33929
965.0,30947
965.1999999999999,30888
965.4000000000001,32937
965.6,33389
965.8,27841
966.0,31380
966.1999999999999,28018
966.4000000000001,24305
966.6,24314
966.8,27141
967.0,25126
967.1999999999999,21865
967.4000000000001,22370
967.6,21237
967.8,21646
968.0,20777
968.1999999999999,20306
968.4000000000001,17762
968.6,16855
968.8,17117
969.0,11767
969.1999999999999,9003
969.4000000000001,11681
969.6,8799
969.8,10232
970.0,5684
970.1999999999999,9920
970.4000000000001,9371
970.6,3980
970.8,3022
971.0,1980
971.1999999999999,2548
971.4000000000001,4084
971.6,1644
971.8,0
972.0,0
972.1999999999999,676
972.4000000000001,6999
972.6,6037
972.8,9298
973.0,5439
973.1999999999999,5353
973.4000000000001,12154
973.6,12038
973.8,13213
974.0,13171
974.1999999999999,10256
974.4000000000001,14984
974.6,17255
974.8,16953
975.0,19821
975.1999999999999,21082
975.4000000000001,21653
975.6,20100
975.8,23886
976.0,20324
976.1999999999999,20786
976.4000000000001,25171
976.6,27002
976.8,28155
977.0,30970
977.1999999999999,30540
977.4000000000001,30372
977.6,33026
977.8,28756
978.0,29688
978.1999999999999,35868
978.4000000000001,37781
978.6,36630
978.8,40004
979.0,36001
979.1999999999999,39640
979.4000000000001,39538
979.6,38414
979.8,40312
980.0,45553
980.1999999999999,41057
980.4000000000001,43778
980.6,49076
980.8,46040
981.0,49455
981.1999999999999,51030
981.4000000000001,48707
981.6,48431
981.8,53605
982.0,52954
982.1999999999999,57274
982.4000000000001,58644
982.6,54661
982.8,56181
983.0,57448
983.1999999999999,56863
983.4000000000001,61292
983.6,62484
983.8,60804
984.0,65012
984.1999999999999,65535
984.4000000000001,65312
984.6,62786
984.8,60765
985.0,64171
985.1999999999999,63575
985.4000000000001,63233
985.6,59382
985.8,57375
986.0,60419
986.1999999999999,57366
986.4000000000001,55726
986.6,54578
986.8,50501
987.0,49214
987.1999999999999,54280
987.4000000000001,51033
987.6,50077
987.8,50701
988.0,48945
988.1999999999999,47845
988.4,48126
988.6,40910
988.8000000000001,40139
989.0,40829
989.1999999999999,41687
989.4,36670
989.6,38063
989.8000000000001,37370
990.0,35392
990.1999999999999,37952
990.4,32436
990.6,31995
990.8000000000001,34264
991.0,34706
991.1999999999999,31348
991.4,29417
991.6,30515
991.8000000000001,24326
992.0,24690
992.1999999999999,24454
992.4,24779
992.6,24920
992.8000000000001,25179
993.0,19111
993.1999999999999,20256
993.4,18238
993.6,19403
993.8000000000001,16952
994.0,13424
994.1999999999999,15138
994.4,13988
994.6,12164
994.8000000000001,11255
995.0,9855
995.1999999999999,10921
995.4,9054
995.6,7043
995.8000000000001,8705
996.0,3992
996.1999999999999,3854
996.4,2044
996.6,1434
996.8000000000001,0
997.0,0
997.1999999999999,3094
997.4,4273
997.6,4678
997.8000000000001,6332
998.0,4232
998.1999999999999,2753
998.4,5080
998.6,6455
998.8000000000001,7830
999.0,6570
999.1999999999999,9000
999.4,11950
999.6,12616
999.8000000000001,12191
