timestamp,dac
717.6,65065
717.8,62381
718.0,62764
718.1999999999999,62114
718.4000000000001,64841
718.6,62037
718.8,63959
719.0,63516
719.1999999999999,65535
719.4000000000001,65294
719.6,64174
719.8,65535
720.0,65535
720.1999999999999,64872
720.4000000000001,63402
720.6,65535
720.8,64141
721.0,61877
721.1999999999999,63319
721.4000000000001,62542
721.6,65535
721.8,65227
722.0,63431
722.1999999999999,63378
722.4000000000001,65535
722.6,65535
722.8,65099
723.0,64670
723.1999999999999,65535
723.4000000000001,65439
723.6,63284
723.8,61013
724.0,61368
724.1999999999999,62131
724.4000000000001,61904
724.6,65535
724.8,61062
725.0,64126
725.1999999999999,61978
725.4000000000001,63656
725.6,62071
725.8,59413
726.0,60821
726.1999999999999,60671
726.4000000000001,62329
726.6,63451
726.8,64340
727.0,62712
727.1999999999999,59033
727.4000000000001,58767
727.6,59431
727.8,61650
728.0,58913
728.1999999999999,59417
728.4000000000001,59825
728.6,63925
728.8,58969
729.0,59552
729.1999999999999,58302
729.4000000000001,63564
729.6,62239
729.8,59625
730.0,58132
730.1999999999999,62197
730.4000000000001,58471
730.6,61029
730.8,58369
731.0,61741
731.1999999999999,60252
731.4000000000001,59585
731.6,57282
731.8,60935
732.0,60456
732.1999999999999,58612
732.4000000000001,55676
732.6,56903
732.8,59998
733.0,57052
733.1999999999999,56452
733.4000000000001,55427
733.6,59261
733.8,54713
734.0,55627
734.1999999999999,55292
734.4000000000001,54386
734.6,53737
734.8,58971
735.0,58381
735.1999999999999,55535
735.4000000000001,57284
735.6,53937
735.8,55411
736.0,55753
736.1999999999999,58228
736.4000000000001,53479
736.6,54421
736.8,52706
737.0,51412
737.1999999999999,52856
737.4000000000001,51915
737.6,57018
737.8,53398
738.0,56123
738.1999999999999,51476
738.4,54248
738.6,54983
738.8000000000001,49901
739.0,49619
739.1999999999999,50687
739.4,53510
739.6,52948
739.8000000000001,54112
740.0,49567
740.1999999999999,53297
740.4,48741
740.6,50023
740.8000000000001,48736
741.0,52716
741.1999999999999,51680
741.4,51761
741.6,51423
741.8000000000001,49024
742.0,49692
742.1999999999999,47831
742.4,48398
742.6,48669
742.8000000000001,47880
743.0,49048
743.1999999999999,45870
743.4,50520
743.6,45201
743.8000000000001,44530
744.0,47194
744.1999999999999,47353
744.4,44323
744.6,45196
744.8000000000001,43613
745.0,43200
745.1999999999999,46080
745.4,48094
745.6,42820
745.8000000000001,47844
746.0,43862
746.1999999999999,47194
746.4,46598
746.6,46067
746.8000000000001,44807
747.0,43290
747.1999999999999,42139
747.4,44291
747.6,44783
747.8000000000001,41581
748.0,45246
748.1999999999999,42320
748.4,43114
748.6,45171
748.8000000000001,40053
749.0,43621
749.1999999999999,42370
749.4,40489
749.6,40411
749.8000000000001,37513
750.0,43167
750.1999999999999,42189
750.4,37761
750.6,37132
750.8000000000001,41715
751.0,37612
751.1999999999999,38330
751.4,36867
751.6,39916
751.8000000000001,41507
752.0,37295
752.1999999999999,39457
752.4,34462
752.6,35203
752.8000000000001,34599
753.0,39164
753.1999999999999,38700
753.4,37109
753.6,32879
753.8000000000001,36797
754.0,38519
754.1999999999999,36338
754.4,35086
754.6,32147
754.8000000000001,33277
755.0,32962
755.1999999999999,31423
755.4,33727
755.6,31761
755.8000000000001,31893
756.0,33833
756.1999999999999,34305
756.4,31220
756.6,29426
756.8000000000001,31699
757.0,35054
757.1999999999999,33185
757.4,31933
757.6,32843
757.8000000000001,27761
758.0,29561
758.1999999999999,28999
758.4,27510
758.6,30839
758.8000000000001,32975
759.0,32427
759.1999999999999,28743
759.4,31016
759.6,31040
759.8000000000001,25897
760.0,31211
760.1999999999999,25144
760.4,30869
760.6,25691
760.8000000000001,24569
761.0,30016
761.1999999999999,24816
761.4,27700
761.6,25703
761.8000000000001,27571
762.0,27877
762.2,22631
762.4,23219
762.5999999999999,26050
762.8000000000001,26407
763.0,22753
763.2,22824
763.4,24482
763.5999999999999,22822
763.8000000000001,22363
764.0,20335
764.2,22704
764.4,26065
764.5999999999999,24742
764.8000000000001,20830
765.0,21405
765.2,22695
765.4,19964
765.5999999999999,23443
765.8000000000001,19447
766.0,20628
766.2,20326
766.4,21475
766.5999999999999,19060
766.8000000000001,19268
767.0,18490
767.2,20788
767.4,20964
767.5999999999999,22460
767.8000000000001,20388
768.0,17068
768.2,18555
768.4,18974
768.5999999999999,17594
768.8000000000001,15654
769.0,18246
769.2,20610
769.4,17741
769.5999999999999,15582
769.8000000000001,18191
770.0,18812
770.2,15635
770.4,19405
770.5999999999999,19234
770.8000000000001,14267
771.0,13332
771.2,18037
771.4,13435
771.5999999999999,12605
771.8000000000001,13750
772.0,11698
772.2,14855
772.4,16207
772.5999999999999,12217
772.8000000000001,16911
773.0,15788
773.2,14030
773.4,15975
773.5999999999999,13152
773.8000000000001,11944
774.0,11039
774.2,15623
774.4,14839
774.5999999999999,13040
774.8000000000001,12436
775.0,11751
775.2,13348
775.4,9118
775.5999999999999,13726
775.8000000000001,13107
776.0,12662
776.2,11715
776.4,11996
776.5999999999999,8134
776.8000000000001,9106
777.0,11460
777.2,7750
777.4,7520
777.5999999999999,8646
777.8000000000001,9245
778.0,6329
778.2,9369
778.4,8004
778.5999999999999,8712
778.8000000000001,7990
779.0,7169
779.2,9115
779.4,9379
779.5999999999999,6950
779.8000000000001,9087
780.0,7019
780.2,9074
780.4,6562
780.5999999999999,4097
780.8000000000001,3846
781.0,9598
781.2,6791
781.4,7459
781.5999999999999,8801
781.8000000000001,7612
782.0,8852
782.2,4479
782.4,3010
782.5999999999999,7946
782.8000000000001,7400
783.0,8015
783.2,5009
783.4,2476
783.5999999999999,4351
783.8000000000001,7367
784.0,2339
784.2,3029
784.4,4256
784.5999999999999,2972
784.8000000000001,4237
785.0,5669
785.2,1869
785.4,5619
785.5999999999999,1362
785.8000000000001,851
786.0,2287
786.2,2233
786.4,5227
786.5999999999999,5436
786.8000000000001,846
787.0,2838
787.2,1537
787.4,2905
787.6,5361
787.8,1352
788.0,1874
788.2,909
788.4,5478
788.6,2342
788.8,1624
789.0,0
789.2,0
789.4,0
789.6,4348
789.8,3349
790.0,0
790.2,0
790.4,0
790.6,191
790.8,0
791.0,0
791.2,0
791.4,0
791.6,0
791.8,2318
792.0,1768
792.2,1733
792.4,0
792.6,2499
792.8,0
793.0,2037
793.2,0
793.4,2584
793.6,2834
793.8,0
794.0,0
794.2,423
794.4,2564
794.6,972
794.8,3313
795.0,0
795.2,2034
795.4,904
795.6,2966
795.8,2734
796.0,0
796.2,0
796.4,1498
796.6,0
796.8,1958
797.0,169
797.2,312
797.4,0
797.6,3122
797.8,0
798.0,1930
798.2,1802
798.4,0
798.6,3166
798.8,3172
799.0,1535
799.2,1151
799.4,0
799.6,1222
799.8,0
800.0,2328
800.2,3150
800.4,1760
800.6,2303
800.8,0
801.0,0
801.2,0
801.4,0
801.6,0
801.8,1184
802.0,3362
802.2,0
802.4,0
802.6,376
802.8,2375
803.0,1292
803.2,2078
803.4,849
803.6,3582
803.8,354
804.0,0
804.2,3765
804.4,0
804.6,0
804.8,2405
805.0,0
805.2,1935
805.4,0
805.6,1600
805.8,0
806.0,209
806.2,46
806.4,2114
806.6,868
806.8,716
807.0,4425
807.2,692
807.4,4936
807.6,4819
807.8,4983
808.0,3634
808.2,863
808.4,1985
808.6,1514
808.8,2826
809.0,0
809.2,5089
809.4,3662
809.6,4978
809.8,3914
810.0,984
810.2,3816
810.4,3452
810.6,6047
810.8,2075
811.0,4176
811.2,4404
811.4,3510
811.6,2781
811.8,4853
812.0,7225
812.2,4176
812.4,1305
812.6,3470
812.8,3876
813.0,4364
813.2,7835
813.4,5342
813.6,2268
813.8,4877
814.0,7032
814.2,5196
814.4,7176
814.6,8601
814.8,6680
815.0,8231
815.2,7912
815.4,4103
815.6,6287
815.8,4191
816.0,9394
816.2,6510
816.4,3893
816.6,9085
816.8,4536
817.0,5160
817.2,6564
817.4,5742
817.6,7215
817.8,5920
818.0,5395
818.2,10010
818.4,8554
818.6,10117
818.8,6766
819.0,6341
819.2,7353
819.4,6619
819.6,10166
819.8,11732
820.0,12112
820.2,11692
820.4,9724
820.6,8892
820.8,9689
821.0,8891
821.2,8462
821.4,14049
821.6,14023
821.8,13528
822.0,12623
822.2,14715
822.4,10694
822.6,14485
822.8,10606
823.0,13138
823.2,14696
823.4,11495
823.6,12943
823.8,15680
824.0,16775
824.2,12037
824.4,15885
824.6,11599
824.8,17068
825.0,15010
825.2,15129
825.4,15130
825.6,14149
825.8,14557
826.0,18752
826.2,16210
826.4,18918
826.6,18981
826.8,18210
827.0,18416
827.2,16287
827.4,18360
827.6,15359
827.8,16440
828.0,16082
828.2,15722
828.4,19965
828.6,17229
828.8,19925
829.0,22201
829.2,18724
829.4,19456
829.6,22234
829.8,20660
830.0,17244
830.2,18652
830.4,21368
830.6,18128
830.8,22948
831.0,21805
831.2,24195
831.4,19003
831.6,20413
831.8,22339
832.0,22816
832.2,25519
832.4,21613
832.6,20301
832.8,25371
833.0,25431
833.2,21823
833.4,24483
833.6,27058
833.8,24500
834.0,23884
834.2,25167
834.4,23861
834.6,23475
834.8,23878
835.0,23233
835.2,26023
835.4,26813
835.6,23685
835.8,26053
836.0,27823
836.2,30731
836.4,24699
836.6,27529
836.8,31275
837.0,27264
837.2,28588
837.4,28859
837.6,27499
837.8,30578
838.0,30953
838.1999999999999,32350
838.4000000000001,29144
838.6,32110
838.8,32499
839.0,33449
839.1999999999999,30364
839.4000000000001,33787
839.6,32069
839.8,31318
840.0,29120
840.1999999999999,32456
840.4000000000001,30007
840.6,33662
840.8,32289
841.0,34486
841.1999999999999,31967
841.4000000000001,34014
841.6,37303
841.8,35633
842.0,33662
842.1999999999999,33245
842.4000000000001,34758
842.6,34853
842.8,33517
843.0,35825
843.1999999999999,36348
843.4000000000001,36150
843.6,36340
843.8,37309
844.0,39540
844.1999999999999,36634
844.4000000000001,36466
844.6,34825
844.8,39011
845.0,38192
845.1999999999999,35927
845.4000000000001,37905
845.6,40043
845.8,39780
846.0,41513
846.1999999999999,37803
846.4000000000001,41779
846.6,37156
846.8,39525
847.0,41519
847.1999999999999,40269
847.4000000000001,44095
847.6,43299
847.8,44462
848.0,43804
848.1999999999999,43535
848.4000000000001,40070
848.6,45043
848.8,41283
849.0,44149
849.1999999999999,43005
849.4000000000001,41045
849.6,45320
849.8,44816
850.0,43165
850.1999999999999,42787
850.4000000000001,44352
850.6,42536
850.8,46887
851.0,45263
851.1999999999999,44087
851.4000000000001,43535
851.6,46194
851.8,49375
852.0,45566
852.1999999999999,46174
852.4000000000001,43974
852.6,49615
852.8,48164
853.0,50340
853.1999999999999,45669
853.4000000000001,45820
853.6,50694
853.8,50819
854.0,46368
854.1999999999999,49175
854.4000000000001,51698
854.6,49178
854.8,50500
855.0,51958
855.1999999999999,51328
855.4000000000001,47107
855.6,52328
855.8,52822
856.0,49209
856.1999999999999,51054
856.4000000000001,53945
856.6,51369
856.8,52061
857.0,52435
857.1999999999999,51251
857.4000000000001,49002
857.6,53638
857.8,52610
858.0,51349
858.1999999999999,51759
858.4000000000001,51350
858.6,51206
858.8,55867
859.0,56527
859.1999999999999,57145
859.4000000000001,52090
859.6,51493
859.8,54126
860.0,52510
860.1999999999999,55920
860.4000000000001,53446
860.6,55322
860.8,53233
861.0,52593
861.1999999999999,55021
861.4000000000001,54390
861.6,56037
861.8,56255
862.0,53966
862.1999999999999,56629
862.4000000000001,56007
862.6,58417
862.8,54022
863.0,60289
863.1999999999999,54928
863.4,60018
863.6,57702
863.8000000000001,61002
864.0,58809
864.1999999999999,59901
864.4,60970
864.6,55495
864.8000000000001,59941
865.0,59258
865.1999999999999,61359
865.4,58002
865.6,57472
865.8000000000001,56948
866.0,60141
866.1999999999999,60458
866.4,57749
866.6,58745
866.8000000000001,59665
867.0,58934
867.1999999999999,60907
867.4,59306
867.6,57720
867.8000000000001,61546
868.0,57689
868.1999999999999,58212
868.4,61399
868.6,60613
868.8000000000001,62154
869.0,59963
869.1999999999999,60706
869.4,59743
869.6,62853
869.8000000000001,60999
870.0,60231
870.1999999999999,60345
870.4,61647
870.6,63022
870.8000000000001,62715
871.0,62276
871.1999999999999,64765
871.4,64529
871.6,60812
871.8000000000001,62467
872.0,62462
872.1999999999999,61949
872.4,65535
872.6,60496
872.8000000000001,60283
873.0,65535
873.1999999999999,65535
873.4,60552
873.6,63441
873.8000000000001,61915
874.0,65535
874.1999999999999,62826
874.4,60995
874.6,65535
874.8000000000001,61644
875.0,65535
875.1999999999999,65190
875.4,61423
875.6,64656
875.8000000000001,65535
876.0,65535
876.1999999999999,63537
876.4,65535
876.6,65535
876.8000000000001,64588
877.0,65535
877.1999999999999,65535
877.4,62299
877.6,65535
877.8000000000001,65535
878.0,65535
878.1999999999999,65535
878.4,64862
878.6,64567
878.8000000000001,65535
879.0,65535
879.1999999999999,65535
879.4,62593
879.6,62952
879.8000000000001,65535
880.0,63234
880.1999999999999,65535
880.4,65535
880.6,62999
880.8000000000001,65535
881.0,65535
881.1999999999999,63721
881.4,65535
881.6,65535
881.8000000000001,65535
882.0,63594
882.1999999999999,65012
882.4,65535
882.6,64260
882.8000000000001,63331
883.0,64613
883.1999999999999,64208
883.4,65314
883.6,65535
883.8000000000001,63999
884.0,63944
884.1999999999999,62363
884.4,65455
884.6,63164
884.8000000000001,63725
885.0,65535
885.1999999999999,62475
885.4,64298
885.6,65535
885.8000000000001,65535
886.0,63983
886.1999999999999,63275
886.4,62519
886.6,65535
886.8000000000001,65535
887.0,62600
887.2,65088
887.4,65535
887.5999999999999,64869
887.8000000000001,62023
888.0,65535
888.2,65535
888.4,65535
888.5999999999999,65535
888.8000000000001,65535
889.0,64772
889.2,65168
889.4,64880
889.5999999999999,64977
889.8000000000001,65311
890.0,62623
890.2,63777
890.4,65535
890.5999999999999,64640
890.8000000000001,63817
891.0,61728
891.2,65535
891.4,64251
891.5999999999999,65535
891.8000000000001,63783
892.0,65532
892.2,60863
892.4,64543
892.5999999999999,60456
892.8000000000001,60203
893.0,65535
893.2,63716
893.4,60776
893.5999999999999,62224
893.8000000000001,62923
894.0,62454
894.2,64797
894.4,59489
894.5999999999999,64339
894.8000000000001,64663
895.0,61948
895.2,60322
895.4,58658
895.5999999999999,59163
895.8000000000001,58596
896.0,63830
896.2,61943
896.4,60975
896.5999999999999,61283
896.8000000000001,58586
897.0,59209
897.2,60985
897.4,58628
897.5999999999999,58639
897.8000000000001,63534
898.0,60217
898.2,62873
898.4,59726
898.5999999999999,56860
898.8000000000001,59064
899.0,57341
899.2,58212
899.4,61675
899.5999999999999,57150
899.8000000000001,57148
900.0,58181
900.2,56097
900.4,58990
900.5999999999999,56137
900.8000000000001,61289
901.0,59990
901.2,58132
901.4,59720
901.5999999999999,60409
901.8000000000001,54753
902.0,54695
902.2,54192
902.4,54970
902.5999999999999,56647
902.8000000000001,56934
903.0,53784
903.2,56396
903.4,55405
903.5999999999999,57719
903.8000000000001,57275
904.0,56715
904.2,52274
904.4,57392
904.5999999999999,52442
904.8000000000001,56747
905.0,52887
905.2,57065
905.4,57349
905.5999999999999,56533
905.8000000000001,54611
906.0,54846
906.2,56587
906.4,54937
906.5999999999999,53409
906.8000000000001,54864
907.0,51597
907.2,54344
907.4,50628
907.5999999999999,55208
907.8000000000001,50708
908.0,50986
908.2,54111
908.4,54308
908.5999999999999,48765
908.8000000000001,52037
909.0,53665
909.2,48192
909.4,48655
909.5999999999999,50802
909.8000000000001,47919
910.0,49997
910.2,47111
910.4,46463
910.5999999999999,51403
910.8000000000001,50807
911.0,48882
911.2,47677
911.4,45401
911.5999999999999,44991
911.8000000000001,50525
912.0,49311
912.2,50219
912.4,47576
912.6,48232
912.8,46145
913.0,48498
913.2,43300
913.4,48696
913.6,46080
913.8,47284
914.0,44044
914.2,46330
914.4,45087
914.6,47410
914.8,42157
915.0,43758
915.2,43496
915.4,41711
915.6,43922
915.8,43438
916.0,39997
916.2,45970
916.4,43285
916.6,43952
916.8,42593
917.0,41593
917.2,39406
917.4,39179
917.6,40012
917.8,43880
918.0,39939
918.2,38021
918.4,41727
918.6,40743
918.8,40317
919.0,36279
919.2,39128
919.4,36585
919.6,39432
919.8,37378
920.0,38172
920.2,37495
920.4,40475
920.6,35946
920.8,39718
921.0,34096
921.2,36591
921.4,36411
921.6,37692
921.8,36644
922.0,38118
922.2,37526
922.4,37384
922.6,35550
922.8,34110
923.0,37794
923.2,35342
923.4,34652
923.6,36168
923.8,36827
924.0,34305
924.2,34867
924.4,30761
924.6,32929
924.8,30554
925.0,33703
925.2,32514
925.4,33274
925.6,34145
925.8,33579
926.0,31107
926.2,32052
926.4,30405
926.6,30598
926.8,27622
927.0,32841
927.2,28017
927.4,27470
927.6,30548
927.8,29500
928.0,30532
928.2,28352
928.4,29292
928.6,30968
928.8,24456
929.0,27036
929.2,28825
929.4,26989
929.6,27796
929.8,24379
930.0,24856
930.2,25607
930.4,25020
930.6,27472
930.8,22144
931.0,26389
931.2,25023
931.4,21389
931.6,22954
931.8,25225
932.0,20975
932.2,20641
932.4,22587
932.6,23785
932.8,19922
933.0,24302
933.2,19024
933.4,22529
933.6,24326
933.8,23935
934.0,20230
934.2,22751
934.4,19120
934.6,22683
934.8,21649
935.0,21657
935.2,22806
935.4,19465
935.6,20777
935.8,21164
936.0,19168
936.2,16130
936.4,18222
936.6,19927
936.8,16722
937.0,18340
937.2,16108
937.4,17048
937.6,14297
937.8,18188
938.0,16232
938.2,17573
938.4,16581
938.6,18289
938.8,13710
939.0,17566
939.2,17410
939.4,13148
939.6,13071
939.8,17979
940.0,15156
940.2,17265
940.4,17133
940.6,16667
940.8,14598
941.0,13871
941.2,12661
941.4,12299
941.6,16282
941.8,15285
942.0,13095
942.2,10181
942.4,13349
942.6,13516
942.8,10053
943.0,10906
943.2,9541
943.4,8924
943.6,13971
943.8,8577
944.0,14146
944.2,8551
944.4,8154
944.6,11278
944.8,10138
945.0,13054
945.2,7942
945.4,10321
945.6,7728
945.8,9234
946.0,11506
946.2,11273
946.4,5819
946.6,6977
946.8,9179
947.0,7462
947.2,8619
947.4,5231
947.6,4921
947.8,7113
948.0,7183
948.2,8306
948.4,9186
948.6,5232
948.8,7076
949.0,6323
949.2,7736
949.4,3390
949.6,8185
949.8,8231
950.0,7262
950.2,2868
950.4,3840
950.6,4910
950.8,6623
951.0,2486
951.2,5644
951.4,4817
951.6,6251
951.8,7344
952.0,2239
952.2,1840
952.4,1924
952.6,1197
952.8,1159
953.0,1316
953.2,4233
953.4,4642
953.6,1455
953.8,6825
954.0,281
954.2,4130
954.4,3021
954.6,1717
954.8,5613
955.0,5452
955.2,1978
955.4,5125
955.6,3409
955.8,5176
956.0,3664
956.2,4290
956.4,5490
956.6,0
956.8,3994
957.0,0
957.2,0
957.4,4841
957.6,4216
957.8,4493
958.0,3154
958.2,319
958.4,3818
958.6,592
958.8,2982
959.0,2653
959.2,2302
959.4,0
959.6,3588
959.8,0
960.0,2548
960.2,1731
960.4,456
960.6,3208
960.8,3644
961.0,1525
961.2,0
961.4,172
961.6,0
961.8,0
962.0,2432
962.2,482
962.4,2311
962.6,98
962.8,53
963.0,0
963.1999999999999,2076
963.4000000000001,2089
963.6,3437
963.8,0
964.0,0
964.1999999999999,1060
964.4000000000001,2445
964.6,0
964.8,3060
965.0,0
965.1999999999999,0
965.4000000000001,0
965.6,1856
965.8,0
966.0,2986
966.1999999999999,0
966.4000000000001,825
966.6,1102
966.8,1942
967.0,327
967.1999999999999,0
967.4000000000001,973
967.6,2325
967.8,0
968.0,0
968.1999999999999,0
968.4000000000001,1259
968.6,0
968.8,0
969.0,2291
969.1999999999999,3165
969.4000000000001,0
969.6,2386
969.8,2532
970.0,0
970.1999999999999,1667
970.4000000000001,0
970.6,2834
970.8,0
971.0,3401
971.1999999999999,3228
971.4000000000001,2973
971.6,2742
971.8,2457
972.0,1316
972.1999999999999,0
972.4000000000001,0
972.6,3395
972.8,0
973.0,3610
973.1999999999999,1215
973.4000000000001,1964
973.6,2839
973.8,0
974.0,2576
974.1999999999999,4390
974.4000000000001,578
974.6,2546
974.8,2783
975.0,0
975.1999999999999,2339
975.4000000000001,3955
975.6,0
975.8,1296
976.0,2418
976.1999999999999,960
976.4000000000001,0
976.6,1732
976.8,2956
977.0,4768
977.1999999999999,3719
977.4000000000001,4884
977.6,4864
977.8,0
978.0,1495
978.1999999999999,273
978.4000000000001,1585
978.6,5400
978.8,6347
979.0,5689
979.1999999999999,3931
979.4000000000001,940
979.6,1917
979.8,6446
980.0,4699
980.1999999999999,4199
980.4000000000001,6832
980.6,4353
980.8,4982
981.0,1640
981.1999999999999,7757
981.4000000000001,2242
981.6,7349
981.8,4129
982.0,6867
982.1999999999999,4310
982.4000000000001,4278
982.6,8691
982.8,7402
983.0,7001
983.1999999999999,9049
983.4000000000001,3479
983.6,6345
983.8,5683
984.0,8084
984.1999999999999,9783
984.4000000000001,7462
984.6,7498
984.8,7267
985.0,6705
985.1999999999999,9811
985.4000000000001,5960
985.6,9666
985.8,11173
986.0,11534
986.1999999999999,7413
986.4000000000001,7417
986.6,11439
986.8,6873
987.0,10530
987.1999999999999,7893
987.4000000000001,9808
987.6,7986
987.8,9166
988.0,10536
988.1999999999999,9491
988.4,8941
988.6,11479
988.8000000000001,11877
989.0,12310
989.1999999999999,13725
989.4,9422
989.6,12563
989.8000000000001,11401
990.0,11712
990.1999999999999,11260
990.4,10909
990.6,9899
990.8000000000001,14044
991.0,15172
991.1999999999999,16180
991.4,16029
991.6,10488
991.8000000000001,15568
992.0,11430
992.1999999999999,15521
992.4,11347
992.6,13932
992.8000000000001,17407
993.0,13480
993.1999999999999,17886
993.4,15485
993.6,13826
993.8000000000001,18788
994.0,17581
994.1999999999999,13230
994.4,14681
994.6,16373
994.8000000000001,17229
995.0,18926
995.1999999999999,13980
995.4,20121
995.6,15702
995.8000000000001,20368
996.0,19300
996.1999999999999,18280
996.4,16320
996.6,19600
996.8000000000001,18895
997.0,19847
997.1999999999999,21329
997.4,21410
997.6,21990
997.8000000000001,21539
998.0,20352
998.1999999999999,21367
998.4,21072
998.6,17865
998.8000000000001,22881
999.0,22114
999.1999999999999,23622
999.4,24543
999.6,21901
999.8000000000001,23515
