timestamp,dac
717.6,48468
717.8,48728
718.0,47420
718.1999999999999,48898
718.4000000000001,48578
718.6,46375
718.8,46986
719.0,42342
719.1999999999999,41827
719.4000000000001,39522
719.6,44121
719.8,41037
720.0,42327
720.1999999999999,36139
720.4000000000001,38777
720.6,36747
720.8,36043
721.0,31279
721.1999999999999,33050
721.4000000000001,32266
721.6,29494
721.8,27255
722.0,32162
722.1999999999999,28149
722.4000000000001,25712
722.6,24761
722.8,27082
723.0,21504
723.1999999999999,26426
723.4000000000001,21818
723.6,24305
723.8,21338
724.0,18347
724.1999999999999,15749
724.4000000000001,18571
724.6,14376
724.8,14318
725.0,16830
725.1999999999999,12946
725.4000000000001,12989
725.6,11839
725.8,9337
726.0,11182
726.1999999999999,7625
726.4000000000001,11845
726.6,8157
726.8,5843
727.0,5185
727.1999999999999,9196
727.4000000000001,4788
727.6,3051
727.8,4736
728.0,7139
728.1999999999999,1487
728.4000000000001,1306
728.6,866
728.8,5799
729.0,2762
729.1999999999999,0
729.4000000000001,3643
729.6,4017
729.8,0
730.0,2245
730.1999999999999,0
730.4000000000001,759
730.6,0
730.8,1948
731.0,0
731.1999999999999,702
731.4000000000001,1668
731.6,0
731.8,0
732.0,0
732.1999999999999,0
732.4000000000001,0
732.6,3454
732.8,2503
733.0,3520
733.1999999999999,4076
733.4000000000001,1978
733.6,4808
733.8,5005
734.0,3213
734.1999999999999,36
734.4000000000001,1115
734.6,4608
734.8,2075
735.0,7476
735.1999999999999,6035
735.4000000000001,3276
735.6,6053
735.8,6056
736.0,9016
736.1999999999999,4992
736.4000000000001,8841
736.6,9704
736.8,8320
737.0,9127
737.1999999999999,11098
737.4000000000001,9789
737.6,13307
737.8,16603
738.0,15424
738.1999999999999,17636
738.4,17409
738.6,18582
738.8000000000001,20699
739.0,16976
739.1999999999999,19317
739.4,18951
739.6,24254
739.8000000000001,24702
740.0,26006
740.1999999999999,21681
740.4,28627
740.6,29292
740.8000000000001,30385
741.0,30044
741.1999999999999,27478
741.4,29880
741.6,30779
741.8000000000001,30702
742.0,31563
742.1999999999999,37549
742.4,32395
742.6,35143
742.8000000000001,38696
743.0,35121
743.1999999999999,39074
743.4,37236
743.6,40795
743.8000000000001,42464
744.0,44939
744.1999999999999,46842
744.4,42046
744.6,43876
744.8000000000001,43703
745.0,47728
745.1999999999999,51048
745.4,52015
745.6,53482
745.8000000000001,53436
746.0,55234
746.1999999999999,49850
746.4,54033
746.6,56014
746.8000000000001,55427
747.0,57780
747.1999999999999,55504
747.4,55316
747.6,58092
747.8000000000001,60558
748.0,57393
748.1999999999999,60322
748.4,62699
748.6,63669
748.8000000000001,58757
749.0,62380
749.1999999999999,64039
749.4,65535
749.6,65015
749.8000000000001,65416
750.0,60855
750.1999999999999,61265
750.4,65535
750.6,65535
750.8000000000001,63218
751.0,63595
751.1999999999999,62875
751.4,65217
751.6,63560
751.8000000000001,65535
752.0,64362
752.1999999999999,64438
752.4,65535
752.6,63614
752.8000000000001,65535
753.0,65535
753.1999999999999,64926
753.4,63973
753.6,61692
753.8000000000001,65535
754.0,65535
754.1999999999999,63371
754.4,61627
754.6,62682
754.8000000000001,65468
755.0,63382
755.1999999999999,60061
755.4,61337
755.6,62113
755.8000000000001,59212
756.0,57478
756.1999999999999,59324
756.4,60404
756.6,59756
756.8000000000001,56012
757.0,54014
757.1999999999999,56077
757.4,55160
757.6,53599
757.8000000000001,52056
758.0,50270
758.1999999999999,52637
758.4,51404
758.6,54305
758.8000000000001,48058
759.0,52084
759.1999999999999,46008
759.4,47653
759.6,43535
759.8000000000001,45642
760.0,46355
760.1999999999999,41401
760.4,40215
760.6,44433
760.8000000000001,41653
761.0,40672
761.1999999999999,38760
761.4,40723
761.6,35614
761.8000000000001,37394
762.0,36662
762.2,31039
762.4,35466
762.5999999999999,33348
762.8000000000001,31428
763.0,32367
763.2,29181
763.4,31456
763.5999999999999,28673
763.8000000000001,27228
764.0,26468
764.2,21750
764.4,25294
764.5999999999999,20304
764.8000000000001,19768
765.0,18396
765.2,18061
765.4,18677
765.5999999999999,18391
765.8000000000001,20022
766.0,18094
766.2,13397
766.4,11155
766.5999999999999,14148
766.8000000000001,11289
767.0,10325
767.2,12033
767.4,10163
767.5999999999999,6722
767.8000000000001,8922
768.0,7475
768.2,7346
768.4,7736
768.5999999999999,9054
768.8000000000001,3974
769.0,7955
769.2,7096
769.4,6735
769.5999999999999,6547
769.8000000000001,4692
770.0,4919
770.2,2152
770.4,2063
770.5999999999999,447
770.8000000000001,1816
771.0,0
771.2,0
771.4,1574
771.5999999999999,3777
771.8000000000001,3451
772.0,2344
772.2,1724
772.4,0
772.5999999999999,562
772.8000000000001,0
773.0,0
773.2,0
773.4,0
773.5999999999999,1245
773.8000000000001,1235
774.0,0
774.2,0
774.4,3145
774.5999999999999,976
774.8000000000001,182
775.0,4606
775.2,834
775.4,1814
775.5999999999999,5266
775.8000000000001,1915
776.0,4795
776.2,1539
776.4,4976
776.5999999999999,8192
776.8000000000001,3239
777.0,5959
777.2,7298
777.4,8146
777.5999999999999,11018
777.8000000000001,11856
778.0,7400
778.2,9272
778.4,8175
778.5999999999999,14742
778.8000000000001,13876
779.0,11466
779.2,12843
779.4,12360
779.5999999999999,17087
779.8000000000001,16400
780.0,15226
780.2,16893
780.4,19441
780.5999999999999,21844
780.8000000000001,18360
781.0,22948
781.2,22187
781.4,21403
781.5999999999999,23523
781.8000000000001,23758
782.0,28985
782.2,27940
782.4,26433
782.5999999999999,31879
782.8000000000001,30194
783.0,30957
783.2,34073
783.4,37106
783.5999999999999,33528
783.8000000000001,36243
784.0,40436
784.2,39093
784.4,36307
784.5999999999999,42875
784.8000000000001,43800
785.0,42445
785.2,43616
785.4,41870
785.5999999999999,43228
785.8000000000001,46953
786.0,47502
786.2,49202
786.4,51171
786.5999999999999,51913
786.8000000000001,50973
787.0,47892
787.2,52251
787.4,50761
787.6,53238
787.8,52774
788.0,57577
788.2,55808
788.4,58346
788.6,60108
788.8,61051
789.0,57025
789.2,55978
789.4,62521
789.6,63185
789.8,60111
790.0,62792
790.2,58849
790.4,62201
790.6,59430
790.8,65535
791.0,62611
791.2,62173
791.4,60790
791.6,61035
791.8,65535
792.0,65502
792.2,65535
792.4,63045
792.6,62490
792.8,64683
793.0,65535
793.2,65535
793.4,65196
793.6,65535
793.8,63993
794.0,63809
794.2,65535
794.4,63868
794.6,63012
794.8,65535
795.0,65535
795.2,65535
795.4,64254
795.6,62792
795.8,63518
796.0,62593
796.2,59998
796.4,63994
796.6,60128
796.8,63468
797.0,57587
797.2,59104
797.4,61827
797.6,60791
797.8,61585
798.0,55299
798.2,54364
798.4,57063
798.6,56419
798.8,57526
799.0,51542
799.2,51020
799.4,53811
799.6,49035
799.8,50031
800.0,47437
800.2,48782
800.4,51021
800.6,50970
800.8,46426
801.0,48485
801.2,46528
801.4,44665
801.6,41079
801.8,39126
802.0,41364
802.2,37906
802.4,39266
802.6,35705
802.8,34381
803.0,38874
803.2,35394
803.4,31992
803.6,32942
803.8,35178
804.0,29827
804.2,33093
804.4,27587
804.6,30744
804.8,27866
805.0,28906
805.2,28174
805.4,24284
805.6,24405
805.8,24188
806.0,22977
806.2,17578
806.4,17524
806.6,20664
806.8,17520
807.0,14771
807.2,19058
807.4,12697
807.6,14770
807.8,13370
808.0,9617
808.2,14490
808.4,8188
808.6,7844
808.8,11560
809.0,10456
809.2,9895
809.4,8974
809.6,7216
809.8,6163
810.0,8653
810.2,5851
810.4,8025
810.6,3640
810.8,5171
811.0,3553
811.2,1585
811.4,5098
811.6,0
811.8,621
812.0,0
812.2,1399
812.4,0
812.6,239
812.8,446
813.0,0
813.2,0
813.4,0
813.6,0
813.8,647
814.0,3111
814.2,0
814.4,3123
814.6,2476
814.8,268
815.0,0
815.2,2423
815.4,3155
815.6,2096
815.8,3566
816.0,2093
816.2,600
816.4,3899
816.6,3242
816.8,153
817.0,1456
817.2,1931
817.4,1669
817.6,3817
817.8,6579
818.0,3176
818.2,9312
818.4,8300
818.6,6701
818.8,5273
819.0,11784
819.2,8180
819.4,8922
819.6,14344
819.8,11414
820.0,14666
820.2,14018
820.4,16383
820.6,17809
820.8,16341
821.0,18299
821.2,17398
821.4,16630
821.6,17338
821.8,23610
822.0,20332
822.2,23065
822.4,25912
822.6,22539
822.8,24684
823.0,26779
823.2,26292
823.4,25895
823.6,27309
823.8,31480
824.0,32101
824.2,34475
824.4,30833
824.6,34148
824.8,35406
825.0,39016
825.2,34056
825.4,39525
825.6,38453
825.8,38885
826.0,40376
826.2,44028
826.4,42462
826.6,46094
826.8,47839
827.0,46315
827.2,49216
827.4,47473
827.6,46897
827.8,51559
828.0,49264
828.2,49198
828.4,53290
828.6,53551
828.8,54493
829.0,56837
829.2,55152
829.4,54451
829.6,57158
829.8,54175
830.0,55358
830.2,58394
830.4,55879
830.6,62752
830.8,61274
831.0,58438
831.2,59439
831.4,58940
831.6,59236
831.8,63177
832.0,64284
832.2,65535
832.4,61640
832.6,62036
832.8,65535
833.0,64882
833.2,65535
833.4,64540
833.6,62025
833.8,65535
834.0,65535
834.2,65535
834.4,64173
834.6,63996
834.8,65535
835.0,65535
835.2,65535
835.4,65535
835.6,65535
835.8,65535
836.0,62741
836.2,63919
836.4,65535
836.6,63654
836.8,63547
837.0,61622
837.2,60744
837.4,60600
837.6,62762
837.8,60722
838.0,59915
838.1999999999999,63578
838.4000000000001,59451
838.6,60192
838.8,57206
839.0,55919
839.1999999999999,57838
839.4000000000001,54097
839.6,59078
839.8,53352
840.0,52730
840.1999999999999,51292
840.4000000000001,53402
840.6,53073
840.8,50810
841.0,50574
841.1999999999999,53338
841.4000000000001,47815
841.6,48980
841.8,50670
842.0,45861
842.1999999999999,46430
842.4000000000001,44491
842.6,44161
842.8,42920
843.0,43574
843.1999999999999,41554
843.4000000000001,40421
843.6,37812
843.8,35535
844.0,35492
844.1999999999999,34817
844.4000000000001,38309
844.6,33707
844.8,35931
845.0,29337
845.1999999999999,33680
845.4000000000001,30851
845.6,30316
845.8,31644
846.0,30469
846.1999999999999,28736
846.4000000000001,27858
846.6,27332
846.8,23307
847.0,20483
847.1999999999999,22554
847.4000000000001,23059
847.6,20666
847.8,19629
848.0,19389
848.1999999999999,19314
848.4000000000001,13044
848.6,13130
848.8,14255
849.0,12797
849.1999999999999,9827
849.4000000000001,9814
849.6,8397
849.8,7723
850.0,10558
850.1999999999999,6599
850.4000000000001,7192
850.6,4942
850.8,6217
851.0,3619
851.1999999999999,5369
851.4000000000001,6655
851.6,3107
851.8,2327
852.0,6238
852.1999999999999,566
852.4000000000001,4030
852.6,2834
852.8,1197
853.0,2584
853.1999999999999,967
853.4000000000001,901
853.6,0
853.8,1175
854.0,1095
854.1999999999999,2409
854.4000000000001,166
854.6,0
854.8,0
855.0,817
855.1999999999999,0
855.4000000000001,3097
855.6,0
855.8,0
856.0,397
856.1999999999999,0
856.4000000000001,0
856.6,0
856.8,1286
857.0,1503
857.1999999999999,1276
857.4000000000001,0
857.6,4974
857.8,3382
858.0,2893
858.1999999999999,4994
858.4000000000001,7018
858.6,1882
858.8,7069
859.0,4939
859.1999999999999,7608
859.4000000000001,7277
859.6,7070
859.8,5974
860.0,9116
860.1999999999999,10180
860.4000000000001,7471
860.6,13563
860.8,11044
861.0,9556
861.1999999999999,11461
861.4000000000001,13372
861.6,13063
861.8,17963
862.0,15594
862.1999999999999,18670
862.4000000000001,14468
862.6,19993
862.8,19147
863.0,18246
863.1999999999999,19931
863.4,21699
863.6,21405
863.8000000000001,22731
864.0,26255
864.1999999999999,29309
864.4,30309
864.6,26820
864.8000000000001,30539
865.0,28241
865.1999999999999,30712
865.4,31731
865.6,31487
865.8000000000001,34983
866.0,34393
866.1999999999999,34149
866.4,34774
866.6,39223
866.8000000000001,37561
867.0,41429
867.1999999999999,39430
867.4,41014
867.6,40156
867.8000000000001,46345
868.0,46327
868.1999999999999,48769
868.4,45801
868.6,44410
868.8000000000001,46468
869.0,46553
869.1999999999999,50612
869.4,54256
869.6,50032
869.8000000000001,52434
870.0,56540
870.1999999999999,55317
870.4,52095
870.6,55840
870.8000000000001,53426
871.0,54330
871.1999999999999,58160
871.4,57374
871.6,57768
871.8000000000001,61687
872.0,59989
872.1999999999999,63449
872.4,62919
872.6,58649
872.8000000000001,65067
873.0,65447
873.1999999999999,65348
873.4,60946
873.6,62660
873.8000000000001,61945
874.0,64337
874.1999999999999,64403
874.4,65349
874.6,65535
874.8000000000001,65535
875.0,65535
875.1999999999999,65535
875.4,63157
875.6,62730
875.8000000000001,64662
876.0,65535
876.1999999999999,62346
876.4,62786
876.6,65535
876.8000000000001,65535
877.0,62177
877.1999999999999,65535
877.4,62999
877.6,62497
877.8000000000001,63349
878.0,64498
878.1999999999999,65535
878.4,65535
878.6,60509
878.8000000000001,63815
879.0,64809
879.1999999999999,63549
879.4,60302
879.6,58134
879.8000000000001,56447
880.0,58498
880.1999999999999,56251
880.4,55695
880.6,56239
880.8000000000001,53730
881.0,56611
881.1999999999999,55188
881.4,56031
881.6,55725
881.8000000000001,49903
882.0,51987
882.1999999999999,50435
882.4,47732
882.6,52865
882.8000000000001,48655
883.0,45640
883.1999999999999,45123
883.4,46060
883.6,47008
883.8000000000001,47417
884.0,45216
884.1999999999999,42961
884.4,44598
884.6,37491
884.8000000000001,37615
885.0,40048
885.1999999999999,36830
885.4,33372
885.6,36772
885.8000000000001,32772
886.0,34167
886.1999999999999,31196
886.4,31057
886.6,28642
886.8000000000001,27995
887.0,31615
887.2,27230
887.4,29307
887.5999999999999,27945
887.8000000000001,23830
888.0,26377
888.2,24576
888.4,19122
888.5999999999999,20890
888.8000000000001,18372
889.0,20139
889.2,19179
889.4,18949
889.5999999999999,14935
889.8000000000001,18392
890.0,15494
890.2,15348
890.4,11560
890.5999999999999,8931
890.8000000000001,14176
891.0,9119
891.2,13145
891.4,10444
891.5999999999999,5367
891.8000000000001,7865
892.0,5142
892.2,7891
892.4,2876
892.5999999999999,7252
892.8000000000001,7176
893.0,5217
893.2,1042
893.4,5690
893.5999999999999,4423
893.8000000000001,4404
894.0,1960
894.2,4521
894.4,2506
894.5999999999999,59
894.8000000000001,0
895.0,2513
895.2,0
895.4,2792
895.5999999999999,0
895.8000000000001,744
896.0,0
896.2,0
896.4,3203
896.5999999999999,918
896.8000000000001,2631
897.0,2940
897.2,942
897.4,0
897.5999999999999,358
897.8000000000001,656
898.0,2909
898.2,11
898.4,1405
898.5999999999999,0
898.8000000000001,791
899.0,0
899.2,4761
899.4,148
899.5999999999999,5000
899.8000000000001,5917
900.0,6712
900.2,4727
900.4,6446
900.5999999999999,8917
900.8000000000001,7252
901.0,8170
901.2,6935
901.4,6902
901.5999999999999,12759
901.8000000000001,10613
902.0,10347
902.2,12395
902.4,10424
902.5999999999999,11641
902.8000000000001,11646
903.0,13408
903.2,18103
903.4,18693
903.5999999999999,19701
903.8000000000001,20646
904.0,17194
904.2,17351
904.4,23869
904.5999999999999,25427
904.8000000000001,24299
905.0,22411
905.2,26478
905.4,29259
905.5999999999999,29978
905.8000000000001,28084
906.0,26160
906.2,27232
906.4,28056
906.5999999999999,32901
906.8000000000001,34641
907.0,35387
907.2,37659
907.4,39135
907.5999999999999,34896
907.8000000000001,40114
908.0,39651
908.2,40430
908.4,43067
908.5999999999999,39266
908.8000000000001,44228
909.0,40565
909.2,43689
909.4,48647
909.5999999999999,48273
909.8000000000001,50100
910.0,47294
910.2,50773
910.4,48707
910.5999999999999,52668
910.8000000000001,52901
911.0,50754
911.2,51420
911.4,52537
911.5999999999999,55954
911.8000000000001,54919
912.0,56565
912.2,54147
912.4,56846
912.6,60107
912.8,62008
913.0,58975
913.2,62888
913.4,62562
913.6,58849
913.8,62693
914.0,61758
914.2,65078
914.4,65365
914.6,65318
914.8,64578
915.0,62018
915.2,61701
915.4,65535
915.6,63645
915.8,65535
916.0,65535
916.2,65535
916.4,64950
916.6,65535
916.8,63932
917.0,64615
917.2,63154
917.4,62624
917.6,65535
917.8,64445
918.0,64404
918.2,62978
918.4,65535
918.6,63899
918.8,64205
919.0,62374
919.2,60549
919.4,63544
919.6,62870
919.8,65535
920.0,62542
920.2,64937
920.4,61214
920.6,63714
920.8,59710
921.0,62593
921.2,60902
921.4,59454
921.6,59556
921.8,58775
922.0,53912
922.2,54750
922.4,54864
922.6,53145
922.8,52383
923.0,52691
923.2,53522
923.4,51809
923.6,50932
923.8,49749
924.0,50756
924.2,44833
924.4,46215
924.6,45199
924.8,43709
925.0,45566
925.2,46019
925.4,40204
925.6,40783
925.8,41028
926.0,42066
926.2,41343
926.4,37372
926.6,36682
926.8,32425
927.0,33293
927.2,36672
927.4,34891
927.6,29986
927.8,27282
928.0,26500
928.2,26372
928.4,26939
928.6,27503
928.8,27825
929.0,21422
929.2,25099
929.4,21500
929.6,20145
929.8,21500
930.0,17511
930.2,18049
930.4,17269
930.6,16813
930.8,16212
931.0,13528
931.2,15547
931.4,14749
931.6,10801
931.8,15360
932.0,13835
932.2,12380
932.4,8194
932.6,6844
932.8,10616
933.0,6285
933.2,9586
933.4,3741
933.6,4038
933.8,2921
934.0,7009
934.2,5494
934.4,7208
934.6,5499
934.8,2071
935.0,2221
935.2,3504
935.4,0
935.6,0
935.8,1945
936.0,2978
936.2,0
936.4,2033
936.6,0
936.8,2652
937.0,812
937.2,1991
937.4,0
937.6,0
937.8,342
938.0,1699
938.2,0
938.4,3039
938.6,3346
938.8,896
939.0,3319
939.2,0
939.4,1909
939.6,0
939.8,366
940.0,2115
940.2,3962
940.4,893
940.6,5961
940.8,5812
941.0,5467
941.2,6126
941.4,2294
941.6,2783
941.8,5715
942.0,6742
942.2,5380
942.4,6344
942.6,10763
942.8,6563
943.0,12710
943.2,12783
943.4,13414
943.6,10288
943.8,12636
944.0,15875
944.2,17851
944.4,18774
944.6,14353
944.8,19292
945.0,15825
945.2,19205
945.4,18207
945.6,19851
945.8,22547
946.0,24901
946.2,26590
946.4,24484
946.6,23070
946.8,24876
947.0,26775
947.2,27152
947.4,27105
947.6,29050
947.8,31071
948.0,30902
948.2,37230
948.4,34443
948.6,37448
948.8,37891
949.0,40995
949.2,39054
949.4,40307
949.6,41851
949.8,41138
950.0,40754
950.2,44191
950.4,41565
950.6,48540
950.8,46303
951.0,45222
951.2,45684
951.4,52170
951.6,47315
951.8,52815
952.0,50061
952.2,52307
952.4,51706
952.6,53757
952.8,57770
953.0,55565
953.2,58905
953.4,56033
953.6,59071
953.8,55632
954.0,56284
954.2,58108
954.4,61397
954.6,59750
954.8,60299
955.0,64261
955.2,62377
955.4,63680
955.6,64879
955.8,60648
956.0,60495
956.2,63614
956.4,65535
956.6,64468
956.8,65535
957.0,65535
957.2,65535
957.4,64197
957.6,62256
957.8,65535
958.0,65535
958.2,65535
958.4,64481
958.6,63421
958.8,64718
959.0,65535
959.2,65535
959.4,64254
959.6,65517
959.8,64153
960.0,65535
960.2,64632
960.4,63219
960.6,62293
960.8,60720
961.0,59637
961.2,63614
961.4,59812
961.6,60624
961.8,62181
962.0,57436
962.2,57927
962.4,61372
962.6,56013
962.8,59890
963.0,57054
963.1999999999999,57722
963.4000000000001,58742
963.6,52089
963.8,53560
964.0,54575
964.1999999999999,51729
964.4000000000001,54520
964.6,52267
964.8,51032
965.0,48411
965.1999999999999,47782
965.4000000000001,50921
965.6,44665
965.8,48907
966.0,45699
966.1999999999999,45792
966.4000000000001,43353
966.6,43327
966.8,41320
967.0,38870
967.1999999999999,41694
967.4000000000001,36201
967.6,37586
967.8,33773
968.0,36437
968.1999999999999,31862
968.4000000000001,36076
968.6,30613
968.8,33547
969.0,29281
969.1999999999999,32725
969.4000000000001,26007
969.6,26700
969.8,24815
970.0,25287
970.1999999999999,23129
970.4000000000001,22577
970.6,23158
970.8,23359
971.0,20591
971.1999999999999,19402
971.4000000000001,21577
971.6,16850
971.8,15052
972.0,18030
972.1999999999999,13219
972.4000000000001,17121
972.6,12179
972.8,10423
973.0,11010
973.1999999999999,13966
973.4000000000001,7612
973.6,8993
973.8,11004
974.0,7697
974.1999999999999,7789
974.4000000000001,7313
974.6,5034
974.8,3570
975.0,7058
975.1999999999999,6190
975.4000000000001,1919
975.6,1715
975.8,357
976.0,3843
976.1999999999999,2246
976.4000000000001,5540
976.6,570
976.8,1350
977.0,1176
977.1999999999999,2643
977.4000000000001,2932
977.6,3236
977.8,2319
978.0,0
978.1999999999999,979
978.4000000000001,1952
978.6,0
978.8,833
979.0,0
979.1999999999999,668
979.4000000000001,2618
979.6,3226
979.8,1860
980.0,0
980.1999999999999,603
980.4000000000001,0
980.6,1746
980.8,3417
981.0,2336
981.1999999999999,1183
981.4000000000001,453
981.6,3118
981.8,5343
982.0,471
982.1999999999999,4607
982.4000000000001,5201
982.6,3382
982.8,6516
983.0,4956
983.1999999999999,6032
983.4000000000001,6194
983.6,10537
983.8,10816
984.0,7109
984.1999999999999,7615
984.4000000000001,10799
984.6,10324
984.8,13028
985.0,15743
985.1999999999999,14000
985.4000000000001,16516
985.6,18991
985.8,18510
986.0,19809
986.1999999999999,19035
986.4000000000001,17356
986.6,19166
986.8,18489
987.0,22645
987.1999999999999,22057
987.4000000000001,26511
987.6,25061
987.8,24100
988.0,26025
988.1999999999999,25308
988.4,29554
988.6,28661
988.8000000000001,33021
989.0,30798
989.1999999999999,33762
989.4,34917
989.6,38160
989.8000000000001,33626
990.0,38461
990.1999999999999,38633
990.4,42087
990.6,37966
990.8000000000001,38900
991.0,43440
991.1999999999999,45629
991.4,46095
991.6,43587
991.8000000000001,45498
992.0,45897
992.1999999999999,44657
992.4,46617
992.6,46571
992.8000000000001,51783
993.0,53405
993.1999999999999,51003
993.4,54722
993.6,50679
993.8000000000001,51599
994.0,57499
994.1999999999999,58358
994.4,53069
994.6,58943
994.8000000000001,57040
995.0,60610
995.1999999999999,58064
995.4,57845
995.6,63078
995.8000000000001,63755
996.0,59620
996.1999999999999,58996
996.4,60048
996.6,63091
996.8000000000001,62364
997.0,61622
997.1999999999999,65083
997.4,62472
997.6,64570
997.8000000000001,63984
998.0,64171
998.1999999999999,65535
998.4,62825
998.6,65535
998.8000000000001,65535
999.0,65535
999.1999999999999,63170
999.4,65535
999.6,62364
999.8000000000001,65535
