timestamp,dac
718.6,29648
718.8,26521
719.0,28587
719.1999999999999,30686
719.4000000000001,35195
719.6,33231
719.8,35307
720.0,35789
720.1999999999999,39632
720.4000000000001,37827
720.6,38544
720.8,43525
721.0,42573
721.1999999999999,45593
721.4000000000001,48320
721.6,45992
721.8,48421
722.0,50948
722.1999999999999,54217
722.4000000000001,55991
722.6,57293
722.8,58053
723.0,54436
723.1999999999999,57185
723.4000000000001,55861
723.6,57577
723.8,62797
724.0,61777
724.1999999999999,61273
724.4000000000001,60079
724.6,60787
724.8,65535
725.0,62071
725.1999999999999,65531
725.4000000000001,64129
725.6,65535
725.8,63512
726.0,64884
726.1999999999999,63387
726.4000000000001,65535
726.6,65535
726.8,64430
727.0,62401
727.1999999999999,61715
727.4000000000001,61443
727.6,63460
727.8,62693
728.0,63513
728.1999999999999,64616
728.4000000000001,58845
728.6,58383
728.8,61787
729.0,60333
729.1999999999999,60314
729.4000000000001,56106
729.6,54933
729.8,58487
730.0,54275
730.1999999999999,53509
730.4000000000001,55189
730.6,49342
730.8,52167
731.0,49344
731.1999999999999,47806
731.4000000000001,47135
731.6,44240
731.8,44373
732.0,41347
732.1999999999999,41048
732.4000000000001,37382
732.6,36241
732.8,38281
733.0,37215
733.1999999999999,35820
733.4000000000001,33739
733.6,30251
733.8,28592
734.0,25514
734.1999999999999,28510
734.4000000000001,23279
734.6,22910
734.8,20703
735.0,18743
735.1999999999999,19905
735.4000000000001,14931
735.6,13010
735.8,11487
736.0,14451
736.1999999999999,9062
736.4000000000001,12367
736.6,6873
736.8,8870
737.0,8846
737.1999999999999,8115
737.4000000000001,8294
737.6,4220
737.8,2564
738.0,4740
738.1999999999999,1858
738.4,0
738.6,4328
738.8000000000001,2839
739.0,0
739.1999999999999,0
739.4,855
739.6,1001
739.8000000000001,2242
740.0,0
740.1999999999999,854
740.4,0
740.6,120
740.8000000000001,2070
741.0,2040
741.1999999999999,0
741.4,77
741.6,4993
741.8000000000001,3356
742.0,3557
742.1999999999999,5630
742.4,4800
742.6,4851
742.8000000000001,6528
743.0,6834
743.1999999999999,6860
743.4,9293
743.6,6482
743.8000000000001,12298
744.0,9301
744.1999999999999,12101
744.4,12545
744.6,14991
744.8000000000001,19711
745.0,19473
745.1999999999999,19704
745.4,19176
745.6,21728
745.8000000000001,21982
746.0,26855
746.1999999999999,25788
746.4,29001
746.6,29921
746.8000000000001,32090
747.0,33055
747.1999999999999,36126
747.4,36221
747.6,34660
747.8000000000001,39495
748.0,41564
748.1999999999999,39568
748.4,39679
748.6,45223
748.8000000000001,43945
749.0,47264
749.1999999999999,45561
749.4,50562
749.6,50703
749.8000000000001,51209
750.0,50873
750.1999999999999,52431
750.4,53235
750.6,53281
750.8000000000001,54767
751.0,56432
751.1999999999999,57503
751.4,61916
751.6,63754
751.8000000000001,64621
752.0,59044
752.1999999999999,64702
752.4,65006
752.6,64563
752.8000000000001,61176
753.0,65535
753.1999999999999,63392
753.4,65404
753.6,65535
753.8000000000001,64398
754.0,63397
754.1999999999999,65535
754.4,65535
754.6,64060
754.8000000000001,65535
755.0,61672
755.1999999999999,65001
755.4,62340
755.6,65272
755.8000000000001,64368
756.0,61255
756.1999999999999,62481
756.4,60000
756.6,57930
756.8000000000001,61046
757.0,55108
757.1999999999999,60334
757.4,58676
757.6,57715
757.8000000000001,54891
758.0,55163
758.1999999999999,53514
758.4,48760
758.6,50816
758.8000000000001,49703
759.0,48577
759.1999999999999,42760
759.4,41185
759.6,43663
759.8000000000001,38102
760.0,39285
760.1999999999999,39889
760.4,35873
760.6,34761
760.8000000000001,34149
761.0,29597
761.1999999999999,27885
761.4,29714
761.6,26657
761.8000000000001,26623
762.0,26920
762.2,25242
762.4,18578
762.5999999999999,17162
762.8000000000001,20211
763.0,16018
763.2,19199
763.4,17969
763.5999999999999,15159
763.8000000000001,13977
764.0,11601
764.2,9005
764.4,10054
764.5999999999999,10839
764.8000000000001,5644
765.0,7133
765.2,8576
765.4,1568
765.5999999999999,4212
765.8000000000001,1732
766.0,5368
766.2,4425
766.4,4214
766.5999999999999,627
766.8000000000001,0
767.0,1832
767.2,831
767.4,0
767.5999999999999,1466
767.8000000000001,1642
768.0,562
768.2,0
768.4,442
768.5999999999999,537
768.8000000000001,0
769.0,1551
769.2,211
769.4,170
769.5999999999999,3004
769.8000000000001,1560
770.0,2938
770.2,6394
770.4,6282
770.5999999999999,8180
770.8000000000001,7979
771.0,8633
771.2,10216
771.4,12952
771.5999999999999,12446
771.8000000000001,11190
772.0,14510
772.2,12970
772.4,18622
772.5999999999999,19510
772.8000000000001,19436
773.0,17659
773.2,24795
773.4,21825
773.5999999999999,25329
773.8000000000001,27842
774.0,30443
774.2,31266
774.4,32594
774.5999999999999,34833
774.8000000000001,30725
775.0,35969
775.2,35187
775.4,40572
775.5999999999999,40995
775.8000000000001,39081
776.0,41876
776.2,40291
776.4,42527
776.5999999999999,43557
776.8000000000001,49379
777.0,48330
777.2,50648
777.4,48284
777.5999999999999,55277
777.8000000000001,51367
778.0,57118
778.2,59190
778.4,55024
778.5999999999999,57087
778.8000000000001,59512
779.0,61823
779.2,61061
779.4,62341
779.5999999999999,59643
779.8000000000001,59756
780.0,65044
780.2,63159
780.4,61345
780.5999999999999,62637
780.8000000000001,64014
781.0,63054
781.2,65535
781.4,65260
781.5999999999999,65535
781.8000000000001,64629
782.0,64437
782.2,65535
782.4,65535
782.5999999999999,65535
782.8000000000001,62440
783.0,63334
783.2,61987
783.4,62666
783.5999999999999,61391
783.8000000000001,63159
784.0,59067
784.2,57404
784.4,60195
784.5999999999999,56930
784.8000000000001,55862
785.0,59044
785.2,56981
785.4,56491
785.5999999999999,52699
785.8000000000001,50513
786.0,52781
786.2,52794
786.4,49123
786.5999999999999,47445
786.8000000000001,46827
787.0,43586
787.2,44445
787.4,40950
787.6,37042
787.8,36759
788.0,34849
788.2,38107
788.4,35699
788.6,29575
788.8,34106
789.0,30231
789.2,25147
789.4,27671
789.6,22889
789.8,25383
790.0,22997
790.2,19746
790.4,22314
790.6,16141
790.8,19653
791.0,15156
791.2,13497
791.4,11557
791.6,9118
791.8,12681
792.0,11326
792.2,6737
792.4,4919
792.6,4876
792.8,4788
793.0,7890
793.2,1117
793.4,5748
793.6,3579
793.8,5354
794.0,4163
794.2,125
794.4,0
794.6,2975
794.8,1841
795.0,0
795.2,678
795.4,0
795.6,2113
795.8,0
796.0,0
796.2,0
796.4,459
796.6,0
796.8,0
797.0,371
797.2,3372
797.4,4976
797.6,764
797.8,6935
798.0,5583
798.2,3184
798.4,7355
798.6,6445
798.8,10166
799.0,8758
799.2,14196
799.4,14249
799.6,12188
799.8,14843
800.0,15765
800.2,16937
800.4,18967
800.6,20897
800.8,23728
801.0,21391
801.2,26534
801.4,23250
801.6,29703
801.8,29125
802.0,31990
802.2,28857
802.4,30560
802.6,36521
802.8,34457
803.0,38508
803.2,35437
803.4,42603
803.6,41306
803.8,46011
804.0,43470
804.2,44654
804.4,48509
804.6,51200
804.8,47371
805.0,48065
805.2,50273
805.4,52548
805.6,57755
805.8,54102
806.0,55270
806.2,58702
806.4,60991
806.6,58051
806.8,61218
807.0,60326
807.2,61801
807.4,61999
807.6,61533
807.8,65074
808.0,65535
808.2,62261
808.4,62765
808.6,63462
808.8,65535
809.0,65535
809.2,65535
809.4,65535
809.6,65535
809.8,64657
810.0,65535
810.2,65535
810.4,62425
810.6,65076
810.8,62991
811.0,62093
811.2,59661
811.4,58883
811.6,59966
811.8,60328
812.0,62555
812.2,58539
812.4,57585
812.6,56920
812.8,55270
813.0,55216
813.2,56125
813.4,50717
813.6,52515
813.8,50725
814.0,50088
814.2,48009
814.4,48194
814.6,47782
814.8,44225
815.0,44167
815.2,41383
815.4,39663
815.6,36542
815.8,38155
816.0,35120
816.2,31750
816.4,29409
816.6,30688
816.8,31224
817.0,23876
817.2,25950
817.4,21174
817.6,20716
817.8,21930
818.0,18863
818.2,21304
818.4,19682
818.6,18006
818.8,17089
819.0,12710
819.2,14869
819.4,9714
819.6,13197
819.8,9593
820.0,7387
820.2,4820
820.4,8518
820.6,4190
820.8,2739
821.0,5146
821.2,269
821.4,410
821.6,5195
821.8,3999
822.0,3442
822.2,0
822.4,1761
822.6,138
822.8,3212
823.0,0
823.2,0
823.4,955
823.6,2789
823.8,0
824.0,385
824.2,826
824.4,3972
824.6,2682
824.8,4445
825.0,91
825.2,3328
825.4,3254
825.6,1726
825.8,8624
826.0,6961
826.2,6301
826.4,11128
826.6,6509
826.8,11474
827.0,11073
827.2,14709
827.4,13079
827.6,14105
827.8,16741
828.0,14767
828.2,16367
828.4,23623
828.6,22882
828.8,20544
829.0,24875
829.2,25577
829.4,27311
829.6,27330
829.8,30502
830.0,29447
830.2,34345
830.4,36475
830.6,38923
830.8,39651
831.0,39482
831.2,44197
831.4,43170
831.6,42510
831.8,43013
832.0,48209
832.2,49762
832.4,49121
832.6,49431
832.8,53854
833.0,51091
833.2,57223
833.4,53929
833.6,57348
833.8,54378
834.0,55275
834.2,60061
834.4,58726
834.6,59516
834.8,61329
835.0,63542
835.2,62355
835.4,62935
835.6,60889
835.8,65535
836.0,63892
836.2,65535
836.4,63776
836.6,65535
836.8,62458
837.0,65243
837.2,65535
837.4,65535
837.6,65535
837.8,65270
838.0,65535
838.1999999999999,61477
838.4000000000001,63228
838.6,63178
838.8,62606
839.0,60091
839.1999999999999,60226
839.4000000000001,59212
839.6,57903
839.8,57029
840.0,59258
840.1999999999999,58053
840.4000000000001,54467
840.6,53357
840.8,50832
841.0,56104
841.1999999999999,53738
841.4000000000001,47581
841.6,46275
841.8,47643
842.0,43632
842.1999999999999,43386
842.4000000000001,41019
842.6,40034
842.8,39106
843.0,40403
843.1999999999999,36100
843.4000000000001,34882
843.6,36277
843.8,32448
844.0,33871
844.1999999999999,29567
844.4000000000001,32229
844.6,29123
844.8,25169
845.0,24539
845.1999999999999,26086
845.4000000000001,22354
845.6,19111
845.8,20648
846.0,19667
846.1999999999999,19004
846.4000000000001,14140
846.6,12230
846.8,10789
847.0,9735
847.1999999999999,10933
847.4000000000001,11655
847.6,8413
847.8,9975
848.0,9222
848.1999999999999,4211
848.4000000000001,3408
848.6,4679
848.8,2321
849.0,3935
849.1999999999999,0
849.4000000000001,2110
849.6,2103
849.8,3809
850.0,3662
850.1999999999999,3000
850.4000000000001,0
850.6,2263
850.8,2358
851.0,1374
851.1999999999999,0
851.4000000000001,0
851.6,0
851.8,324
852.0,2806
852.1999999999999,200
852.4000000000001,1423
852.6,4815
852.8,5819
853.0,6569
853.1999999999999,6152
853.4000000000001,7230
853.6,7157
853.8,7902
854.0,4923
854.1999999999999,8118
854.4000000000001,11156
854.6,12052
854.8,9593
855.0,11113
855.1999999999999,16496
855.4000000000001,15899
855.6,15947
855.8,19947
856.0,19242
856.1999999999999,22912
856.4000000000001,20599
856.6,24403
856.8,26464
857.0,27538
857.1999999999999,30999
857.4000000000001,32423
857.6,34015
857.8,34541
858.0,31615
858.1999999999999,34299
858.4000000000001,38310
858.6,37726
858.8,43102
859.0,42477
859.1999999999999,42463
859.4000000000001,47267
859.6,43463
859.8,49008
860.0,49184
860.1999999999999,47577
860.4000000000001,49920
860.6,50698
860.8,55450
861.0,52316
861.1999999999999,56049
861.4000000000001,57643
861.6,56402
861.8,60950
862.0,60810
862.1999999999999,63683
862.4000000000001,61509
862.6,59895
862.8,63809
863.0,64628
863.1999999999999,65462
863.4,61443
863.6,64033
863.8000000000001,65535
864.0,63574
864.1999999999999,64271
864.4,62458
864.6,65535
864.8000000000001,65026
865.0,65535
865.1999999999999,64887
865.4,65535
865.6,62930
865.8000000000001,65535
866.0,62771
866.1999999999999,64439
866.4,64117
866.6,60575
866.8000000000001,62490
867.0,62228
867.1999999999999,61402
867.4,60132
867.6,61022
867.8000000000001,60238
868.0,56486
868.1999999999999,57573
868.4,56120
868.6,54302
868.8000000000001,54227
869.0,48805
869.1999999999999,50214
869.4,51100
869.6,45518
869.8000000000001,45111
870.0,42058
870.1999999999999,42089
870.4,41044
870.6,36985
870.8000000000001,39163
871.0,36658
871.1999999999999,33972
871.4,37211
871.6,33017
871.8000000000001,33389
872.0,32852
872.1999999999999,27846
872.4,27147
872.6,24116
872.8000000000001,23428
873.0,19227
873.1999999999999,20187
873.4,19183
873.6,16839
873.8000000000001,17323
874.0,13182
874.1999999999999,15397
874.4,15176
874.6,10024
874.8000000000001,10193
875.0,11866
875.1999999999999,6912
875.4,4690
875.6,6036
875.8000000000001,2829
876.0,6295
876.1999999999999,2102
876.4,1804
876.6,2111
876.8000000000001,2619
877.0,0
877.1999999999999,4254
877.4,2274
877.6,2902
877.8000000000001,0
878.0,0
878.1999999999999,0
878.4,0
878.6,2376
878.8000000000001,0
879.0,0
879.1999999999999,0
879.4,3071
879.6,3063
879.8000000000001,0
880.0,0
880.1999999999999,0
880.4,3815
880.6,1423
880.8000000000001,7113
881.0,6931
881.1999999999999,6775
881.4,7842
881.6,5067
881.8000000000001,6499
882.0,10965
882.1999999999999,8993
882.4,10397
882.6,15932
882.8000000000001,15883
883.0,13749
883.1999999999999,14492
883.4,20437
883.6,20040
883.8000000000001,18045
884.0,23893
884.1999999999999,25746
884.4,26847
884.6,29222
884.8000000000001,30867
885.0,28686
885.1999999999999,30686
885.4,29807
885.6,32171
885.8000000000001,35542
886.0,36289
886.1999999999999,41534
886.4,40891
886.6,40483
886.8000000000001,41186
887.0,46956
887.2,43964
887.4,43866
887.5999999999999,50262
887.8000000000001,49503
888.0,49079
888.2,50386
888.4,53948
888.5999999999999,52132
888.8000000000001,56996
889.0,53501
889.2,54707
889.4,58244
889.5999999999999,62574
889.8000000000001,59954
890.0,63666
890.2,58633
890.4,62077
890.5999999999999,65535
890.8000000000001,62782
891.0,63389
891.2,64827
891.4,63509
891.5999999999999,62461
891.8000000000001,65535
892.0,64921
892.2,65535
892.4,62286
892.5999999999999,65535
892.8000000000001,64344
893.0,64918
893.2,65535
893.4,63434
893.5999999999999,62218
893.8000000000001,65535
894.0,64157
894.2,60480
894.4,62110
894.5999999999999,58180
894.8000000000001,61194
895.0,56451
895.2,58890
895.4,56750
895.5999999999999,55569
895.8000000000001,58641
896.0,51700
896.2,55511
896.4,52412
896.5999999999999,50952
896.8000000000001,50960
897.0,51881
897.2,48108
897.4,43814
897.5999999999999,46188
897.8000000000001,42829
898.0,42190
898.2,39866
898.4,37914
898.5999999999999,34949
898.8000000000001,33380
899.0,35699
899.2,35115
899.4,28659
899.5999999999999,27680
899.8000000000001,25843
900.0,29183
900.2,25268
900.4,21717
900.5999999999999,21227
900.8000000000001,19421
901.0,23196
901.2,17917
901.4,17058
901.5999999999999,16152
901.8000000000001,11965
902.0,12327
902.2,12673
902.4,10382
902.5999999999999,8730
902.8000000000001,12033
903.0,6688
903.2,7411
903.4,3048
903.5999999999999,6942
903.8000000000001,6341
904.0,6111
904.2,4132
904.4,2170
904.5999999999999,1462
904.8000000000001,1080
905.0,0
905.2,2090
905.4,0
905.5999999999999,0
905.8000000000001,0
906.0,1510
906.2,0
906.4,0
906.5999999999999,1436
906.8000000000001,825
907.0,0
907.2,2786
907.4,4375
907.5999999999999,2350
907.8000000000001,1706
908.0,4043
908.2,803
908.4,4101
908.5999999999999,2505
908.8000000000001,5583
909.0,5985
909.2,6772
909.4,7344
909.5999999999999,12061
909.8000000000001,13751
910.0,11195
910.2,11262
910.4,10935
910.5999999999999,13635
910.8000000000001,14830
911.0,15991
911.2,17943
911.4,19027
911.5999999999999,20991
911.8000000000001,24838
912.0,23388
912.2,24953
912.4,29201
912.6,31315
912.8,33800
913.0,28957
913.2,31274
913.4,33987
913.6,39889
913.8,35651
914.0,37910
914.2,43182
914.4,42466
914.6,45258
914.8,45904
915.0,48247
915.2,44848
915.4,52090
915.6,48376
915.8,53915
916.0,51518
916.2,51737
916.4,57384
916.6,54882
916.8,54777
917.0,58981
917.2,61751
917.4,58900
917.6,62854
917.8,58517
918.0,62966
918.2,65535
918.4,62003
918.6,64750
918.8,62668
919.0,65535
919.2,63345
919.4,64923
919.6,64586
919.8,63986
920.0,65535
920.2,64696
920.4,65535
920.6,65535
920.8,61744
921.0,61728
921.2,62905
921.4,63498
921.6,63132
921.8,64706
922.0,62482
922.2,64631
922.4,60272
922.6,58109
922.8,57880
923.0,57890
923.2,54284
923.4,55158
923.6,54409
923.8,53347
924.0,51342
924.2,52837
924.4,49544
924.6,48115
924.8,48218
925.0,48033
925.2,45216
925.4,46746
925.6,39402
925.8,38193
926.0,40217
926.2,39486
926.4,37839
926.6,35001
926.8,36289
927.0,30566
927.2,31799
927.4,31599
927.6,24460
927.8,24910
928.0,26964
928.2,22026
928.4,24713
928.6,22524
928.8,16818
929.0,21027
929.2,16388
929.4,12995
929.6,11900
929.8,13923
930.0,11379
930.2,7896
930.4,8797
930.6,8814
930.8,4683
931.0,8824
931.2,7012
931.4,6157
931.6,3060
931.8,2924
932.0,287
932.2,0
932.4,932
932.6,3180
932.8,2845
933.0,0
933.2,124
933.4,1011
933.6,342
933.8,0
934.0,197
934.2,0
934.4,3263
934.6,3336
934.8,1792
935.0,279
935.2,667
935.4,0
935.6,0
935.8,6345
936.0,5300
936.2,3657
936.4,8031
936.6,8860
936.8,5563
937.0,6636
937.2,9902
937.4,8264
937.6,11391
937.8,14050
938.0,13787
938.2,14891
938.4,13166
938.6,16329
938.8,16193
939.0,17604
939.2,22323
939.4,24284
939.6,26284
939.8,27842
940.0,27357
940.2,29046
940.4,30216
940.6,32459
940.8,35772
941.0,34095
941.2,37196
941.4,36962
941.6,38096
941.8,42135
942.0,39662
942.2,40520
942.4,42552
942.6,44500
942.8,44258
943.0,50588
943.2,50479
943.4,49944
943.6,51833
943.8,54887
944.0,56607
944.2,53899
944.4,56331
944.6,56306
944.8,56226
945.0,62535
945.2,57746
945.4,59398
945.6,64260
945.8,61499
946.0,61353
946.2,65022
946.4,64648
946.6,62852
946.8,65344
947.0,64782
947.2,65341
947.4,62504
947.6,64937
947.8,65535
948.0,64924
948.2,65535
948.4,63407
948.6,61962
948.8,63857
949.0,63613
949.2,61757
949.4,61572
949.6,61953
949.8,64457
950.0,60540
950.2,62500
950.4,57213
950.6,61677
950.8,57683
951.0,59371
951.2,58319
951.4,51835
951.6,53594
951.8,55218
952.0,50814
952.2,50938
952.4,49295
952.6,45686
952.8,44706
953.0,46201
953.2,46111
953.4,40799
953.6,42786
953.8,36615
954.0,40198
954.2,34186
954.4,31478
954.6,30983
954.8,32109
955.0,30409
955.2,25943
955.4,28985
955.6,26597
955.8,25090
956.0,25404
956.2,22457
956.4,18065
956.6,19070
956.8,18336
957.0,14001
957.2,11301
957.4,11134
957.6,12354
957.8,11275
958.0,9398
958.2,10158
958.4,5621
958.6,5867
958.8,9045
959.0,6600
959.2,3582
959.4,2291
959.6,0
959.8,515
960.0,929
960.2,722
960.4,879
960.6,2454
960.8,0
961.0,2339
961.2,0
961.4,2773
961.6,352
961.8,2742
962.0,2702
962.2,1822
962.4,944
962.6,2790
962.8,1754
963.0,2110
963.1999999999999,499
963.4000000000001,1981
963.6,5794
963.8,3043
964.0,2497
964.1999999999999,3832
964.4000000000001,3831
964.6,8471
964.8,8382
965.0,10276
965.1999999999999,12732
965.4000000000001,10056
965.6,14716
965.8,16675
966.0,14023
966.1999999999999,18321
966.4000000000001,17383
966.6,21430
966.8,19019
967.0,19760
967.1999999999999,23254
967.4000000000001,23171
967.6,24507
967.8,26948
968.0,32760
968.1999999999999,28977
968.4000000000001,29504
968.6,33515
968.8,38433
969.0,34645
969.1999999999999,36927
969.4000000000001,36796
969.6,39957
969.8,40476
970.0,41812
970.1999999999999,47594
970.4000000000001,49795
970.6,47594
970.8,47178
971.0,51255
971.1999999999999,53421
971.4000000000001,54149
971.6,53947
971.8,54417
972.0,59716
972.1999999999999,54617
972.4000000000001,60183
972.6,59309
972.8,62913
973.0,63921
973.1999999999999,63760
973.4000000000001,63242
973.6,63482
973.8,65535
974.0,62274
974.1999999999999,62239
974.4000000000001,61526
974.6,63292
974.8,64262
975.0,65535
975.1999999999999,65535
975.4000000000001,65535
975.6,65535
975.8,62673
976.0,64501
976.1999999999999,62472
976.4000000000001,65535
976.6,65535
976.8,61368
977.0,65483
977.1999999999999,61391
977.4000000000001,63616
977.6,59335
977.8,60781
978.0,61938
978.1999999999999,57390
978.4000000000001,55953
978.6,58779
978.8,55771
979.0,54743
979.1999999999999,56770
979.4000000000001,51514
979.6,50244
979.8,47668
980.0,50939
980.1999999999999,47395
980.4000000000001,49222
980.6,42668
980.8,44271
981.0,39213
981.1999999999999,41082
981.4000000000001,37871
981.6,38004
981.8,37387
982.0,36559
982.1999999999999,35689
982.4000000000001,33600
982.6,32826
982.8,29184
983.0,28446
983.1999999999999,26289
983.4000000000001,21210
983.6,25274
983.8,22591
984.0,19929
984.1999999999999,17835
984.4000000000001,20151
984.6,16233
984.8,13185
985.0,15706
985.1999999999999,13477
985.4000000000001,13428
985.6,7391
985.8,7053
986.0,10473
986.1999999999999,7312
986.4000000000001,3039
986.6,3396
986.8,4686
987.0,1300
987.1999999999999,4645
987.4000000000001,108
987.6,2397
987.8,0
988.0,1839
988.1999999999999,3410
988.4,699
988.6,0
988.8000000000001,2559
989.0,628
989.1999999999999,1894
989.4,2330
989.6,2821
989.8000000000001,461
990.0,745
990.1999999999999,0
990.4,2681
990.6,4929
990.8000000000001,0
991.0,415
991.1999999999999,4635
991.4,6182
991.6,5764
991.8000000000001,4091
992.0,8463
992.1999999999999,4269
992.4,6219
992.6,12190
992.8000000000001,11008
993.0,8550
993.1999999999999,9937
993.4,15992
993.6,18402
993.8000000000001,15606
994.0,17227
994.1999999999999,17924
994.4,21933
994.6,19110
994.8000000000001,23144
995.0,27267
995.1999999999999,23201
995.4,24437
995.6,28167
995.8000000000001,28438
996.0,32487
996.1999999999999,30983
996.4,31874
996.6,34398
996.8000000000001,35121
997.0,38876
997.1999999999999,42696
997.4,42524
997.6,42759
997.8000000000001,44365
998.0,49540
998.1999999999999,50068
998.4,50160
998.6,52840
998.8000000000001,50922
999.0,55576
999.1999999999999,51529
999.4,53660
999.6,58443
999.8000000000001,59610
