timestamp,dac
714.1999999999999,0
714.4000000000001,4659
714.6,230
714.8,3276
715.0,5541
715.1999999999999,3549
715.4000000000001,5644
715.6,10145
715.8,13188
716.0,8699
716.1999999999999,15277
716.4000000000001,15198
716.6,17906
716.8,18457
717.0,19805
717.1999999999999,18499
717.4000000000001,19536
717.6,22754
717.8,25748
718.0,22609
718.1999999999999,26242
718.4000000000001,25061
718.6,30089
718.8,29369
719.0,29791
719.1999999999999,34499
719.4000000000001,35288
719.6,34510
719.8,36026
720.0,37383
720.1999999999999,37670
720.4000000000001,39592
720.6,43179
720.8,43210
721.0,42180
721.1999999999999,47908
721.4000000000001,44961
721.6,49401
721.8,50415
722.0,47353
722.1999999999999,52463
722.4000000000001,49923
722.6,54147
722.8,56166
723.0,54944
723.1999999999999,59220
723.4000000000001,61973
723.6,59570
723.8,60559
724.0,61632
724.1999999999999,63669
724.4000000000001,65535
724.6,65123
724.8,63579
725.0,59778
725.1999999999999,59539
725.4000000000001,57256
725.6,59724
725.8,56359
726.0,52652
726.1999999999999,53007
726.4000000000001,50506
726.6,48289
726.8,51446
727.0,46716
727.1999999999999,44509
727.4000000000001,43302
727.6,46138
727.8,44791
728.0,45115
728.1999999999999,43817
728.4000000000001,36821
728.6,37866
728.8,34757
729.0,37367
729.1999999999999,31186
729.4000000000001,30509
729.6,32451
729.8,29801
730.0,28844
730.1999999999999,27623
730.4000000000001,25269
730.6,23536
730.8,26473
731.0,25250
731.1999999999999,22158
731.4000000000001,20616
731.6,20211
731.8,16898
732.0,19337
732.1999999999999,18244
732.4000000000001,12480
732.6,14046
732.8,9511
733.0,10177
733.1999999999999,7484
733.4000000000001,4170
733.6,7643
733.8,1697
734.0,462
734.1999999999999,4775
734.4000000000001,1269
734.6,3646
734.8,3147
735.0,2209
735.1999999999999,6451
735.4000000000001,7162
735.6,8477
735.8,6449
736.0,6515
736.1999999999999,10221
736.4000000000001,14759
736.6,10706
736.8,16154
737.0,16075
737.1999999999999,18671
737.4000000000001,16068
737.6,18510
737.8,23079
738.0,23353
738.1999999999999,24842
738.4,22210
738.6,23454
738.8000000000001,29033
739.0,27700
739.1999999999999,30951
739.4,30628
739.6,30941
739.8000000000001,32718
740.0,33716
740.1999999999999,36679
740.4,40139
740.6,37326
740.8000000000001,42010
741.0,41294
741.1999999999999,42237
741.4,44478
741.6,44766
741.8000000000001,43441
742.0,48877
742.1999999999999,51609
742.4,49520
742.6,54402
742.8000000000001,50609
743.0,54232
743.1999999999999,58520
743.4,59498
743.6,60203
743.8000000000001,58727
744.0,58323
744.1999999999999,59597
744.4,65535
744.6,62711
744.8000000000001,65509
745.0,62905
745.1999999999999,64610
745.4,58758
745.6,59917
745.8000000000001,59606
746.0,54641
746.1999999999999,56547
746.4,53011
746.6,55855
746.8000000000001,50112
747.0,52328
747.1999999999999,50828
747.4,45316
747.6,47757
747.8000000000001,48373
748.0,45287
748.1999999999999,44714
748.4,39268
748.6,39717
748.8000000000001,40193
749.0,39265
749.1999999999999,38578
749.4,38297
749.6,35302
749.8000000000001,31054
750.0,30995
750.1999999999999,30581
750.4,31689
750.6,25936
750.8000000000001,23949
751.0,25841
751.1999999999999,24297
751.4,21670
751.6,18391
751.8000000000001,20819
752.0,17909
752.1999999999999,18116
752.4,15959
752.6,14454
752.8000000000001,10565
753.0,10933
753.1999999999999,8669
753.4,11449
753.6,6591
753.8000000000001,8442
754.0,7323
754.1999999999999,5211
754.4,2020
754.6,5176
754.8000000000001,4073
755.0,0
755.1999999999999,3638
755.4,4424
755.6,2055
755.8000000000001,3405
756.0,8546
756.1999999999999,9651
756.4,12148
756.6,10954
756.8000000000001,9917
757.0,14111
757.1999999999999,12560
757.4,15960
757.6,16950
757.8000000000001,16386
758.0,21488
758.1999999999999,20538
758.4,24977
758.6,23539
758.8000000000001,27659
759.0,25732
759.1999999999999,29497
759.4,30708
759.6,28273
759.8000000000001,33892
760.0,31217
760.1999999999999,34698
760.4,36772
760.6,33063
760.8000000000001,35629
761.0,38789
761.1999999999999,37288
761.4,43469
761.6,44274
761.8000000000001,41522
762.0,43908
762.2,49714
762.4,50282
762.5999999999999,47248
762.8000000000001,50962
763.0,53464
763.2,52109
763.4,53111
763.5999999999999,57519
763.8000000000001,56783
764.0,54933
764.2,57498
764.4,61872
764.5999999999999,59522
764.8000000000001,60503
765.0,65438
765.2,62441
765.4,61524
765.5999999999999,61658
765.8000000000001,60839
766.0,56818
766.2,58525
766.4,60212
766.5999999999999,55800
766.8000000000001,57381
767.0,53228
767.2,50711
767.4,52025
767.5999999999999,47759
767.8000000000001,49635
768.0,50421
768.2,46620
768.4,47886
768.5999999999999,43613
768.8000000000001,40112
769.0,37690
769.2,39026
769.4,37396
769.5999999999999,34197
769.8000000000001,36303
770.0,31644
770.2,29992
770.4,30313
770.5999999999999,30035
770.8000000000001,30635
771.0,30678
771.2,29301
771.4,25672
771.5999999999999,24598
771.8000000000001,22326
772.0,22547
772.2,17693
772.4,19579
772.5999999999999,20215
772.8000000000001,17960
773.0,12020
773.2,10596
773.4,14468
773.5999999999999,11385
773.8000000000001,12863
774.0,8786
774.2,8450
774.4,7233
774.5999999999999,7692
774.8000000000001,2852
775.0,0
775.2,0
775.4,2389
775.5999999999999,916
775.8000000000001,5288
776.0,2486
776.2,3299
776.4,9525
776.5999999999999,5405
776.8000000000001,8506
777.0,9278
777.2,8920
777.4,11137
777.5999999999999,15983
777.8000000000001,14421
778.0,15792
778.2,15564
778.4,20331
778.5999999999999,22144
778.8000000000001,24266
779.0,24106
779.2,27541
779.4,23892
779.5999999999999,26394
779.8000000000001,29090
780.0,30879
780.2,31547
780.4,33946
780.5999999999999,33273
780.8000000000001,36640
781.0,35463
781.2,37608
781.4,39803
781.5999999999999,42104
781.8000000000001,42479
782.0,45323
782.2,44721
782.4,47308
782.5999999999999,47678
782.8000000000001,47799
783.0,47164
783.2,53591
783.4,52496
783.5999999999999,54181
783.8000000000001,53417
784.0,53934
784.2,55399
784.4,60362
784.5999999999999,57720
784.8000000000001,58688
785.0,60867
785.2,62771
785.4,65535
785.5999999999999,65535
785.8000000000001,65535
786.0,62879
786.2,60749
786.4,57645
786.5999999999999,57915
786.8000000000001,55463
787.0,57341
787.2,56978
787.4,55247
787.6,53781
787.8,48706
788.0,49687
788.2,45459
788.4,46929
788.6,48715
788.8,46665
789.0,44500
789.2,44194
789.4,38429
789.6,37977
789.8,38294
790.0,37349
790.2,36727
790.4,36678
790.6,34331
790.8,28621
791.0,30510
791.2,32283
791.4,25163
791.6,29562
791.8,27325
792.0,21067
792.2,21874
792.4,21739
792.6,18503
792.8,19750
793.0,17929
793.2,16268
793.4,15728
793.6,16006
793.8,14528
794.0,10712
794.2,11278
794.4,9524
794.6,8488
794.8,8886
795.0,6949
795.2,1783
795.4,1879
795.6,0
795.8,0
796.0,3334
796.2,2874
796.4,2601
796.6,5393
796.8,8810
797.0,10979
797.2,6513
797.4,8391
797.6,12790
797.8,10406
798.0,11904
798.2,15094
798.4,20203
798.6,17575
798.8,20553
799.0,20084
799.2,19460
799.4,24407
799.6,25622
799.8,23316
800.0,27104
800.2,30875
800.4,31897
800.6,34044
800.8,34943
801.0,32289
801.2,36057
801.4,39248
801.6,38684
801.8,39917
802.0,37778
802.2,41010
802.4,45253
802.6,44675
802.8,48013
803.0,48152
803.2,45467
803.4,47505
803.6,52783
803.8,50605
804.0,53979
804.2,56815
804.4,57238
804.6,55942
804.8,59743
805.0,61359
805.2,63410
805.4,61282
805.6,62252
805.8,65015
806.0,63100
806.2,63658
806.4,64167
806.6,64045
806.8,58972
807.0,61258
807.2,58072
807.4,57673
807.6,56675
807.8,53400
808.0,49523
808.2,53234
808.4,46881
808.6,47512
808.8,45750
809.0,43858
809.2,47486
809.4,40356
809.6,39899
809.8,40931
810.0,39778
810.2,38321
810.4,34143
810.6,38111
810.8,32614
811.0,34958
811.2,29143
811.4,33566
811.6,27694
811.8,29853
812.0,28748
812.2,28001
812.4,24847
812.6,20393
812.8,20813
813.0,20550
813.2,18490
813.4,15736
813.6,15606
813.8,14697
814.0,11395
814.2,11014
814.4,12674
814.6,7686
814.8,9468
815.0,5640
815.2,5231
815.4,7595
815.6,4829
815.8,2148
816.0,1040
816.2,1775
816.4,0
816.6,4716
816.8,6816
817.0,5119
817.2,8169
817.4,5959
817.6,8496
817.8,10895
818.0,10513
818.2,11612
818.4,14307
818.6,12817
818.8,15219
819.0,16745
819.2,22311
819.4,20771
819.6,22687
819.8,20946
820.0,23829
820.2,23161
820.4,27691
820.6,25548
820.8,27099
821.0,27927
821.2,32690
821.4,36275
821.6,37170
821.8,34846
822.0,35145
822.2,42053
822.4,39482
822.6,41185
822.8,43047
823.0,45939
823.2,47149
823.4,46079
823.6,48164
823.8,48973
824.0,53197
824.2,51107
824.4,54316
824.6,55852
824.8,53464
825.0,57756
825.2,57636
825.4,56798
825.6,60592
825.8,64026
826.0,61436
826.2,65535
826.4,65535
826.6,63442
826.8,60542
827.0,64157
827.2,58060
827.4,57832
827.6,58519
827.8,58824
828.0,58229
828.2,51339
828.4,53709
828.6,53316
828.8,48362
829.0,50759
829.2,47331
829.4,44914
829.6,47945
829.8,44207
830.0,44127
830.2,41517
830.4,37423
830.6,40839
830.8,36757
831.0,34300
831.2,36591
831.4,33495
831.6,28880
831.8,30157
832.0,30302
832.2,26232
832.4,26504
832.6,28565
832.8,21164
833.0,20405
833.2,21873
833.4,20587
833.6,19886
833.8,19268
834.0,15036
834.2,13255
834.4,10771
834.6,10518
834.8,8704
835.0,12068
835.2,10780
835.4,8530
835.6,3083
835.8,2960
836.0,4220
836.2,2700
836.4,0
836.6,797
836.8,710
837.0,44
837.2,5648
837.4,7378
837.6,5000
837.8,9118
838.0,8439
838.1999999999999,10240
838.4000000000001,14504
838.6,13637
838.8,14345
839.0,15768
839.1999999999999,19204
839.4000000000001,18631
839.6,17735
839.8,21205
840.0,23742
840.1999999999999,26335
840.4000000000001,24523
840.6,27372
840.8,30303
841.0,28288
841.1999999999999,30997
841.4000000000001,30187
841.6,29804
841.8,35485
842.0,32594
842.1999999999999,34233
842.4000000000001,37225
842.6,41522
842.8,41048
843.0,40957
843.1999999999999,43782
843.4000000000001,43291
843.6,45785
843.8,43273
844.0,47777
844.1999999999999,47905
844.4000000000001,49182
844.6,54157
844.8,49648
845.0,51662
845.1999999999999,53617
845.4000000000001,55512
845.6,60462
845.8,61964
846.0,58899
846.1999999999999,60060
846.4000000000001,65238
846.6,65535
846.8,63834
847.0,62487
847.1999999999999,61544
847.4000000000001,59205
847.6,59531
847.8,55822
848.0,58620
848.1999999999999,58290
848.4000000000001,55868
848.6,55173
848.8,50795
849.0,53250
849.1999999999999,52130
849.4000000000001,49543
849.6,48977
849.8,43674
850.0,41531
850.1999999999999,43249
850.4000000000001,39373
850.6,38022
850.8,38328
851.0,36737
851.1999999999999,34317
851.4000000000001,35452
851.6,31817
851.8,33173
852.0,33363
852.1999999999999,30872
852.4000000000001,32554
852.6,26136
852.8,29659
853.0,27722
853.1999999999999,21453
853.4000000000001,20358
853.6,18911
853.8,23148
854.0,19994
854.1999999999999,15640
854.4000000000001,13974
854.6,12677
854.8,12561
855.0,15478
855.1999999999999,10552
855.4000000000001,8320
855.6,5655
855.8,10209
856.0,4750
856.1999999999999,2592
856.4000000000001,3474
856.6,2056
856.8,0
857.0,0
857.1999999999999,0
857.4000000000001,2439
857.6,3213
857.8,2214
858.0,9152
858.1999999999999,6470
858.4000000000001,10205
858.6,8845
858.8,14529
859.0,14113
859.1999999999999,11689
859.4000000000001,12514
859.6,19899
859.8,16004
860.0,22350
860.1999999999999,18223
860.4000000000001,21254
860.6,24810
860.8,26837
861.0,26574
861.1999999999999,24701
861.4000000000001,29012
861.6,32082
861.8,30665
862.0,29108
862.1999999999999,33265
862.4000000000001,32887
862.6,37537
862.8,39870
863.0,39928
863.1999999999999,38793
863.4,44350
863.6,43527
863.8000000000001,42251
864.0,42924
864.1999999999999,49310
864.4,48981
864.6,46543
864.8000000000001,51463
865.0,49534
865.1999999999999,53737
865.4,56530
865.6,52978
865.8000000000001,59950
866.0,58089
866.1999999999999,62512
866.4,61694
866.6,59593
866.8000000000001,62361
867.0,61662
867.1999999999999,65535
867.4,61313
867.6,64547
867.8000000000001,61534
868.0,57546
868.1999999999999,62146
868.4,56753
868.6,57711
868.8000000000001,55923
869.0,56448
869.1999999999999,51704
869.4,53009
869.6,46901
869.8000000000001,45518
870.0,47757
870.1999999999999,46296
870.4,44971
870.6,41690
870.8000000000001,40593
871.0,39724
871.1999999999999,39581
871.4,36346
871.6,37716
871.8000000000001,37483
872.0,35410
872.1999999999999,35355
872.4,29304
872.6,31054
872.8000000000001,29793
873.0,25326
873.1999999999999,25521
873.4,23593
873.6,25561
873.8000000000001,24617
874.0,23662
874.1999999999999,23209
874.4,20520
874.6,15857
874.8000000000001,18604
875.0,12017
875.1999999999999,14842
875.4,12570
875.6,11955
875.8000000000001,11486
876.0,9321
876.1999999999999,4416
876.4,6317
876.6,5299
876.8000000000001,3767
877.0,1114
877.1999999999999,1594
877.4,2012
877.6,2993
877.8000000000001,0
878.0,796
878.1999999999999,5821
878.4,9447
878.6,8416
878.8000000000001,7700
879.0,7352
879.1999999999999,9206
879.4,14857
879.6,11423
879.8000000000001,14700
880.0,17735
880.1999999999999,17794
880.4,21068
880.6,21895
880.8000000000001,24462
881.0,24186
881.1999999999999,27417
881.4,27286
881.6,26114
881.8000000000001,26404
882.0,27938
882.1999999999999,33385
882.4,31470
882.6,34249
882.8000000000001,37321
883.0,34031
883.1999999999999,36801
883.4,40405
883.6,42251
883.8000000000001,43559
884.0,42882
884.1999999999999,41665
884.4,43963
884.6,46779
884.8000000000001,45320
885.0,49794
885.1999999999999,50577
885.4,49721
885.6,55014
885.8000000000001,51258
886.0,56269
886.1999999999999,55873
886.4,58983
886.6,61820
886.8000000000001,59630
887.0,62446
887.2,64634
887.4,63357
887.5999999999999,63864
887.8000000000001,63420
888.0,61008
888.2,60203
888.4,62924
888.5999999999999,56328
888.8000000000001,56355
889.0,54006
889.2,56688
889.4,52004
889.5999999999999,52805
889.8000000000001,49794
890.0,48655
890.2,51100
890.4,49923
890.5999999999999,46462
890.8000000000001,41697
891.0,45052
891.2,42590
891.4,40864
891.5999999999999,39892
891.8000000000001,37145
892.0,39874
892.2,38664
892.4,33679
892.5999999999999,32306
892.8000000000001,29485
893.0,28948
893.2,28809
893.4,27259
893.5999999999999,24037
893.8000000000001,22396
894.0,26660
894.2,22808
894.4,20643
894.5999999999999,19515
894.8000000000001,20769
895.0,20086
895.2,15812
895.4,13039
895.5999999999999,14664
895.8000000000001,14123
896.0,11568
896.2,9905
896.4,9023
896.5999999999999,6064
896.8000000000001,8372
897.0,3405
897.2,4220
897.4,2055
897.5999999999999,798
897.8000000000001,2718
898.0,2698
898.2,635
898.4,2641
898.5999999999999,6339
898.8000000000001,5278
899.0,9761
899.2,8023
899.4,10991
899.5999999999999,13717
899.8000000000001,12353
900.0,12536
900.2,15207
900.4,15811
900.5999999999999,15556
900.8000000000001,20033
901.0,23339
901.2,20379
901.4,20725
901.5999999999999,24344
901.8000000000001,25864
902.0,24042
902.2,25905
902.4,27411
902.5999999999999,30069
902.8000000000001,33028
903.0,36249
903.2,35990
903.4,33947
903.5999999999999,38336
903.8000000000001,37751
904.0,43004
904.2,43656
904.4,42660
904.5999999999999,41833
904.8000000000001,44763
905.0,46882
905.2,48834
905.4,49134
905.5999999999999,47687
905.8000000000001,48461
906.0,55352
906.2,53991
906.4,55886
906.5999999999999,54505
906.8000000000001,59384
907.0,59282
907.2,59881
907.4,61945
907.5999999999999,60122
907.8000000000001,62047
908.0,64460
908.2,65535
908.4,60239
908.5999999999999,61920
908.8000000000001,57818
909.0,61095
909.2,58245
909.4,55682
909.5999999999999,53688
909.8000000000001,55365
910.0,50714
910.2,53712
910.4,50678
910.5999999999999,49187
910.8000000000001,44249
911.0,48788
911.2,42117
911.4,42820
911.5999999999999,40719
911.8000000000001,38992
912.0,37450
912.2,38644
912.4,39973
912.6,33134
912.8,32606
913.0,33634
913.2,33778
913.4,31710
913.6,27791
913.8,28827
914.0,29900
914.2,26678
914.4,23472
914.6,20062
914.8,22284
915.0,19190
915.2,21228
915.4,16957
915.6,19780
915.8,13819
916.0,13819
916.2,15410
916.4,9952
916.6,11674
916.8,9395
917.0,8471
917.2,4159
917.4,7782
917.6,1747
917.8,0
918.0,2099
918.2,2064
918.4,2471
918.6,5759
918.8,5925
919.0,2681
919.2,6810
919.4,10052
919.6,6077
919.8,11591
920.0,12020
920.2,11117
920.4,11757
920.6,15086
920.8,17009
921.0,18574
921.2,18015
921.4,18741
921.6,22939
921.8,21957
922.0,21687
922.2,22938
922.4,27938
922.6,27608
922.8,29598
923.0,30700
923.2,31701
923.4,33435
923.6,37785
923.8,39237
924.0,34879
924.2,40496
924.4,39846
924.6,43490
924.8,39346
925.0,45296
925.2,47256
925.4,44852
925.6,48909
925.8,46523
926.0,51619
926.2,51334
926.4,50873
926.6,52851
926.8,52246
927.0,55013
927.2,59105
927.4,58513
927.6,62682
927.8,61280
928.0,65535
928.2,64900
928.4,65535
928.6,64922
928.8,59776
929.0,64409
929.2,62416
929.4,58139
929.6,59865
929.8,56788
930.0,56410
930.2,56833
930.4,51842
930.6,52230
930.8,50235
931.0,48939
931.2,47261
931.4,45096
931.6,41725
931.8,43063
932.0,44622
932.2,38631
932.4,38642
932.6,40239
932.8,36989
933.0,34180
933.2,33113
933.4,35032
933.6,29310
933.8,28271
934.0,29312
934.2,28442
934.4,29346
934.6,26467
934.8,22368
935.0,22869
935.2,23987
935.4,22474
935.6,20069
935.8,17283
936.0,16731
936.2,12808
936.4,14627
936.6,9732
936.8,12073
937.0,11762
937.2,10659
937.4,5288
937.6,6101
937.8,8072
938.0,4222
938.2,1923
938.4,1373
938.6,0
938.8,4246
939.0,0
939.2,5650
939.4,4635
939.6,5042
939.8,9761
940.0,8596
940.2,7700
940.4,11163
940.6,13464
940.8,15320
941.0,15833
941.2,18382
941.4,17519
941.6,19525
941.8,22765
942.0,20179
942.2,25261
942.4,21339
942.6,28525
942.8,26143
943.0,31571
943.2,28314
943.4,29662
943.6,34483
943.8,31250
944.0,36428
944.2,39199
944.4,35570
944.6,37212
944.8,38521
945.0,42312
945.2,39817
945.4,43848
945.6,43484
945.8,46658
946.0,48127
946.2,50375
946.4,47294
946.6,49531
946.8,54919
947.0,52865
947.2,55116
947.4,58296
947.6,57103
947.8,60406
948.0,61099
948.2,59360
948.4,62366
948.6,64001
948.8,65535
949.0,65153
949.2,62555
949.4,61085
949.6,57087
949.8,62248
950.0,59136
950.2,59083
950.4,55243
950.6,54519
950.8,55487
951.0,49491
951.2,50358
951.4,45471
951.6,46139
951.8,48506
952.0,43436
952.2,40492
952.4,41664
952.6,38064
952.8,42444
953.0,35716
953.2,35216
953.4,37908
953.6,34362
953.8,32700
954.0,31398
954.2,30820
954.4,30759
954.6,26664
954.8,24320
955.0,22737
955.2,22299
955.4,25693
955.6,22499
955.8,17504
956.0,20592
956.2,15791
956.4,19719
956.6,16295
956.8,14258
957.0,10946
957.2,10382
957.4,12403
957.6,8936
957.8,8663
958.0,5376
958.2,7793
958.4,5688
958.6,2565
958.8,1726
959.0,1211
959.2,0
959.4,2961
959.6,3921
959.8,6402
960.0,3454
960.2,7949
960.4,8661
960.6,8638
960.8,10776
961.0,14823
961.2,14804
961.4,14465
961.6,17607
961.8,20275
962.0,20949
962.2,22675
962.4,25099
962.6,23381
962.8,21898
963.0,25917
963.1999999999999,25907
963.4000000000001,27551
963.6,27214
963.8,32770
964.0,29714
964.1999999999999,35755
964.4000000000001,35904
964.6,33025
964.8,34617
965.0,37501
965.1999999999999,41158
965.4000000000001,40272
965.6,40158
965.8,41222
966.0,46720
966.1999999999999,49479
966.4000000000001,49154
966.6,46214
966.8,53364
967.0,54073
967.1999999999999,55355
967.4000000000001,54068
967.6,58328
967.8,53625
968.0,60723
968.1999999999999,56722
968.4000000000001,62061
968.6,59686
968.8,60290
969.0,65535
969.1999999999999,64804
969.4000000000001,65535
969.6,61060
969.8,59391
970.0,60455
970.1999999999999,62082
970.4000000000001,58671
970.6,56765
970.8,58108
971.0,54612
971.1999999999999,55162
971.4000000000001,50884
971.6,52691
971.8,48873
972.0,49449
972.1999999999999,44404
972.4000000000001,45961
972.6,42774
972.8,42285
973.0,43429
973.1999999999999,41171
973.4000000000001,37803
973.6,39366
973.8,34143
974.0,34320
974.1999999999999,32262
974.4000000000001,33947
974.6,32676
974.8,30997
975.0,28194
975.1999999999999,27644
975.4000000000001,27069
975.6,24692
975.8,24686
976.0,21077
976.1999999999999,20609
976.4000000000001,19720
976.6,17958
976.8,17619
977.0,13729
977.1999999999999,11631
977.4000000000001,11356
977.6,10377
977.8,13371
978.0,6368
978.1999999999999,9190
978.4000000000001,7077
978.6,2099
978.8,824
979.0,5627
979.1999999999999,0
979.4000000000001,3309
979.6,0
979.8,1761
980.0,5353
980.1999999999999,2415
980.4000000000001,7495
980.6,5492
980.8,10880
981.0,13501
981.1999999999999,9343
981.4000000000001,15006
981.6,12916
981.8,15898
982.0,15026
982.1999999999999,17013
982.4000000000001,18962
982.6,22913
982.8,22432
983.0,20200
983.1999999999999,21502
983.4000000000001,23405
983.6,30254
983.8,25483
984.0,29174
984.1999999999999,32255
984.4000000000001,30858
984.6,34822
984.8,36727
985.0,34795
985.1999999999999,37081
985.4000000000001,39655
985.6,39237
985.8,43314
986.0,45194
986.1999999999999,45161
986.4000000000001,46399
986.6,44685
986.8,50301
987.0,49943
987.1999999999999,47014
987.4000000000001,50598
987.6,51021
987.8,53480
988.0,54054
988.1999999999999,57077
988.4,60359
988.6,56313
988.8000000000001,63667
989.0,59537
989.1999999999999,65535
989.4,61744
989.6,65535
989.8000000000001,60942
990.0,61580
990.1999999999999,59099
990.4,62474
990.6,59088
990.8000000000001,59215
991.0,56595
991.1999999999999,53530
991.4,53054
991.6,52953
991.8000000000001,48979
992.0,47114
992.1999999999999,47575
992.4,49896
992.6,47722
992.8000000000001,43605
993.0,44823
993.1999999999999,44883
993.4,39090
993.6,36850
993.8000000000001,39739
994.0,36651
994.1999999999999,38590
994.4,33467
994.6,32617
994.8000000000001,29758
995.0,29434
995.1999999999999,29671
995.4,25524
995.6,28456
995.8000000000001,22945
996.0,23692
996.1999999999999,24406
996.4,21560
996.6,20903
996.8000000000001,21888
997.0,18777
997.1999999999999,14375
997.4,17261
997.6,12367
997.8000000000001,9579
998.0,8360
998.1999999999999,11012
998.4,9813
998.6,9544
998.8000000000001,6768
999.0,7017
999.1999999999999,1526
999.4,567
999.6,221
999.8000000000001,0
