timestamp,dac
718.4000000000001,64523
718.6,63416
718.8,62909
719.0,61188
719.1999999999999,58888
719.4000000000001,58835
719.6,57413
719.8,57575
720.0,52349
720.1999999999999,52550
720.4000000000001,55217
720.6,52669
720.8,52220
721.0,48367
721.1999999999999,46235
721.4000000000001,47128
721.6,42311
721.8,46096
722.0,40287
722.1999999999999,39732
722.4000000000001,38620
722.6,38838
722.8,34825
723.0,37127
723.1999999999999,30639
723.4000000000001,34062
723.6,32809
723.8,29278
724.0,29163
724.1999999999999,23591
724.4000000000001,25694
724.6,22940
724.8,23690
725.0,22360
725.1999999999999,20373
725.4000000000001,19214
725.6,17890
725.8,15300
726.0,11181
726.1999999999999,15298
726.4000000000001,9858
726.6,9693
726.8,10470
727.0,7343
727.1999999999999,5482
727.4000000000001,6393
727.6,3050
727.8,6482
728.0,4303
728.1999999999999,4659
728.4000000000001,2989
728.6,2517
728.8,0
729.0,2558
729.1999999999999,0
729.4000000000001,1404
729.6,0
729.8,0
730.0,1417
730.1999999999999,0
730.4000000000001,0
730.6,0
730.8,0
731.0,1022
731.1999999999999,0
731.4000000000001,3063
731.6,101
731.8,1467
732.0,2470
732.1999999999999,6090
732.4000000000001,3021
732.6,6125
732.8,4037
733.0,7645
733.1999999999999,7132
733.4000000000001,10403
733.6,8070
733.8,12838
734.0,14950
734.1999999999999,15419
734.4000000000001,14984
734.6,17423
734.8,16334
735.0,17777
735.1999999999999,18236
735.4000000000001,19279
735.6,23902
735.8,26580
736.0,27944
736.1999999999999,26563
736.4000000000001,26018
736.6,33164
736.8,33876
737.0,30794
737.1999999999999,36093
737.4000000000001,38942
737.6,37110
737.8,42185
738.0,38747
738.1999999999999,44507
738.4,46555
738.6,44710
738.8000000000001,43963
739.0,50263
739.1999999999999,50579
739.4,48876
739.6,53820
739.8000000000001,52957
740.0,51641
740.1999999999999,52366
740.4,54841
740.6,59863
740.8000000000001,57576
741.0,58087
741.1999999999999,59674
741.4,62213
741.6,58366
741.8000000000001,65354
742.0,63593
742.1999999999999,65432
742.4,65535
742.6,65158
742.8000000000001,62869
743.0,65535
743.1999999999999,62651
743.4,62927
743.6,62373
743.8000000000001,65535
744.0,65535
744.1999999999999,64244
744.4,64701
744.6,62598
744.8000000000001,62538
745.0,65535
745.1999999999999,61634
745.4,63782
745.6,61861
745.8000000000001,61910
746.0,64520
746.1999999999999,60012
746.4,59154
746.6,60892
746.8000000000001,57955
747.0,54718
747.1999999999999,54940
747.4,54435
747.6,51819
747.8000000000001,53981
748.0,51649
748.1999999999999,52609
748.4,47777
748.6,45862
748.8000000000001,43133
749.0,42527
749.1999999999999,45391
749.4,41118
749.6,39642
749.8000000000001,39711
750.0,37024
750.1999999999999,33255
750.4,32237
750.6,33160
750.8000000000001,28300
751.0,31338
751.1999999999999,28111
751.4,25572
751.6,23726
751.8000000000001,22169
752.0,19912
752.1999999999999,20875
752.4,19983
752.6,17536
752.8000000000001,15261
753.0,14308
753.1999999999999,13952
753.4,12514
753.6,13078
753.8000000000001,11113
754.0,12729
754.1999999999999,9402
754.4,8996
754.6,7819
754.8000000000001,6028
755.0,4008
755.1999999999999,4130
755.4,2168
755.6,0
755.8000000000001,937
756.0,0
756.1999999999999,715
756.4,2600
756.6,1252
756.8000000000001,0
757.0,2223
757.1999999999999,0
757.4,914
757.6,1832
757.8000000000001,2937
758.0,0
758.1999999999999,938
758.4,0
758.6,3590
758.8000000000001,1448
759.0,3249
759.1999999999999,576
759.4,2202
759.6,6840
759.8000000000001,6429
760.0,4580
760.1999999999999,8439
760.4,5130
760.6,6267
760.8000000000001,11812
761.0,10984
761.1999999999999,11110
761.4,11181
761.6,12303
761.8000000000001,16981
762.0,18578
762.2,20083
762.4,20920
762.5999999999999,21340
762.8000000000001,22484
763.0,22721
763.2,25985
763.4,26580
763.5999999999999,29240
763.8000000000001,30161
764.0,29948
764.2,32862
764.4,32172
764.5999999999999,33654
764.8000000000001,39971
765.0,37507
765.2,39521
765.4,42022
765.5999999999999,41494
765.8000000000001,46576
766.0,47808
766.2,43876
766.4,49654
766.5999999999999,46623
766.8000000000001,47842
767.0,50195
767.2,53512
767.4,53719
767.5999999999999,52272
767.8000000000001,53573
768.0,56568
768.2,56659
768.4,58147
768.5999999999999,57229
768.8000000000001,57908
769.0,61065
769.2,63650
769.4,64872
769.5999999999999,62322
769.8000000000001,65535
770.0,61946
770.2,65287
770.4,65404
770.5999999999999,65535
770.8000000000001,65535
771.0,64169
771.2,65535
771.4,65535
771.5999999999999,65535
771.8000000000001,65535
772.0,63191
772.2,64359
772.4,64323
772.5999999999999,60368
772.8000000000001,61296
773.0,63376
773.2,62648
773.4,62101
773.5999999999999,58669
773.8000000000001,57720
774.0,58992
774.2,60124
774.4,57766
774.5999999999999,56273
774.8000000000001,51660
775.0,55154
775.2,49854
775.4,49183
775.5999999999999,50704
775.8000000000001,45551
776.0,46810
776.2,43852
776.4,45509
776.5999999999999,45308
776.8000000000001,40769
777.0,42881
777.2,39789
777.4,35275
777.5999999999999,36106
777.8000000000001,34015
778.0,35259
778.2,28205
778.4,27416
778.5999999999999,26121
778.8000000000001,24892
779.0,24116
779.2,20838
779.4,22171
779.5999999999999,20812
779.8000000000001,16655
780.0,19771
780.2,18704
780.4,13718
780.5999999999999,12884
780.8000000000001,12450
781.0,13364
781.2,13217
781.4,10124
781.5999999999999,9157
781.8000000000001,6794
782.0,3653
782.2,4393
782.4,5744
782.5999999999999,6433
782.8000000000001,1508
783.0,3636
783.2,4697
783.4,992
783.5999999999999,1461
783.8000000000001,0
784.0,3274
784.2,0
784.4,1971
784.5999999999999,0
784.8000000000001,0
785.0,0
785.2,2028
785.4,0
785.5999999999999,2570
785.8000000000001,0
786.0,1210
786.2,4363
786.4,3436
786.5999999999999,2835
786.8000000000001,5694
787.0,6902
787.2,3188
787.4,5478
787.6,9620
787.8,8832
788.0,7480
788.2,8961
788.4,11451
788.6,10680
788.8,11174
789.0,15624
789.2,19003
789.4,13979
789.6,16917
789.8,21094
790.0,21054
790.2,25319
790.4,26147
790.6,27346
790.8,26422
791.0,30319
791.2,30989
791.4,28477
791.6,35407
791.8,37687
792.0,34399
792.2,38275
792.4,41677
792.6,38949
792.8,39025
793.0,40596
793.2,47176
793.4,43231
793.6,44977
793.8,47557
794.0,51806
794.2,53051
794.4,54656
794.6,50880
794.8,56980
795.0,58255
795.2,54917
795.4,59681
795.6,56683
795.8,59934
796.0,62613
796.2,59069
796.4,60523
796.6,59730
796.8,65059
797.0,65535
797.2,65535
797.4,65535
797.6,65535
797.8,65525
798.0,65535
798.2,63221
798.4,65535
798.6,64073
798.8,64640
799.0,65535
799.2,64602
799.4,61682
799.6,63241
799.8,62849
800.0,63608
800.2,60045
800.4,62043
800.6,58823
800.8,58726
801.0,57445
801.2,55866
801.4,60222
801.6,59027
801.8,53255
802.0,57058
802.2,54127
802.4,55226
802.6,49111
802.8,53051
803.0,46691
803.2,48165
803.4,48104
803.6,46887
803.8,44686
804.0,39050
804.2,37507
804.4,40873
804.6,36282
804.8,33371
805.0,33029
805.2,30527
805.4,30437
805.6,31963
805.8,27502
806.0,24348
806.2,27515
806.4,25067
806.6,20532
806.8,19196
807.0,18526
807.2,20020
807.4,15480
807.6,16105
807.8,16497
808.0,12788
808.2,13678
808.4,9276
808.6,6601
808.8,11110
809.0,7317
809.2,6213
809.4,5113
809.6,8170
809.8,6944
810.0,4291
810.2,0
810.4,635
810.6,390
810.8,922
811.0,2810
811.2,0
811.4,2005
811.6,1608
811.8,78
812.0,1690
812.2,369
812.4,0
812.6,0
812.8,0
813.0,2504
813.2,2416
813.4,110
813.6,934
813.8,1177
814.0,4417
814.2,4404
814.4,5969
814.6,3855
814.8,9073
815.0,6413
815.2,9680
815.4,10735
815.6,9145
815.8,14253
816.0,15105
816.2,14496
816.4,14502
816.6,18010
816.8,19274
817.0,19072
817.2,21971
817.4,19975
817.6,23300
817.8,25037
818.0,26281
818.2,28757
818.4,27681
818.6,30774
818.8,34323
819.0,34179
819.2,38367
819.4,33643
819.6,35787
819.8,42043
820.0,40782
820.2,44385
820.4,45917
820.6,48801
820.8,49434
821.0,46276
821.2,46689
821.4,52398
821.6,52815
821.8,53545
822.0,52273
822.2,52541
822.4,58355
822.6,58417
822.8,58007
823.0,60144
823.2,60908
823.4,59155
823.6,63002
823.8,64788
824.0,62995
824.2,62376
824.4,63163
824.6,65535
824.8,65535
825.0,62003
825.2,63711
825.4,62665
825.6,65535
825.8,65535
826.0,65535
826.2,64452
826.4,63547
826.6,65535
826.8,62214
827.0,63430
827.2,64839
827.4,64539
827.6,64418
827.8,59175
828.0,62090
828.2,63185
828.4,58468
828.6,59857
828.8,54265
829.0,58972
829.2,57254
829.4,51822
829.6,50038
829.8,53754
830.0,52759
830.2,52576
830.4,48758
830.6,45353
830.8,42595
831.0,40929
831.2,44416
831.4,38252
831.6,39698
831.8,41286
832.0,38357
832.2,34798
832.4,33742
832.6,33879
832.8,33720
833.0,28933
833.2,27802
833.4,25663
833.6,25586
833.8,22616
834.0,24818
834.2,18380
834.4,20924
834.6,19070
834.8,16136
835.0,17873
835.2,11794
835.4,9633
835.6,11280
835.8,12191
836.0,7881
836.2,10024
836.4,9907
836.6,3654
836.8,5172
837.0,2533
837.2,4640
837.4,2671
837.6,1402
837.8,0
838.0,785
838.1999999999999,4295
838.4000000000001,1120
838.6,0
838.8,0
839.0,2536
839.1999999999999,0
839.4000000000001,0
839.6,2692
839.8,136
840.0,1943
840.1999999999999,0
840.4000000000001,0
840.6,3726
840.8,0
841.0,3431
841.1999999999999,135
841.4000000000001,6461
841.6,3436
841.8,2296
842.0,7528
842.1999999999999,6824
842.4000000000001,10068
842.6,11108
842.8,7354
843.0,12259
843.1999999999999,12415
843.4000000000001,13624
843.6,12051
843.8,15693
844.0,18913
844.1999999999999,20520
844.4000000000001,22071
844.6,22634
844.8,20283
845.0,26344
845.1999999999999,22581
845.4000000000001,28360
845.6,31619
845.8,30846
846.0,30474
846.1999999999999,30413
846.4000000000001,33085
846.6,37855
846.8,36551
847.0,36177
847.1999999999999,42057
847.4000000000001,42164
847.6,41282
847.8,48060
848.0,46918
848.1999999999999,49956
848.4000000000001,48133
848.6,53176
848.8,48953
849.0,51084
849.1999999999999,56688
849.4000000000001,56271
849.6,53899
849.8,55434
850.0,54970
850.1999999999999,57054
850.4000000000001,60651
850.6,62705
850.8,59445
851.0,64710
851.1999999999999,62059
851.4000000000001,64733
851.6,65535
851.8,65535
852.0,65535
852.1999999999999,65426
852.4000000000001,63235
852.6,64210
852.8,65535
853.0,65535
853.1999999999999,62760
853.4000000000001,63532
853.6,65372
853.8,65535
854.0,63556
854.1999999999999,64735
854.4000000000001,62201
854.6,62678
854.8,59806
855.0,63579
855.1999999999999,63810
855.4000000000001,61584
855.6,58624
855.8,61457
856.0,56261
856.1999999999999,53991
856.4000000000001,54382
856.6,53121
856.8,51425
857.0,53535
857.1999999999999,54028
857.4000000000001,48509
857.6,48265
857.8,46415
858.0,47947
858.1999999999999,45630
858.4000000000001,46142
858.6,43655
858.8,43127
859.0,41530
859.1999999999999,36630
859.4000000000001,35629
859.6,36068
859.8,33608
860.0,28509
860.1999999999999,29629
860.4000000000001,26406
860.6,27032
860.8,22377
861.0,20978
861.1999999999999,23576
861.4000000000001,23554
861.6,22198
861.8,17315
862.0,16660
862.1999999999999,12783
862.4000000000001,17356
862.6,11453
862.8,9272
863.0,9277
863.1999999999999,9847
863.4,6613
863.6,7738
863.8000000000001,8656
864.0,4438
864.1999999999999,5224
864.4,2956
864.6,5038
864.8000000000001,3611
865.0,1527
865.1999999999999,124
865.4,0
865.6,429
865.8000000000001,0
866.0,2819
866.1999999999999,724
866.4,2137
866.6,2279
866.8000000000001,0
867.0,0
867.1999999999999,0
867.4,3505
867.6,0
867.8000000000001,0
868.0,0
868.1999999999999,5016
868.4,4614
868.6,3784
868.8000000000001,2842
869.0,6817
869.1999999999999,4533
869.4,5409
869.6,6218
869.8000000000001,8171
870.0,10681
870.1999999999999,7447
870.4,11923
870.6,12561
870.8000000000001,16200
871.0,14480
871.1999999999999,18174
871.4,15379
871.6,18150
871.8000000000001,23219
872.0,21905
872.1999999999999,25188
872.4,27964
872.6,24394
872.8000000000001,26218
873.0,32049
873.1999999999999,31407
873.4,30347
873.6,34726
873.8000000000001,34325
874.0,35599
874.1999999999999,41346
874.4,37136
874.6,44058
874.8000000000001,45185
875.0,43538
875.1999999999999,44330
875.4,43961
875.6,46210
875.8000000000001,46613
876.0,53782
876.1999999999999,51490
876.4,53398
876.6,55304
876.8000000000001,58045
877.0,56049
877.1999999999999,59141
877.4,56265
877.6,57425
877.8000000000001,58722
878.0,59642
878.1999999999999,63935
878.4,60066
878.6,60910
878.8000000000001,61617
879.0,62323
879.1999999999999,62219
879.4,62807
879.6,63553
879.8000000000001,63913
880.0,65535
880.1999999999999,64908
880.4,62468
880.6,65071
880.8000000000001,62612
881.0,65535
881.1999999999999,65535
881.4,65535
881.6,65535
881.8000000000001,63808
882.0,63233
882.1999999999999,61242
882.4,61008
882.6,62444
882.8000000000001,60192
883.0,61532
883.1999999999999,60537
883.4,57716
883.6,55317
883.8000000000001,57640
884.0,52591
884.1999999999999,53526
884.4,53197
884.6,52758
884.8000000000001,50580
885.0,50840
885.1999999999999,45922
885.4,42273
885.6,47025
885.8000000000001,44926
886.0,40277
886.1999999999999,36415
886.4,35635
886.6,34390
886.8000000000001,36905
887.0,31034
887.2,30149
887.4,30279
887.5999999999999,28245
887.8000000000001,29209
888.0,24115
888.2,25582
888.4,20190
888.5999999999999,21424
888.8000000000001,22561
889.0,20493
889.2,15438
889.4,15502
889.5999999999999,14281
889.8000000000001,13650
890.0,9865
890.2,8313
890.4,7264
890.5999999999999,11633
890.8000000000001,10348
891.0,5013
891.2,3784
891.4,2816
891.5999999999999,6042
891.8000000000001,5973
892.0,4048
892.2,5123
892.4,2801
892.5999999999999,4701
892.8000000000001,0
893.0,2790
893.2,3262
893.4,0
893.5999999999999,2313
893.8000000000001,1912
894.0,2041
894.2,0
894.4,0
894.5999999999999,1581
894.8000000000001,2603
895.0,0
895.2,2418
895.4,4391
895.5999999999999,3137
895.8000000000001,203
896.0,2508
896.2,3543
896.4,4005
896.5999999999999,3916
896.8000000000001,9348
897.0,5850
897.2,5944
897.4,7744
897.5999999999999,13261
897.8000000000001,12442
898.0,11957
898.2,14655
898.4,13171
898.5999999999999,20092
898.8000000000001,20621
899.0,23081
899.2,23383
899.4,19955
899.5999999999999,24006
899.8000000000001,26420
900.0,29977
900.2,26290
900.4,28785
900.5999999999999,30903
900.8000000000001,32722
901.0,37304
901.2,39016
901.4,39747
901.5999999999999,36862
901.8000000000001,37866
902.0,41889
902.2,44870
902.4,47734
902.5999999999999,46605
902.8000000000001,46773
903.0,51354
903.2,47545
903.4,48519
903.5999999999999,53430
903.8000000000001,52017
904.0,51910
904.2,58339
904.4,58471
904.5999999999999,60172
904.8000000000001,56101
905.0,62725
905.2,61703
905.4,64046
905.5999999999999,61597
905.8000000000001,60619
906.0,65535
906.2,62968
906.4,65258
906.5999999999999,64218
906.8000000000001,65535
907.0,65152
907.2,63945
907.4,62959
907.5999999999999,63615
907.8000000000001,62462
908.0,65535
908.2,63127
908.4,65520
908.5999999999999,62832
908.8000000000001,61736
909.0,64034
909.2,64703
909.4,65535
909.5999999999999,63597
909.8000000000001,61867
910.0,62540
910.2,60187
910.4,57113
910.5999999999999,60913
910.8000000000001,54876
911.0,58701
911.2,52314
911.4,56691
911.5999999999999,54006
911.8000000000001,51690
912.0,47261
912.2,48745
912.4,44262
912.6,45423
912.8,47182
913.0,41386
913.2,42369
913.4,39216
913.6,39183
913.8,37052
914.0,37710
914.2,34240
914.4,35952
914.6,31132
914.8,30973
915.0,28543
915.2,24245
915.4,23560
915.6,22104
915.8,24468
916.0,20051
916.2,19949
916.4,17992
916.6,18003
916.8,13408
917.0,11258
917.2,15188
917.4,14164
917.6,12528
917.8,8175
918.0,11229
918.2,5793
918.4,6766
918.6,5173
918.8,3706
919.0,6312
919.2,1907
919.4,3981
919.6,1655
919.8,4269
920.0,1890
920.2,0
920.4,0
920.6,304
920.8,0
921.0,2003
921.2,2863
921.4,2422
921.6,1840
921.8,0
922.0,0
922.2,1282
922.4,0
922.6,1945
922.8,282
923.0,3040
923.2,1949
923.4,5237
923.6,3301
923.8,7346
924.0,8384
924.2,4610
924.4,9716
924.6,8635
924.8,12234
925.0,12386
925.2,15472
925.4,15763
925.6,12585
925.8,14152
926.0,15905
926.2,22554
926.4,22560
926.6,22769
926.8,25442
927.0,25540
927.2,23958
927.4,28581
927.6,31779
927.8,34215
928.0,35525
928.2,36105
928.4,34353
928.6,40192
928.8,37852
929.0,40733
929.2,39493
929.4,42007
929.6,44576
929.8,43936
930.0,45068
930.2,47326
930.4,50637
930.6,48446
930.8,51337
931.0,54383
931.2,53786
931.4,53920
931.6,53876
931.8,60813
932.0,57498
932.2,60926
932.4,62560
932.6,63304
932.8,62537
933.0,64651
933.2,63234
933.4,64414
933.6,63326
933.8,64805
934.0,65535
934.2,64983
934.4,65535
934.6,65535
934.8,65535
935.0,64433
935.2,64471
935.4,62978
935.6,63089
935.8,61894
936.0,61403
936.2,65401
936.4,62952
936.6,61977
936.8,65186
937.0,59437
937.2,62955
937.4,62800
937.6,60130
937.8,57823
938.0,59163
938.2,56994
938.4,56603
938.6,57010
938.8,55716
939.0,54451
939.2,51886
939.4,48111
939.6,47634
939.8,47206
940.0,47782
940.2,41329
940.4,42255
940.6,40929
940.8,41892
941.0,34961
941.2,36401
941.4,37378
941.6,35763
941.8,34012
942.0,28525
942.2,25941
942.4,30118
942.6,25048
942.8,24266
943.0,21164
943.2,22514
943.4,20335
943.6,17963
943.8,17068
944.0,13572
944.2,14694
944.4,11687
944.6,13275
944.8,8469
945.0,10800
945.2,11051
945.4,6457
945.6,3984
945.8,3905
946.0,2895
946.2,5192
946.4,2605
946.6,4715
946.8,918
947.0,4372
947.2,956
947.4,3723
947.6,1300
947.8,3319
948.0,0
948.2,2601
948.4,0
948.6,0
948.8,2476
949.0,0
949.2,0
949.4,3219
949.6,316
949.8,1266
950.0,1987
950.2,2660
950.4,0
950.6,5526
950.8,2424
951.0,6292
951.2,3636
951.4,4639
951.6,5775
951.8,7701
952.0,7763
952.2,8426
952.4,9590
952.6,16121
952.8,15231
953.0,16779
953.2,20465
953.4,17683
953.6,20359
953.8,23615
954.0,21984
954.2,24584
954.4,26832
954.6,29354
954.8,26023
955.0,30718
955.2,29390
955.4,30912
955.6,31629
955.8,37950
956.0,34644
956.2,37520
956.4,37743
956.6,44791
956.8,44409
957.0,46190
957.2,45360
957.4,47597
957.6,46041
957.8,47923
958.0,52268
958.2,51796
958.4,56791
958.6,54562
958.8,53220
959.0,57352
959.2,58850
959.4,59154
959.6,62062
959.8,57864
960.0,59783
960.2,60022
960.4,62364
960.6,64157
960.8,65535
961.0,62775
961.2,61599
961.4,62383
961.6,65432
961.8,65535
962.0,64567
962.2,65535
962.4,65535
962.6,65494
962.8,62373
963.0,62174
963.1999999999999,63191
963.4000000000001,64814
963.6,61470
963.8,62623
964.0,63441
964.1999999999999,60207
964.4000000000001,59302
964.6,63224
964.8,58431
965.0,58712
965.1999999999999,57266
965.4000000000001,53691
965.6,57035
965.8,56005
966.0,51355
966.1999999999999,51150
966.4000000000001,52195
966.6,48389
966.8,49108
967.0,49894
967.1999999999999,44393
967.4000000000001,45980
967.6,44083
967.8,41055
968.0,43064
968.1999999999999,41323
968.4000000000001,38382
968.6,32464
968.8,31327
969.0,30101
969.1999999999999,31297
969.4000000000001,29326
969.6,27976
969.8,25615
970.0,25340
970.1999999999999,25362
970.4000000000001,22718
970.6,18302
970.8,20572
971.0,21035
971.1999999999999,19060
971.4000000000001,13618
971.6,17383
971.8,12241
972.0,10563
972.1999999999999,9023
972.4000000000001,9677
972.6,10983
972.8,7926
973.0,4373
973.1999999999999,8415
973.4000000000001,4863
973.6,1779
973.8,3722
974.0,0
974.1999999999999,3470
974.4000000000001,3076
974.6,0
974.8,0
975.0,0
975.1999999999999,799
975.4000000000001,1804
975.6,1394
975.8,3240
976.0,770
976.1999999999999,0
976.4000000000001,0
976.6,2013
976.8,0
977.0,3314
977.1999999999999,3097
977.4000000000001,3300
977.6,4568
977.8,5177
978.0,1968
978.1999999999999,4649
978.4000000000001,5547
978.6,3560
978.8,5087
979.0,5761
979.1999999999999,8529
979.4000000000001,11869
979.6,13702
979.8,11139
980.0,14476
980.1999999999999,14201
980.4000000000001,15798
980.6,15576
980.8,22363
981.0,21820
981.1999999999999,19280
981.4000000000001,22888
981.6,25356
981.8,25487
982.0,27194
982.1999999999999,28757
982.4000000000001,31178
982.6,35569
982.8,37194
983.0,33356
983.1999999999999,34772
983.4000000000001,37057
983.6,37306
983.8,39891
984.0,43128
984.1999999999999,43295
984.4000000000001,47712
984.6,47534
984.8,49717
985.0,47954
985.1999999999999,50826
985.4000000000001,52886
985.6,51776
985.8,54914
986.0,56349
986.1999999999999,59866
986.4000000000001,56116
986.6,56621
986.8,57250
987.0,59104
987.1999999999999,58136
987.4000000000001,60308
987.6,62555
987.8,65028
988.0,65535
988.1999999999999,62969
988.4,65062
988.6,62755
988.8000000000001,65535
989.0,65535
989.1999999999999,65120
989.4,65535
989.6,65535
989.8000000000001,63462
990.0,62904
990.1999999999999,65050
990.4,63981
990.6,65214
990.8000000000001,62384
991.0,62715
991.1999999999999,61489
991.4,63809
991.6,60205
991.8000000000001,60323
992.0,61797
992.1999999999999,58845
992.4,59320
992.6,55994
992.8000000000001,57813
993.0,55251
993.1999999999999,51272
993.4,54827
993.6,50629
993.8000000000001,53605
994.0,51481
994.1999999999999,47522
994.4,44194
994.6,48380
994.8000000000001,41439
995.0,45112
995.1999999999999,43005
995.4,39170
995.6,40872
995.8000000000001,36827
996.0,35461
996.1999999999999,36132
996.4,33710
996.6,30223
996.8000000000001,28827
997.0,26908
997.1999999999999,25248
997.4,23016
997.6,19716
997.8000000000001,19891
998.0,17603
998.1999999999999,19578
998.4,14949
998.6,17291
998.8000000000001,16218
999.0,15311
999.1999999999999,10966
999.4,9482
999.6,13240
999.8000000000001,10317
