timestamp,dac
714.1999999999999,54681
714.4000000000001,53133
714.6,49191
714.8,52397
715.0,50844
715.1999999999999,52705
715.4000000000001,50513
715.6,52629
715.8,52345
716.0,51464
716.1999999999999,50722
716.4000000000001,48351
716.6,53123
716.8,49756
717.0,49300
717.1999999999999,51845
717.4000000000001,51170
717.6,49312
717.8,48094
718.0,51889
718.1999999999999,48977
718.4000000000001,51670
718.6,48984
718.8,49544
719.0,45411
719.1999999999999,50324
719.4000000000001,45736
719.6,48241
719.8,46567
720.0,46971
720.1999999999999,46363
720.4000000000001,45470
720.6,45084
720.8,48886
721.0,49520
721.1999999999999,46951
721.4000000000001,49154
721.6,45574
721.8,43454
722.0,47974
722.1999999999999,43637
722.4000000000001,47972
722.6,44514
722.8,44197
723.0,46635
723.1999999999999,43347
723.4000000000001,41882
723.6,42414
723.8,43927
724.0,42862
724.1999999999999,40931
724.4000000000001,42197
724.6,41157
724.8,41023
725.0,44678
725.1999999999999,41628
725.4000000000001,41213
725.6,42021
725.8,42218
726.0,44730
726.1999999999999,45143
726.4000000000001,43877
726.6,44757
726.8,41987
727.0,43013
727.1999999999999,43590
727.4000000000001,38923
727.6,39019
727.8,37668
728.0,40860
728.1999999999999,38364
728.4000000000001,39779
728.6,41150
728.8,41139
729.0,40115
729.1999999999999,42671
729.4000000000001,40272
729.6,41820
729.8,35995
730.0,36374
730.1999999999999,37901
730.4000000000001,39945
730.6,39910
730.8,40421
731.0,39582
731.1999999999999,34677
731.4000000000001,35506
731.6,36509
731.8,34613
732.0,35456
732.1999999999999,36979
732.4000000000001,36740
732.6,34872
732.8,35224
733.0,37162
733.1999999999999,33728
733.4000000000001,36029
733.6,36132
733.8,37246
734.0,35085
734.1999999999999,32666
734.4000000000001,33578
734.6,32536
734.8,32331
735.0,32453
735.1999999999999,31310
735.4000000000001,37426
735.6,32280
735.8,32460
736.0,36550
736.1999999999999,35072
736.4000000000001,36394
736.6,34022
736.8,32252
737.0,35979
737.1999999999999,31431
737.4000000000001,30776
737.6,33406
737.8,31122
738.0,32260
738.1999999999999,32212
738.4,33108
738.6,32325
738.8000000000001,31044
739.0,32060
739.1999999999999,34145
739.4,31785
739.6,33405
739.8000000000001,33129
740.0,29435
740.1999999999999,30901
740.4,29679
740.6,29550
740.8000000000001,26458
741.0,32543
741.1999999999999,28196
741.4,27046
741.6,27431
741.8000000000001,31421
742.0,28841
742.1999999999999,30916
742.4,27542
742.6,29966
742.8000000000001,28876
743.0,27315
743.1999999999999,30464
743.4,30597
743.6,24396
743.8000000000001,26754
744.0,27296
744.1999999999999,27698
744.4,27217
744.6,24756
744.8000000000001,27115
745.0,29030
745.1999999999999,24857
745.4,22537
745.6,24067
745.8000000000001,23868
746.0,22856
746.1999999999999,26753
746.4,23255
746.6,21968
746.8000000000001,24711
747.0,21977
747.1999999999999,25470
747.4,24820
747.6,21339
747.8000000000001,21012
748.0,22401
748.1999999999999,24798
748.4,20634
748.6,22391
748.8000000000001,25585
749.0,23163
749.1999999999999,20624
749.4,21408
749.6,19679
749.8000000000001,21608
750.0,19591
750.1999999999999,19193
750.4,23413
750.6,18123
750.8000000000001,21073
751.0,17743
751.1999999999999,21858
751.4,22290
751.6,21550
751.8000000000001,19206
752.0,22321
752.1999999999999,21214
752.4,19400
752.6,16848
752.8000000000001,18794
753.0,21203
753.1999999999999,16278
753.4,16270
753.6,18853
753.8000000000001,17716
754.0,20756
754.1999999999999,18257
754.4,16890
754.6,19275
754.8000000000001,21063
755.0,17453
755.1999999999999,20540
755.4,17584
755.6,16133
755.8000000000001,18029
756.0,19706
756.1999999999999,17827
756.4,16404
756.6,16503
756.8000000000001,15695
757.0,17829
757.1999999999999,14863
757.4,13628
757.6,15585
757.8000000000001,18481
758.0,15832
758.1999999999999,17833
758.4,17557
758.6,14739
758.8000000000001,17100
759.0,14008
759.1999999999999,16564
759.4,16335
759.6,13436
759.8000000000001,11631
760.0,13008
760.1999999999999,12795
760.4,12025
760.6,14178
760.8000000000001,12455
761.0,14721
761.1999999999999,14441
761.4,14157
761.6,12668
761.8000000000001,13078
762.0,12629
762.2,13646
762.4,9147
762.5999999999999,8782
762.8000000000001,13555
763.0,12120
763.2,13268
763.4,10916
763.5999999999999,11883
763.8000000000001,7006
764.0,12624
764.2,7628
764.4,11930
764.5999999999999,9690
764.8000000000001,6334
765.0,7207
765.2,10006
765.4,12054
765.5999999999999,8175
765.8000000000001,11255
766.0,9780
766.2,9726
766.4,8098
766.5999999999999,9233
766.8000000000001,10171
767.0,10014
767.2,10246
767.4,9572
767.5999999999999,7606
767.8000000000001,3852
768.0,4648
768.2,5841
768.4,3950
768.5999999999999,7420
768.8000000000001,4979
769.0,6918
769.2,7505
769.4,7270
769.5999999999999,3922
769.8000000000001,4872
770.0,2195
770.2,6556
770.4,5343
770.5999999999999,5760
770.8000000000001,3910
771.0,6603
771.2,5774
771.4,4659
771.5999999999999,5747
771.8000000000001,208
772.0,4162
772.2,6219
772.4,6181
772.5999999999999,5698
772.8000000000001,4455
773.0,0
773.2,1322
773.4,0
773.5999999999999,1353
773.8000000000001,4707
774.0,3368
774.2,0
774.4,367
774.5999999999999,2675
774.8000000000001,11
775.0,1941
775.2,2923
775.4,0
775.5999999999999,0
775.8000000000001,1838
776.0,0
776.2,0
776.4,1082
776.5999999999999,1598
776.8000000000001,3653
777.0,195
777.2,0
777.4,565
777.5999999999999,0
777.8000000000001,1998
778.0,1696
778.2,5242
778.4,0
778.5999999999999,4395
778.8000000000001,4906
779.0,1857
779.2,5295
779.4,1597
779.5999999999999,2069
779.8000000000001,5121
780.0,372
780.2,6261
780.4,5509
780.5999999999999,6447
780.8000000000001,5423
781.0,5134
781.2,6541
781.4,4529
781.5999999999999,7373
781.8000000000001,5416
782.0,7174
782.2,4001
782.4,7087
782.5999999999999,6868
782.8000000000001,7348
783.0,7936
783.2,7959
783.4,3127
783.5999999999999,5310
783.8000000000001,9377
784.0,8777
784.2,9336
784.4,5080
784.5999999999999,6746
784.8000000000001,9378
785.0,10359
785.2,7178
785.4,11031
785.5999999999999,7225
785.8000000000001,7139
786.0,9941
786.2,11569
786.4,11053
786.5999999999999,10101
786.8000000000001,11112
787.0,10803
787.2,8087
787.4,11489
787.6,9913
787.8,11044
788.0,11432
788.2,12786
788.4,13098
788.6,13446
788.8,14118
789.0,12488
789.2,14489
789.4,9155
789.6,9845
789.8,14585
790.0,14607
790.2,13713
790.4,9922
790.6,14611
790.8,11559
791.0,14941
791.2,9758
791.4,10977
791.6,12737
791.8,13399
792.0,13760
792.2,11668
792.4,14500
792.6,17237
792.8,15074
793.0,17560
793.2,15948
793.4,17223
793.6,12434
793.8,16243
794.0,16103
794.2,14576
794.4,15643
794.6,14485
794.8,17967
795.0,18281
795.2,19567
795.4,16393
795.6,19898
795.8,17092
796.0,13781
796.2,15306
796.4,17401
796.6,19713
796.8,17038
797.0,17255
797.2,20758
797.4,21086
797.6,16669
797.8,16704
798.0,16211
798.2,20387
798.4,20795
798.6,21137
798.8,21585
799.0,19099
799.2,22801
799.4,20604
799.6,17322
799.8,20911
800.0,21601
800.2,22014
800.4,23228
800.6,21154
800.8,20836
801.0,19539
801.2,20678
801.4,18857
801.6,19604
801.8,24171
802.0,20140
802.2,24495
802.4,24521
802.6,22813
802.8,22391
803.0,25000
803.2,22667
803.4,23094
803.6,20791
803.8,22664
804.0,26443
804.2,26545
804.4,21380
804.6,25935
804.8,21887
805.0,23356
805.2,26591
805.4,23850
805.6,24309
805.8,22509
806.0,27217
806.2,25355
806.4,26773
806.6,22745
806.8,24736
807.0,25831
807.2,26198
807.4,29171
807.6,24734
807.8,28249
808.0,23900
808.2,30216
808.4,24460
808.6,29019
808.8,28833
809.0,27012
809.2,25242
809.4,26874
809.6,25451
809.8,27326
810.0,30951
810.2,27188
810.4,30326
810.6,31248
810.8,32736
811.0,28818
811.2,29922
811.4,26949
811.6,29680
811.8,29225
812.0,32021
812.2,32592
812.4,29551
812.6,31568
812.8,32149
813.0,32588
813.2,31933
813.4,30214
813.6,32367
813.8,33483
814.0,34260
814.2,29746
814.4,32210
814.6,34867
814.8,29979
815.0,32134
815.2,35853
815.4,34750
815.6,33376
815.8,34852
816.0,34656
816.2,31445
816.4,37225
816.6,34758
816.8,32896
817.0,34890
817.2,34518
817.4,34996
817.6,34862
817.8,33500
818.0,38770
818.2,35159
818.4,38259
818.6,38135
818.8,38481
819.0,37356
819.2,36518
819.4,34934
819.6,39778
819.8,37148
820.0,39859
820.2,37283
820.4,40324
820.6,37238
820.8,36024
821.0,39807
821.2,36396
821.4,37724
821.6,35376
821.8,38295
822.0,36835
822.2,40803
822.4,40759
822.6,39359
822.8,39762
823.0,37795
823.2,42353
823.4,42095
823.6,42993
823.8,40182
824.0,39127
824.2,40783
824.4,39333
824.6,41659
824.8,42992
825.0,39553
825.2,43988
825.4,43330
825.6,44775
825.8,40561
826.0,43263
826.2,45378
826.4,41554
826.6,40624
826.8,42540
827.0,41890
827.2,44108
827.4,44001
827.6,46375
827.8,40932
828.0,45944
828.2,45560
828.4,42282
828.6,42125
828.8,44971
829.0,43691
829.2,43387
829.4,48057
829.6,48140
829.8,45611
830.0,47563
830.2,47988
830.4,45366
830.6,48521
830.8,45377
831.0,45405
831.2,46600
831.4,47175
831.6,44365
831.8,49103
832.0,47987
832.2,48096
832.4,47254
832.6,45381
832.8,51056
833.0,49555
833.2,50796
833.4,45618
833.6,46617
833.8,52015
834.0,47196
834.2,46041
834.4,50508
834.6,52694
834.8,49366
835.0,49180
835.2,52686
835.4,53333
835.6,51079
835.8,50777
836.0,51487
836.2,53718
836.4,50602
836.6,52112
836.8,53775
837.0,53948
837.2,50428
837.4,53011
837.6,53373
837.8,54746
838.0,51097
838.1999999999999,49605
838.4000000000001,54734
838.6,52456
838.8,51474
839.0,50315
839.1999999999999,50694
839.4000000000001,51129
839.6,56758
839.8,56058
840.0,54261
840.1999999999999,57386
840.4000000000001,56958
840.6,56770
840.8,55600
841.0,58084
841.1999999999999,55650
841.4000000000001,52908
841.6,53428
841.8,58252
842.0,59139
842.1999999999999,54629
842.4000000000001,57646
842.6,56877
842.8,55095
843.0,58799
843.1999999999999,56835
843.4000000000001,54631
843.6,58808
843.8,56176
844.0,59116
844.1999999999999,58290
844.4000000000001,56344
844.6,59726
844.8,61233
845.0,60544
845.1999999999999,59256
845.4000000000001,59424
845.6,59849
845.8,61583
846.0,61343
846.1999999999999,58053
846.4000000000001,61473
846.6,56661
846.8,59175
847.0,61210
847.1999999999999,61056
847.4000000000001,58551
847.6,62378
847.8,61085
848.0,64021
848.1999999999999,62115
848.4000000000001,64117
848.6,61617
848.8,62380
849.0,61146
849.1999999999999,64782
849.4000000000001,59088
849.6,62930
849.8,59686
850.0,62279
850.1999999999999,61003
850.4000000000001,63418
850.6,59988
850.8,64660
851.0,61489
851.1999999999999,61016
851.4000000000001,62502
851.6,65535
851.8,64039
852.0,65535
852.1999999999999,62966
852.4000000000001,64897
852.6,65535
852.8,63972
853.0,63868
853.1999999999999,65535
853.4000000000001,65306
853.6,64098
853.8,64828
854.0,65535
854.1999999999999,62564
854.4000000000001,65535
854.6,65535
854.8,65535
855.0,65282
855.1999999999999,65214
855.4000000000001,65535
855.6,61228
855.8,61722
856.0,64691
856.1999999999999,64131
856.4000000000001,63111
856.6,59776
856.8,61591
857.0,64024
857.1999999999999,60000
857.4000000000001,62715
857.6,59593
857.8,64237
858.0,64383
858.1999999999999,62567
858.4000000000001,64249
858.6,61160
858.8,60393
859.0,62431
859.1999999999999,57530
859.4000000000001,59381
859.6,58562
859.8,59763
860.0,62816
860.1999999999999,61015
860.4000000000001,59218
860.6,60925
860.8,59396
861.0,57923
861.1999999999999,56651
861.4000000000001,56418
861.6,56284
861.8,59482
862.0,55228
862.1999999999999,60467
862.4000000000001,57189
862.6,54989
862.8,59484
863.0,58706
863.1999999999999,54738
863.4,54627
863.6,53846
863.8000000000001,53897
864.0,57439
864.1999999999999,53379
864.4,53751
864.6,59028
864.8000000000001,56685
865.0,57046
865.1999999999999,53012
865.4,57085
865.6,55108
865.8000000000001,58026
866.0,52376
866.1999999999999,57416
866.4,52152
866.6,56396
866.8000000000001,55199
867.0,52473
867.1999999999999,53547
867.4,55739
867.6,56529
867.8000000000001,54667
868.0,55213
868.1999999999999,55795
868.4,50282
868.6,55617
868.8000000000001,55806
869.0,50313
869.1999999999999,51423
869.4,53760
869.6,52974
869.8000000000001,53486
870.0,50714
870.1999999999999,53544
870.4,50298
870.6,47832
870.8000000000001,51706
871.0,50019
871.1999999999999,53614
871.4,50392
871.6,48934
871.8000000000001,53039
872.0,50124
872.1999999999999,48727
872.4,48843
872.6,51067
872.8000000000001,48123
873.0,46926
873.1999999999999,52007
873.4,48560
873.6,50648
873.8000000000001,49316
874.0,49276
874.1999999999999,46740
874.4,48395
874.6,48815
874.8000000000001,45876
875.0,48555
875.1999999999999,44322
875.4,49756
875.6,44807
875.8000000000001,48669
876.0,44877
876.1999999999999,45449
876.4,47271
876.6,43728
876.8000000000001,43047
877.0,45954
877.1999999999999,47958
877.4,42687
877.6,48402
877.8000000000001,42782
878.0,45042
878.1999999999999,42628
878.4,44159
878.6,45906
878.8000000000001,41939
879.0,44330
879.1999999999999,42367
879.4,43570
879.6,42489
879.8000000000001,45565
880.0,41679
880.1999999999999,40137
880.4,39770
880.6,45638
880.8000000000001,45266
881.0,39640
881.1999999999999,42183
881.4,44313
881.6,42169
881.8000000000001,41567
882.0,42769
882.1999999999999,44435
882.4,40755
882.6,40518
882.8000000000001,38153
883.0,38314
883.1999999999999,41893
883.4,42383
883.6,41366
883.8000000000001,41183
884.0,42327
884.1999999999999,38964
884.4,41561
884.6,40063
884.8000000000001,40230
885.0,37686
885.1999999999999,38195
885.4,40829
885.6,38041
885.8000000000001,37816
886.0,35054
886.1999999999999,38557
886.4,35712
886.6,34806
886.8000000000001,40564
887.0,36075
887.2,39511
887.4,40010
887.5999999999999,34426
887.8000000000001,36627
888.0,38750
888.2,36693
888.4,38919
888.5999999999999,37067
888.8000000000001,32854
889.0,34620
889.2,36170
889.4,33016
889.5999999999999,33200
889.8000000000001,33501
890.0,36229
890.2,33358
890.4,34092
890.5999999999999,36415
890.8000000000001,32426
891.0,33860
891.2,32111
891.4,31648
891.5999999999999,32460
891.8000000000001,31407
892.0,31100
892.2,32029
892.4,31847
892.5999999999999,29474
892.8000000000001,33819
893.0,29786
893.2,34973
893.4,34510
893.5999999999999,33230
893.8000000000001,29621
894.0,33933
894.2,28483
894.4,29188
894.5999999999999,30709
894.8000000000001,32887
895.0,28838
895.2,33290
895.4,30010
895.5999999999999,30218
895.8000000000001,27796
896.0,30638
896.2,31763
896.4,29621
896.5999999999999,26564
896.8000000000001,25796
897.0,31639
897.2,31508
897.4,28417
897.5999999999999,27817
897.8000000000001,26366
898.0,28213
898.2,30992
898.4,26974
898.5999999999999,29214
898.8000000000001,24701
899.0,24628
899.2,24659
899.4,29906
899.5999999999999,27904
899.8000000000001,27799
900.0,23527
900.2,26124
900.4,25997
900.5999999999999,24548
900.8000000000001,25345
901.0,23934
901.2,23638
901.4,27869
901.5999999999999,24186
901.8000000000001,26854
902.0,26273
902.2,21216
902.4,26879
902.5999999999999,23237
902.8000000000001,25934
903.0,22677
903.2,25540
903.4,25323
903.5999999999999,23957
903.8000000000001,23217
904.0,22009
904.2,23963
904.4,22022
904.5999999999999,20881
904.8000000000001,21261
905.0,23201
905.2,22296
905.4,23029
905.5999999999999,21398
905.8000000000001,22202
906.0,22061
906.2,20130
906.4,20853
906.5999999999999,21103
906.8000000000001,18671
907.0,20321
907.2,19874
907.4,19561
907.5999999999999,16683
907.8000000000001,21563
908.0,18992
908.2,16929
908.4,20907
908.5999999999999,19041
908.8000000000001,19455
909.0,20485
909.2,16827
909.4,17307
909.5999999999999,15419
909.8000000000001,20072
910.0,18972
910.2,19127
910.4,14402
910.5999999999999,17122
910.8000000000001,14764
911.0,18743
911.2,17204
911.4,14633
911.5999999999999,18360
911.8000000000001,19184
912.0,13613
912.2,15742
912.4,17620
912.6,16930
912.8,16914
913.0,16270
913.2,17398
913.4,12010
913.6,15032
913.8,13003
914.0,12555
914.2,17195
914.4,12238
914.6,11111
914.8,16979
915.0,14591
915.2,12298
915.4,15594
915.6,11663
915.8,13215
916.0,12431
916.2,13097
916.4,11875
916.6,9469
916.8,10333
917.0,11542
917.2,14951
917.4,8841
917.6,9966
917.8,12193
918.0,13378
918.2,11050
918.4,7659
918.6,7407
918.8,8863
919.0,8925
919.2,8720
919.4,11813
919.6,8776
919.8,9405
920.0,7444
920.2,8431
920.4,7355
920.6,5555
920.8,10512
921.0,9411
921.2,5688
921.4,6742
921.6,5282
921.8,8882
922.0,6518
922.2,4871
922.4,8160
922.6,7091
922.8,7246
923.0,9612
923.2,9280
923.4,9683
923.6,5035
923.8,6780
924.0,4267
924.2,6010
924.4,8313
924.6,5833
924.8,4301
925.0,4588
925.2,7094
925.4,5925
925.6,7286
925.8,6020
926.0,5020
926.2,5371
926.4,2618
926.6,5654
926.8,4546
927.0,1996
927.2,5015
927.4,4993
927.6,3952
927.8,3969
928.0,3828
928.2,1188
928.4,4858
928.6,1697
928.8,4944
929.0,2963
929.2,3281
929.4,4128
929.6,859
929.8,396
930.0,1331
930.2,3284
930.4,0
930.6,0
930.8,0
931.0,0
931.2,2105
931.4,0
931.6,0
931.8,0
932.0,1943
932.2,240
932.4,1303
932.6,866
932.8,0
933.0,0
933.2,943
933.4,2543
933.6,3647
933.8,302
934.0,3682
934.2,5482
934.4,1474
934.6,301
934.8,2437
935.0,214
935.2,5964
935.4,3080
935.6,3091
935.8,1889
936.0,2300
936.2,6608
936.4,2165
936.6,6804
936.8,5469
937.0,2647
937.2,5217
937.4,4464
937.6,5047
937.8,7938
938.0,3655
938.2,6417
938.4,8376
938.6,5209
938.8,3420
939.0,8646
939.2,5842
939.4,4416
939.6,7609
939.8,6449
940.0,9463
940.2,7169
940.4,7526
940.6,9974
940.8,6887
941.0,5405
941.2,10457
941.4,10283
941.6,6551
941.8,7376
942.0,11298
942.2,12632
942.4,8708
942.6,10305
942.8,12134
943.0,7280
943.2,7809
943.4,7216
943.6,13218
943.8,11725
944.0,9212
944.2,10692
944.4,9045
944.6,10175
944.8,13967
945.0,12076
945.2,12215
945.4,9036
945.6,10288
945.8,11575
946.0,14552
946.2,13323
946.4,11838
946.6,13546
946.8,14588
947.0,15790
947.2,13365
947.4,10743
947.6,14774
947.8,11581
948.0,13386
948.2,12896
948.4,14933
948.6,12887
948.8,13153
949.0,17997
949.2,15540
949.4,17183
949.6,17483
949.8,14958
950.0,12832
950.2,13018
950.4,17007
950.6,17492
950.8,15861
951.0,15495
951.2,17466
951.4,17454
951.6,18237
951.8,16307
952.0,16542
952.2,15413
952.4,19696
952.6,19544
952.8,17648
953.0,19825
953.2,16529
953.4,20790
953.6,16511
953.8,21077
954.0,21629
954.2,16872
954.4,20207
954.6,21345
954.8,17911
955.0,17971
955.2,20798
955.4,20553
955.6,19430
955.8,18567
956.0,19518
956.2,23281
956.4,20551
956.6,24288
956.8,18791
957.0,21726
957.2,22255
957.4,24466
957.6,22920
957.8,25810
958.0,20214
958.2,25379
958.4,22885
958.6,21807
958.8,22112
959.0,25323
959.2,27067
959.4,24655
959.6,21737
959.8,22916
960.0,25006
960.2,26589
960.4,27397
960.6,24757
960.8,25576
961.0,27024
961.2,24201
961.4,27680
961.6,23155
961.8,25774
962.0,28017
962.2,23316
962.4,25013
962.6,27265
962.8,25034
963.0,24979
963.1999999999999,28646
963.4000000000001,28423
963.6,28945
963.8,24467
964.0,27409
964.1999999999999,28947
964.4000000000001,29462
964.6,30285
964.8,28746
965.0,30753
965.1999999999999,30178
965.4000000000001,30558
965.6,29231
965.8,27700
966.0,30784
966.1999999999999,28809
966.4000000000001,31329
966.6,29709
966.8,32800
967.0,33458
967.1999999999999,29003
967.4000000000001,33523
967.6,32435
967.8,28756
968.0,29123
968.1999999999999,30513
968.4000000000001,31008
968.6,30627
968.8,31080
969.0,34477
969.1999999999999,34857
969.4000000000001,30770
969.6,29775
969.8,29973
970.0,32657
970.1999999999999,34962
970.4000000000001,32509
970.6,31438
970.8,33255
971.0,31698
971.1999999999999,31209
971.4000000000001,34493
971.6,32224
971.8,32690
972.0,33389
972.1999999999999,33222
972.4000000000001,36300
972.6,33444
972.8,33475
973.0,38108
973.1999999999999,33241
973.4000000000001,34342
973.6,35691
973.8,34585
974.0,35076
974.1999999999999,37109
974.4000000000001,33525
974.6,36164
974.8,37071
975.0,34558
975.1999999999999,36942
975.4000000000001,38260
975.6,40413
975.8,38188
976.0,35464
976.1999999999999,40592
976.4000000000001,38284
976.6,37582
976.8,41890
977.0,37796
977.1999999999999,36844
977.4000000000001,39291
977.6,36995
977.8,40180
978.0,42255
978.1999999999999,37508
978.4000000000001,39794
978.6,43402
978.8,39599
979.0,42603
979.1999999999999,37615
979.4000000000001,42393
979.6,39112
979.8,39145
980.0,41110
980.1999999999999,39298
980.4000000000001,39332
980.6,41076
980.8,40872
981.0,40775
981.1999999999999,45461
981.4000000000001,42256
981.6,40149
981.8,41662
982.0,45147
982.1999999999999,42596
982.4000000000001,41928
982.6,40377
982.8,43404
983.0,42348
983.1999999999999,46173
983.4000000000001,47028
983.6,44960
983.8,47577
984.0,42746
984.1999999999999,47283
984.4000000000001,42574
984.6,48089
984.8,43012
985.0,46003
985.1999999999999,48305
985.4000000000001,47987
985.6,46406
985.8,47450
986.0,45317
986.1999999999999,47264
986.4000000000001,48027
986.6,47609
986.8,44174
987.0,44037
987.1999999999999,50387
987.4000000000001,44997
987.6,50217
987.8,45557
988.0,45694
988.1999999999999,47640
988.4,51042
988.6,46875
988.8000000000001,46964
989.0,46690
989.1999999999999,50530
989.4,49312
989.6,51757
989.8000000000001,52431
990.0,48603
990.1999999999999,47509
990.4,47700
990.6,51928
990.8000000000001,52521
991.0,50594
991.1999999999999,48527
991.4,52904
991.6,49555
991.8000000000001,48162
992.0,51684
992.1999999999999,50851
992.4,53985
992.6,51039
992.8000000000001,50716
993.0,54375
993.1999999999999,54505
993.4,51635
993.6,51833
993.8000000000001,55278
994.0,50351
994.1999999999999,50539
994.4,50452
994.6,53285
994.8000000000001,52319
995.0,56989
995.1999999999999,57058
995.4,52800
995.6,57288
995.8000000000001,53864
996.0,56215
996.1999999999999,57074
996.4,58121
996.6,58146
996.8000000000001,52373
997.0,58680
997.1999999999999,55937
997.4,54776
997.6,56680
997.8000000000001,57465
998.0,55212
998.1999999999999,54789
998.4,54226
998.6,55725
998.8000000000001,59074
999.0,55412
999.1999999999999,56713
999.4,57198
999.6,58048
999.8000000000001,57590
