timestamp,dac
714.1999999999999,42540
714.4000000000001,41525
714.6,47324
714.8,43700
715.0,44774
715.1999999999999,44293
715.4000000000001,43769
715.6,49379
715.8,48375
716.0,48275
716.1999999999999,49901
716.4000000000001,51846
716.6,49949
716.8,53501
717.0,50729
717.1999999999999,50651
717.4000000000001,52874
717.6,53612
717.8,54511
718.0,55610
718.1999999999999,54330
718.4000000000001,56209
718.6,59016
718.8,59669
719.0,60449
719.1999999999999,60292
719.4000000000001,60088
719.6,58834
719.8,62376
720.0,64256
720.1999999999999,61386
720.4000000000001,64352
720.6,62840
720.8,65535
721.0,65535
721.1999999999999,65535
721.4000000000001,65535
721.6,65535
721.8,63291
722.0,65535
722.1999999999999,62334
722.4000000000001,59677
722.6,61890
722.8,60374
723.0,57620
723.1999999999999,59598
723.4000000000001,57986
723.6,61208
723.8,59384
724.0,57031
724.1999999999999,56575
724.4000000000001,54542
724.6,53154
724.8,54622
725.0,56546
725.1999999999999,50669
725.4000000000001,50146
725.6,52017
725.8,49968
726.0,48791
726.1999999999999,50509
726.4000000000001,46072
726.6,47394
726.8,51021
727.0,47088
727.1999999999999,47761
727.4000000000001,44545
727.6,43819
727.8,44547
728.0,42126
728.1999999999999,41524
728.4000000000001,40739
728.6,39830
728.8,41046
729.0,40868
729.1999999999999,41400
729.4000000000001,42798
729.6,40776
729.8,41216
730.0,36169
730.1999999999999,34014
730.4000000000001,33572
730.6,37344
730.8,38297
731.0,32225
731.1999999999999,32296
731.4000000000001,32471
731.6,32445
731.8,33249
732.0,32982
732.1999999999999,30173
732.4000000000001,30779
732.6,30246
732.8,25825
733.0,26020
733.1999999999999,24858
733.4000000000001,24203
733.6,25097
733.8,25128
734.0,25726
734.1999999999999,26264
734.4000000000001,21214
734.6,20306
734.8,22414
735.0,20349
735.1999999999999,21914
735.4000000000001,22123
735.6,18327
735.8,19353
736.0,15557
736.1999999999999,16848
736.4000000000001,18212
736.6,18489
736.8,18844
737.0,13810
737.1999999999999,18145
737.4000000000001,16582
737.6,15436
737.8,14118
738.0,15477
738.1999999999999,13774
738.4,9352
738.6,10618
738.8000000000001,9359
739.0,9867
739.1999999999999,6456
739.4,6224
739.6,6850
739.8000000000001,9749
740.0,6928
740.1999999999999,3037
740.4,2225
740.6,4437
740.8000000000001,2324
741.0,640
741.1999999999999,1007
741.4,957
741.6,0
741.8000000000001,3048
742.0,0
742.1999999999999,0
742.4,0
742.6,1484
742.8000000000001,5865
743.0,2361
743.1999999999999,5587
743.4,4891
743.6,6627
743.8000000000001,8515
744.0,7890
744.1999999999999,8412
744.4,9890
744.6,8879
744.8000000000001,8231
745.0,10666
745.1999999999999,12335
745.4,11716
745.6,14394
745.8000000000001,9611
746.0,16130
746.1999999999999,15717
746.4,14898
746.6,12772
746.8000000000001,16815
747.0,18316
747.1999999999999,14711
747.4,15016
747.6,18194
747.8000000000001,18327
748.0,16374
748.1999999999999,19486
748.4,23431
748.6,22038
748.8000000000001,18992
749.0,24705
749.1999999999999,23325
749.4,23519
749.6,23671
749.8000000000001,25921
750.0,26124
750.1999999999999,24846
750.4,28864
750.6,24802
750.8000000000001,30978
751.0,31853
751.1999999999999,29364
751.4,33445
751.6,32687
751.8000000000001,30712
752.0,31902
752.1999999999999,31845
752.4,30500
752.6,33163
752.8000000000001,35122
753.0,38036
753.1999999999999,36072
753.4,33407
753.6,35716
753.8000000000001,40917
754.0,40337
754.1999999999999,39374
754.4,37563
754.6,37713
754.8000000000001,38671
755.0,39441
755.1999999999999,45095
755.4,44647
755.6,41115
755.8000000000001,42134
756.0,46239
756.1999999999999,42907
756.4,48076
756.6,45789
756.8000000000001,49072
757.0,46877
757.1999999999999,51268
757.4,48414
757.6,47922
757.8000000000001,48807
758.0,51877
758.1999999999999,52960
758.4,49299
758.6,53408
758.8000000000001,56569
759.0,56805
759.1999999999999,54309
759.4,55633
759.6,54925
759.8000000000001,53861
760.0,54998
760.1999999999999,59863
760.4,62087
760.6,59259
760.8000000000001,57388
761.0,57680
761.1999999999999,60617
761.4,61651
761.6,65535
761.8000000000001,63264
762.0,61366
762.2,64596
762.4,65444
762.5999999999999,62529
762.8000000000001,63022
763.0,62645
763.2,61694
763.4,63815
763.5999999999999,59031
763.8000000000001,64300
764.0,63893
764.2,57594
764.4,57606
764.5999999999999,61367
764.8000000000001,61417
765.0,60269
765.2,56165
765.4,56046
765.5999999999999,55027
765.8000000000001,55394
766.0,54216
766.2,51469
766.4,51765
766.5999999999999,50426
766.8000000000001,52643
767.0,50929
767.2,53802
767.4,51207
767.5999999999999,49759
767.8000000000001,51305
768.0,48441
768.2,47754
768.4,49698
768.5999999999999,49297
768.8000000000001,47249
769.0,44962
769.2,47404
769.4,42383
769.5999999999999,41965
769.8000000000001,45383
770.0,44076
770.2,38782
770.4,37183
770.5999999999999,41340
770.8000000000001,38645
771.0,37654
771.2,38116
771.4,39821
771.5999999999999,38644
771.8000000000001,33335
772.0,37321
772.2,36325
772.4,35778
772.5999999999999,33648
772.8000000000001,31975
773.0,34945
773.2,30655
773.4,30609
773.5999999999999,32485
773.8000000000001,31809
774.0,27631
774.2,31215
774.4,25505
774.5999999999999,24631
774.8000000000001,28635
775.0,23913
775.2,28049
775.4,24503
775.5999999999999,22911
775.8000000000001,21285
776.0,24483
776.2,24403
776.4,23486
776.5999999999999,18716
776.8000000000001,19000
777.0,22150
777.2,18713
777.4,17944
777.5999999999999,18701
777.8000000000001,14177
778.0,17327
778.2,18771
778.4,17282
778.5999999999999,12375
778.8000000000001,13061
779.0,12433
779.2,9473
779.4,8558
779.5999999999999,12105
779.8000000000001,13612
780.0,8016
780.2,8148
780.4,9779
780.5999999999999,10499
780.8000000000001,4635
781.0,4034
781.2,4501
781.4,4556
781.5999999999999,5889
781.8000000000001,1225
782.0,5507
782.2,2733
782.4,0
782.5999999999999,246
782.8000000000001,679
783.0,2653
783.2,1836
783.4,2949
783.5999999999999,3313
783.8000000000001,0
784.0,3145
784.2,3224
784.4,5433
784.5999999999999,2321
784.8000000000001,6106
785.0,8535
785.2,9660
785.4,8692
785.5999999999999,7649
785.8000000000001,9807
786.0,7508
786.2,9359
786.4,8077
786.5999999999999,13652
786.8000000000001,9923
787.0,13258
787.2,13120
787.4,16584
787.6,17079
787.8,16168
788.0,18351
788.2,18199
788.4,15865
788.6,17860
788.8,15702
789.0,17227
789.2,19532
789.4,21893
789.6,23257
789.8,18865
790.0,19786
790.2,23934
790.4,25934
790.6,26957
790.8,27676
791.0,27585
791.2,25495
791.4,27391
791.6,29400
791.8,28377
792.0,28601
792.2,25882
792.4,27170
792.6,30529
792.8,32428
793.0,31476
793.2,32758
793.4,31947
793.6,30818
793.8,34442
794.0,31810
794.2,32382
794.4,35022
794.6,35891
794.8,35869
795.0,35421
795.2,37027
795.4,40103
795.6,40483
795.8,43577
796.0,40808
796.2,43064
796.4,39800
796.6,40937
796.8,43347
797.0,42012
797.2,44018
797.4,44656
797.6,47176
797.8,44076
798.0,45262
798.2,49052
798.4,47529
798.6,46312
798.8,50216
799.0,50673
799.2,53047
799.4,49381
799.6,52487
799.8,52451
800.0,52834
800.2,51149
800.4,52818
800.6,52489
800.8,58998
801.0,56951
801.2,57692
801.4,60308
801.6,58942
801.8,59230
802.0,59404
802.2,61706
802.4,58579
802.6,65097
802.8,61256
803.0,64557
803.2,65379
803.4,64437
803.6,65535
803.8,65535
804.0,61777
804.2,63295
804.4,60458
804.6,64803
804.8,64092
805.0,61796
805.2,61766
805.4,60277
805.6,60603
805.8,56990
806.0,55511
806.2,59447
806.4,58376
806.6,55785
806.8,53330
807.0,53796
807.2,54681
807.4,51482
807.6,55171
807.8,54160
808.0,51163
808.2,53253
808.4,48166
808.6,47990
808.8,51305
809.0,48104
809.2,49363
809.4,48371
809.6,45390
809.8,46738
810.0,45255
810.2,43281
810.4,41083
810.6,44014
810.8,44578
811.0,43817
811.2,44423
811.4,39651
811.6,39580
811.8,39928
812.0,36004
812.2,36181
812.4,36638
812.6,37173
812.8,35014
813.0,34346
813.2,37865
813.4,32550
813.6,31059
813.8,35122
814.0,29897
814.2,33863
814.4,31767
814.6,28781
814.8,29070
815.0,28541
815.2,32106
815.4,27886
815.6,26656
815.8,28353
816.0,28543
816.2,26066
816.4,23183
816.6,27154
816.8,25501
817.0,20854
817.2,25446
817.4,21929
817.6,20152
817.8,19958
818.0,22320
818.2,16356
818.4,21333
818.6,15196
818.8,15300
819.0,16101
819.2,18505
819.4,14595
819.6,13346
819.8,12794
820.0,16573
820.2,12916
820.4,14044
820.6,11157
820.8,8612
821.0,10443
821.2,6649
821.4,9318
821.6,9191
821.8,10004
822.0,5842
822.2,7341
822.4,8519
822.6,2505
822.8,5634
823.0,2379
823.2,6554
823.4,4139
823.6,840
823.8,0
824.0,0
824.2,2813
824.4,3099
824.6,1309
824.8,0
825.0,2404
825.2,2086
825.4,3236
825.6,6314
825.8,6827
826.0,8320
826.2,8433
826.4,5582
826.6,4634
826.8,5992
827.0,10843
827.2,8517
827.4,9274
827.6,13123
827.8,12388
828.0,12933
828.2,14472
828.4,15318
828.6,10705
828.8,11703
829.0,14927
829.2,15060
829.4,12910
829.6,18780
829.8,20626
830.0,20454
830.2,16912
830.4,19150
830.6,21461
830.8,18185
831.0,19598
831.2,20158
831.4,21993
831.6,20466
831.8,25693
832.0,23906
832.2,24602
832.4,24746
832.6,25765
832.8,24079
833.0,29328
833.2,30737
833.4,25999
833.6,31333
833.8,28167
834.0,28808
834.2,34073
834.4,30575
834.6,30131
834.8,30574
835.0,32194
835.2,31959
835.4,38069
835.6,38232
835.8,38006
836.0,36958
836.2,37557
836.4,38445
836.6,39639
836.8,37991
837.0,41988
837.2,42648
837.4,44231
837.6,39052
837.8,41873
838.0,41741
838.1999999999999,44141
838.4000000000001,44388
838.6,42603
838.8,44593
839.0,48491
839.1999999999999,49464
839.4000000000001,46895
839.6,48572
839.8,52133
840.0,52983
840.1999999999999,51537
840.4000000000001,54089
840.6,52958
840.8,53981
841.0,54268
841.1999999999999,55937
841.4000000000001,53714
841.6,55856
841.8,57326
842.0,56016
842.1999999999999,57044
842.4000000000001,58770
842.6,59646
842.8,57357
843.0,59657
843.1999999999999,59762
843.4000000000001,59615
843.6,64333
843.8,58971
844.0,59396
844.1999999999999,62080
844.4000000000001,65264
844.6,62281
844.8,65535
845.0,65535
845.1999999999999,65535
845.4000000000001,65535
845.6,62231
845.8,60470
846.0,60975
846.1999999999999,64138
846.4000000000001,59869
846.6,57626
846.8,56635
847.0,58690
847.1999999999999,58479
847.4000000000001,56872
847.6,57548
847.8,58398
848.0,56568
848.1999999999999,54895
848.4000000000001,56748
848.6,51362
848.8,51686
849.0,50784
849.1999999999999,50366
849.4000000000001,51385
849.6,51213
849.8,50440
850.0,52443
850.1999999999999,48846
850.4000000000001,49297
850.6,45051
850.8,47185
851.0,48218
851.1999999999999,45133
851.4000000000001,42745
851.6,47093
851.8,41777
852.0,43516
852.1999999999999,45237
852.4000000000001,40676
852.6,42947
852.8,39103
853.0,42914
853.1999999999999,41068
853.4000000000001,40581
853.6,39645
853.8,38076
854.0,38846
854.1999999999999,37570
854.4000000000001,38252
854.6,34222
854.8,35446
855.0,36654
855.1999999999999,35929
855.4000000000001,32293
855.6,33682
855.8,32358
856.0,33516
856.1999999999999,32307
856.4000000000001,30164
856.6,26851
856.8,29829
857.0,24223
857.1999999999999,28961
857.4000000000001,25736
857.6,23814
857.8,23624
858.0,21400
858.1999999999999,21201
858.4000000000001,22935
858.6,24467
858.8,20191
859.0,21426
859.1999999999999,22607
859.4000000000001,18767
859.6,15731
859.8,15178
860.0,14347
860.1999999999999,13838
860.4000000000001,16881
860.6,14124
860.8,14204
861.0,14541
861.1999999999999,15044
861.4000000000001,13637
861.6,12256
861.8,11126
862.0,8485
862.1999999999999,13178
862.4000000000001,12981
862.6,11283
862.8,10270
863.0,5166
863.1999999999999,7173
863.4,4847
863.6,6647
863.8000000000001,4734
864.0,3584
864.1999999999999,6306
864.4,2373
864.6,0
864.8000000000001,4221
865.0,3874
865.1999999999999,2399
865.4,887
865.6,0
865.8000000000001,74
866.0,2547
866.1999999999999,2730
866.4,1464
866.6,6331
866.8000000000001,774
867.0,5263
867.1999999999999,5254
867.4,5305
867.6,7190
867.8000000000001,5891
868.0,5569
868.1999999999999,8440
868.4,7728
868.6,7873
868.8000000000001,8794
869.0,13169
869.1999999999999,12113
869.4,15570
869.6,10131
869.8000000000001,10906
870.0,12562
870.1999999999999,12335
870.4,17219
870.6,15941
870.8000000000001,14826
871.0,15176
871.1999999999999,17470
871.4,20881
871.6,16360
871.8000000000001,22239
872.0,17361
872.1999999999999,20675
872.4,20297
872.6,19510
872.8000000000001,23754
873.0,25194
873.1999999999999,21916
873.4,23341
873.6,24161
873.8000000000001,29365
874.0,25760
874.1999999999999,29072
874.4,27240
874.6,29485
874.8000000000001,32567
875.0,32826
875.1999999999999,29373
875.4,29180
875.6,31714
875.8000000000001,32415
876.0,33833
876.1999999999999,36228
876.4,33221
876.6,32629
876.8000000000001,36995
877.0,38510
877.1999999999999,36231
877.4,37074
877.6,40130
877.8000000000001,37621
878.0,38704
878.1999999999999,37275
878.4,42291
878.6,44646
878.8000000000001,40450
879.0,41553
879.1999999999999,40816
879.4,41058
879.6,42242
879.8000000000001,43446
880.0,43698
880.1999999999999,43465
880.4,45840
880.6,50822
880.8000000000001,50692
881.0,48704
881.1999999999999,49773
881.4,50478
881.6,48507
881.8000000000001,49804
882.0,49551
882.1999999999999,54637
882.4,50810
882.6,55463
882.8000000000001,57866
883.0,53535
883.1999999999999,58918
883.4,54420
883.6,56158
883.8000000000001,59108
884.0,60958
884.1999999999999,57850
884.4,59841
884.6,60552
884.8000000000001,60410
885.0,62924
885.1999999999999,63501
885.4,60083
885.6,61108
885.8000000000001,65535
886.0,65535
886.1999999999999,65535
886.4,65535
886.6,64506
886.8000000000001,62397
887.0,63995
887.2,65159
887.4,62470
887.5999999999999,62786
887.8000000000001,61043
888.0,57379
888.2,61961
888.4,58223
888.5999999999999,59740
888.8000000000001,55910
889.0,54904
889.2,53177
889.4,55978
889.5999999999999,56803
889.8000000000001,55047
890.0,52960
890.2,51631
890.4,53218
890.5999999999999,54511
890.8000000000001,48750
891.0,50407
891.2,47008
891.4,48524
891.5999999999999,49871
891.8000000000001,49898
892.0,47048
892.2,48864
892.4,42783
892.5999999999999,47310
892.8000000000001,45742
893.0,46379
893.2,40219
893.4,41918
893.5999999999999,42189
893.8000000000001,40777
894.0,38514
894.2,40332
894.4,41681
894.5999999999999,37913
894.8000000000001,37373
895.0,40563
895.2,35603
895.4,35653
895.5999999999999,34545
895.8000000000001,31708
896.0,33889
896.2,36690
896.4,30143
896.5999999999999,32520
896.8000000000001,29524
897.0,31876
897.2,29540
897.4,31082
897.5999999999999,26779
897.8000000000001,28127
898.0,30629
898.2,29215
898.4,29011
898.5999999999999,28162
898.8000000000001,23390
899.0,26813
899.2,23791
899.4,22816
899.5999999999999,20429
899.8000000000001,21508
900.0,19311
900.2,17689
900.4,20385
900.5999999999999,17751
900.8000000000001,19069
901.0,16670
901.2,20381
901.4,15871
901.5999999999999,17308
901.8000000000001,13420
902.0,12708
902.2,17118
902.4,13724
902.5999999999999,13233
902.8000000000001,14556
903.0,14534
903.2,8921
903.4,11595
903.5999999999999,12212
903.8000000000001,9403
904.0,11990
904.2,8481
904.4,7374
904.5999999999999,3607
904.8000000000001,4528
905.0,3331
905.2,6965
905.4,4584
905.5999999999999,1407
905.8000000000001,3624
906.0,3825
906.2,1087
906.4,4177
906.5999999999999,1570
906.8000000000001,0
907.0,1309
907.2,2363
907.4,0
907.5999999999999,2709
907.8000000000001,3649
908.0,2489
908.2,1719
908.4,4167
908.5999999999999,6984
908.8000000000001,3376
909.0,4655
909.2,9764
909.4,8053
909.5999999999999,7104
909.8000000000001,12630
910.0,8838
910.2,7945
910.4,10574
910.5999999999999,12840
910.8000000000001,13255
911.0,14199
911.2,16275
911.4,13962
911.5999999999999,16426
911.8000000000001,14721
912.0,16120
912.2,17261
912.4,17300
912.6,16064
912.8,21176
913.0,19044
913.2,18333
913.4,24185
913.6,23283
913.8,24556
914.0,20571
914.2,20840
914.4,26446
914.6,25647
914.8,24260
915.0,24807
915.2,24671
915.4,25613
915.6,26106
915.8,30851
916.0,29865
916.2,28928
916.4,33179
916.6,29418
916.8,33363
917.0,33756
917.2,33301
917.4,35702
917.6,35654
917.8,34776
918.0,35821
918.2,35492
918.4,39590
918.6,38206
918.8,36031
919.0,41796
919.2,39060
919.4,41091
919.6,37934
919.8,39205
920.0,42682
920.2,45623
920.4,46418
920.6,46084
920.8,43482
921.0,47398
921.2,47733
921.4,45011
921.6,50208
921.8,49867
922.0,48495
922.2,46707
922.4,49524
922.6,50165
922.8,53371
923.0,51764
923.2,51706
923.4,50502
923.6,56271
923.8,54081
924.0,56709
924.2,53170
924.4,55262
924.6,54403
924.8,59290
925.0,55933
925.2,58629
925.4,59987
925.6,59884
925.8,63520
926.0,58638
926.2,58599
926.4,61255
926.6,65535
926.8,62031
927.0,65535
927.2,62196
927.4,65535
927.6,61738
927.8,63767
928.0,61841
928.2,59839
928.4,60723
928.6,58431
928.8,59775
929.0,58703
929.2,60639
929.4,56649
929.6,60329
929.8,58362
930.0,60076
930.2,56756
930.4,58459
930.6,52269
930.8,52935
931.0,53414
931.2,53113
931.4,53030
931.6,54065
931.8,49998
932.0,53452
932.2,47945
932.4,47604
932.6,46520
932.8,49733
933.0,44990
933.2,49520
933.4,45520
933.6,44937
933.8,45235
934.0,43722
934.2,44954
934.4,41080
934.6,44218
934.8,44477
935.0,42221
935.2,42676
935.4,42435
935.6,38601
935.8,37712
936.0,37843
936.2,39286
936.4,39032
936.6,35573
936.8,34723
937.0,34761
937.2,33164
937.4,36071
937.6,34308
937.8,33222
938.0,30035
938.2,34136
938.4,33176
938.6,30319
938.8,28510
939.0,30485
939.2,26870
939.4,29183
939.6,26414
939.8,23083
940.0,25367
940.2,23212
940.4,23149
940.6,21000
940.8,25207
941.0,20141
941.2,24212
941.4,19649
941.6,17938
941.8,17615
942.0,20050
942.2,17210
942.4,16934
942.6,19167
942.8,17287
943.0,16986
943.2,13323
943.4,14537
943.6,14654
943.8,11761
944.0,10448
944.2,13586
944.4,11959
944.6,13622
944.8,13035
945.0,12594
945.2,10989
945.4,5514
945.6,6584
945.8,3748
946.0,5220
946.2,3353
946.4,5422
946.6,6773
946.8,2238
947.0,4558
947.2,221
947.4,843
947.6,3554
947.8,2811
948.0,0
948.2,1093
948.4,3424
948.6,0
948.8,4660
949.0,1541
949.2,1480
949.4,7031
949.6,4519
949.8,4787
950.0,8038
950.2,5481
950.4,5084
950.6,10482
950.8,6429
951.0,10707
951.2,11791
951.4,8599
951.6,9338
951.8,11093
952.0,14421
952.2,13040
952.4,15818
952.6,14654
952.8,13667
953.0,15326
953.2,19851
953.4,19097
953.6,20567
953.8,15897
954.0,21922
954.2,22080
954.4,22659
954.6,21116
954.8,23426
955.0,20388
955.2,20127
955.4,23212
955.6,27393
955.8,28190
956.0,27185
956.2,23583
956.4,26076
956.6,28459
956.8,27922
957.0,30480
957.2,26620
957.4,28526
957.6,30597
957.8,31397
958.0,29524
958.2,35207
958.4,32428
958.6,30702
958.8,36715
959.0,36913
959.2,33351
959.4,37664
959.6,36925
959.8,40387
960.0,37634
960.2,40129
960.4,36376
960.6,41471
960.8,42573
961.0,40885
961.2,44465
961.4,43910
961.6,40137
961.8,43081
962.0,42968
962.2,44917
962.4,44539
962.6,47900
962.8,46351
963.0,47465
963.1999999999999,48484
963.4000000000001,48750
963.6,49586
963.8,52689
964.0,47875
964.1999999999999,53024
964.4000000000001,49340
964.6,52784
964.8,50620
965.0,51118
965.1999999999999,52787
965.4000000000001,57190
965.6,52931
965.8,53700
966.0,56834
966.1999999999999,56557
966.4000000000001,58758
966.6,58380
966.8,60315
967.0,62379
967.1999999999999,64075
967.4000000000001,59385
967.6,65123
967.8,64994
968.0,63425
968.1999999999999,65535
968.4000000000001,65507
968.6,63003
968.8,63308
969.0,65535
969.1999999999999,61359
969.4000000000001,62515
969.6,61862
969.8,64401
970.0,61121
970.1999999999999,60471
970.4000000000001,56862
970.6,57334
970.8,56875
971.0,54811
971.1999999999999,57274
971.4000000000001,54550
971.6,57790
971.8,55355
972.0,52685
972.1999999999999,56388
972.4000000000001,51942
972.6,53904
972.8,51888
973.0,49620
973.1999999999999,48914
973.4000000000001,52927
973.6,50708
973.8,46489
974.0,47098
974.1999999999999,49450
974.4000000000001,49128
974.6,45642
974.8,47766
975.0,45313
975.1999999999999,43942
975.4000000000001,45994
975.6,43163
975.8,44995
976.0,43809
976.1999999999999,40131
976.4000000000001,37369
976.6,41808
976.8,41301
977.0,38681
977.1999999999999,38853
977.4000000000001,37137
977.6,37249
977.8,34361
978.0,36119
978.1999999999999,34298
978.4000000000001,33053
978.6,32664
978.8,31660
979.0,32688
979.1999999999999,29763
979.4000000000001,33857
979.6,33594
979.8,28746
980.0,27527
980.1999999999999,31298
980.4000000000001,30435
980.6,28620
980.8,27831
981.0,26894
981.1999999999999,22864
981.4000000000001,24595
981.6,22046
981.8,23347
982.0,24115
982.1999999999999,22973
982.4000000000001,20312
982.6,24122
982.8,17701
983.0,19820
983.1999999999999,19922
983.4000000000001,20293
983.6,16173
983.8,17014
984.0,16984
984.1999999999999,15262
984.4000000000001,15409
984.6,15973
984.8,13449
985.0,15206
985.1999999999999,15524
985.4000000000001,9098
985.6,14500
985.8,10980
986.0,12236
986.1999999999999,12540
986.4000000000001,9293
986.6,10888
986.8,9990
987.0,8599
987.1999999999999,5780
987.4000000000001,4239
987.6,5754
987.8,6500
988.0,3856
988.1999999999999,4935
988.4,0
988.6,0
988.8000000000001,0
989.0,1718
989.1999999999999,3285
989.4,556
989.6,3385
989.8000000000001,3279
990.0,5655
990.1999999999999,2788
990.4,2109
990.6,3141
990.8000000000001,2618
991.0,8699
991.1999999999999,8644
991.4,8532
991.6,10386
991.8000000000001,7084
992.0,7084
992.1999999999999,8288
992.4,11884
992.6,12335
992.8000000000001,8784
993.0,10661
993.1999999999999,14184
993.4,13803
993.6,10975
993.8000000000001,14050
994.0,18325
994.1999999999999,17340
994.4,18395
994.6,17189
994.8000000000001,16219
995.0,19962
995.1999999999999,16440
995.4,16557
995.6,22388
995.8000000000001,23937
996.0,20405
996.1999999999999,20201
996.4,20690
996.6,20695
996.8000000000001,24274
997.0,26966
997.1999999999999,22735
997.4,28296
997.6,23999
997.8000000000001,28666
998.0,31187
998.1999999999999,26146
998.4,32322
998.6,32717
998.8000000000001,29137
999.0,32100
999.1999999999999,34886
999.4,33380
999.6,32097
999.8000000000001,35107
