timestamp,dac
718.1999999999999,44039
718.4000000000001,46307
718.6,42992
718.8,44148
719.0,47753
719.1999999999999,49585
719.4000000000001,50704
719.6,50820
719.8,53756
720.0,52982
720.1999999999999,55243
720.4000000000001,56803
720.6,54133
720.8,59244
721.0,55501
721.1999999999999,56399
721.4000000000001,59560
721.6,57696
721.8,62635
722.0,58525
722.1999999999999,61327
722.4000000000001,59373
722.6,65106
722.8,61228
723.0,61939
723.1999999999999,64233
723.4000000000001,61284
723.6,65379
723.8,65341
724.0,63271
724.1999999999999,65188
724.4000000000001,65145
724.6,62629
724.8,64521
725.0,65535
725.1999999999999,65535
725.4000000000001,65535
725.6,64508
725.8,65123
726.0,65535
726.1999999999999,62169
726.4000000000001,62098
726.6,60759
726.8,65535
727.0,59483
727.1999999999999,63881
727.4000000000001,59510
727.6,61888
727.8,57038
728.0,57437
728.1999999999999,61932
728.4000000000001,59153
728.6,56614
728.8,55245
729.0,55494
729.1999999999999,52372
729.4000000000001,51442
729.6,52449
729.8,51322
730.0,52978
730.1999999999999,48803
730.4000000000001,45757
730.6,45050
730.8,45651
731.0,47799
731.1999999999999,42745
731.4000000000001,44928
731.6,41733
731.8,41234
732.0,37649
732.1999999999999,37944
732.4000000000001,36229
732.6,37068
732.8,32436
733.0,32910
733.1999999999999,34123
733.4000000000001,27604
733.6,28570
733.8,30226
734.0,25025
734.1999999999999,24030
734.4000000000001,21644
734.6,21260
734.8,23707
735.0,22684
735.1999999999999,22233
735.4000000000001,19950
735.6,17540
735.8,12734
736.0,12607
736.1999999999999,11454
736.4000000000001,14773
736.6,9344
736.8,7831
737.0,7857
737.1999999999999,8442
737.4000000000001,6650
737.6,9138
737.8,5884
738.0,6644
738.1999999999999,3869
738.4,6254
738.6,4881
738.8000000000001,5606
739.0,276
739.1999999999999,1291
739.4,907
739.6,3279
739.8000000000001,3018
740.0,0
740.1999999999999,1557
740.4,821
740.6,1431
740.8000000000001,3337
741.0,916
741.1999999999999,0
741.4,2588
741.6,0
741.8000000000001,0
742.0,0
742.1999999999999,0
742.4,2622
742.6,2004
742.8000000000001,1369
743.0,2112
743.1999999999999,2929
743.4,869
743.6,6158
743.8000000000001,6745
744.0,3820
744.1999999999999,6492
744.4,9058
744.6,7974
744.8000000000001,9453
745.0,9964
745.1999999999999,10485
745.4,12718
745.6,12854
745.8000000000001,11695
746.0,13599
746.1999999999999,13495
746.4,15502
746.6,15082
746.8000000000001,17522
747.0,17824
747.1999999999999,22794
747.4,18250
747.6,23889
747.8000000000001,22820
748.0,26249
748.1999999999999,27245
748.4,24228
748.6,31405
748.8000000000001,30639
749.0,32770
749.1999999999999,29173
749.4,30502
749.6,35571
749.8000000000001,35094
750.0,36592
750.1999999999999,36080
750.4,39411
750.6,42764
750.8000000000001,40318
751.0,44387
751.1999999999999,42176
751.4,43444
751.6,45542
751.8000000000001,45671
752.0,49302
752.1999999999999,51993
752.4,48422
752.6,51850
752.8000000000001,50263
753.0,56548
753.1999999999999,52343
753.4,54416
753.6,54627
753.8000000000001,60208
754.0,56441
754.1999999999999,57701
754.4,58729
754.6,58313
754.8000000000001,62633
755.0,62805
755.1999999999999,60930
755.4,65107
755.6,63219
755.8000000000001,62441
756.0,65535
756.1999999999999,61915
756.4,65535
756.6,65535
756.8000000000001,62098
757.0,65535
757.1999999999999,65535
757.4,65535
757.6,65535
757.8000000000001,63947
758.0,65535
758.1999999999999,64574
758.4,65535
758.6,65535
758.8000000000001,65469
759.0,65535
759.1999999999999,64187
759.4,64175
759.6,62898
759.8000000000001,62489
760.0,63985
760.1999999999999,60782
760.4,59384
760.6,62710
760.8000000000001,59436
761.0,58427
761.1999999999999,56880
761.4,56043
761.6,54575
761.8000000000001,55371
762.0,56218
762.2,55508
762.4,48199
762.5999999999999,49977
762.8000000000001,47289
763.0,49307
763.2,47807
763.4,42742
763.5999999999999,46069
763.8000000000001,43217
764.0,41537
764.2,41693
764.4,39460
764.5999999999999,41013
764.8000000000001,37608
765.0,34311
765.2,37846
765.4,34816
765.5999999999999,31322
765.8000000000001,32074
766.0,31819
766.2,29346
766.4,26303
766.5999999999999,26340
766.8000000000001,23289
767.0,20765
767.2,24223
767.4,22793
767.5999999999999,21584
767.8000000000001,16167
768.0,15993
768.2,19321
768.4,14223
768.5999999999999,11815
768.8000000000001,16773
769.0,12036
769.2,14611
769.4,7420
769.5999999999999,11826
769.8000000000001,6304
770.0,6064
770.2,6100
770.4,7621
770.5999999999999,7259
770.8000000000001,7259
771.0,2231
771.2,2575
771.4,3774
771.5999999999999,0
771.8000000000001,2102
772.0,1943
772.2,1444
772.4,1921
772.5999999999999,0
772.8000000000001,1749
773.0,0
773.2,2085
773.4,2296
773.5999999999999,0
773.8000000000001,653
774.0,0
774.2,2071
774.4,2577
774.5999999999999,3515
774.8000000000001,4012
775.0,418
775.2,0
775.4,91
775.5999999999999,4885
775.8000000000001,4595
776.0,2273
776.2,4786
776.4,6050
776.5999999999999,5252
776.8000000000001,7429
777.0,6233
777.2,8085
777.4,7105
777.5999999999999,8525
777.8000000000001,10628
778.0,13541
778.2,9609
778.4,11967
778.5999999999999,12685
778.8000000000001,15759
779.0,16839
779.2,15303
779.4,19211
779.5999999999999,21283
779.8000000000001,22237
780.0,21263
780.2,22705
780.4,21831
780.5999999999999,23852
780.8000000000001,24277
781.0,25417
781.2,26724
781.4,32371
781.5999999999999,30452
781.8000000000001,33493
782.0,35914
782.2,36173
782.4,37814
782.5999999999999,39518
782.8000000000001,35992
783.0,37582
783.2,40112
783.4,39619
783.5999999999999,43451
783.8000000000001,42910
784.0,45887
784.2,44080
784.4,47169
784.5999999999999,52622
784.8000000000001,53590
785.0,49034
785.2,54955
785.4,50886
785.5999999999999,54807
785.8000000000001,54541
786.0,58991
786.2,59716
786.4,56217
786.5999999999999,58446
786.8000000000001,61212
787.0,57887
787.2,61909
787.4,59096
787.6,62138
787.8,61604
788.0,65535
788.2,61546
788.4,65535
788.6,61291
788.8,63212
789.0,62390
789.2,65341
789.4,65535
789.6,65535
789.8,63452
790.0,65535
790.2,65008
790.4,65535
790.6,65535
790.8,65535
791.0,64651
791.2,65535
791.4,62480
791.6,60930
791.8,64249
792.0,65291
792.2,64989
792.4,62892
792.6,64433
792.8,63078
793.0,60962
793.2,56930
793.4,57340
793.6,57872
793.8,55022
794.0,58665
794.2,55294
794.4,56908
794.6,50311
794.8,55541
795.0,50277
795.2,49610
795.4,50567
795.6,50105
795.8,48726
796.0,47711
796.2,44768
796.4,42418
796.6,42979
796.8,41223
797.0,41445
797.2,39573
797.4,39287
797.6,38324
797.8,34216
798.0,35187
798.2,29704
798.4,31697
798.6,30944
798.8,30936
799.0,25662
799.2,27070
799.4,21707
799.6,21215
799.8,22373
800.0,20234
800.2,21414
800.4,16360
800.6,16932
800.8,16669
801.0,15829
801.2,11894
801.4,16010
801.6,14619
801.8,13353
802.0,13688
802.2,12015
802.4,8080
802.6,6456
802.8,9878
803.0,8975
803.2,5521
803.4,6527
803.6,5952
803.8,4710
804.0,5963
804.2,5294
804.4,107
804.6,2359
804.8,1347
805.0,1546
805.2,0
805.4,0
805.6,427
805.8,627
806.0,296
806.2,0
806.4,2506
806.6,0
806.8,0
807.0,684
807.2,0
807.4,4042
807.6,0
807.8,1498
808.0,0
808.2,1006
808.4,4118
808.6,5811
808.8,4098
809.0,3974
809.2,4711
809.4,6357
809.6,5818
809.8,6675
810.0,8374
810.2,11581
810.4,10921
810.6,8845
810.8,9531
811.0,15703
811.2,15272
811.4,15979
811.6,16151
811.8,15923
812.0,17985
812.2,21768
812.4,22322
812.6,19217
812.8,24226
813.0,23322
813.2,26921
813.4,29385
813.6,28089
813.8,30303
814.0,32145
814.2,32860
814.4,32428
814.6,34514
814.8,33844
815.0,33297
815.2,35764
815.4,41041
815.6,37670
815.8,40877
816.0,40621
816.2,46100
816.4,43414
816.6,46539
816.8,47494
817.0,48721
817.2,49733
817.4,52334
817.6,52034
817.8,53984
818.0,55630
818.2,55399
818.4,54994
818.6,59011
818.8,55503
819.0,61032
819.2,57474
819.4,59365
819.6,60553
819.8,64046
820.0,59715
820.2,59544
820.4,63404
820.6,64452
820.8,60430
821.0,64810
821.2,64830
821.4,63409
821.6,65535
821.8,63106
822.0,65535
822.2,62293
822.4,65535
822.6,63156
822.8,63621
823.0,63876
823.2,65535
823.4,62987
823.6,64217
823.8,61892
824.0,64873
824.2,62698
824.4,63659
824.6,64882
824.8,65501
825.0,61049
825.2,63471
825.4,61135
825.6,59354
825.8,61817
826.0,57585
826.2,58216
826.4,59525
826.6,52935
826.8,52294
827.0,51788
827.2,53001
827.4,53074
827.6,53416
827.8,52105
828.0,46688
828.2,51070
828.4,44516
828.6,43525
828.8,44540
829.0,44626
829.2,42153
829.4,38739
829.6,39325
829.8,39678
830.0,38640
830.2,37116
830.4,36242
830.6,33613
830.8,31739
831.0,28455
831.2,26464
831.4,31213
831.6,28420
831.8,23634
832.0,27603
832.2,22582
832.4,20788
832.6,20282
832.8,22870
833.0,16663
833.2,16505
833.4,16950
833.6,12678
833.8,11075
834.0,14903
834.2,13860
834.4,13324
834.6,11412
834.8,12220
835.0,11097
835.2,6938
835.4,9287
835.6,8154
835.8,8680
836.0,4896
836.2,3142
836.4,2976
836.6,1891
836.8,1247
837.0,4220
837.2,4036
837.4,0
837.6,0
837.8,0
838.0,3667
838.1999999999999,3023
838.4000000000001,2701
838.6,1898
838.8,0
839.0,0
839.1999999999999,2176
839.4000000000001,0
839.6,0
839.8,1243
840.0,0
840.1999999999999,0
840.4000000000001,0
840.6,3717
840.8,3175
841.0,1415
841.1999999999999,1744
841.4000000000001,2982
841.6,2939
841.8,4491
842.0,5449
842.1999999999999,7254
842.4000000000001,4797
842.6,7163
842.8,6709
843.0,11506
843.1999999999999,10391
843.4000000000001,14988
843.6,11083
843.8,14386
844.0,15160
844.1999999999999,13855
844.4000000000001,20214
844.6,19549
844.8,16913
845.0,18635
845.1999999999999,19396
845.4000000000001,19856
845.6,22975
845.8,25693
846.0,23330
846.1999999999999,24971
846.4000000000001,28988
846.6,29318
846.8,32285
847.0,35329
847.1999999999999,32896
847.4000000000001,35008
847.6,34261
847.8,36209
848.0,39990
848.1999999999999,41334
848.4000000000001,44117
848.6,43936
848.8,41061
849.0,46787
849.1999999999999,48477
849.4000000000001,44974
849.6,49464
849.8,51335
850.0,48360
850.1999999999999,53429
850.4000000000001,54316
850.6,52395
850.8,53302
851.0,54849
851.1999999999999,53883
851.4000000000001,57084
851.6,55706
851.8,57215
852.0,59993
852.1999999999999,57649
852.4000000000001,64282
852.6,62139
852.8,64866
853.0,65535
853.1999999999999,62563
853.4000000000001,62545
853.6,64186
853.8,65535
854.0,62402
854.1999999999999,62655
854.4000000000001,63830
854.6,64804
854.8,65535
855.0,65535
855.1999999999999,63685
855.4000000000001,64892
855.6,65535
855.8,62574
856.0,63591
856.1999999999999,65535
856.4000000000001,65535
856.6,65535
856.8,64565
857.0,63637
857.1999999999999,62270
857.4000000000001,59942
857.6,63556
857.8,62073
858.0,62715
858.1999999999999,62314
858.4000000000001,56242
858.6,59955
858.8,55170
859.0,55850
859.1999999999999,53665
859.4000000000001,52262
859.6,52134
859.8,54817
860.0,53668
860.1999999999999,47844
860.4000000000001,48951
860.6,47537
860.8,44807
861.0,48633
861.1999999999999,45608
861.4000000000001,44006
861.6,44912
861.8,43855
862.0,37940
862.1999999999999,41325
862.4000000000001,38158
862.6,34002
862.8,33038
863.0,35452
863.1999999999999,30170
863.4,30794
863.6,32337
863.8000000000001,26936
864.0,30358
864.1999999999999,27961
864.4,27072
864.6,24730
864.8000000000001,22773
865.0,24279
865.1999999999999,18792
865.4,18510
865.6,18552
865.8000000000001,17695
866.0,14168
866.1999999999999,14845
866.4,14470
866.6,11708
866.8000000000001,11822
867.0,12358
867.1999999999999,11010
867.4,11323
867.6,5416
867.8000000000001,5089
868.0,5893
868.1999999999999,3842
868.4,4968
868.6,2472
868.8000000000001,1992
869.0,6130
869.1999999999999,3855
869.4,2430
869.6,2743
869.8000000000001,161
870.0,0
870.1999999999999,0
870.4,314
870.6,0
870.8000000000001,0
871.0,0
871.1999999999999,1767
871.4,1136
871.6,1539
871.8000000000001,0
872.0,0
872.1999999999999,0
872.4,0
872.6,0
872.8000000000001,1951
873.0,1655
873.1999999999999,1042
873.4,3712
873.6,503
873.8000000000001,4665
874.0,995
874.1999999999999,6709
874.4,4024
874.6,4826
874.8000000000001,6938
875.0,5754
875.1999999999999,9448
875.4,10899
875.6,10212
875.8000000000001,10529
876.0,13147
876.1999999999999,10088
876.4,10729
876.6,12095
876.8000000000001,16682
877.0,16484
877.1999999999999,21337
877.4,22654
877.6,22134
877.8000000000001,20026
878.0,26178
878.1999999999999,26205
878.4,22705
878.6,25384
878.8000000000001,26181
879.0,29318
879.1999999999999,33369
879.4,33191
879.6,35852
879.8000000000001,35306
880.0,37614
880.1999999999999,38817
880.4,40440
880.6,39585
880.8000000000001,39378
881.0,42434
881.1999999999999,44386
881.4,46610
881.6,42820
881.8000000000001,49104
882.0,47479
882.1999999999999,47611
882.4,49959
882.6,53654
882.8000000000001,51063
883.0,54053
883.1999999999999,53364
883.4,56137
883.6,52664
883.8000000000001,58014
884.0,58017
884.1999999999999,60935
884.4,59411
884.6,60750
884.8000000000001,61425
885.0,61340
885.1999999999999,63068
885.4,62558
885.6,62914
885.8000000000001,60442
886.0,65535
886.1999999999999,63443
886.4,65535
886.6,64916
886.8000000000001,64074
887.0,65535
887.2,65535
887.4,65535
887.5999999999999,65535
887.8000000000001,62669
888.0,65535
888.2,65535
888.4,65535
888.5999999999999,63111
888.8000000000001,61980
889.0,62850
889.2,63681
889.4,62203
889.5999999999999,60342
889.8000000000001,63547
890.0,63561
890.2,58895
890.4,59191
890.5999999999999,58423
890.8000000000001,60284
891.0,60801
891.2,59306
891.4,58323
891.5999999999999,54886
891.8000000000001,58441
892.0,51854
892.2,54496
892.4,50637
892.5999999999999,54278
892.8000000000001,49375
893.0,47231
893.2,49659
893.4,50831
893.5999999999999,48980
893.8000000000001,44434
894.0,45000
894.2,43241
894.4,44140
894.5999999999999,39787
894.8000000000001,40999
895.0,39360
895.2,34901
895.4,32958
895.5999999999999,35400
895.8000000000001,31628
896.0,29095
896.2,27377
896.4,30678
896.5999999999999,27854
896.8000000000001,29402
897.0,23347
897.2,22174
897.4,22791
897.5999999999999,22965
897.8000000000001,21592
898.0,18264
898.2,19462
898.4,19812
898.5999999999999,19081
898.8000000000001,17362
899.0,14339
899.2,12993
899.4,15137
899.5999999999999,12253
899.8000000000001,9584
900.0,12188
900.2,6549
900.4,5286
900.5999999999999,6744
900.8000000000001,9060
901.0,2872
901.2,2280
901.4,6342
901.5999999999999,5966
901.8000000000001,18
902.0,3161
902.2,2644
902.4,2158
902.5999999999999,3159
902.8000000000001,419
903.0,3839
903.2,1917
903.4,0
903.5999999999999,0
903.8000000000001,0
904.0,0
904.2,496
904.4,1576
904.5999999999999,0
904.8000000000001,3358
905.0,0
905.2,0
905.4,0
905.5999999999999,3881
905.8000000000001,2168
906.0,756
906.2,1840
906.4,5546
906.5999999999999,4826
906.8000000000001,6786
907.0,4816
907.2,7730
907.4,6966
907.5999999999999,5298
907.8000000000001,9079
908.0,10036
908.2,10234
908.4,12421
908.5999999999999,13987
908.8000000000001,14511
909.0,11948
909.2,14483
909.4,17216
909.5999999999999,16505
909.8000000000001,15435
910.0,18331
910.2,19355
910.4,24224
910.5999999999999,22824
910.8000000000001,23509
911.0,28347
911.2,26348
911.4,28358
911.5999999999999,27108
911.8000000000001,30337
912.0,29362
912.2,33755
912.4,32663
912.6,37125
912.8,34427
913.0,37068
913.2,40232
913.4,40947
913.6,42782
913.8,43121
914.0,46690
914.2,47211
914.4,45188
914.6,47885
914.8,47273
915.0,51131
915.2,50851
915.4,51780
915.6,51024
915.8,51292
916.0,52970
916.2,57029
916.4,58493
916.6,58581
916.8,57837
917.0,60121
917.2,59424
917.4,59918
917.6,60629
917.8,62578
918.0,61633
918.2,63368
918.4,60171
918.6,61551
918.8,63170
919.0,65355
919.2,64188
919.4,65535
919.6,62621
919.8,65535
920.0,65425
920.2,65259
920.4,63998
920.6,62559
920.8,65535
921.0,64506
921.2,63223
921.4,62977
921.6,65535
921.8,65535
922.0,62340
922.2,65535
922.4,63245
922.6,59933
922.8,60213
923.0,58282
923.2,60520
923.4,62501
923.6,58897
923.8,55186
924.0,54468
924.2,57755
924.4,54753
924.6,56816
924.8,55366
925.0,50679
925.2,48985
925.4,53139
925.6,48969
925.8,45661
926.0,50186
926.2,45334
926.4,47680
926.6,45315
926.8,41116
927.0,42081
927.2,40290
927.4,42171
927.6,38787
927.8,37371
928.0,33956
928.2,35658
928.4,30922
928.6,30607
928.8,32709
929.0,26080
929.2,30214
929.4,28629
929.6,28478
929.8,25008
930.0,22350
930.2,19260
930.4,21902
930.6,18096
930.8,21561
931.0,17357
931.2,16567
931.4,15324
931.6,11837
931.8,15434
932.0,14260
932.2,8501
932.4,7109
932.6,7374
932.8,5872
933.0,5735
933.2,5359
933.4,6543
933.6,7516
933.8,6514
934.0,4090
934.2,6202
934.4,4683
934.6,2556
934.8,1365
935.0,0
935.2,772
935.4,0
935.6,0
935.8,721
936.0,135
936.2,0
936.4,0
936.6,0
936.8,1344
937.0,1787
937.2,634
937.4,137
937.6,0
937.8,3225
938.0,0
938.2,4105
938.4,0
938.6,4479
938.8,1394
939.0,6662
939.2,6590
939.4,6127
939.6,6567
939.8,7350
940.0,6565
940.2,8436
940.4,10505
940.6,10730
940.8,7887
941.0,13211
941.2,10705
941.4,14965
941.6,15180
941.8,13336
942.0,17455
942.2,18342
942.4,21842
942.6,22235
942.8,18836
943.0,21536
943.2,20074
943.4,22337
943.6,24314
943.8,29671
944.0,25140
944.2,26647
944.4,31387
944.6,29199
944.8,35808
945.0,37550
945.2,35563
945.4,34983
945.6,40671
945.8,38253
946.0,38167
946.2,41632
946.4,45342
946.6,43173
946.8,46743
947.0,47828
947.2,47776
947.4,51799
947.6,49432
947.8,48733
948.0,51362
948.2,51129
948.4,57153
948.6,56457
948.8,54038
949.0,55827
949.2,58356
949.4,60129
949.6,62390
949.8,60289
950.0,63399
950.2,62488
950.4,59915
950.6,61028
950.8,62705
951.0,62731
951.2,62030
951.4,62212
951.6,64004
951.8,62089
952.0,65535
952.2,63233
952.4,63795
952.6,62831
952.8,65005
953.0,65535
953.2,62670
953.4,64002
953.6,65535
953.8,63726
954.0,64681
954.2,65047
954.4,62394
954.6,63521
954.8,62852
955.0,63558
955.2,63897
955.4,59988
955.6,63360
955.8,61515
956.0,57765
956.2,58020
956.4,60114
956.6,55705
956.8,58755
957.0,52375
957.2,55766
957.4,52325
957.6,55638
957.8,52108
958.0,48514
958.2,52404
958.4,50187
958.6,48817
958.8,44960
959.0,46014
959.2,41618
959.4,40935
959.6,39330
959.8,41948
960.0,41056
960.2,35016
960.4,35381
960.6,33900
960.8,32743
961.0,32913
961.2,33437
961.4,33209
961.6,29604
961.8,29469
962.0,26309
962.2,26320
962.4,25553
962.6,21651
962.8,23488
963.0,22500
963.1999999999999,17710
963.4000000000001,20085
963.6,18207
963.8,16787
964.0,16205
964.1999999999999,14372
964.4000000000001,11583
964.6,12295
964.8,12996
965.0,7686
965.1999999999999,9256
965.4000000000001,10191
965.6,8927
965.8,8773
966.0,8875
966.1999999999999,4484
966.4000000000001,5414
966.6,6492
966.8,3467
967.0,328
967.1999999999999,4157
967.4000000000001,4833
967.6,3304
967.8,3436
968.0,826
968.1999999999999,0
968.4000000000001,3044
968.6,0
968.8,1294
969.0,3191
969.1999999999999,1435
969.4000000000001,0
969.6,0
969.8,0
970.0,0
970.1999999999999,0
970.4000000000001,2216
970.6,4413
970.8,4299
971.0,2545
971.1999999999999,0
971.4000000000001,2335
971.6,4706
971.8,3705
972.0,4071
972.1999999999999,4805
972.4000000000001,4894
972.6,6697
972.8,8830
973.0,6244
973.1999999999999,6881
973.4000000000001,12353
973.6,13664
973.8,9707
974.0,16033
974.1999999999999,15514
974.4000000000001,17040
974.6,19181
974.8,18443
975.0,18784
975.1999999999999,19710
975.4000000000001,18343
975.6,19184
975.8,26095
976.0,25766
976.1999999999999,28465
976.4000000000001,27079
976.6,30364
976.8,27078
977.0,32262
977.1999999999999,31708
977.4000000000001,35963
977.6,31496
977.8,33429
978.0,38981
978.1999999999999,38080
978.4000000000001,37422
978.6,42319
978.8,42533
979.0,43000
979.1999999999999,41704
979.4000000000001,47153
979.6,44154
979.8,45202
980.0,49380
980.1999999999999,50623
980.4000000000001,52662
980.6,54554
980.8,52704
981.0,56590
981.1999999999999,57359
981.4000000000001,58855
981.6,58568
981.8,56891
982.0,61619
982.1999999999999,60003
982.4000000000001,59924
982.6,61507
982.8,58918
983.0,60730
983.1999999999999,64240
983.4000000000001,63080
983.6,64384
983.8,62002
984.0,65535
984.1999999999999,65535
984.4000000000001,65535
984.6,65535
984.8,65535
985.0,65535
985.1999999999999,65535
985.4000000000001,65535
985.6,65535
985.8,65535
986.0,65535
986.1999999999999,65535
986.4000000000001,62263
986.6,65535
986.8,62069
987.0,65535
987.1999999999999,65535
987.4000000000001,60080
987.6,63323
987.8,60437
988.0,59204
988.1999999999999,63475
988.4,62405
988.6,59447
988.8000000000001,59126
989.0,57930
989.1999999999999,56624
989.4,58673
989.6,53282
989.8000000000001,53388
990.0,53274
990.1999999999999,52947
990.4,50476
990.6,51312
990.8000000000001,46854
991.0,51191
991.1999999999999,45497
991.4,48948
991.6,46234
991.8000000000001,42570
992.0,41154
992.1999999999999,38192
992.4,39028
992.6,40930
992.8000000000001,37420
993.0,35557
993.1999999999999,35090
993.4,32058
993.6,32784
993.8000000000001,30656
994.0,29593
994.1999999999999,26545
994.4,25406
994.6,26582
994.8000000000001,22124
995.0,22926
995.1999999999999,24039
995.4,23793
995.6,22856
995.8000000000001,17130
996.0,20453
996.1999999999999,19823
996.4,13423
996.6,16350
996.8000000000001,14075
997.0,14531
997.1999999999999,10313
997.4,8644
997.6,11358
997.8000000000001,11336
998.0,5052
998.1999999999999,6764
998.4,5541
998.6,7200
998.8000000000001,3049
999.0,4979
999.1999999999999,3754
999.4,5340
999.6,0
999.8000000000001,4152
