timestamp,dac
714.0,51301
714.1999999999999,50336
714.4000000000001,48719
714.6,42061
714.8,46877
715.0,43004
715.1999999999999,40115
715.4000000000001,40872
715.6,41815
715.8,36743
716.0,35566
716.1999999999999,34593
716.4000000000001,36666
716.6,35659
716.8,36145
717.0,30658
717.1999999999999,34089
717.4000000000001,27158
717.6,31627
717.8,29486
718.0,25951
718.1999999999999,26664
718.4000000000001,26745
718.6,26888
718.8,26018
719.0,23601
719.1999999999999,20044
719.4000000000001,19181
719.6,19908
719.8,20999
720.0,13907
720.1999999999999,12645
720.4000000000001,14779
720.6,13653
720.8,14895
721.0,12041
721.1999999999999,9772
721.4000000000001,9153
721.6,8385
721.8,10038
722.0,7667
722.1999999999999,8161
722.4000000000001,4504
722.6,5611
722.8,0
723.0,1393
723.1999999999999,0
723.4000000000001,0
723.6,0
723.8,3558
724.0,4033
724.1999999999999,4641
724.4000000000001,5209
724.6,5427
724.8,10189
725.0,10106
725.1999999999999,13768
725.4000000000001,14605
725.6,9675
725.8,10949
726.0,13152
726.1999999999999,17730
726.4000000000001,19665
726.6,19677
726.8,20938
727.0,18537
727.1999999999999,18787
727.4000000000001,24245
727.6,26529
727.8,25222
728.0,27876
728.1999999999999,29295
728.4000000000001,28236
728.6,29078
728.8,26720
729.0,31997
729.1999999999999,34248
729.4000000000001,29980
729.6,34606
729.8,37015
730.0,35509
730.1999999999999,37998
730.4000000000001,38199
730.6,37543
730.8,38834
731.0,41620
731.1999999999999,43728
731.4000000000001,40250
731.6,43723
731.8,44916
732.0,47365
732.1999999999999,46325
732.4000000000001,46830
732.6,52267
732.8,52198
733.0,53795
733.1999999999999,53465
733.4000000000001,56766
733.6,55767
733.8,54504
734.0,59433
734.1999999999999,56381
734.4000000000001,58285
734.6,59121
734.8,59885
735.0,61577
735.1999999999999,64529
735.4000000000001,65535
735.6,65535
735.8,65030
736.0,64152
736.1999999999999,61423
736.4000000000001,61410
736.6,63584
736.8,58579
737.0,59014
737.1999999999999,56393
737.4000000000001,59518
737.6,57318
737.8,51154
738.0,51438
738.1999999999999,50016
738.4,48802
738.6,50543
738.8000000000001,48757
739.0,46420
739.1999999999999,45314
739.4,46296
739.6,46674
739.8000000000001,46113
740.0,44567
740.1999999999999,40633
740.4,42331
740.6,41930
740.8000000000001,38005
741.0,39665
741.1999999999999,38133
741.4,35879
741.6,33854
741.8000000000001,32891
742.0,31188
742.1999999999999,28458
742.4,27719
742.6,29998
742.8000000000001,27917
743.0,25936
743.1999999999999,23359
743.4,26089
743.6,24407
743.8000000000001,20573
744.0,21717
744.1999999999999,20633
744.4,21766
744.6,15794
744.8000000000001,17924
745.0,16662
745.1999999999999,12495
745.4,15884
745.6,11633
745.8000000000001,13470
746.0,12383
746.1999999999999,11530
746.4,10071
746.6,9419
746.8000000000001,4020
747.0,4489
747.1999999999999,2478
747.4,2926
747.6,2036
747.8000000000001,1056
748.0,1102
748.1999999999999,0
748.4,1786
748.6,0
748.8000000000001,2334
749.0,6870
749.1999999999999,8699
749.4,4050
749.6,9444
749.8000000000001,8068
750.0,6702
750.1999999999999,12590
750.4,9793
750.6,15222
750.8000000000001,11738
751.0,17468
751.1999999999999,16365
751.4,17388
751.6,18651
751.8000000000001,20145
752.0,17828
752.1999999999999,19326
752.4,19676
752.6,22070
752.8000000000001,23561
753.0,27845
753.1999999999999,27348
753.4,28114
753.6,26148
753.8000000000001,33041
754.0,32580
754.1999999999999,35024
754.4,34472
754.6,32553
754.8000000000001,35381
755.0,33179
755.1999999999999,39866
755.4,38597
755.6,37944
755.8000000000001,38194
756.0,42133
756.1999999999999,41478
756.4,42057
756.6,43068
756.8000000000001,42630
757.0,45087
757.1999999999999,46674
757.4,48677
757.6,48570
757.8000000000001,53821
758.0,52980
758.1999999999999,53016
758.4,53459
758.6,52684
758.8000000000001,54740
759.0,58103
759.1999999999999,57854
759.4,57972
759.6,59243
759.8000000000001,59304
760.0,64326
760.1999999999999,65242
760.4,65535
760.6,65535
760.8000000000001,63188
761.0,60747
761.1999999999999,60363
761.4,63509
761.6,59340
761.8000000000001,58139
762.0,57906
762.2,54136
762.4,57020
762.5999999999999,56321
762.8000000000001,55081
763.0,54189
763.2,53970
763.4,53697
763.5999999999999,51081
763.8000000000001,49360
764.0,48888
764.2,48916
764.4,47057
764.5999999999999,41310
764.8000000000001,41933
765.0,39711
765.2,41804
765.4,41483
765.5999999999999,39385
765.8000000000001,38435
766.0,34386
766.2,38610
766.4,34445
766.5999999999999,35837
766.8000000000001,31849
767.0,31453
767.2,33250
767.4,31999
767.5999999999999,26690
767.8000000000001,28606
768.0,29013
768.2,24000
768.4,23347
768.5999999999999,21629
768.8000000000001,25601
769.0,20343
769.2,22965
769.4,17736
769.5999999999999,21105
769.8000000000001,20083
770.0,15747
770.2,11996
770.4,15473
770.5999999999999,12647
770.8000000000001,10677
771.0,10934
771.2,9121
771.4,6345
771.5999999999999,6167
771.8000000000001,7380
772.0,8615
772.2,3873
772.4,302
772.5999999999999,2404
772.8000000000001,1912
773.0,0
773.2,0
773.4,3625
773.5999999999999,5617
773.8000000000001,5235
774.0,1931
774.2,7400
774.4,5705
774.5999999999999,8180
774.8000000000001,9234
775.0,11612
775.2,9795
775.4,11717
775.5999999999999,16352
775.8000000000001,16441
776.0,13216
776.2,18529
776.4,18143
776.5999999999999,17281
776.8000000000001,20302
777.0,22317
777.2,20235
777.4,22251
777.5999999999999,21427
777.8000000000001,25614
778.0,25095
778.2,25976
778.4,30246
778.5999999999999,31937
778.8000000000001,31569
779.0,28620
779.2,33122
779.4,35147
779.5999999999999,33549
779.8000000000001,36223
780.0,39150
780.2,38754
780.4,39285
780.5999999999999,40328
780.8000000000001,39515
781.0,44924
781.2,41289
781.4,47162
781.5999999999999,45070
781.8000000000001,45951
782.0,46828
782.2,45575
782.4,49810
782.5999999999999,51500
782.8000000000001,51223
783.0,52203
783.2,55103
783.4,52361
783.5999999999999,56322
783.8000000000001,58918
784.0,56450
784.2,58923
784.4,62448
784.5999999999999,57584
784.8000000000001,60489
785.0,64376
785.2,61932
785.4,62732
785.5999999999999,65535
785.8000000000001,60788
786.0,63892
786.2,64316
786.4,64160
786.5999999999999,56840
786.8000000000001,60555
787.0,57667
787.2,59117
787.4,53707
787.6,56218
787.8,52963
788.0,53869
788.2,54177
788.4,53114
788.6,48960
788.8,46216
789.0,49591
789.2,47697
789.4,43400
789.6,44909
789.8,40434
790.0,38919
790.2,38469
790.4,36802
790.6,35969
790.8,40018
791.0,36624
791.2,33146
791.4,36951
791.6,32181
791.8,32224
792.0,31982
792.2,31928
792.4,27528
792.6,28654
792.8,29828
793.0,24928
793.2,26328
793.4,22439
793.6,20025
793.8,20099
794.0,18572
794.2,20833
794.4,20402
794.6,20653
794.8,14528
795.0,17364
795.2,15976
795.4,16105
795.6,13254
795.8,11697
796.0,11263
796.2,8764
796.4,10063
796.6,9167
796.8,7164
797.0,3747
797.2,4026
797.4,3516
797.6,2715
797.8,0
798.0,0
798.2,0
798.4,2814
798.6,0
798.8,1091
799.0,8112
799.2,4468
799.4,6344
799.6,9129
799.8,8954
800.0,13565
800.2,14548
800.4,11238
800.6,14423
800.8,14568
801.0,12987
801.2,18805
801.4,17719
801.6,19417
801.8,21421
802.0,22020
802.2,24887
802.4,24633
802.6,25052
802.8,23205
803.0,25828
803.2,26896
803.4,27409
803.6,26929
803.8,32815
804.0,30383
804.2,33121
804.4,36849
804.6,36094
804.8,37503
805.0,38259
805.2,36882
805.4,41540
805.6,43218
805.8,38577
806.0,41965
806.2,46418
806.4,45675
806.6,45896
806.8,46042
807.0,44689
807.2,46719
807.4,49952
807.6,47953
807.8,53787
808.0,53035
808.2,54946
808.4,52502
808.6,55410
808.8,58838
809.0,58960
809.2,59817
809.4,61563
809.6,59514
809.8,63699
810.0,65028
810.2,63532
810.4,65535
810.6,65215
810.8,65156
811.0,60048
811.2,60904
811.4,58092
811.6,58878
811.8,58314
812.0,55543
812.2,57249
812.4,54979
812.6,50983
812.8,50197
813.0,52859
813.2,50941
813.4,49719
813.6,52114
813.8,50430
814.0,45808
814.2,46972
814.4,44172
814.6,41646
814.8,44335
815.0,41745
815.2,41777
815.4,38878
815.6,41101
815.8,36785
816.0,33420
816.2,34759
816.4,34078
816.6,31120
816.8,35194
817.0,31132
817.2,32397
817.4,29040
817.6,29899
817.8,28346
818.0,24590
818.2,23770
818.4,25627
818.6,20024
818.8,23408
819.0,19087
819.2,19527
819.4,20330
819.6,20707
819.8,15527
820.0,16613
820.2,15164
820.4,13345
820.6,11860
820.8,12034
821.0,12346
821.2,7790
821.4,5892
821.6,5116
821.8,5423
822.0,6949
822.2,3401
822.4,1625
822.6,2321
822.8,1737
823.0,743
823.2,0
823.4,1225
823.6,3860
823.8,6230
824.0,8837
824.2,4428
824.4,4556
824.6,11607
824.8,9705
825.0,13576
825.2,12090
825.4,14298
825.6,13130
825.8,14338
826.0,14765
826.2,17212
826.4,20910
826.6,20711
826.8,23051
827.0,23322
827.2,21566
827.4,21078
827.6,22352
827.8,27340
828.0,23729
828.2,28949
828.4,30972
828.6,31984
828.8,32591
829.0,30430
829.2,30867
829.4,34602
829.6,33763
829.8,34717
830.0,35981
830.2,36153
830.4,40879
830.6,37134
830.8,44625
831.0,42118
831.2,41112
831.4,45979
831.6,44757
831.8,43615
832.0,49767
832.2,46169
832.4,53004
832.6,49736
832.8,51446
833.0,51906
833.2,50820
833.4,57209
833.6,57259
833.8,60397
834.0,55932
834.2,61589
834.4,58352
834.6,60121
834.8,65373
835.0,61977
835.2,62919
835.4,65521
835.6,62166
835.8,65535
836.0,62602
836.2,58926
836.4,60543
836.6,57901
836.8,59029
837.0,56656
837.2,55597
837.4,57118
837.6,53674
837.8,55381
838.0,51275
838.1999999999999,49216
838.4000000000001,50619
838.6,47093
838.8,47312
839.0,48681
839.1999999999999,44577
839.4000000000001,43146
839.6,43129
839.8,45598
840.0,38877
840.1999999999999,42374
840.4000000000001,42445
840.6,35844
840.8,40125
841.0,38681
841.1999999999999,38193
841.4000000000001,37195
841.6,30823
841.8,30050
842.0,28877
842.1999999999999,28314
842.4000000000001,29927
842.6,24708
842.8,26965
843.0,23153
843.1999999999999,26805
843.4000000000001,22364
843.6,25130
843.8,19233
844.0,20727
844.1999999999999,16042
844.4000000000001,18933
844.6,20203
844.8,18008
845.0,12863
845.1999999999999,11013
845.4000000000001,14852
845.6,9988
845.8,8386
846.0,9682
846.1999999999999,8876
846.4000000000001,10330
846.6,7776
846.8,2714
847.0,2974
847.1999999999999,5304
847.4000000000001,47
847.6,3352
847.8,2728
848.0,0
848.1999999999999,0
848.4000000000001,2885
848.6,3893
848.8,6084
849.0,8818
849.1999999999999,9928
849.4000000000001,9859
849.6,6046
849.8,11222
850.0,9759
850.1999999999999,12270
850.4000000000001,13609
850.6,16375
850.8,14536
851.0,16791
851.1999999999999,15331
851.4000000000001,19465
851.6,22626
851.8,19542
852.0,19670
852.1999999999999,25331
852.4000000000001,22191
852.6,24489
852.8,24065
853.0,29823
853.1999999999999,29293
853.4000000000001,30853
853.6,29870
853.8,30918
854.0,29606
854.1999999999999,31573
854.4000000000001,31782
854.6,33716
854.8,36171
855.0,37337
855.1999999999999,41262
855.4000000000001,37027
855.6,40601
855.8,38583
856.0,43712
856.1999999999999,46711
856.4000000000001,41982
856.6,48698
856.8,48222
857.0,47640
857.1999999999999,50205
857.4000000000001,50085
857.6,53395
857.8,53417
858.0,52447
858.1999999999999,52141
858.4000000000001,55069
858.6,57741
858.8,56958
859.0,57486
859.1999999999999,57511
859.4000000000001,60043
859.6,60505
859.8,60064
860.0,64727
860.1999999999999,64555
860.4000000000001,64645
860.6,61183
860.8,65535
861.0,59491
861.1999999999999,62137
861.4000000000001,58643
861.6,56023
861.8,55061
862.0,59543
862.1999999999999,52444
862.4000000000001,54625
862.6,55371
862.8,53769
863.0,52619
863.1999999999999,52283
863.4,49494
863.6,49836
863.8000000000001,50164
864.0,44493
864.1999999999999,44454
864.4,42181
864.6,42702
864.8000000000001,43913
865.0,37971
865.1999999999999,43058
865.4,37496
865.6,38972
865.8000000000001,36547
866.0,37616
866.1999999999999,36498
866.4,31257
866.6,32088
866.8000000000001,29307
867.0,32849
867.1999999999999,29387
867.4,25769
867.6,25911
867.8000000000001,24905
868.0,25503
868.1999999999999,21221
868.4,26346
868.6,21929
868.8000000000001,23329
869.0,20594
869.1999999999999,19020
869.4,17163
869.6,19215
869.8000000000001,17503
870.0,13267
870.1999999999999,16004
870.4,14235
870.6,14432
870.8000000000001,8105
871.0,8647
871.1999999999999,9462
871.4,10315
871.6,6428
871.8000000000001,3731
872.0,1703
872.1999999999999,2428
872.4,1072
872.6,2100
872.8000000000001,1522
873.0,283
873.1999999999999,3647
873.4,5061
873.6,2020
873.8000000000001,3041
874.0,3946
874.1999999999999,10082
874.4,10743
874.6,12671
874.8000000000001,11275
875.0,12843
875.1999999999999,10746
875.4,10775
875.6,15899
875.8000000000001,18856
876.0,19605
876.1999999999999,17732
876.4,15716
876.6,22346
876.8000000000001,23727
877.0,25058
877.1999999999999,21790
877.4,25511
877.6,22007
877.8000000000001,23624
878.0,27306
878.1999999999999,29944
878.4,28602
878.6,28768
878.8000000000001,33913
879.0,34259
879.1999999999999,36417
879.4,32206
879.6,34650
879.8000000000001,39320
880.0,40726
880.1999999999999,37837
880.4,42581
880.6,42708
880.8000000000001,41488
881.0,43797
881.1999999999999,41765
881.4,46322
881.6,43986
881.8000000000001,47785
882.0,48380
882.1999999999999,46241
882.4,51920
882.6,48505
882.8000000000001,50857
883.0,55266
883.1999999999999,52617
883.4,53403
883.6,57230
883.8000000000001,55984
884.0,61360
884.1999999999999,61006
884.4,58834
884.6,61580
884.8000000000001,64256
885.0,64649
885.1999999999999,65535
885.4,64931
885.6,62237
885.8000000000001,63693
886.0,60486
886.1999999999999,63597
886.4,59014
886.6,61039
886.8000000000001,54551
887.0,55831
887.2,58603
887.4,52917
887.5999999999999,50899
887.8000000000001,49204
888.0,53663
888.2,51130
888.4,51295
888.5999999999999,50995
888.8000000000001,47388
889.0,46317
889.2,45766
889.4,45122
889.5999999999999,40929
889.8000000000001,41219
890.0,38928
890.2,39313
890.4,39293
890.5999999999999,35193
890.8000000000001,38241
891.0,33656
891.2,34380
891.4,34276
891.5999999999999,34408
891.8000000000001,29693
892.0,33406
892.2,27930
892.4,24967
892.5999999999999,25965
892.8000000000001,25780
893.0,23974
893.2,24481
893.4,23181
893.5999999999999,22256
893.8000000000001,23230
894.0,16930
894.2,16422
894.4,18942
894.5999999999999,17023
894.8000000000001,13828
895.0,13334
895.2,10608
895.4,14022
895.5999999999999,13438
895.8000000000001,13339
896.0,9228
896.2,6758
896.4,9721
896.5999999999999,4440
896.8000000000001,7621
897.0,4271
897.2,5712
897.4,2902
897.5999999999999,2143
897.8000000000001,0
898.0,4538
898.2,774
898.4,2353
898.5999999999999,6201
898.8000000000001,5366
899.0,6556
899.2,10025
899.4,8301
899.5999999999999,7794
899.8000000000001,12267
900.0,10343
900.2,14706
900.4,16644
900.5999999999999,12201
900.8000000000001,13361
901.0,15206
901.2,18986
901.4,21398
901.5999999999999,20979
901.8000000000001,22749
902.0,22149
902.2,26577
902.4,24166
902.5999999999999,23019
902.8000000000001,28967
903.0,27488
903.2,25669
903.4,32315
903.5999999999999,30750
903.8000000000001,32776
904.0,31577
904.2,33356
904.4,38191
904.5999999999999,37323
904.8000000000001,38497
905.0,36007
905.2,37109
905.4,42148
905.5999999999999,42339
905.8000000000001,45055
906.0,42826
906.2,41412
906.4,45446
906.5999999999999,48118
906.8000000000001,49249
907.0,46331
907.2,46639
907.4,51980
907.5999999999999,49243
907.8000000000001,53129
908.0,55389
908.2,54759
908.4,58078
908.5999999999999,57783
908.8000000000001,55702
909.0,61013
909.2,59985
909.4,58992
909.5999999999999,61991
909.8000000000001,65535
910.0,63112
910.2,62560
910.4,64039
910.5999999999999,65535
910.8000000000001,64133
911.0,59341
911.2,61359
911.4,57481
911.5999999999999,58746
911.8000000000001,55371
912.0,54575
912.2,57034
912.4,56677
912.6,51820
912.8,53931
913.0,47560
913.2,52265
913.4,46772
913.6,49591
913.8,46008
914.0,47984
914.2,43574
914.4,40883
914.6,45092
914.8,44143
915.0,41851
915.2,36086
915.4,39572
915.6,38208
915.8,32925
916.0,36921
916.2,35293
916.4,30238
916.6,28830
916.8,29988
917.0,29228
917.2,29750
917.4,27696
917.6,27611
917.8,26527
918.0,27791
918.2,21394
918.4,22253
918.6,21271
918.8,18119
919.0,21979
919.2,15947
919.4,18169
919.6,14122
919.8,11947
920.0,13149
920.2,13909
920.4,10491
920.6,10495
920.8,7226
921.0,7895
921.2,8825
921.4,6944
921.6,6073
921.8,5437
922.0,2320
922.2,0
922.4,3374
922.6,0
922.8,2596
923.0,4226
923.2,2758
923.4,6476
923.6,4495
923.8,5209
924.0,6873
924.2,8956
924.4,8940
924.6,8133
924.8,13115
925.0,10372
925.2,14616
925.4,15242
925.6,14315
925.8,17720
926.0,19120
926.2,20061
926.4,18197
926.6,18815
926.8,24675
927.0,23486
927.2,21905
927.4,26125
927.6,26366
927.8,26373
928.0,28728
928.2,31647
928.4,27539
928.6,32177
928.8,31591
929.0,34051
929.2,34285
929.4,36461
929.6,34591
929.8,38230
930.0,38498
930.2,38654
930.4,38559
930.6,43802
930.8,44719
931.0,45321
931.2,47714
931.4,45123
931.6,43971
931.8,46857
932.0,46878
932.2,47456
932.4,54321
932.6,50266
932.8,52051
933.0,51934
933.2,57428
933.4,58606
933.6,54376
933.8,57836
934.0,60567
934.2,59597
934.4,59022
934.6,59809
934.8,65535
935.0,65535
935.2,64626
935.4,61251
935.6,64485
935.8,65315
936.0,62063
936.2,60445
936.4,61907
936.6,54789
936.8,57436
937.0,56344
937.2,57865
937.4,52614
937.6,51794
937.8,50475
938.0,48103
938.2,46574
938.4,49596
938.6,48518
938.8,44559
939.0,47605
939.2,46682
939.4,43975
939.6,44860
939.8,43317
940.0,42731
940.2,37936
940.4,35577
940.6,39092
940.8,38619
941.0,34036
941.2,35631
941.4,35239
941.6,33978
941.8,29206
942.0,31261
942.2,28284
942.4,25704
942.6,25962
942.8,27221
943.0,26083
943.2,22786
943.4,18919
943.6,22735
943.8,18204
944.0,19753
944.2,16219
944.4,16485
944.6,15526
944.8,13515
945.0,11894
945.2,11453
945.4,14659
945.6,11164
945.8,8680
946.0,7970
946.2,10614
946.4,3543
946.6,6225
946.8,6118
947.0,893
947.2,4115
947.4,0
947.6,0
947.8,0
948.0,3096
948.2,2669
948.4,4865
948.6,3322
948.8,5709
949.0,6858
949.2,6127
949.4,11915
949.6,11137
949.8,13422
950.0,14368
950.2,14614
950.4,12791
950.6,17756
950.8,19668
951.0,14560
951.2,16652
951.4,18131
951.6,20196
951.8,21069
952.0,21496
952.2,26425
952.4,23084
952.6,27916
952.8,26712
953.0,30617
953.2,31930
953.4,29321
953.6,29126
953.8,30152
954.0,30728
954.2,37579
954.4,36391
954.6,36048
954.8,35385
955.0,41488
955.2,38074
955.4,40351
955.6,43815
955.8,42870
956.0,47215
956.2,42062
956.4,47477
956.6,44329
956.8,47943
957.0,49801
957.2,48289
957.4,49728
957.6,50963
957.8,54347
958.0,55908
958.2,55011
958.4,58616
958.6,59702
958.8,61823
959.0,58844
959.2,62542
959.4,62472
959.6,63200
959.8,63942
960.0,65535
960.2,65535
960.4,65535
960.6,65535
960.8,61568
961.0,62326
961.2,61151
961.4,55380
961.6,56335
961.8,56566
962.0,56823
962.2,57279
962.4,53871
962.6,54943
962.8,51121
963.0,48274
963.1999999999999,49835
963.4000000000001,45004
963.6,50185
963.8,46158
964.0,47085
964.1999999999999,44505
964.4000000000001,46015
964.6,42532
964.8,37651
965.0,36984
965.1999999999999,36937
965.4000000000001,35787
965.6,37938
965.8,36651
966.0,33519
966.1999999999999,33088
966.4000000000001,31352
966.6,29741
966.8,32872
967.0,28882
967.1999999999999,26368
967.4000000000001,24297
967.6,23700
967.8,22276
968.0,23010
968.1999999999999,25991
968.4000000000001,20778
968.6,21763
968.8,17784
969.0,21367
969.1999999999999,20170
969.4000000000001,19524
969.6,14531
969.8,16753
970.0,14447
970.1999999999999,10038
970.4000000000001,10081
970.6,7985
970.8,10731
971.0,7443
971.1999999999999,4463
971.4000000000001,5014
971.6,4506
971.8,2149
972.0,5951
972.1999999999999,3817
972.4000000000001,0
972.6,0
972.8,0
973.0,2564
973.1999999999999,6597
973.4000000000001,3508
973.6,6936
973.8,3838
974.0,9408
974.1999999999999,8225
974.4000000000001,10178
974.6,13784
974.8,15043
975.0,13503
975.1999999999999,11574
975.4000000000001,15411
975.6,15677
975.8,20219
976.0,17106
976.1999999999999,16749
976.4000000000001,17840
976.6,23632
976.8,19155
977.0,24380
977.1999999999999,25087
977.4000000000001,27382
977.6,28453
977.8,26989
978.0,30412
978.1999999999999,29737
978.4000000000001,28540
978.6,30180
978.8,30643
979.0,30865
979.1999999999999,34535
979.4000000000001,36728
979.6,37935
979.8,40575
980.0,42262
980.1999999999999,40491
980.4000000000001,41319
980.6,39659
980.8,45221
981.0,42838
981.1999999999999,46576
981.4000000000001,47043
981.6,49699
981.8,45387
982.0,47407
982.1999999999999,48507
982.4000000000001,51919
982.6,51049
982.8,52492
983.0,53325
983.1999999999999,55422
983.4000000000001,53941
983.6,59810
983.8,60796
984.0,58537
984.1999999999999,59408
984.4000000000001,62842
984.6,63978
984.8,65535
985.0,65535
985.1999999999999,65344
985.4000000000001,61148
985.6,63453
985.8,60066
986.0,58446
986.1999999999999,59809
986.4000000000001,57033
986.6,55493
986.8,59061
987.0,58244
987.1999999999999,56888
987.4000000000001,52525
987.6,50696
987.8,48567
988.0,52991
988.1999999999999,45782
988.4,45879
988.6,44416
988.8000000000001,48514
989.0,44921
989.1999999999999,44742
989.4,43410
989.6,39772
989.8000000000001,39241
990.0,40465
990.1999999999999,36897
990.4,33964
990.6,33441
990.8000000000001,35260
991.0,37046
991.1999999999999,33221
991.4,30013
991.6,29078
991.8000000000001,29297
992.0,30262
992.1999999999999,29634
992.4,28420
992.6,24178
992.8000000000001,22953
993.0,26442
993.1999999999999,24828
993.4,24567
993.6,22806
993.8000000000001,18555
994.0,17792
994.1999999999999,17304
994.4,17387
994.6,15570
994.8000000000001,12810
995.0,16076
995.1999999999999,14695
995.4,12612
995.6,12370
995.8000000000001,7693
996.0,8718
996.1999999999999,6384
996.4,6973
996.6,5900
996.8000000000001,6426
997.0,891
997.1999999999999,4394
997.4,0
997.6,0
997.8000000000001,0
998.0,700
998.1999999999999,5813
998.4,7510
998.6,6612
998.8000000000001,9748
999.0,8938
999.1999999999999,12118
999.4,12010
999.6,11704
999.8000000000001,14339
