timestamp,dac
718.4000000000001,1604
718.6,0
718.8,1603
719.0,0
719.1999999999999,2723
719.4000000000001,0
719.6,1394
719.8,0
720.0,1254
720.1999999999999,4931
720.4000000000001,3842
720.6,4494
720.8,7024
721.0,5317
721.1999999999999,3585
721.4000000000001,9774
721.6,8259
721.8,6513
722.0,12562
722.1999999999999,9733
722.4000000000001,11792
722.6,11360
722.8,14674
723.0,16038
723.1999999999999,18192
723.4000000000001,14261
723.6,20895
723.8,20306
724.0,23905
724.1999999999999,19054
724.4000000000001,24869
724.6,27906
724.8,24843
725.0,28985
725.1999999999999,29561
725.4000000000001,29883
725.6,30904
725.8,32801
726.0,32130
726.1999999999999,35636
726.4000000000001,35371
726.6,36024
726.8,41652
727.0,40574
727.1999999999999,40980
727.4000000000001,40266
727.6,43391
727.8,42729
728.0,46895
728.1999999999999,47590
728.4000000000001,49509
728.6,47424
728.8,48716
729.0,50937
729.1999999999999,51766
729.4000000000001,53386
729.6,57808
729.8,58691
730.0,53738
730.1999999999999,60092
730.4000000000001,60193
730.6,56079
730.8,60291
731.0,58776
731.1999999999999,61641
731.4000000000001,61606
731.6,62778
731.8,64149
732.0,65535
732.1999999999999,65272
732.4000000000001,65535
732.6,64027
732.8,64199
733.0,65535
733.1999999999999,65535
733.4000000000001,63653
733.6,62697
733.8,63844
734.0,65244
734.1999999999999,63161
734.4000000000001,65535
734.6,63267
734.8,65535
735.0,65535
735.1999999999999,65535
735.4000000000001,65535
735.6,65535
735.8,65322
736.0,62336
736.1999999999999,59585
736.4000000000001,58911
736.6,59725
736.8,58635
737.0,58549
737.1999999999999,56995
737.4000000000001,57128
737.6,54334
737.8,56333
738.0,51369
738.1999999999999,50423
738.4,51287
738.6,53796
738.8000000000001,50970
739.0,46539
739.1999999999999,48109
739.4,44824
739.6,48904
739.8000000000001,46760
740.0,46229
740.1999999999999,44026
740.4,38081
740.6,37940
740.8000000000001,36051
741.0,37527
741.1999999999999,38119
741.4,32968
741.6,32059
741.8000000000001,32250
742.0,27347
742.1999999999999,30037
742.4,28801
742.6,25537
742.8000000000001,27128
743.0,24116
743.1999999999999,22979
743.4,21773
743.6,21526
743.8000000000001,17627
744.0,14852
744.1999999999999,15278
744.4,16344
744.6,16857
744.8000000000001,14297
745.0,11567
745.1999999999999,9549
745.4,7491
745.6,9809
745.8000000000001,9178
746.0,7093
746.1999999999999,9339
746.4,7676
746.6,5694
746.8000000000001,2508
747.0,2132
747.1999999999999,254
747.4,1009
747.6,5103
747.8000000000001,0
748.0,1635
748.1999999999999,3021
748.4,0
748.6,1149
748.8000000000001,1079
749.0,0
749.1999999999999,3242
749.4,0
749.6,2305
749.8000000000001,0
750.0,0
750.1999999999999,0
750.4,2558
750.6,1670
750.8000000000001,851
751.0,0
751.1999999999999,3624
751.4,2849
751.6,0
751.8000000000001,131
752.0,2509
752.1999999999999,3379
752.4,5147
752.6,6872
752.8000000000001,4830
753.0,8629
753.1999999999999,11296
753.4,12028
753.6,12100
753.8000000000001,11835
754.0,9746
754.1999999999999,10929
754.4,16760
754.6,18219
754.8000000000001,14400
755.0,15658
755.1999999999999,20985
755.4,18812
755.6,18298
755.8000000000001,23344
756.0,25743
756.1999999999999,27587
756.4,28944
756.6,24584
756.8000000000001,29994
757.0,29519
757.1999999999999,32340
757.4,34021
757.6,35169
757.8000000000001,32944
758.0,35436
758.1999999999999,38078
758.4,42044
758.6,43691
758.8000000000001,44314
759.0,43187
759.1999999999999,44255
759.4,43487
759.6,46678
759.8000000000001,47288
760.0,50842
760.1999999999999,50998
760.4,50431
760.6,51803
760.8000000000001,54727
761.0,51383
761.1999999999999,56577
761.4,53565
761.6,55078
761.8000000000001,60112
762.0,61317
762.2,61728
762.4,63054
762.5999999999999,61441
762.8000000000001,58543
763.0,64358
763.2,65219
763.4,61029
763.5999999999999,62968
763.8000000000001,63724
764.0,65535
764.2,65535
764.4,62899
764.5999999999999,65535
764.8000000000001,65535
765.0,65535
765.2,65107
765.4,64752
765.5999999999999,63471
765.8000000000001,65535
766.0,63634
766.2,65535
766.4,65535
766.5999999999999,65535
766.8000000000001,61432
767.0,62620
767.2,64791
767.4,61096
767.5999999999999,64918
767.8000000000001,58603
768.0,63687
768.2,57233
768.4,58469
768.5999999999999,56596
768.8000000000001,60330
769.0,59574
769.2,57256
769.4,53267
769.5999999999999,52607
769.8000000000001,52209
770.0,52922
770.2,49362
770.4,50637
770.5999999999999,47996
770.8000000000001,44782
771.0,45353
771.2,46639
771.4,47327
771.5999999999999,42266
771.8000000000001,40894
772.0,43008
772.2,38792
772.4,40819
772.5999999999999,33955
772.8000000000001,34398
773.0,31798
773.2,30718
773.4,31881
773.5999999999999,29156
773.8000000000001,30172
774.0,30226
774.2,23897
774.4,28227
774.5999999999999,23095
774.8000000000001,21064
775.0,18674
775.2,20513
775.4,19754
775.5999999999999,18748
775.8000000000001,15963
776.0,12806
776.2,17046
776.4,11130
776.5999999999999,9217
776.8000000000001,8322
777.0,12907
777.2,6787
777.4,5150
777.5999999999999,5956
777.8000000000001,4938
778.0,4529
778.2,7780
778.4,6742
778.5999999999999,1016
778.8000000000001,2010
779.0,1736
779.2,5167
779.4,490
779.5999999999999,4664
779.8000000000001,3820
780.0,1168
780.2,0
780.4,0
780.5999999999999,0
780.8000000000001,0
781.0,2696
781.2,810
781.4,3173
781.5999999999999,0
781.8000000000001,1719
782.0,0
782.2,2152
782.4,1403
782.5999999999999,4376
782.8000000000001,3594
783.0,4161
783.2,0
783.4,1650
783.5999999999999,6809
783.8000000000001,2276
784.0,4111
784.2,6408
784.4,9896
784.5999999999999,6520
784.8000000000001,5861
785.0,7684
785.2,12866
785.4,12439
785.5999999999999,13347
785.8000000000001,14134
786.0,14911
786.2,16196
786.4,15786
786.5999999999999,16481
786.8000000000001,20064
787.0,19879
787.2,22465
787.4,20177
787.6,21407
787.8,28212
788.0,25178
788.2,26758
788.4,26047
788.6,28997
788.8,32937
789.0,33585
789.2,31914
789.4,33990
789.6,36782
789.8,38701
790.0,41556
790.2,42305
790.4,44420
790.6,41175
790.8,46486
791.0,44774
791.2,43856
791.4,49711
791.6,48568
791.8,49091
792.0,48391
792.2,54318
792.4,54787
792.6,56816
792.8,57258
793.0,54164
793.2,55920
793.4,59584
793.6,57955
793.8,61673
794.0,58972
794.2,59691
794.4,63358
794.6,59309
794.8,60148
795.0,65535
795.2,61941
795.4,65475
795.6,65535
795.8,65535
796.0,65535
796.2,65535
796.4,65535
796.6,65535
796.8,65535
797.0,65535
797.2,65535
797.4,62372
797.6,65535
797.8,65535
798.0,65535
798.2,64862
798.4,64417
798.6,65087
798.8,60010
799.0,64234
799.2,64687
799.4,62787
799.6,63213
799.8,62606
800.0,62098
800.2,57042
800.4,55639
800.6,56372
800.8,53772
801.0,52107
801.2,50968
801.4,55779
801.6,54546
801.8,53583
802.0,49467
802.2,49657
802.4,46730
802.6,45894
802.8,45102
803.0,43869
803.2,42306
803.4,44722
803.6,37106
803.8,38054
804.0,37507
804.2,37632
804.4,34553
804.6,36075
804.8,33792
805.0,31145
805.2,29830
805.4,27461
805.6,27084
805.8,28663
806.0,24343
806.2,23257
806.4,24589
806.6,23783
806.8,21039
807.0,21505
807.2,17974
807.4,14809
807.6,12818
807.8,11579
808.0,16035
808.2,14247
808.4,12746
808.6,8952
808.8,9713
809.0,5007
809.2,8902
809.4,7413
809.6,4225
809.8,8083
810.0,1232
810.2,2474
810.4,6375
810.6,1202
810.8,566
811.0,0
811.2,3030
811.4,2639
811.6,0
811.8,1983
812.0,0
812.2,0
812.4,0
812.6,0
812.8,2286
813.0,0
813.2,1507
813.4,1946
813.6,0
813.8,4018
814.0,1676
814.2,1013
814.4,3541
814.6,2991
814.8,1460
815.0,6375
815.2,3878
815.4,6761
815.6,3402
815.8,6424
816.0,5177
816.2,7128
816.4,8019
816.6,7613
816.8,9419
817.0,13045
817.2,11689
817.4,10834
817.6,14903
817.8,14827
818.0,19303
818.2,20998
818.4,18397
818.6,22847
818.8,21455
819.0,22491
819.2,25551
819.4,23345
819.6,25000
819.8,25847
820.0,32533
820.2,32936
820.4,30515
820.6,32938
820.8,36289
821.0,36539
821.2,38415
821.4,40517
821.6,41936
821.8,41109
822.0,45179
822.2,44564
822.4,42641
822.6,46940
822.8,43855
823.0,45990
823.2,51459
823.4,49005
823.6,52420
823.8,52879
824.0,50740
824.2,53101
824.4,55872
824.6,53939
824.8,58679
825.0,60973
825.2,58852
825.4,61613
825.6,60231
825.8,64429
826.0,62262
826.2,62699
826.4,61878
826.6,62349
826.8,61044
827.0,65535
827.2,63692
827.4,65437
827.6,65535
827.8,65535
828.0,65535
828.2,65535
828.4,64138
828.6,65535
828.8,62407
829.0,62858
829.2,65535
829.4,65535
829.6,63844
829.8,64909
830.0,62277
830.2,60385
830.4,65535
830.6,61142
830.8,60340
831.0,60701
831.2,59653
831.4,58578
831.6,61355
831.8,60221
832.0,56823
832.2,56882
832.4,52854
832.6,55275
832.8,55605
833.0,52472
833.2,50961
833.4,50045
833.6,47111
833.8,49659
834.0,48428
834.2,47062
834.4,42718
834.6,42720
834.8,41530
835.0,41634
835.2,37022
835.4,36962
835.6,37958
835.8,38430
836.0,32774
836.2,33867
836.4,30879
836.6,27776
836.8,28857
837.0,28869
837.2,28437
837.4,25847
837.6,22829
837.8,24422
838.0,20088
838.1999999999999,22433
838.4000000000001,20962
838.6,16259
838.8,16565
839.0,14264
839.1999999999999,13696
839.4000000000001,14681
839.6,9562
839.8,14699
840.0,11185
840.1999999999999,11934
840.4000000000001,11984
840.6,9848
840.8,10027
841.0,6772
841.1999999999999,5255
841.4000000000001,5397
841.6,3851
841.8,3508
842.0,5494
842.1999999999999,360
842.4000000000001,2767
842.6,0
842.8,0
843.0,880
843.1999999999999,264
843.4000000000001,822
843.6,132
843.8,0
844.0,2426
844.1999999999999,0
844.4000000000001,2374
844.6,0
844.8,0
845.0,0
845.1999999999999,0
845.4000000000001,3315
845.6,0
845.8,4123
846.0,2412
846.1999999999999,4490
846.4000000000001,1766
846.6,2508
846.8,3810
847.0,7747
847.1999999999999,7330
847.4000000000001,6306
847.6,6981
847.8,8978
848.0,7959
848.1999999999999,7185
848.4000000000001,12998
848.6,13697
848.8,13636
849.0,15847
849.1999999999999,13435
849.4000000000001,18377
849.6,17108
849.8,17429
850.0,19312
850.1999999999999,18591
850.4000000000001,20407
850.6,22107
850.8,26493
851.0,25380
851.1999999999999,28945
851.4000000000001,28882
851.6,27963
851.8,32742
852.0,30507
852.1999999999999,31316
852.4000000000001,34391
852.6,33743
852.8,40117
853.0,39711
853.1999999999999,38918
853.4000000000001,41074
853.6,41239
853.8,41651
854.0,42071
854.1999999999999,44962
854.4000000000001,48466
854.6,47915
854.8,46729
855.0,50492
855.1999999999999,51324
855.4000000000001,50288
855.6,52660
855.8,51836
856.0,56520
856.1999999999999,57097
856.4000000000001,54767
856.6,56605
856.8,58190
857.0,61806
857.1999999999999,63758
857.4000000000001,64194
857.6,59339
857.8,64593
858.0,65535
858.1999999999999,63473
858.4000000000001,62064
858.6,65535
858.8,62289
859.0,65535
859.1999999999999,64169
859.4000000000001,65520
859.6,65227
859.8,62810
860.0,65535
860.1999999999999,65459
860.4000000000001,65535
860.6,65535
860.8,64289
861.0,65535
861.1999999999999,65535
861.4000000000001,64420
861.6,64007
861.8,61122
862.0,64066
862.1999999999999,63759
862.4000000000001,59237
862.6,61043
862.8,58521
863.0,62152
863.1999999999999,57694
863.4,57628
863.6,60653
863.8000000000001,59372
864.0,56193
864.1999999999999,57845
864.4,51786
864.6,53474
864.8000000000001,48837
865.0,49938
865.1999999999999,46328
865.4,47480
865.6,44668
865.8000000000001,46311
866.0,43879
866.1999999999999,46009
866.4,44987
866.6,38875
866.8000000000001,40235
867.0,39033
867.1999999999999,35313
867.4,38278
867.6,33423
867.8000000000001,34946
868.0,33756
868.1999999999999,30292
868.4,30138
868.6,29269
868.8000000000001,29335
869.0,27232
869.1999999999999,22962
869.4,25101
869.6,19784
869.8000000000001,19768
870.0,19360
870.1999999999999,19211
870.4,19607
870.6,15099
870.8000000000001,17757
871.0,11000
871.1999999999999,9567
871.4,8515
871.6,12309
871.8000000000001,10265
872.0,9652
872.1999999999999,8826
872.4,9906
872.6,3291
872.8000000000001,8628
873.0,4708
873.1999999999999,3442
873.4,3067
873.6,2658
873.8000000000001,5302
874.0,4127
874.1999999999999,0
874.4,0
874.6,1142
874.8000000000001,0
875.0,440
875.1999999999999,0
875.4,0
875.6,0
875.8000000000001,2589
876.0,2190
876.1999999999999,2258
876.4,0
876.6,248
876.8000000000001,0
877.0,800
877.1999999999999,0
877.4,830
877.6,5264
877.8000000000001,431
878.0,3436
878.1999999999999,2564
878.4,4927
878.6,7047
878.8000000000001,8522
879.0,9215
879.1999999999999,7200
879.4,10159
879.6,7115
879.8000000000001,11519
880.0,12622
880.1999999999999,13178
880.4,12152
880.6,12968
880.8000000000001,11908
881.0,15419
881.1999999999999,20413
881.4,17755
881.6,21455
881.8000000000001,18744
882.0,21305
882.1999999999999,23603
882.4,26609
882.6,28485
882.8000000000001,29893
883.0,25674
883.1999999999999,27129
883.4,29421
883.6,29969
883.8000000000001,35500
884.0,31930
884.1999999999999,37503
884.4,37534
884.6,37118
884.8000000000001,39319
885.0,44691
885.1999999999999,43916
885.4,43427
885.6,45207
885.8000000000001,44451
886.0,48653
886.1999999999999,46401
886.4,48010
886.6,48565
886.8000000000001,54663
887.0,54425
887.2,54470
887.4,56414
887.5999999999999,55716
887.8000000000001,56729
888.0,56623
888.2,60709
888.4,56260
888.5999999999999,59034
888.8000000000001,58738
889.0,62057
889.2,60911
889.4,61645
889.5999999999999,65090
889.8000000000001,62443
890.0,65127
890.2,62922
890.4,65535
890.5999999999999,65535
890.8000000000001,63599
891.0,65535
891.2,64964
891.4,65535
891.5999999999999,62973
891.8000000000001,63735
892.0,65278
892.2,62408
892.4,65535
892.5999999999999,62991
892.8000000000001,63998
893.0,65535
893.2,62236
893.4,64274
893.5999999999999,64070
893.8000000000001,63710
894.0,59950
894.2,61269
894.4,59367
894.5999999999999,56651
894.8000000000001,56892
895.0,56227
895.2,55952
895.4,54868
895.5999999999999,56012
895.8000000000001,51829
896.0,51852
896.2,51458
896.4,51790
896.5999999999999,49587
896.8000000000001,48537
897.0,48148
897.2,45185
897.4,44125
897.5999999999999,46345
897.8000000000001,46376
898.0,39647
898.2,43531
898.4,39217
898.5999999999999,38776
898.8000000000001,35280
899.0,36523
899.2,36333
899.4,33097
899.5999999999999,33187
899.8000000000001,27816
900.0,31396
900.2,27327
900.4,23816
900.5999999999999,27541
900.8000000000001,20795
901.0,25493
901.2,20916
901.4,18539
901.5999999999999,19860
901.8000000000001,20980
902.0,17543
902.2,16592
902.4,12268
902.5999999999999,11107
902.8000000000001,13718
903.0,10104
903.2,10338
903.4,9420
903.5999999999999,5360
903.8000000000001,6139
904.0,4796
904.2,7554
904.4,2327
904.5999999999999,4013
904.8000000000001,5060
905.0,1638
905.2,4460
905.4,645
905.5999999999999,4084
905.8000000000001,0
906.0,66
906.2,3203
906.4,0
906.5999999999999,0
906.8000000000001,3284
907.0,1059
907.2,0
907.4,2679
907.5999999999999,2214
907.8000000000001,2475
908.0,0
908.2,3704
908.4,0
908.5999999999999,1020
908.8000000000001,0
909.0,670
909.2,1676
909.4,5861
909.5999999999999,1098
909.8000000000001,6662
910.0,6240
910.2,6698
910.4,7175
910.5999999999999,5212
910.8000000000001,8387
911.0,9062
911.2,8245
911.4,10106
911.5999999999999,9936
911.8000000000001,11954
912.0,14700
912.2,13294
912.4,13026
912.6,14101
912.8,20609
913.0,21099
913.2,19607
913.4,21805
913.6,23066
913.8,24701
914.0,26675
914.2,26821
914.4,26690
914.6,31985
914.8,29842
915.0,33350
915.2,30023
915.4,31203
915.6,35086
915.8,37900
916.0,38337
916.2,37537
916.4,40921
916.6,44082
916.8,45034
917.0,42221
917.2,47315
917.4,48477
917.6,46197
917.8,51065
918.0,50567
918.2,49178
918.4,54751
918.6,52637
918.8,54263
919.0,54995
919.2,55734
919.4,57299
919.6,57750
919.8,57606
920.0,61412
920.2,59419
920.4,61222
920.6,60774
920.8,60004
921.0,63963
921.2,65535
921.4,61540
921.6,63123
921.8,65535
922.0,63669
922.2,65535
922.4,64960
922.6,65535
922.8,65535
923.0,65535
923.2,65535
923.4,65535
923.6,65535
923.8,63686
924.0,61983
924.2,61620
924.4,65535
924.6,65535
924.8,61539
925.0,65535
925.2,65535
925.4,62815
925.6,61579
925.8,62407
926.0,60250
926.2,56683
926.4,60110
926.6,55683
926.8,55977
927.0,54453
927.2,57687
927.4,57003
927.6,51445
927.8,50690
928.0,54120
928.2,49656
928.4,46369
928.6,45043
928.8,46124
929.0,47067
929.2,46396
929.4,41030
929.6,41085
929.8,40900
930.0,37479
930.2,40206
930.4,34508
930.6,38549
930.8,35335
931.0,32457
931.2,33993
931.4,29627
931.6,31914
931.8,24867
932.0,26125
932.2,23776
932.4,23857
932.6,22850
932.8,18115
933.0,19766
933.2,17255
933.4,18252
933.6,13329
933.8,14396
934.0,11440
934.2,14848
934.4,10042
934.6,14010
934.8,11487
935.0,9512
935.2,5951
935.4,10569
935.6,9675
935.8,6561
936.0,3014
936.2,4994
936.4,5997
936.6,2020
936.8,3306
937.0,0
937.2,2640
937.4,1835
937.6,2258
937.8,0
938.0,0
938.2,0
938.4,2666
938.6,1857
938.8,2031
939.0,0
939.2,2182
939.4,697
939.6,0
939.8,1090
940.0,0
940.2,0
940.4,1481
940.6,4231
940.8,4762
941.0,688
941.2,2788
941.4,7228
941.6,4826
941.8,2320
942.0,5552
942.2,5848
942.4,7894
942.6,11624
942.8,9851
943.0,13244
943.2,8502
943.4,11962
943.6,11434
943.8,13109
944.0,18746
944.2,15295
944.4,15500
944.6,16024
944.8,21390
945.0,19948
945.2,21564
945.4,21734
945.6,23878
945.8,27674
946.0,29509
946.2,29848
946.4,30702
946.6,33220
946.8,33113
947.0,35809
947.2,37096
947.4,38473
947.6,39172
947.8,39672
948.0,42208
948.2,39766
948.4,45918
948.6,44299
948.8,43604
949.0,50147
949.2,50098
949.4,50040
949.6,47059
949.8,53112
950.0,49336
950.2,56436
950.4,53040
950.6,55010
950.8,59548
951.0,57526
951.2,56209
951.4,56057
951.6,57793
951.8,60711
952.0,58596
952.2,64625
952.4,64637
952.6,64457
952.8,65535
953.0,62646
953.2,64668
953.4,65535
953.6,63853
953.8,65535
954.0,63417
954.2,65535
954.4,64367
954.6,65535
954.8,65375
955.0,62606
955.2,65535
955.4,65131
955.6,62096
955.8,63143
956.0,62566
956.2,64961
956.4,62714
956.6,63365
956.8,59674
957.0,63725
957.2,61781
957.4,59119
957.6,57596
957.8,61452
958.0,55807
958.2,56407
958.4,56783
958.6,54202
958.8,54140
959.0,54247
959.2,52069
959.4,50118
959.6,53645
959.8,48635
960.0,49136
960.2,49192
960.4,48369
960.6,42366
960.8,41432
961.0,44163
961.2,40492
961.4,38752
961.6,39717
961.8,37189
962.0,35775
962.2,35259
962.4,33742
962.6,32438
962.8,27832
963.0,30802
963.1999999999999,30270
963.4000000000001,29035
963.6,23572
963.8,27894
964.0,26100
964.1999999999999,24799
964.4000000000001,17841
964.6,16553
964.8,18279
965.0,16470
965.1999999999999,18202
965.4000000000001,14058
965.6,12282
965.8,15277
966.0,13644
966.1999999999999,8584
966.4000000000001,8056
966.6,6516
966.8,8048
967.0,5173
967.1999999999999,8764
967.4000000000001,8020
967.6,2824
967.8,7547
968.0,2214
968.1999999999999,339
968.4000000000001,4848
968.6,1922
968.8,2410
969.0,3684
969.1999999999999,0
969.4000000000001,0
969.6,0
969.8,764
970.0,221
970.1999999999999,800
970.4000000000001,511
970.6,2462
970.8,738
971.0,1944
971.1999999999999,0
971.4000000000001,0
971.6,2330
971.8,741
972.0,0
972.1999999999999,4585
972.4000000000001,3354
972.6,5905
972.8,4125
973.0,6384
973.1999999999999,2708
973.4000000000001,2496
973.6,3981
973.8,6866
974.0,5964
974.1999999999999,8404
974.4000000000001,6765
974.6,12364
974.8,9215
975.0,9565
975.1999999999999,11117
975.4000000000001,14920
975.6,18642
975.8,19279
976.0,16753
976.1999999999999,17378
976.4000000000001,17256
976.6,21096
976.8,22152
977.0,22305
977.1999999999999,28021
977.4000000000001,26779
977.6,27365
977.8,28564
978.0,27976
978.1999999999999,29460
978.4000000000001,30148
978.6,37727
978.8,38785
979.0,34838
979.1999999999999,39652
979.4000000000001,42882
979.6,38676
979.8,44263
980.0,40388
980.1999999999999,45982
980.4000000000001,47581
980.6,45099
980.8,48134
981.0,46443
981.1999999999999,49706
981.4000000000001,52841
981.6,52498
981.8,50711
982.0,57377
982.1999999999999,53956
982.4000000000001,55645
982.6,57880
982.8,58316
983.0,61615
983.1999999999999,57716
983.4000000000001,60192
983.6,59321
983.8,59067
984.0,65095
984.1999999999999,65137
984.4000000000001,65535
984.6,64481
984.8,65535
985.0,64372
985.1999999999999,63058
985.4000000000001,64987
985.6,64255
985.8,65471
986.0,63021
986.1999999999999,65535
986.4000000000001,65535
986.6,63287
986.8,65535
987.0,62004
987.1999999999999,63968
987.4000000000001,65535
987.6,65458
987.8,63678
988.0,62869
988.1999999999999,65023
988.4,63997
988.6,58634
988.8000000000001,59158
989.0,62747
989.1999999999999,58361
989.4,60240
989.6,58387
989.8000000000001,55907
990.0,59045
990.1999999999999,58154
990.4,52424
990.6,53810
990.8000000000001,53957
991.0,49137
991.1999999999999,51689
991.4,52134
991.6,50470
991.8000000000001,44127
992.0,47824
992.1999999999999,43730
992.4,41677
992.6,41015
992.8000000000001,40884
993.0,38896
993.1999999999999,40849
993.4,38843
993.6,37695
993.8000000000001,33908
994.0,35953
994.1999999999999,32854
994.4,28868
994.6,27168
994.8000000000001,27922
995.0,29870
995.1999999999999,25108
995.4,22131
995.6,20499
995.8000000000001,23784
996.0,20121
996.1999999999999,17358
996.4,19481
996.6,15262
996.8000000000001,15610
997.0,17701
997.1999999999999,15055
997.4,10325
997.6,12157
997.8000000000001,10640
998.0,8233
998.1999999999999,8365
998.4,5265
998.6,8081
998.8000000000001,5637
999.0,8140
999.1999999999999,2022
999.4,3702
999.6,1828
999.8000000000001,622
