timestamp,dac
717.1999999999999,31524
717.4000000000001,35119
717.6,36120
717.8,32990
718.0,32163
718.1999999999999,34561
718.4000000000001,33620
718.6,35950
718.8,31836
719.0,32339
719.1999999999999,33707
719.4000000000001,30898
719.6,31285
719.8,31625
720.0,32008
720.1999999999999,32895
720.4000000000001,33201
720.6,29866
720.8,34265
721.0,33785
721.1999999999999,32071
721.4000000000001,31369
721.6,31388
721.8,28649
722.0,29024
722.1999999999999,28385
722.4000000000001,28371
722.6,33140
722.8,27311
723.0,33212
723.1999999999999,32654
723.4000000000001,32764
723.6,30960
723.8,26973
724.0,29901
724.1999999999999,30226
724.4000000000001,27649
724.6,30237
724.8,31255
725.0,29195
725.1999999999999,31502
725.4000000000001,28097
725.6,28327
725.8,25851
726.0,27002
726.1999999999999,24771
726.4000000000001,29701
726.6,30893
726.8,26564
727.0,24249
727.1999999999999,25874
727.4000000000001,28046
727.6,27893
727.8,26667
728.0,26745
728.1999999999999,28713
728.4000000000001,24511
728.6,28681
728.8,24855
729.0,25319
729.1999999999999,25600
729.4000000000001,26379
729.6,27919
729.8,25794
730.0,25868
730.1999999999999,24421
730.4000000000001,25278
730.6,25092
730.8,21660
731.0,24331
731.1999999999999,26338
731.4000000000001,25139
731.6,22448
731.8,26951
732.0,25589
732.1999999999999,21521
732.4000000000001,21063
732.6,24279
732.8,21119
733.0,24945
733.1999999999999,25818
733.4000000000001,20981
733.6,23506
733.8,21407
734.0,24890
734.1999999999999,25537
734.4000000000001,24381
734.6,21488
734.8,24380
735.0,19066
735.1999999999999,20848
735.4000000000001,22251
735.6,18920
735.8,20060
736.0,22617
736.1999999999999,20423
736.4000000000001,22878
736.6,18657
736.8,17772
737.0,18542
737.1999999999999,23195
737.4000000000001,23472
737.6,23383
737.8,21381
738.0,21143
738.1999999999999,17998
738.4,21166
738.6,18877
738.8000000000001,21714
739.0,20038
739.1999999999999,20734
739.4,20593
739.6,17400
739.8000000000001,20785
740.0,19484
740.1999999999999,20944
740.4,17340
740.6,17578
740.8000000000001,17917
741.0,16603
741.1999999999999,19190
741.4,16989
741.6,16781
741.8000000000001,16683
742.0,19521
742.1999999999999,16075
742.4,19395
742.6,17828
742.8000000000001,17220
743.0,17557
743.1999999999999,18087
743.4,18630
743.6,16917
743.8000000000001,14778
744.0,16794
744.1999999999999,14552
744.4,15442
744.6,13780
744.8000000000001,13486
745.0,18039
745.1999999999999,16975
745.4,13191
745.6,13207
745.8000000000001,12637
746.0,14040
746.1999999999999,12706
746.4,16980
746.6,16667
746.8000000000001,17265
747.0,16909
747.1999999999999,15829
747.4,12421
747.6,14733
747.8000000000001,12706
748.0,16704
748.1999999999999,14951
748.4,12518
748.6,15489
748.8000000000001,10146
749.0,12364
749.1999999999999,11305
749.4,12016
749.6,13265
749.8000000000001,14963
750.0,11203
750.1999999999999,12946
750.4,11541
750.6,13626
750.8000000000001,9137
751.0,14010
751.1999999999999,8595
751.4,14019
751.6,14749
751.8000000000001,11183
752.0,9468
752.1999999999999,12796
752.4,9807
752.6,9563
752.8000000000001,9466
753.0,12875
753.1999999999999,12277
753.4,11035
753.6,8359
753.8000000000001,8513
754.0,8381
754.1999999999999,12233
754.4,10293
754.6,11549
754.8000000000001,13026
755.0,11988
755.1999999999999,12293
755.4,7273
755.6,11312
755.8000000000001,12663
756.0,9229
756.1999999999999,9479
756.4,10314
756.6,8628
756.8000000000001,11345
757.0,5583
757.1999999999999,6880
757.4,8715
757.6,7553
757.8000000000001,9457
758.0,7604
758.1999999999999,7841
758.4,6594
758.6,9305
758.8000000000001,7970
759.0,7770
759.1999999999999,9524
759.4,7354
759.6,9653
759.8000000000001,5368
760.0,7922
760.1999999999999,8663
760.4,6778
760.6,5258
760.8000000000001,7841
761.0,8652
761.1999999999999,8427
761.4,8474
761.6,6137
761.8000000000001,4764
762.0,3742
762.2,6187
762.4,5074
762.5999999999999,5886
762.8000000000001,7886
763.0,9022
763.2,3558
763.4,5403
763.5999999999999,6456
763.8000000000001,4816
764.0,7439
764.2,2938
764.4,3529
764.5999999999999,8047
764.8000000000001,5610
765.0,5960
765.2,5196
765.4,7145
765.5999999999999,4697
765.8000000000001,3304
766.0,5397
766.2,5592
766.4,5016
766.5999999999999,7329
766.8000000000001,4267
767.0,7444
767.2,2960
767.4,6717
767.5999999999999,5369
767.8000000000001,2105
768.0,2321
768.2,4053
768.4,941
768.5999999999999,7213
768.8000000000001,5744
769.0,4190
769.2,6580
769.4,1532
769.5999999999999,3545
769.8000000000001,2470
770.0,4795
770.2,737
770.4,4705
770.5999999999999,2863
770.8000000000001,4432
771.0,5017
771.2,0
771.4,6088
771.5999999999999,5181
771.8000000000001,3940
772.0,208
772.2,2824
772.4,0
772.5999999999999,0
772.8000000000001,2139
773.0,949
773.2,5659
773.4,2473
773.5999999999999,5419
773.8000000000001,121
774.0,3226
774.2,697
774.4,3658
774.5999999999999,42
774.8000000000001,3760
775.0,1286
775.2,3860
775.4,976
775.5999999999999,4578
775.8000000000001,0
776.0,0
776.2,1409
776.4,0
776.5999999999999,0
776.8000000000001,4304
777.0,0
777.2,2890
777.4,2020
777.5999999999999,0
777.8000000000001,0
778.0,660
778.2,0
778.4,1526
778.5999999999999,3257
778.8000000000001,4177
779.0,640
779.2,0
779.4,366
779.5999999999999,4060
779.8000000000001,0
780.0,2197
780.2,3356
780.4,0
780.5999999999999,3527
780.8000000000001,895
781.0,1242
781.2,3056
781.4,1918
781.5999999999999,0
781.8000000000001,3783
782.0,0
782.2,1020
782.4,0
782.5999999999999,2841
782.8000000000001,0
783.0,0
783.2,0
783.4,0
783.5999999999999,2684
783.8000000000001,1190
784.0,0
784.2,0
784.4,0
784.5999999999999,0
784.8000000000001,260
785.0,0
785.2,3391
785.4,0
785.5999999999999,0
785.8000000000001,44
786.0,3083
786.2,3415
786.4,2504
786.5999999999999,830
786.8000000000001,0
787.0,1222
787.2,0
787.4,0
787.6,0
787.8,0
788.0,1583
788.2,935
788.4,291
788.6,1334
788.8,1110
789.0,0
789.2,2079
789.4,1165
789.6,575
789.8,1096
790.0,1158
790.2,0
790.4,3268
790.6,1865
790.8,2162
791.0,0
791.2,0
791.4,0
791.6,0
791.8,0
792.0,0
792.2,0
792.4,0
792.6,0
792.8,3152
793.0,2622
793.2,1577
793.4,0
793.6,0
793.8,0
794.0,2750
794.2,0
794.4,0
794.6,1999
794.8,0
795.0,0
795.2,3255
795.4,0
795.6,2994
795.8,1029
796.0,2836
796.2,1324
796.4,0
796.6,0
796.8,0
797.0,0
797.2,1015
797.4,0
797.6,0
797.8,1357
798.0,2874
798.2,1249
798.4,0
798.6,949
798.8,0
799.0,2323
799.2,0
799.4,1461
799.6,1091
799.8,3740
800.0,0
800.2,0
800.4,111
800.6,0
800.8,592
801.0,0
801.2,792
801.4,0
801.6,3549
801.8,1058
802.0,0
802.2,256
802.4,2126
802.6,3714
802.8,863
803.0,1129
803.2,2432
803.4,0
803.6,0
803.8,0
804.0,0
804.2,0
804.4,2572
804.6,1736
804.8,2475
805.0,3881
805.2,2369
805.4,2828
805.6,1383
805.8,0
806.0,1233
806.2,4536
806.4,0
806.6,1649
806.8,2930
807.0,978
807.2,2854
807.4,1461
807.6,3630
807.8,4638
808.0,1371
808.2,5304
808.4,5254
808.6,4318
808.8,5257
809.0,4318
809.2,2133
809.4,5643
809.6,5508
809.8,3913
810.0,1985
810.2,5812
810.4,5623
810.6,802
810.8,625
811.0,3699
811.2,3295
811.4,1963
811.6,353
811.8,1055
812.0,5754
812.2,3860
812.4,165
812.6,2962
812.8,6538
813.0,688
813.2,1784
813.4,3414
813.6,3156
813.8,6975
814.0,6495
814.2,2777
814.4,2988
814.6,4110
814.8,1820
815.0,2904
815.2,7076
815.4,1597
815.6,1921
815.8,1576
816.0,4872
816.2,2144
816.4,5928
816.6,2235
816.8,6783
817.0,4906
817.2,6667
817.4,5126
817.6,6926
817.8,2506
818.0,7354
818.2,5348
818.4,7695
818.6,4197
818.8,6033
819.0,5064
819.2,6426
819.4,8960
819.6,6128
819.8,8785
820.0,6424
820.2,6826
820.4,7202
820.6,9163
820.8,3855
821.0,7012
821.2,9438
821.4,6014
821.6,6950
821.8,7322
822.0,4151
822.2,9061
822.4,9825
822.6,8172
822.8,6868
823.0,6434
823.2,9389
823.4,6673
823.6,5198
823.8,8019
824.0,5532
824.2,9671
824.4,5770
824.6,7997
824.8,5285
825.0,8171
825.2,7808
825.4,11576
825.6,11827
825.8,7313
826.0,8436
826.2,6959
826.4,7297
826.6,7859
826.8,11243
827.0,12087
827.2,12094
827.4,8906
827.6,7166
827.8,9983
828.0,10357
828.2,7880
828.4,8437
828.6,13364
828.8,10947
829.0,9669
829.2,9255
829.4,8964
829.6,8180
829.8,8281
830.0,9222
830.2,11359
830.4,10118
830.6,14133
830.8,9160
831.0,8788
831.2,11654
831.4,14170
831.6,12643
831.8,13593
832.0,12234
832.2,8881
832.4,13496
832.6,15120
832.8,14148
833.0,13596
833.2,15826
833.4,13954
833.6,11129
833.8,10871
834.0,14161
834.2,12620
834.4,16628
834.6,15726
834.8,16536
835.0,12320
835.2,11706
835.4,12804
835.6,17302
835.8,17371
836.0,11352
836.2,16985
836.4,16042
836.6,13935
836.8,15009
837.0,15967
837.2,13549
837.4,13321
837.6,18519
837.8,15666
838.0,13677
838.1999999999999,17801
838.4000000000001,12997
838.6,18004
838.8,17675
839.0,13108
839.1999999999999,18975
839.4000000000001,14246
839.6,16089
839.8,19297
840.0,14310
840.1999999999999,15646
840.4000000000001,13805
840.6,19239
840.8,20275
841.0,16890
841.1999999999999,20054
841.4000000000001,20851
841.6,17388
841.8,16792
842.0,15522
842.1999999999999,20510
842.4000000000001,16293
842.6,17659
842.8,16311
843.0,17649
843.1999999999999,19517
843.4000000000001,18010
843.6,19418
843.8,16624
844.0,21276
844.1999999999999,21362
844.4000000000001,18107
844.6,19320
844.8,20783
845.0,23003
845.1999999999999,20204
845.4000000000001,19785
845.6,22171
845.8,21888
846.0,20710
846.1999999999999,19990
846.4000000000001,24096
846.6,21553
846.8,21887
847.0,20972
847.1999999999999,23499
847.4000000000001,24637
847.6,19904
847.8,18758
848.0,19020
848.1999999999999,18911
848.4000000000001,20357
848.6,20689
848.8,20214
849.0,22367
849.1999999999999,25011
849.4000000000001,20282
849.6,20488
849.8,23997
850.0,22562
850.1999999999999,25304
850.4000000000001,25742
850.6,21157
850.8,21226
851.0,25357
851.1999999999999,26260
851.4000000000001,27062
851.6,22608
851.8,24236
852.0,21739
852.1999999999999,24791
852.4000000000001,24673
852.6,25191
852.8,26717
853.0,22507
853.1999999999999,22910
853.4000000000001,28703
853.6,25781
853.8,28303
854.0,25193
854.1999999999999,27321
854.4000000000001,28656
854.6,24795
854.8,26365
855.0,26429
855.1999999999999,29258
855.4000000000001,28232
855.6,25331
855.8,28134
856.0,25535
856.1999999999999,27557
856.4000000000001,28882
856.6,30750
856.8,28603
857.0,27014
857.1999999999999,26195
857.4000000000001,25730
857.6,29029
857.8,32041
858.0,29145
858.1999999999999,31298
858.4000000000001,29103
858.6,26817
858.8,28971
859.0,28478
859.1999999999999,27068
859.4000000000001,32944
859.6,29416
859.8,30002
860.0,33082
860.1999999999999,29011
860.4000000000001,27807
860.6,31772
860.8,28635
861.0,30026
861.1999999999999,30376
861.4000000000001,30580
861.6,30853
861.8,30989
862.0,32207
862.1999999999999,33688
862.4000000000001,31399
862.6,35258
862.8,35559
863.0,31242
863.1999999999999,32383
863.4,33988
863.6,30278
863.8000000000001,32075
864.0,33051
864.1999999999999,35380
864.4,35602
864.6,32707
864.8000000000001,31040
865.0,35626
865.1999999999999,35510
865.4,34811
865.6,36002
865.8000000000001,36190
866.0,32000
866.1999999999999,36002
866.4,37129
866.6,33373
866.8000000000001,37463
867.0,32665
867.1999999999999,32768
867.4,38724
867.6,36678
867.8000000000001,34250
868.0,37296
868.1999999999999,38273
868.4,35658
868.6,39388
868.8000000000001,38635
869.0,34442
869.1999999999999,34092
869.4,38418
869.6,34487
869.8000000000001,35603
870.0,37191
870.1999999999999,38620
870.4,36318
870.6,41024
870.8000000000001,37676
871.0,35163
871.1999999999999,35383
871.4,41606
871.6,39086
871.8000000000001,39677
872.0,40881
872.1999999999999,41631
872.4,37766
872.6,41791
872.8000000000001,41434
873.0,39817
873.1999999999999,41619
873.4,41780
873.6,38370
873.8000000000001,41046
874.0,42796
874.1999999999999,37700
874.4,37513
874.6,39260
874.8000000000001,38776
875.0,42853
875.1999999999999,38450
875.4,39588
875.6,41185
875.8000000000001,39263
876.0,42368
876.1999999999999,41797
876.4,44894
876.6,44571
876.8000000000001,39897
877.0,45640
877.1999999999999,43787
877.4,44628
877.6,45920
877.8000000000001,41718
878.0,42795
878.1999999999999,40976
878.4,44498
878.6,45440
878.8000000000001,44602
879.0,44339
879.1999999999999,43215
879.4,41436
879.6,46088
879.8000000000001,43815
880.0,42811
880.1999999999999,47560
880.4,43102
880.6,43340
880.8000000000001,45490
881.0,44436
881.1999999999999,42135
881.4,42062
881.6,43459
881.8000000000001,43987
882.0,44798
882.1999999999999,48336
882.4,47952
882.6,43764
882.8000000000001,48315
883.0,49189
883.1999999999999,43710
883.4,46419
883.6,49883
883.8000000000001,46645
884.0,44350
884.1999999999999,44508
884.4,50352
884.6,44414
884.8000000000001,46092
885.0,45852
885.1999999999999,45043
885.4,47747
885.6,48371
885.8000000000001,49624
886.0,50429
886.1999999999999,51431
886.4,47811
886.6,45754
886.8000000000001,52068
887.0,49913
887.2,48713
887.4,49275
887.5999999999999,51560
887.8000000000001,51565
888.0,48446
888.2,46619
888.4,48267
888.5999999999999,48390
888.8000000000001,51429
889.0,52085
889.2,47006
889.4,52392
889.5999999999999,48151
889.8000000000001,49212
890.0,51890
890.2,51059
890.4,50449
890.5999999999999,50230
890.8000000000001,49105
891.0,49633
891.2,54087
891.4,54763
891.5999999999999,52755
891.8000000000001,53605
892.0,53586
892.2,52881
892.4,52885
892.5999999999999,50395
892.8000000000001,50428
893.0,52292
893.2,53995
893.4,50186
893.5999999999999,55521
893.8000000000001,53859
894.0,52910
894.2,54471
894.4,56028
894.5999999999999,51866
894.8000000000001,54440
895.0,54833
895.2,50607
895.4,53208
895.5999999999999,52020
895.8000000000001,50914
896.0,56341
896.2,53589
896.4,54785
896.5999999999999,56883
896.8000000000001,53563
897.0,56910
897.2,53725
897.4,53572
897.5999999999999,53952
897.8000000000001,54098
898.0,55747
898.2,54977
898.4,56557
898.5999999999999,58185
898.8000000000001,53158
899.0,55690
899.2,56582
899.4,54677
899.5999999999999,53160
899.8000000000001,53551
900.0,58552
900.2,54689
900.4,53405
900.5999999999999,56025
900.8000000000001,55729
901.0,59743
901.2,58798
901.4,56803
901.5999999999999,58530
901.8000000000001,57123
902.0,57015
902.2,58391
902.4,55167
902.5999999999999,55518
902.8000000000001,56666
903.0,57293
903.2,56372
903.4,61137
903.5999999999999,59644
903.8000000000001,55650
904.0,55915
904.2,55134
904.4,57273
904.5999999999999,61593
904.8000000000001,61058
905.0,58937
905.2,57228
905.4,59817
905.5999999999999,57514
905.8000000000001,57144
906.0,60780
906.2,58190
906.4,58273
906.5999999999999,59686
906.8000000000001,61188
907.0,59679
907.2,60770
907.4,60119
907.5999999999999,61694
907.8000000000001,60146
908.0,62503
908.2,59270
908.4,56944
908.5999999999999,61856
908.8000000000001,63276
909.0,60032
909.2,60480
909.4,58566
909.5999999999999,59129
909.8000000000001,61839
910.0,57437
910.2,57973
910.4,60194
910.5999999999999,64092
910.8000000000001,62796
911.0,60413
911.2,64085
911.4,60732
911.5999999999999,62223
911.8000000000001,58493
912.0,62678
912.2,61737
912.4,58511
912.6,59463
912.8,63056
913.0,62963
913.2,60992
913.4,61220
913.6,64772
913.8,62055
914.0,58907
914.2,65215
914.4,61799
914.6,60547
914.8,59377
915.0,62044
915.2,60743
915.4,60935
915.6,64501
915.8,61410
916.0,62156
916.2,60542
916.4,63403
916.6,64660
916.8,61001
917.0,61097
917.2,59872
917.4,60267
917.6,64230
917.8,61625
918.0,64712
918.2,63112
918.4,62879
918.6,63624
918.8,64377
919.0,63735
919.2,64304
919.4,63017
919.6,65535
919.8,63053
920.0,65535
920.2,61052
920.4,65522
920.6,65535
920.8,65258
921.0,61138
921.2,64828
921.4,65298
921.6,65227
921.8,63715
922.0,65535
922.2,64701
922.4,62623
922.6,64644
922.8,65535
923.0,63976
923.2,63407
923.4,65535
923.6,65535
923.8,62551
924.0,63457
924.2,61522
924.4,64610
924.6,65535
924.8,61615
925.0,65535
925.2,62214
925.4,65535
925.6,65535
925.8,62763
926.0,65235
926.2,65131
926.4,65299
926.6,65535
926.8,63691
927.0,62097
927.2,65535
927.4,63391
927.6,63381
927.8,64548
928.0,63952
928.2,62506
928.4,63278
928.6,65535
928.8,65237
929.0,65535
929.2,65535
929.4,65535
929.6,65535
929.8,63867
930.0,62139
930.2,64399
930.4,63913
930.6,62832
930.8,65535
931.0,65535
931.2,62430
931.4,65415
931.6,62968
931.8,62880
932.0,64741
932.2,62839
932.4,63223
932.6,64216
932.8,65535
933.0,65535
933.2,64154
933.4,65535
933.6,65535
933.8,62306
934.0,65535
934.2,65535
934.4,65535
934.6,65535
934.8,65535
935.0,65535
935.2,62959
935.4,65535
935.6,65535
935.8,65535
936.0,65535
936.2,65535
936.4,65535
936.6,62940
936.8,65535
937.0,65373
937.2,65535
937.4,62812
937.6,65169
937.8,64100
938.0,62676
938.2,62431
938.4,64043
938.6,65535
938.8,65535
939.0,65535
939.2,65535
939.4,65535
939.6,65535
939.8,62717
940.0,65535
940.2,65535
940.4,65535
940.6,63726
940.8,65535
941.0,65535
941.2,65535
941.4,62245
941.6,63607
941.8,62569
942.0,65535
942.2,65535
942.4,61905
942.6,65181
942.8,65535
943.0,65535
943.2,62195
943.4,65535
943.6,62699
943.8,65535
944.0,65535
944.2,65535
944.4,61943
944.6,62078
944.8,63464
945.0,65535
945.2,65535
945.4,62433
945.6,63168
945.8,65535
946.0,63214
946.2,65535
946.4,65362
946.6,65535
946.8,65345
947.0,62014
947.2,61248
947.4,61662
947.6,65535
947.8,63587
948.0,65535
948.2,65146
948.4,61959
948.6,65535
948.8,63067
949.0,63470
949.2,65535
949.4,65535
949.6,64703
949.8,64355
950.0,63577
950.2,61911
950.4,64584
950.6,65492
950.8,62258
951.0,64698
951.2,63345
951.4,63650
951.6,65535
951.8,60527
952.0,65457
952.2,62000
952.4,61722
952.6,65535
952.8,60927
953.0,61693
953.2,60653
953.4,61923
953.6,61763
953.8,60067
954.0,64023
954.2,64879
954.4,60861
954.6,59409
954.8,63919
955.0,62471
955.2,65535
955.4,65535
955.6,63165
955.8,64689
956.0,64023
956.2,61776
956.4,63547
956.6,60599
956.8,60277
957.0,64875
957.2,63724
957.4,64037
957.6,59135
957.8,62812
958.0,59813
958.2,60299
958.4,59490
958.6,58871
958.8,62892
959.0,61567
959.2,64332
959.4,62712
959.6,60942
959.8,59811
960.0,61198
960.2,61912
960.4,62264
960.6,60054
960.8,61579
961.0,57378
961.2,59294
961.4,59800
961.6,57514
961.8,56952
962.0,58319
962.2,60042
962.4,62692
962.6,61657
962.8,60925
963.0,62446
963.1999999999999,60421
963.4000000000001,56310
963.6,59251
963.8,60589
964.0,60741
964.1999999999999,58264
964.4000000000001,57693
964.6,58634
964.8,59038
965.0,61456
965.1999999999999,55837
965.4000000000001,61908
965.6,61781
965.8,56132
966.0,56749
966.1999999999999,58675
966.4000000000001,57362
966.6,58342
966.8,57849
967.0,56323
967.1999999999999,58360
967.4000000000001,57326
967.6,55638
967.8,58801
968.0,59056
968.1999999999999,58760
968.4000000000001,59795
968.6,55307
968.8,57250
969.0,58345
969.1999999999999,55792
969.4000000000001,55426
969.6,55303
969.8,55928
970.0,57815
970.1999999999999,53711
970.4000000000001,59148
970.6,59158
970.8,57662
971.0,52930
971.1999999999999,54988
971.4000000000001,57644
971.6,57392
971.8,58179
972.0,54850
972.1999999999999,53294
972.4000000000001,53191
972.6,56676
972.8,54425
973.0,53623
973.1999999999999,53976
973.4000000000001,55442
973.6,56411
973.8,51378
974.0,56794
974.1999999999999,56642
974.4000000000001,53065
974.6,55061
974.8,53728
975.0,54588
975.1999999999999,56359
975.4000000000001,55465
975.6,52057
975.8,54942
976.0,50231
976.1999999999999,53627
976.4000000000001,53024
976.6,55135
976.8,51264
977.0,52285
977.1999999999999,55525
977.4000000000001,51128
977.6,50197
977.8,54150
978.0,51910
978.1999999999999,50831
978.4000000000001,49542
978.6,49507
978.8,52225
979.0,51297
979.1999999999999,52434
979.4000000000001,49558
979.6,52418
979.8,51209
980.0,50800
980.1999999999999,52926
980.4000000000001,48005
980.6,53563
980.8,48664
981.0,51024
981.1999999999999,52740
981.4000000000001,48785
981.6,52201
981.8,50769
982.0,46666
982.1999999999999,49888
982.4000000000001,52672
982.6,49650
982.8,48859
983.0,46153
983.1999999999999,51160
983.4000000000001,52014
983.6,51159
983.8,46589
984.0,47864
984.1999999999999,47556
984.4000000000001,51675
984.6,49423
984.8,45582
985.0,45707
985.1999999999999,46233
985.4000000000001,46664
985.6,45634
985.8,45230
986.0,49112
986.1999999999999,44909
986.4000000000001,46894
986.6,48710
986.8,49713
987.0,49663
987.1999999999999,49161
987.4000000000001,43723
987.6,47078
987.8,47930
988.0,45895
988.1999999999999,48111
988.4,43223
988.6,45358
988.8000000000001,47779
989.0,44793
989.1999999999999,46639
989.4,46590
989.6,44002
989.8000000000001,45461
990.0,45399
990.1999999999999,45497
990.4,46805
990.6,43907
990.8000000000001,42419
991.0,42832
991.1999999999999,41281
991.4,46843
991.6,44254
991.8000000000001,42782
992.0,43358
992.1999999999999,42837
992.4,44421
992.6,44812
992.8000000000001,41812
993.0,45754
993.1999999999999,44154
993.4,40640
993.6,41493
993.8000000000001,39766
994.0,43222
994.1999999999999,40881
994.4,41859
994.6,43372
994.8000000000001,44673
995.0,44155
995.1999999999999,40476
995.4,37985
995.6,42985
995.8000000000001,43939
996.0,38049
996.1999999999999,39149
996.4,40857
996.6,41005
996.8000000000001,41254
997.0,42860
997.1999999999999,37062
997.4,43003
997.6,36461
997.8000000000001,36634
998.0,38625
998.1999999999999,39827
998.4,38588
998.6,36873
998.8000000000001,38126
999.0,39994
999.1999999999999,38962
999.4,37470
999.6,37125
999.8000000000001,41027
