timestamp,dac
714.0,65535
714.1999999999999,65535
714.4000000000001,65535
714.6,63747
714.8,65535
715.0,63131
715.1999999999999,62106
715.4000000000001,64971
715.6,59909
715.8,59807
716.0,60635
716.1999999999999,59668
716.4000000000001,57620
716.6,60820
716.8,55527
717.0,56954
717.1999999999999,58009
717.4000000000001,59731
717.6,54685
717.8,57185
718.0,56754
718.1999999999999,54585
718.4000000000001,53875
718.6,54385
718.8,56205
719.0,54511
719.1999999999999,52948
719.4000000000001,51088
719.6,54174
719.8,52337
720.0,50165
720.1999999999999,48705
720.4000000000001,51131
720.6,45441
720.8,48605
721.0,44904
721.1999999999999,44865
721.4000000000001,49320
721.6,46479
721.8,42558
722.0,46041
722.1999999999999,44439
722.4000000000001,41905
722.6,42738
722.8,44666
723.0,43309
723.1999999999999,43781
723.4000000000001,39472
723.6,39349
723.8,42468
724.0,38919
724.1999999999999,40061
724.4000000000001,40937
724.6,36691
724.8,36581
725.0,36821
725.1999999999999,37952
725.4000000000001,33066
725.6,37546
725.8,33171
726.0,35243
726.1999999999999,33314
726.4000000000001,31215
726.6,32389
726.8,34905
727.0,28198
727.1999999999999,30160
727.4000000000001,30388
727.6,32999
727.8,29814
728.0,31717
728.1999999999999,26843
728.4000000000001,26259
728.6,26920
728.8,25596
729.0,27252
729.1999999999999,27087
729.4000000000001,22158
729.6,25632
729.8,26949
730.0,26085
730.1999999999999,21975
730.4000000000001,19129
730.6,22088
730.8,18669
731.0,18016
731.1999999999999,20365
731.4000000000001,17364
731.6,19646
731.8,17952
732.0,16524
732.1999999999999,16409
732.4000000000001,18798
732.6,19115
732.8,16144
733.0,13386
733.1999999999999,17407
733.4000000000001,17258
733.6,14054
733.8,10985
734.0,13995
734.1999999999999,10664
734.4000000000001,9630
734.6,13967
734.8,13370
735.0,7820
735.1999999999999,10321
735.4000000000001,11354
735.6,5350
735.8,5942
736.0,7774
736.1999999999999,4386
736.4000000000001,6906
736.6,7991
736.8,8128
737.0,7073
737.1999999999999,3303
737.4000000000001,3664
737.6,1868
737.8,251
738.0,4347
738.1999999999999,2187
738.4,0
738.6,3229
738.8000000000001,0
739.0,2886
739.1999999999999,0
739.4,2069
739.6,0
739.8000000000001,4754
740.0,1621
740.1999999999999,4151
740.4,5287
740.6,4316
740.8000000000001,6465
741.0,2816
741.1999999999999,4942
741.4,7399
741.6,6107
741.8000000000001,9595
742.0,9207
742.1999999999999,10701
742.4,7173
742.6,13162
742.8000000000001,11465
743.0,12895
743.1999999999999,11624
743.4,9950
743.6,12290
743.8000000000001,11088
744.0,14066
744.1999999999999,16212
744.4,17699
744.6,12848
744.8000000000001,16564
745.0,17639
745.1999999999999,15639
745.4,18767
745.6,20485
745.8000000000001,21090
746.0,17228
746.1999999999999,20203
746.4,18545
746.6,19223
746.8000000000001,24346
747.0,18584
747.1999999999999,20920
747.4,22298
747.6,25468
747.8000000000001,20973
748.0,23880
748.1999999999999,25463
748.4,22973
748.6,28837
748.8000000000001,28317
749.0,27804
749.1999999999999,28267
749.4,24995
749.6,27591
749.8000000000001,32308
750.0,28693
750.1999999999999,31435
750.4,30386
750.6,33075
750.8000000000001,31280
751.0,34565
751.1999999999999,32400
751.4,30609
751.6,35711
751.8000000000001,35682
752.0,33166
752.1999999999999,32697
752.4,37735
752.6,34895
752.8000000000001,34440
753.0,39677
753.1999999999999,37524
753.4,41194
753.6,40305
753.8000000000001,40951
754.0,43384
754.1999999999999,41050
754.4,44436
754.6,42059
754.8000000000001,42834
755.0,41643
755.1999999999999,44304
755.4,45010
755.6,44769
755.8000000000001,43415
756.0,44699
756.1999999999999,44662
756.4,43990
756.6,50263
756.8000000000001,47155
757.0,47218
757.1999999999999,50043
757.4,51959
757.6,51575
757.8000000000001,49360
758.0,53471
758.1999999999999,50084
758.4,53485
758.6,52925
758.8000000000001,51390
759.0,52835
759.1999999999999,56997
759.4,54134
759.6,55388
759.8000000000001,53394
760.0,56301
760.1999999999999,57788
760.4,56923
760.6,60224
760.8000000000001,61174
761.0,58918
761.1999999999999,62534
761.4,57651
761.6,60514
761.8000000000001,60982
762.0,63138
762.2,61923
762.4,62765
762.5999999999999,63771
762.8000000000001,65535
763.0,64384
763.2,61798
763.4,65535
763.5999999999999,62811
763.8000000000001,62231
764.0,63060
764.2,65235
764.4,60609
764.5999999999999,59254
764.8000000000001,60491
765.0,60144
765.2,60236
765.4,62277
765.5999999999999,57531
765.8000000000001,60481
766.0,59692
766.2,56689
766.4,59633
766.5999999999999,56381
766.8000000000001,58607
767.0,53104
767.2,52242
767.4,57707
767.5999999999999,52676
767.8000000000001,51012
768.0,50650
768.2,53417
768.4,53813
768.5999999999999,50162
768.8000000000001,53118
769.0,52145
769.2,50413
769.4,46797
769.5999999999999,52069
769.8000000000001,48630
770.0,47350
770.2,48798
770.4,44817
770.5999999999999,49417
770.8000000000001,48032
771.0,44026
771.2,42814
771.4,41132
771.5999999999999,43077
771.8000000000001,45712
772.0,45393
772.2,44493
772.4,40166
772.5999999999999,41553
772.8000000000001,40459
773.0,43319
773.2,39395
773.4,35878
773.5999999999999,35479
773.8000000000001,38846
774.0,37271
774.2,36280
774.4,36166
774.5999999999999,35204
774.8000000000001,36361
775.0,33565
775.2,35569
775.4,35239
775.5999999999999,34928
775.8000000000001,33950
776.0,34621
776.2,33472
776.4,28431
776.5999999999999,33528
776.8000000000001,31146
777.0,26777
777.2,28364
777.4,29679
777.5999999999999,26852
777.8000000000001,30528
778.0,29710
778.2,23791
778.4,25127
778.5999999999999,27360
778.8000000000001,22375
779.0,26458
779.2,20946
779.4,22239
779.5999999999999,23082
779.8000000000001,24236
780.0,21642
780.2,18956
780.4,17954
780.5999999999999,18613
780.8000000000001,19776
781.0,18859
781.2,19559
781.4,18423
781.5999999999999,18442
781.8000000000001,14562
782.0,15043
782.2,16005
782.4,11941
782.5999999999999,17671
782.8000000000001,14305
783.0,15195
783.2,12234
783.4,10573
783.5999999999999,12753
783.8000000000001,9093
784.0,8273
784.2,11592
784.4,6492
784.5999999999999,12249
784.8000000000001,9302
785.0,5287
785.2,6690
785.4,3972
785.5999999999999,5180
785.8000000000001,2829
786.0,6154
786.2,6752
786.4,2523
786.5999999999999,1804
786.8000000000001,673
787.0,998
787.2,3941
787.4,3475
787.6,78
787.8,1509
788.0,0
788.2,1955
788.4,3947
788.6,0
788.8,3584
789.0,2250
789.2,167
789.4,6713
789.6,950
789.8,4039
790.0,5761
790.2,7023
790.4,6041
790.6,8648
790.8,7811
791.0,7784
791.2,10797
791.4,9955
791.6,7375
791.8,12601
792.0,9830
792.2,9975
792.4,9908
792.6,13770
792.8,10345
793.0,16374
793.2,13007
793.4,12183
793.6,12650
793.8,15162
794.0,16982
794.2,14872
794.4,13604
794.6,19834
794.8,16995
795.0,19862
795.2,18369
795.4,19920
795.6,17977
795.8,20567
796.0,19353
796.2,18736
796.4,24124
796.6,21427
796.8,22823
797.0,22232
797.2,27010
797.4,23807
797.6,24758
797.8,25302
798.0,24133
798.2,29571
798.4,25594
798.6,26637
798.8,28896
799.0,28241
799.2,29100
799.4,32826
799.6,32271
799.8,31889
800.0,32287
800.2,31834
800.4,32025
800.6,32643
800.8,33973
801.0,35038
801.2,37964
801.4,37545
801.6,34003
801.8,37432
802.0,36572
802.2,40268
802.4,39723
802.6,41769
802.8,41383
803.0,38724
803.2,37691
803.4,43630
803.6,41496
803.8,44563
804.0,39401
804.2,44576
804.4,41084
804.6,42499
804.8,44915
805.0,45909
805.2,44045
805.4,44444
805.6,44840
805.8,45638
806.0,50780
806.2,50405
806.4,47282
806.6,47775
806.8,48052
807.0,50442
807.2,53667
807.4,53299
807.6,55139
807.8,51625
808.0,51643
808.2,54501
808.4,52917
808.6,57855
808.8,57660
809.0,56296
809.2,56251
809.4,56690
809.6,57148
809.8,55768
810.0,61509
810.2,59909
810.4,56537
810.6,61690
810.8,58498
811.0,63883
811.2,59914
811.4,62034
811.6,64062
811.8,62433
812.0,61706
812.2,65535
812.4,64998
812.6,65535
812.8,65535
813.0,65535
813.2,65535
813.4,64653
813.6,65535
813.8,64394
814.0,60894
814.2,58639
814.4,57855
814.6,57643
814.8,59267
815.0,57959
815.2,55741
815.4,55269
815.6,56063
815.8,55181
816.0,54257
816.2,58760
816.4,57652
816.6,57160
816.8,54707
817.0,55894
817.2,50569
817.4,52550
817.6,51573
817.8,52341
818.0,48760
818.2,49915
818.4,52311
818.6,48569
818.8,50214
819.0,50102
819.2,47906
819.4,45433
819.6,48805
819.8,43938
820.0,49339
820.2,48191
820.4,43384
820.6,42299
820.8,44545
821.0,44192
821.2,41093
821.4,39836
821.6,41381
821.8,41708
822.0,43999
822.2,37825
822.4,37036
822.6,38579
822.8,38392
823.0,36786
823.2,39414
823.4,40117
823.6,37212
823.8,33333
824.0,37603
824.2,33416
824.4,32580
824.6,34784
824.8,32744
825.0,30534
825.2,34404
825.4,32550
825.6,29029
825.8,32334
826.0,30809
826.2,30916
826.4,29589
826.6,28073
826.8,30479
827.0,25841
827.2,24426
827.4,29241
827.6,25620
827.8,23327
828.0,21854
828.2,25487
828.4,26947
828.6,26408
828.8,20942
829.0,21572
829.2,24551
829.4,22927
829.6,17490
829.8,20010
830.0,18930
830.2,17395
830.4,16542
830.6,18365
830.8,14606
831.0,13985
831.2,13919
831.4,16079
831.6,17189
831.8,12636
832.0,17255
832.2,14968
832.4,16113
832.6,14884
832.8,13573
833.0,12203
833.2,10488
833.4,9464
833.6,11188
833.8,9737
834.0,5734
834.2,11067
834.4,6160
834.6,5434
834.8,5706
835.0,6436
835.2,4668
835.4,2779
835.6,3991
835.8,4222
836.0,1028
836.2,3567
836.4,1440
836.6,178
836.8,2406
837.0,0
837.2,1808
837.4,175
837.6,0
837.8,1343
838.0,3199
838.1999999999999,3370
838.4000000000001,1176
838.6,1510
838.8,6396
839.0,1527
839.1999999999999,4094
839.4000000000001,7002
839.6,8160
839.8,4193
840.0,6928
840.1999999999999,8817
840.4000000000001,9982
840.6,8332
840.8,12118
841.0,7473
841.1999999999999,7081
841.4000000000001,7640
841.6,11357
841.8,14089
842.0,15111
842.1999999999999,14030
842.4000000000001,12115
842.6,16942
842.8,16077
843.0,11935
843.1999999999999,12392
843.4000000000001,14396
843.6,16862
843.8,20217
844.0,20903
844.1999999999999,16704
844.4000000000001,16752
844.6,16978
844.8,16917
845.0,18767
845.1999999999999,24141
845.4000000000001,24748
845.6,20297
845.8,24409
846.0,20333
846.1999999999999,22961
846.4000000000001,26734
846.6,23792
846.8,25442
847.0,27369
847.1999999999999,27749
847.4000000000001,30110
847.6,26189
847.8,28033
848.0,31467
848.1999999999999,27461
848.4000000000001,28736
848.6,29673
848.8,31997
849.0,34327
849.1999999999999,34881
849.4000000000001,34690
849.6,34860
849.8,30947
850.0,32697
850.1999999999999,35298
850.4000000000001,33870
850.6,34974
850.8,36761
851.0,35089
851.1999999999999,39686
851.4000000000001,35650
851.6,37605
851.8,35432
852.0,41100
852.1999999999999,40490
852.4000000000001,38527
852.6,43756
852.8,38654
853.0,41353
853.1999999999999,42603
853.4000000000001,40038
853.6,41666
853.8,44070
854.0,46073
854.1999999999999,48171
854.4000000000001,45234
854.6,43537
854.8,46292
855.0,47559
855.1999999999999,45219
855.4000000000001,50242
855.6,50087
855.8,51220
856.0,51926
856.1999999999999,47868
856.4000000000001,51301
856.6,51606
856.8,49456
857.0,52155
857.1999999999999,56122
857.4000000000001,56279
857.6,51268
857.8,56401
858.0,55688
858.1999999999999,54644
858.4000000000001,57975
858.6,56987
858.8,54788
859.0,56413
859.1999999999999,59458
859.4000000000001,59607
859.6,59981
859.8,58861
860.0,62995
860.1999999999999,61117
860.4000000000001,63065
860.6,60343
860.8,64655
861.0,64972
861.1999999999999,65535
861.4000000000001,63332
861.6,63528
861.8,65535
862.0,62812
862.1999999999999,64105
862.4000000000001,65535
862.6,65535
862.8,65535
863.0,63928
863.1999999999999,64338
863.4,63710
863.6,63302
863.8000000000001,58715
864.0,61424
864.1999999999999,56465
864.4,60800
864.6,60601
864.8000000000001,56372
865.0,54852
865.1999999999999,54786
865.4,56494
865.6,52592
865.8000000000001,54003
866.0,52475
866.1999999999999,55737
866.4,53777
866.6,54807
866.8000000000001,52741
867.0,53535
867.1999999999999,51527
867.4,51641
867.6,49676
867.8000000000001,47601
868.0,50817
868.1999999999999,51391
868.4,48495
868.6,47683
868.8000000000001,50349
869.0,44001
869.1999999999999,45882
869.4,43719
869.6,47161
869.8000000000001,44472
870.0,44874
870.1999999999999,41965
870.4,40886
870.6,42969
870.8000000000001,44248
871.0,38834
871.1999999999999,38836
871.4,39939
871.6,42600
871.8000000000001,41643
872.0,36697
872.1999999999999,37419
872.4,38721
872.6,37446
872.8000000000001,36936
873.0,35516
873.1999999999999,35041
873.4,31967
873.6,33925
873.8000000000001,36248
874.0,34055
874.1999999999999,33241
874.4,33597
874.6,34833
874.8000000000001,32607
875.0,32845
875.1999999999999,31494
875.4,32589
875.6,28594
875.8000000000001,26363
876.0,27769
876.1999999999999,24956
876.4,25340
876.6,26030
876.8000000000001,28899
877.0,26668
877.1999999999999,22035
877.4,25033
877.6,21933
877.8000000000001,21329
878.0,21873
878.1999999999999,22177
878.4,19371
878.6,22707
878.8000000000001,21133
879.0,21145
879.1999999999999,20244
879.4,21455
879.6,15841
879.8000000000001,20049
880.0,18650
880.1999999999999,13818
880.4,19051
880.6,17460
880.8000000000001,13578
881.0,13075
881.1999999999999,14427
881.4,14012
881.6,15796
881.8000000000001,10470
882.0,10664
882.1999999999999,13912
882.4,10902
882.6,13433
882.8000000000001,10262
883.0,11576
883.1999999999999,7581
883.4,9582
883.6,10269
883.8000000000001,8496
884.0,5437
884.1999999999999,9351
884.4,8128
884.6,4708
884.8000000000001,5404
885.0,5184
885.1999999999999,4553
885.4,527
885.6,3137
885.8000000000001,4441
886.0,770
886.1999999999999,0
886.4,2447
886.6,2881
886.8000000000001,0
887.0,3303
887.2,3957
887.4,2895
887.5999999999999,4269
887.8000000000001,3630
888.0,2987
888.2,7564
888.4,2187
888.5999999999999,6611
888.8000000000001,3046
889.0,6015
889.2,5181
889.4,4512
889.5999999999999,7789
889.8000000000001,7375
890.0,8614
890.2,10799
890.4,7962
890.5999999999999,9027
890.8000000000001,13707
891.0,12873
891.2,11638
891.4,11719
891.5999999999999,13842
891.8000000000001,15672
892.0,12565
892.2,16996
892.4,15195
892.5999999999999,14649
892.8000000000001,13824
893.0,17875
893.2,16587
893.4,20783
893.5999999999999,18332
893.8000000000001,16609
894.0,18484
894.2,23258
894.4,20329
894.5999999999999,18491
894.8000000000001,19956
895.0,22004
895.2,23473
895.4,20873
895.5999999999999,22770
895.8000000000001,25571
896.0,23017
896.2,26667
896.4,22973
896.5999999999999,28936
896.8000000000001,24461
897.0,28059
897.2,29270
897.4,29974
897.5999999999999,30636
897.8000000000001,32786
898.0,33365
898.2,31770
898.4,29926
898.5999999999999,35152
898.8000000000001,31381
899.0,31921
899.2,31930
899.4,31406
899.5999999999999,34219
899.8000000000001,36894
900.0,37220
900.2,33827
900.4,39333
900.5999999999999,36069
900.8000000000001,36849
901.0,39260
901.2,40288
901.4,39639
901.5999999999999,42994
901.8000000000001,38608
902.0,43895
902.2,41561
902.4,41514
902.5999999999999,42443
902.8000000000001,43360
903.0,44716
903.2,47503
903.4,47591
903.5999999999999,44071
903.8000000000001,44717
904.0,43848
904.2,47551
904.4,46687
904.5999999999999,50485
904.8000000000001,49235
905.0,50485
905.2,49738
905.4,49014
905.5999999999999,48287
905.8000000000001,48797
906.0,48585
906.2,51575
906.4,55315
906.5999999999999,50926
906.8000000000001,54853
907.0,51826
907.2,51762
907.4,53174
907.5999999999999,57558
907.8000000000001,55649
908.0,59594
908.2,56004
908.4,57127
908.5999999999999,57226
908.8000000000001,59230
909.0,56910
909.2,56978
909.4,62228
909.5999999999999,61998
909.8000000000001,61898
910.0,62022
910.2,59819
910.4,63688
910.5999999999999,65470
910.8000000000001,61431
911.0,62642
911.2,65535
911.4,65185
911.5999999999999,64478
911.8000000000001,60735
912.0,63241
912.2,60178
912.4,62827
912.6,58632
912.8,61106
913.0,58600
913.2,62963
913.4,57634
913.6,58302
913.8,61074
914.0,60506
914.2,58276
914.4,54681
914.6,53716
914.8,57430
915.0,55622
915.2,56093
915.4,53191
915.6,53567
915.8,51598
916.0,53642
916.2,54039
916.4,53721
916.6,49144
916.8,52833
917.0,50236
917.2,46389
917.4,47850
917.6,45383
917.8,49337
918.0,44339
918.2,48836
918.4,46805
918.6,47950
918.8,42900
919.0,45163
919.2,42971
919.4,42534
919.6,46380
919.8,41160
920.0,42264
920.2,43452
920.4,44153
920.6,37781
920.8,38552
921.0,40567
921.2,37178
921.4,38616
921.6,38573
921.8,38091
922.0,35198
922.2,37715
922.4,33217
922.6,33224
922.8,35657
923.0,34892
923.2,31051
923.4,34197
923.6,31645
923.8,33202
924.0,29971
924.2,28795
924.4,28328
924.6,32190
924.8,28934
925.0,30219
925.2,25006
925.4,28368
925.6,28637
925.8,26280
926.0,24094
926.2,22784
926.4,24242
926.6,22701
926.8,25423
927.0,21080
927.2,24040
927.4,19753
927.6,19522
927.8,21382
928.0,23825
928.2,22829
928.4,19698
928.6,19958
928.8,19117
929.0,19279
929.2,14645
929.4,17710
929.6,14468
929.8,13814
930.0,14889
930.2,14671
930.4,17247
930.6,13090
930.8,11726
931.0,12004
931.2,12058
931.4,9187
931.6,10207
931.8,12049
932.0,12652
932.2,10417
932.4,12354
932.6,8882
932.8,8888
933.0,5355
933.2,4512
933.4,7115
933.6,3136
933.8,8299
934.0,7305
934.2,1870
934.4,6368
934.6,2895
934.8,5674
935.0,1254
935.2,4494
935.4,0
935.6,1209
935.8,2815
936.0,3150
936.2,0
936.4,40
936.6,0
936.8,2508
937.0,3815
937.2,6816
937.4,3851
937.6,5646
937.8,7967
938.0,5463
938.2,3847
938.4,5945
938.6,9772
938.8,4872
939.0,6196
939.2,10636
939.4,10027
939.6,10187
939.8,12726
940.0,13356
940.2,9328
940.4,13469
940.6,14434
940.8,15198
941.0,11395
941.2,14819
941.4,16814
941.6,13954
941.8,13181
942.0,14608
942.2,18951
942.4,16592
942.6,18136
942.8,16898
943.0,19075
943.2,16932
943.4,18364
943.6,19010
943.8,21947
944.0,22015
944.2,21009
944.4,23422
944.6,20864
944.8,25408
945.0,25967
945.2,26223
945.4,27909
945.6,24486
945.8,24812
946.0,28006
946.2,24360
946.4,30768
946.6,26576
946.8,32039
947.0,29670
947.2,31612
947.4,31878
947.6,29419
947.8,33832
948.0,32389
948.2,30011
948.4,30409
948.6,31931
948.8,33029
949.0,32654
949.2,32548
949.4,33963
949.6,39625
949.8,35319
950.0,38272
950.2,39200
950.4,40263
950.6,42206
950.8,38450
951.0,37407
951.2,43094
951.4,41036
951.6,42957
951.8,41613
952.0,44017
952.2,45812
952.4,41269
952.6,44377
952.8,46359
953.0,45037
953.2,46423
953.4,48600
953.6,44607
953.8,50020
954.0,45941
954.2,45744
954.4,49967
954.6,50419
954.8,49699
955.0,49572
955.2,50922
955.4,52808
955.6,52414
955.8,55902
956.0,54434
956.2,55935
956.4,55841
956.6,57655
956.8,58153
957.0,57215
957.2,56031
957.4,54628
957.6,57558
957.8,56226
958.0,56726
958.2,62127
958.4,62183
958.6,62969
958.8,63846
959.0,60577
959.2,59532
959.4,64590
959.6,63207
959.8,62093
960.0,64085
960.2,65535
960.4,65535
960.6,65192
960.8,62770
961.0,62207
961.2,65535
961.4,63814
961.6,60476
961.8,63913
962.0,62402
962.2,63996
962.4,59455
962.6,57376
962.8,57613
963.0,55585
963.1999999999999,60911
963.4000000000001,59552
963.6,55332
963.8,58126
964.0,58684
964.1999999999999,58804
964.4000000000001,55369
964.6,53767
964.8,56070
965.0,55912
965.1999999999999,50225
965.4000000000001,49990
965.6,51121
965.8,54262
966.0,52912
966.1999999999999,50303
966.4000000000001,47481
966.6,49817
966.8,51096
967.0,49044
967.1999999999999,50425
967.4000000000001,49426
967.6,44928
967.8,49202
968.0,47086
968.1999999999999,45767
968.4000000000001,42690
968.6,42580
968.8,44346
969.0,41536
969.1999999999999,45237
969.4000000000001,43724
969.6,39240
969.8,38454
970.0,38888
970.1999999999999,41141
970.4000000000001,36106
970.6,37057
970.8,39154
971.0,36237
971.1999999999999,39889
971.4000000000001,37463
971.6,32894
971.8,36061
972.0,33281
972.1999999999999,31980
972.4000000000001,33916
972.6,30167
972.8,30999
973.0,29014
973.1999999999999,29792
973.4000000000001,30763
973.6,29238
973.8,28566
974.0,27767
974.1999999999999,31973
974.4000000000001,31460
974.6,25390
974.8,26670
975.0,26270
975.1999999999999,24655
975.4000000000001,23627
975.6,23998
975.8,22566
976.0,23122
976.1999999999999,21171
976.4000000000001,20781
976.6,21843
976.8,24746
977.0,21576
977.1999999999999,20698
977.4000000000001,23278
977.6,21608
977.8,17753
978.0,15632
978.1999999999999,18713
978.4000000000001,17825
978.6,14994
978.8,14250
979.0,18926
979.1999999999999,16331
979.4000000000001,14062
979.6,15678
979.8,12043
980.0,12835
980.1999999999999,13583
980.4000000000001,9170
980.6,11158
980.8,11078
981.0,8079
981.1999999999999,7831
981.4000000000001,10820
981.6,9059
981.8,6444
982.0,9832
982.1999999999999,4936
982.4000000000001,9149
982.6,8064
982.8,4249
983.0,8411
983.1999999999999,5797
983.4000000000001,2763
983.6,4531
983.8,3681
984.0,5748
984.1999999999999,1358
984.4000000000001,4754
984.6,1016
984.8,0
985.0,977
985.1999999999999,0
985.4000000000001,0
985.6,4334
985.8,0
986.0,2494
986.1999999999999,1635
986.4000000000001,5622
986.6,877
986.8,6227
987.0,5966
987.1999999999999,2772
987.4000000000001,6591
987.6,9109
987.8,6178
988.0,7863
988.1999999999999,6270
988.4,7422
988.6,7392
988.8000000000001,12951
989.0,7509
989.1999999999999,12000
989.4,12717
989.6,14494
989.8000000000001,15832
990.0,10743
990.1999999999999,15513
990.4,12038
990.6,14776
990.8000000000001,16056
991.0,17806
991.1999999999999,15857
991.4,14410
991.6,20274
991.8000000000001,17257
992.0,19198
992.1999999999999,21890
992.4,21694
992.6,21739
992.8000000000001,22240
993.0,20241
993.1999999999999,21141
993.4,22113
993.6,20370
993.8000000000001,26062
994.0,20640
994.1999999999999,25547
994.4,23972
994.6,26079
994.8000000000001,24081
995.0,26788
995.1999999999999,26593
995.4,28373
995.6,31074
995.8000000000001,30587
996.0,26645
996.1999999999999,30851
996.4,28257
996.6,29903
996.8000000000001,32432
997.0,29944
997.1999999999999,34962
997.4,29655
997.6,30660
997.8000000000001,35205
998.0,32810
998.1999999999999,33116
998.4,36432
998.6,34056
998.8000000000001,34390
999.0,34204
999.1999999999999,38155
999.4,37371
999.6,38084
999.8000000000001,36296
