timestamp,dac
718.1999999999999,0
718.4000000000001,0
718.6,1283
718.8,0
719.0,1498
719.1999999999999,0
719.4000000000001,2452
719.6,0
719.8,0
720.0,3975
720.1999999999999,3909
720.4000000000001,628
720.6,2003
720.8,6784
721.0,5490
721.1999999999999,6003
721.4000000000001,4353
721.6,10028
721.8,7560
722.0,12512
722.1999999999999,11447
722.4000000000001,16292
722.6,16537
722.8,19195
723.0,19290
723.1999999999999,21174
723.4000000000001,19782
723.6,22327
723.8,27971
724.0,29794
724.1999999999999,30507
724.4000000000001,33303
724.6,36341
724.8,36002
725.0,40222
725.1999999999999,36155
725.4000000000001,42139
725.6,40454
725.8,46511
726.0,42794
726.1999999999999,50933
726.4000000000001,52158
726.6,48040
726.8,50543
727.0,52846
727.1999999999999,52159
727.4000000000001,59835
727.6,57632
727.8,57966
728.0,61354
728.1999999999999,60306
728.4000000000001,62142
728.6,65535
728.8,62807
729.0,64494
729.1999999999999,61802
729.4000000000001,64202
729.6,65535
729.8,65535
730.0,65129
730.1999999999999,65535
730.4000000000001,63929
730.6,64091
730.8,65535
731.0,64077
731.1999999999999,63099
731.4000000000001,62240
731.6,62409
731.8,59582
732.0,59138
732.1999999999999,61740
732.4000000000001,57830
732.6,55297
732.8,54396
733.0,53154
733.1999999999999,52603
733.4000000000001,53825
733.6,51017
733.8,46976
734.0,44536
734.1999999999999,47784
734.4000000000001,42555
734.6,44042
734.8,42020
735.0,39822
735.1999999999999,36717
735.4000000000001,34244
735.6,33595
735.8,32605
736.0,29968
736.1999999999999,27273
736.4000000000001,26902
736.6,25678
736.8,20065
737.0,17134
737.1999999999999,18156
737.4000000000001,17356
737.6,12305
737.8,16146
738.0,10363
738.1999999999999,11877
738.4,10272
738.6,7271
738.8000000000001,4763
739.0,7722
739.1999999999999,4381
739.4,1022
739.6,4318
739.8000000000001,4580
740.0,3044
740.1999999999999,2616
740.4,0
740.6,2585
740.8000000000001,0
741.0,177
741.1999999999999,1111
741.4,0
741.6,1720
741.8000000000001,1366
742.0,2404
742.1999999999999,4115
742.4,713
742.6,1535
742.8000000000001,2952
743.0,6256
743.1999999999999,8181
743.4,9136
743.6,7345
743.8000000000001,6850
744.0,8470
744.1999999999999,15328
744.4,13729
744.6,13892
744.8000000000001,16097
745.0,16939
745.1999999999999,19678
745.4,23328
745.6,23894
745.8000000000001,24010
746.0,29072
746.1999999999999,31034
746.4,31136
746.6,35957
746.8000000000001,37804
747.0,35713
747.1999999999999,41127
747.4,42939
747.6,43395
747.8000000000001,47184
748.0,48797
748.1999999999999,46054
748.4,51194
748.6,53837
748.8000000000001,52774
749.0,54134
749.1999999999999,53483
749.4,58791
749.6,56423
749.8000000000001,60644
750.0,61852
750.1999999999999,59435
750.4,60904
750.6,62388
750.8000000000001,65535
751.0,63970
751.1999999999999,65535
751.4,65226
751.6,65535
751.8000000000001,63974
752.0,65535
752.1999999999999,65535
752.4,63802
752.6,65535
752.8000000000001,63904
753.0,64758
753.1999999999999,65535
753.4,60861
753.6,61330
753.8000000000001,63883
754.0,61316
754.1999999999999,60116
754.4,61100
754.6,59386
754.8000000000001,53736
755.0,53444
755.1999999999999,52619
755.4,51420
755.6,51255
755.8000000000001,50986
756.0,45540
756.1999999999999,41421
756.4,45394
756.6,42154
756.8000000000001,41164
757.0,35434
757.1999999999999,33283
757.4,32365
757.6,31246
757.8000000000001,27402
758.0,25534
758.1999999999999,26599
758.4,22480
758.6,23612
758.8000000000001,18711
759.0,21741
759.1999999999999,16805
759.4,16875
759.6,17299
759.8000000000001,13237
760.0,8529
760.1999999999999,12333
760.4,6839
760.6,6832
760.8000000000001,9285
761.0,7271
761.1999999999999,6612
761.4,6487
761.6,3733
761.8000000000001,276
762.0,2708
762.2,3868
762.4,0
762.5999999999999,0
762.8000000000001,1154
763.0,857
763.2,160
763.4,0
763.5999999999999,205
763.8000000000001,75
764.0,717
764.2,2858
764.4,1544
764.5999999999999,6558
764.8000000000001,4063
765.0,3052
765.2,3465
765.4,7942
765.5999999999999,11102
765.8000000000001,11066
766.0,11882
766.2,14769
766.4,15017
766.5999999999999,15230
766.8000000000001,18218
767.0,18867
767.2,18330
767.4,23026
767.5999999999999,22688
767.8000000000001,25731
768.0,27173
768.2,27617
768.4,29210
768.5999999999999,34448
768.8000000000001,38757
769.0,37692
769.2,40962
769.4,38188
769.5999999999999,46172
769.8000000000001,43269
770.0,48158
770.2,51575
770.4,49370
770.5999999999999,48444
770.8000000000001,54962
771.0,57040
771.2,52827
771.4,59957
771.5999999999999,60367
771.8000000000001,58990
772.0,58873
772.2,59646
772.4,64833
772.5999999999999,63396
772.8000000000001,61037
773.0,65535
773.2,64599
773.4,65535
773.5999999999999,62172
773.8000000000001,65535
774.0,63237
774.2,65535
774.4,65535
774.5999999999999,65205
774.8000000000001,65535
775.0,64458
775.2,62541
775.4,63740
775.5999999999999,60937
775.8000000000001,62046
776.0,62597
776.2,61481
776.4,58085
776.5999999999999,55774
776.8000000000001,54928
777.0,50881
777.2,55264
777.4,47665
777.5999999999999,46144
777.8000000000001,48383
778.0,47478
778.2,46368
778.4,42705
778.5999999999999,39522
778.8000000000001,40546
779.0,36932
779.2,31972
779.4,35806
779.5999999999999,31394
779.8000000000001,31941
780.0,25472
780.2,28283
780.4,27033
780.5999999999999,21188
780.8000000000001,22243
781.0,20456
781.2,18486
781.4,17983
781.5999999999999,14499
781.8000000000001,15084
782.0,10623
782.2,9587
782.4,10806
782.5999999999999,8633
782.8000000000001,6065
783.0,7962
783.2,2577
783.4,1926
783.5999999999999,4918
783.8000000000001,2354
784.0,4273
784.2,3258
784.4,0
784.5999999999999,0
784.8000000000001,0
785.0,0
785.2,2544
785.4,1199
785.5999999999999,0
785.8000000000001,550
786.0,0
786.2,4935
786.4,2945
786.5999999999999,1091
786.8000000000001,3189
787.0,7674
787.2,9217
787.4,8961
787.6,7067
787.8,12577
788.0,11321
788.2,14951
788.4,17867
788.6,18759
788.8,17956
789.0,22874
789.2,22216
789.4,20851
789.6,26690
789.8,29282
790.0,25859
790.2,30004
790.4,35613
790.6,31520
790.8,37176
791.0,39565
791.2,39070
791.4,40555
791.6,45204
791.8,42851
792.0,48079
792.2,51132
792.4,50001
792.6,54565
792.8,54158
793.0,52824
793.2,56523
793.4,59569
793.6,61286
793.8,58442
794.0,59658
794.2,61250
794.4,63080
794.6,65535
794.8,62572
795.0,65535
795.2,65535
795.4,65535
795.6,64015
795.8,65535
796.0,62580
796.2,63231
796.4,62658
796.6,63983
796.8,63973
797.0,65535
797.2,63603
797.4,61705
797.6,62216
797.8,60722
798.0,58237
798.2,56217
798.4,55161
798.6,58249
798.8,56934
799.0,54222
799.2,50553
799.4,48497
799.6,46470
799.8,47234
800.0,46888
800.2,43409
800.4,38889
800.6,37816
800.8,38684
801.0,37338
801.2,33641
801.4,35948
801.6,32924
801.8,28702
802.0,30321
802.2,23062
802.4,21663
802.6,21267
802.8,18525
803.0,17432
803.2,18024
803.4,11745
803.6,12990
803.8,9738
804.0,12471
804.2,9714
804.4,9157
804.6,5079
804.8,6220
805.0,4299
805.2,1776
805.4,1126
805.6,1736
805.8,1697
806.0,0
806.2,2877
806.4,2466
806.6,0
806.8,2653
807.0,2714
807.2,0
807.4,2603
807.6,0
807.8,0
808.0,4756
808.2,2993
808.4,3843
808.6,2333
808.8,5045
809.0,6817
809.2,4516
809.4,11197
809.6,9002
809.8,11027
810.0,13899
810.2,16788
810.4,16865
810.6,14449
810.8,17044
811.0,19573
811.2,23444
811.4,24738
811.6,24429
811.8,28215
812.0,32157
812.2,30165
812.4,34870
812.6,32466
812.8,38343
813.0,40706
813.2,41981
813.4,45446
813.6,44644
813.8,46222
814.0,50015
814.2,46461
814.4,51058
814.6,48995
814.8,54996
815.0,52119
815.2,53934
815.4,56898
815.6,55769
815.8,57619
816.0,61467
816.2,58707
816.4,65161
816.6,62755
816.8,64383
817.0,63213
817.2,63285
817.4,62930
817.6,65535
817.8,65535
818.0,62912
818.2,62137
818.4,65535
818.6,65535
818.8,65046
819.0,65290
819.2,59971
819.4,59855
819.6,64128
819.8,61609
820.0,60565
820.2,57153
820.4,55932
820.6,58108
820.8,55817
821.0,51398
821.2,48689
821.4,47456
821.6,45778
821.8,50107
822.0,43380
822.2,45263
822.4,42621
822.6,37667
822.8,34715
823.0,38384
823.2,33816
823.4,31510
823.6,27244
823.8,28693
824.0,25861
824.2,26073
824.4,23670
824.6,23181
824.8,21648
825.0,16270
825.2,17179
825.4,13142
825.6,15889
825.8,13899
826.0,7915
826.2,9874
826.4,6090
826.6,4222
826.8,3089
827.0,5117
827.2,327
827.4,2275
827.6,0
827.8,0
828.0,0
828.2,0
828.4,0
828.6,1193
828.8,0
829.0,0
829.2,0
829.4,1913
829.6,370
829.8,0
830.0,2993
830.2,5119
830.4,2649
830.6,3851
830.8,6951
831.0,3260
831.2,9010
831.4,11440
831.6,12084
831.8,10993
832.0,10179
832.2,11673
832.4,13099
832.6,17932
832.8,20132
833.0,20334
833.2,24108
833.4,21966
833.6,27478
833.8,25405
834.0,26990
834.2,33219
834.4,32640
834.6,36276
834.8,36941
835.0,41863
835.2,38276
835.4,40908
835.6,43847
835.8,46695
836.0,45588
836.2,47900
836.4,49851
836.6,52319
836.8,56172
837.0,52224
837.2,58737
837.4,58713
837.6,59846
837.8,59731
838.0,59787
838.1999999999999,61365
838.4000000000001,62697
838.6,64366
838.8,65535
839.0,64854
839.1999999999999,65535
839.4000000000001,65535
839.6,63273
839.8,62743
840.0,65535
840.1999999999999,62594
840.4000000000001,65535
840.6,64216
840.8,64173
841.0,60939
841.1999999999999,63020
841.4000000000001,60073
841.6,62090
841.8,57639
842.0,56562
842.1999999999999,56751
842.4000000000001,57964
842.6,56061
842.8,54125
843.0,56055
843.1999999999999,53254
843.4000000000001,52172
843.6,48219
843.8,46253
844.0,42444
844.1999999999999,45085
844.4000000000001,43128
844.6,37409
844.8,36538
845.0,35700
845.1999999999999,33986
845.4000000000001,30427
845.6,31141
845.8,27877
846.0,27993
846.1999999999999,23772
846.4000000000001,22355
846.6,20232
846.8,18735
847.0,19045
847.1999999999999,14933
847.4000000000001,15147
847.6,13219
847.8,10642
848.0,12766
848.1999999999999,8676
848.4000000000001,9427
848.6,7636
848.8,8331
849.0,3733
849.1999999999999,4128
849.4000000000001,4947
849.6,4105
849.8,4007
850.0,0
850.1999999999999,0
850.4000000000001,0
850.6,1906
850.8,1240
851.0,2535
851.1999999999999,0
851.4000000000001,0
851.6,855
851.8,0
852.0,2160
852.1999999999999,227
852.4000000000001,1389
852.6,7048
852.8,2155
853.0,3484
853.1999999999999,8644
853.4000000000001,6810
853.6,8382
853.8,8793
854.0,13916
854.1999999999999,14454
854.4000000000001,17629
854.6,14999
854.8,19949
855.0,19811
855.1999999999999,22091
855.4000000000001,24599
855.6,28235
855.8,29691
856.0,29754
856.1999999999999,29441
856.4000000000001,35781
856.6,37432
856.8,36265
857.0,42126
857.1999999999999,38732
857.4000000000001,44374
857.6,44512
857.8,46662
858.0,51412
858.1999999999999,48194
858.4000000000001,49771
858.6,50144
858.8,56475
859.0,55408
859.1999999999999,54054
859.4000000000001,58369
859.6,60283
859.8,61328
860.0,61426
860.1999999999999,63049
860.4000000000001,63853
860.6,61750
860.8,61818
861.0,65535
861.1999999999999,65535
861.4000000000001,65535
861.6,64334
861.8,65535
862.0,65535
862.1999999999999,63977
862.4000000000001,65535
862.6,62880
862.8,61990
863.0,65535
863.1999999999999,61175
863.4,63843
863.6,63897
863.8000000000001,58746
864.0,60100
864.1999999999999,57335
864.4,58566
864.6,55804
864.8000000000001,53011
865.0,53888
865.1999999999999,52032
865.4,50046
865.6,49948
865.8000000000001,47442
866.0,41824
866.1999999999999,43718
866.4,38456
866.6,39051
866.8000000000001,40160
867.0,38271
867.1999999999999,36624
867.4,30664
867.6,26740
867.8000000000001,27750
868.0,25980
868.1999999999999,22929
868.4,20851
868.6,21020
868.8000000000001,19128
869.0,14579
869.1999999999999,14232
869.4,12779
869.6,12598
869.8000000000001,12919
870.0,9329
870.1999999999999,7541
870.4,3920
870.6,6441
870.8000000000001,2523
871.0,2004
871.1999999999999,5663
871.4,2259
871.6,664
871.8000000000001,0
872.0,2667
872.1999999999999,3375
872.4,0
872.6,0
872.8000000000001,0
873.0,1654
873.1999999999999,0
873.4,0
873.6,0
873.8000000000001,1633
874.0,5249
874.1999999999999,5341
874.4,2311
874.6,7485
874.8000000000001,6434
875.0,3767
875.1999999999999,7989
875.4,5823
875.6,9781
875.8000000000001,14636
876.0,9885
876.1999999999999,17231
876.4,18283
876.6,20794
876.8000000000001,20911
877.0,23219
877.1999999999999,21736
877.4,21667
877.6,29309
877.8000000000001,26106
878.0,27595
878.1999999999999,33715
878.4,31854
878.6,36126
878.8000000000001,35490
879.0,42659
879.1999999999999,42425
879.4,43062
879.6,48197
879.8000000000001,49916
880.0,48553
880.1999999999999,50745
880.4,51892
880.6,56287
880.8000000000001,53128
881.0,53906
881.1999999999999,57452
881.4,60850
881.6,57110
881.8000000000001,62569
882.0,59128
882.1999999999999,60270
882.4,60464
882.6,65535
882.8000000000001,65535
883.0,65535
883.1999999999999,63493
883.4,63560
883.6,65535
883.8000000000001,63448
884.0,65535
884.1999999999999,63747
884.4,64583
884.6,61783
884.8000000000001,65199
885.0,65278
885.1999999999999,59481
885.4,64092
885.6,61417
885.8000000000001,62429
886.0,61200
886.1999999999999,60005
886.4,55794
886.6,53477
886.8000000000001,54345
887.0,49530
887.2,51597
887.4,50846
887.5999999999999,47575
887.8000000000001,43276
888.0,45122
888.2,43083
888.4,43125
888.5999999999999,38221
888.8000000000001,38257
889.0,34830
889.2,33906
889.4,28274
889.5999999999999,32462
889.8000000000001,26180
890.0,27501
890.2,24652
890.4,21288
890.5999999999999,17441
890.8000000000001,18230
891.0,18705
891.2,15122
891.4,16022
891.5999999999999,12080
891.8000000000001,11549
892.0,9356
892.2,9300
892.4,10087
892.5999999999999,5596
892.8000000000001,1732
893.0,2304
893.2,3565
893.4,2668
893.5999999999999,196
893.8000000000001,0
894.0,0
894.2,333
894.4,43
894.5999999999999,0
894.8000000000001,0
895.0,0
895.2,199
895.4,0
895.5999999999999,367
895.8000000000001,1284
896.0,1316
896.2,4454
896.4,5971
896.5999999999999,1399
896.8000000000001,4735
897.0,5063
897.2,5751
897.4,6803
897.5999999999999,7964
897.8000000000001,12169
898.0,11750
898.2,13803
898.4,17382
898.5999999999999,20694
898.8000000000001,22525
899.0,20583
899.2,24431
899.4,25972
899.5999999999999,27303
899.8000000000001,29069
900.0,28120
900.2,31271
900.4,36635
900.5999999999999,34468
900.8000000000001,39972
901.0,37357
901.2,41026
901.4,45112
901.5999999999999,48112
901.8000000000001,49138
902.0,51618
902.2,49428
902.4,52031
902.5999999999999,53071
902.8000000000001,55317
903.0,58169
903.2,58610
903.4,59557
903.5999999999999,62379
903.8000000000001,62216
904.0,63728
904.2,60119
904.4,65535
904.5999999999999,64397
904.8000000000001,64644
905.0,61943
905.2,64868
905.4,64719
905.5999999999999,62807
905.8000000000001,65535
906.0,65535
906.2,64478
906.4,65535
906.5999999999999,65535
906.8000000000001,65307
907.0,62021
907.2,62502
907.4,61549
907.5999999999999,61773
907.8000000000001,57747
908.0,59444
908.2,54212
908.4,58826
908.5999999999999,52368
908.8000000000001,55750
909.0,51862
909.2,48296
909.4,47247
909.5999999999999,49021
909.8000000000001,45375
910.0,45417
910.2,43095
910.4,37617
910.5999999999999,40440
910.8000000000001,38347
911.0,32297
911.2,32340
911.4,30903
911.5999999999999,25748
911.8000000000001,23775
912.0,27950
912.2,20573
912.4,21224
912.6,18158
912.8,14860
913.0,13746
913.2,16962
913.4,10814
913.6,12924
913.8,12303
914.0,9089
914.2,5883
914.4,8182
914.6,7937
914.8,4458
915.0,2382
915.2,1603
915.4,263
915.6,4437
915.8,0
916.0,0
916.2,3465
916.4,1959
916.6,505
916.8,2231
917.0,2948
917.2,269
917.4,0
917.6,0
917.8,0
918.0,1122
918.2,4076
918.4,1490
918.6,5398
918.8,6496
919.0,6839
919.2,8586
919.4,11641
919.6,12358
919.8,9975
920.0,15175
920.2,15295
920.4,15538
920.6,21701
920.8,18861
921.0,23574
921.2,25012
921.4,26709
921.6,27217
921.8,30317
922.0,31526
922.2,32983
922.4,32864
922.6,36732
922.8,35661
923.0,41908
923.2,39295
923.4,42314
923.6,43813
923.8,48598
924.0,50057
924.2,48843
924.4,55342
924.6,57124
924.8,53683
925.0,54664
925.2,55212
925.4,59320
925.6,61929
925.8,59530
926.0,62236
926.2,60475
926.4,64060
926.6,65535
926.8,64020
927.0,62168
927.2,64218
927.4,63718
927.6,64517
927.8,63568
928.0,65535
928.2,63270
928.4,65535
928.6,61405
928.8,63962
929.0,65535
929.2,63951
929.4,63673
929.6,62176
929.8,56968
930.0,56252
930.2,55677
930.4,54207
930.6,55939
930.8,55519
931.0,50308
931.2,49513
931.4,47068
931.6,48961
931.8,44121
932.0,43385
932.2,38856
932.4,36886
932.6,37215
932.8,38683
933.0,32193
933.2,32820
933.4,29476
933.6,26586
933.8,27835
934.0,23507
934.2,21942
934.4,22816
934.6,21639
934.8,20486
935.0,17361
935.2,12472
935.4,9736
935.6,10806
935.8,12458
936.0,6545
936.2,9801
936.4,4052
936.6,5600
936.8,5941
937.0,4151
937.2,583
937.4,0
937.6,4399
937.8,1541
938.0,0
938.2,0
938.4,0
938.6,1546
938.8,821
939.0,388
939.2,1846
939.4,396
939.6,448
939.8,0
940.0,4432
940.2,5434
940.4,898
940.6,7928
940.8,7965
941.0,8786
941.2,11630
941.4,12321
941.6,12107
941.8,13469
942.0,13589
942.2,17633
942.4,19968
942.6,18211
942.8,23137
943.0,22559
943.2,25756
943.4,24162
943.6,28794
943.8,27186
944.0,28530
944.2,34807
944.4,33762
944.6,37785
944.8,40634
945.0,43755
945.2,46020
945.4,42440
945.6,47538
945.8,45093
946.0,49808
946.2,49886
946.4,52974
946.6,51488
946.8,55176
947.0,54362
947.2,56237
947.4,61395
947.6,62464
947.8,61088
948.0,59307
948.2,62625
948.4,65535
948.6,62752
948.8,64960
949.0,65126
949.2,62209
949.4,65374
949.6,65535
949.8,64704
950.0,65535
950.2,65535
950.4,65535
950.6,62941
950.8,62298
951.0,65535
951.2,64219
951.4,63347
951.6,59490
951.8,56054
952.0,58656
952.2,56512
952.4,56730
952.6,53876
952.8,55887
953.0,52549
953.2,49134
953.4,50251
953.6,47806
953.8,42433
954.0,43257
954.2,41002
954.4,35948
954.6,39755
954.8,33004
955.0,33289
955.2,31338
955.4,29275
955.6,27308
955.8,28653
956.0,26568
956.2,24357
956.4,19414
956.6,17351
956.8,17682
957.0,15872
957.2,13538
957.4,11429
957.6,12888
957.8,7510
958.0,6833
958.2,4222
958.4,2972
958.6,2996
958.8,2161
959.0,3616
959.2,130
959.4,469
959.6,0
959.8,0
960.0,2222
960.2,566
960.4,1171
960.6,2850
960.8,1805
961.0,2934
961.2,0
961.4,0
961.6,1858
961.8,3075
962.0,5367
962.2,5329
962.4,6855
962.6,6307
962.8,7922
963.0,9592
963.1999999999999,11789
963.4000000000001,8132
963.6,9965
963.8,14271
964.0,16229
964.1999999999999,17265
964.4000000000001,20085
964.6,19435
964.8,18170
965.0,23408
965.1999999999999,24136
965.4000000000001,26524
965.6,27221
965.8,29228
966.0,31361
966.1999999999999,34398
966.4000000000001,34564
966.6,35089
966.8,42204
967.0,41644
967.1999999999999,44357
967.4000000000001,42554
967.6,45176
967.8,48396
968.0,53135
968.1999999999999,50277
968.4000000000001,54161
968.6,53849
968.8,55524
969.0,56710
969.1999999999999,57176
969.4000000000001,59278
969.6,59685
969.8,60703
970.0,61659
970.1999999999999,60741
970.4000000000001,61228
970.6,63746
970.8,65535
971.0,65535
971.1999999999999,65535
971.4000000000001,64670
971.6,65535
971.8,64050
972.0,65535
972.1999999999999,65535
972.4000000000001,65535
972.6,65535
972.8,65535
973.0,61683
973.1999999999999,63953
973.4000000000001,64131
973.6,58427
973.8,58803
974.0,56561
974.1999999999999,54497
974.4000000000001,53422
974.6,50604
974.8,49770
975.0,50766
975.1999999999999,49778
975.4000000000001,50725
975.6,47470
975.8,46630
976.0,40601
976.1999999999999,41133
976.4000000000001,41677
976.6,35240
976.8,31901
977.0,33013
977.1999999999999,29876
977.4000000000001,26323
977.6,28211
977.8,28321
978.0,26898
978.1999999999999,20168
978.4000000000001,21450
978.6,15944
978.8,16783
979.0,16148
979.1999999999999,11038
979.4000000000001,13508
979.6,8334
979.8,7077
980.0,6314
980.1999999999999,9116
980.4000000000001,2965
980.6,5319
980.8,5617
981.0,5517
981.1999999999999,0
981.4000000000001,732
981.6,1969
981.8,1260
982.0,3207
982.1999999999999,2340
982.4000000000001,0
982.6,0
982.8,3322
983.0,1031
983.1999999999999,0
983.4000000000001,1054
983.6,0
983.8,19
984.0,2114
984.1999999999999,770
984.4000000000001,5578
984.6,2737
984.8,9318
985.0,6124
985.1999999999999,8387
985.4000000000001,11603
985.6,14916
985.8,13691
986.0,14521
986.1999999999999,15126
986.4000000000001,16316
986.6,16841
986.8,18399
987.0,23516
987.1999999999999,27307
987.4000000000001,25096
987.6,27614
987.8,33823
988.0,32599
988.1999999999999,37562
988.4,35026
988.6,38548
988.8000000000001,38691
989.0,41058
989.1999999999999,43989
989.4,47441
989.6,49153
989.8000000000001,47413
990.0,47109
990.1999999999999,54615
990.4,52042
990.6,57273
990.8000000000001,57509
991.0,58495
991.1999999999999,59737
991.4,62243
991.6,60281
991.8000000000001,60621
992.0,61543
992.1999999999999,64863
992.4,65437
992.6,64977
992.8000000000001,65535
993.0,64592
993.1999999999999,65535
993.4,65535
993.6,63358
993.8000000000001,65110
994.0,65535
994.1999999999999,65535
994.4,65535
994.6,60819
994.8000000000001,63324
995.0,60377
995.1999999999999,60724
995.4,62631
995.6,57518
995.8000000000001,58295
996.0,54529
996.1999999999999,55511
996.4,55412
996.6,55914
996.8000000000001,50969
997.0,51710
997.1999999999999,49094
997.4,44981
997.6,43867
997.8000000000001,46876
998.0,39764
998.1999999999999,37280
998.4,36944
998.6,33896
998.8000000000001,35447
999.0,32174
999.1999999999999,31745
999.4,29822
999.6,30429
999.8000000000001,28541
