timestamp,dac
718.1999999999999,60131
718.4000000000001,54477
718.6,59382
718.8,54747
719.0,55598
719.1999999999999,52828
719.4000000000001,56946
719.6,50517
719.8,51148
720.0,50973
720.1999999999999,54512
720.4000000000001,49543
720.6,47662
720.8,50086
721.0,46410
721.1999999999999,44004
721.4000000000001,44121
721.6,43403
721.8,41637
722.0,40889
722.1999999999999,39980
722.4000000000001,43843
722.6,42898
722.8,39596
723.0,37294
723.1999999999999,41370
723.4000000000001,36561
723.6,33496
723.8,38499
724.0,33612
724.1999999999999,30391
724.4000000000001,32098
724.6,29671
724.8,29845
725.0,28973
725.1999999999999,31594
725.4000000000001,24823
725.6,26593
725.8,27379
726.0,27210
726.1999999999999,23002
726.4000000000001,20940
726.6,25557
726.8,21542
727.0,19612
727.1999999999999,19235
727.4000000000001,17332
727.6,21271
727.8,15318
728.0,15712
728.1999999999999,17601
728.4000000000001,13531
728.6,12299
728.8,10354
729.0,13738
729.1999999999999,14461
729.4000000000001,12231
729.6,7316
729.8,8022
730.0,11974
730.1999999999999,6949
730.4000000000001,10600
730.6,9310
730.8,6704
731.0,9299
731.1999999999999,7641
731.4000000000001,3637
731.6,5440
731.8,4667
732.0,4724
732.1999999999999,6238
732.4000000000001,2596
732.6,1771
732.8,4983
733.0,0
733.1999999999999,2491
733.4000000000001,1857
733.6,0
733.8,377
734.0,907
734.1999999999999,269
734.4000000000001,0
734.6,1467
734.8,1630
735.0,2094
735.1999999999999,2649
735.4000000000001,3025
735.6,199
735.8,588
736.0,3118
736.1999999999999,0
736.4000000000001,1829
736.6,0
736.8,3944
737.0,3798
737.1999999999999,0
737.4000000000001,2741
737.6,201
737.8,2442
738.0,3870
738.1999999999999,5168
738.4,2794
738.6,4650
738.8000000000001,3921
739.0,6138
739.1999999999999,4735
739.4,3638
739.6,8588
739.8000000000001,6002
740.0,8544
740.1999999999999,9058
740.4,11163
740.6,9599
740.8000000000001,12344
741.0,10696
741.1999999999999,13623
741.4,13419
741.6,11814
741.8000000000001,9806
742.0,11286
742.1999999999999,15820
742.4,15508
742.6,14176
742.8000000000001,19594
743.0,18366
743.1999999999999,17366
743.4,16258
743.6,17413
743.8000000000001,19874
744.0,19739
744.1999999999999,24693
744.4,25302
744.6,27364
744.8000000000001,27953
745.0,28358
745.1999999999999,25585
745.4,27722
745.6,28794
745.8000000000001,26991
746.0,33710
746.1999999999999,30972
746.4,30635
746.6,35021
746.8000000000001,34511
747.0,39058
747.1999999999999,39633
747.4,39672
747.6,35730
747.8000000000001,40692
748.0,37641
748.1999999999999,42799
748.4,42773
748.6,42436
748.8000000000001,45624
749.0,43020
749.1999999999999,48059
749.4,49856
749.6,48070
749.8000000000001,49229
750.0,51236
750.1999999999999,48666
750.4,52662
750.6,54670
750.8000000000001,51873
751.0,53171
751.1999999999999,55150
751.4,56786
751.6,56225
751.8000000000001,57599
752.0,58276
752.1999999999999,54911
752.4,55675
752.6,57209
752.8000000000001,57899
753.0,56668
753.1999999999999,62944
753.4,63303
753.6,60958
753.8000000000001,62397
754.0,64450
754.1999999999999,60881
754.4,60498
754.6,65535
754.8000000000001,60905
755.0,61764
755.1999999999999,65535
755.4,62585
755.6,61841
755.8000000000001,62148
756.0,65535
756.1999999999999,64034
756.4,65535
756.6,65535
756.8000000000001,65535
757.0,64518
757.1999999999999,64557
757.4,63679
757.6,64872
757.8000000000001,64401
758.0,65535
758.1999999999999,64368
758.4,63476
758.6,65535
758.8000000000001,64219
759.0,65535
759.1999999999999,62259
759.4,64141
759.6,61392
759.8000000000001,60222
760.0,64876
760.1999999999999,62993
760.4,60071
760.6,63457
760.8000000000001,63905
761.0,63968
761.1999999999999,60516
761.4,59861
761.6,59437
761.8000000000001,57211
762.0,61157
762.2,56743
762.4,59387
762.5999999999999,57868
762.8000000000001,55873
763.0,54764
763.2,55298
763.4,51274
763.5999999999999,56176
763.8000000000001,52189
764.0,50021
764.2,54078
764.4,49346
764.5999999999999,48055
764.8000000000001,50700
765.0,46749
765.2,48092
765.4,45380
765.5999999999999,47187
765.8000000000001,44557
766.0,42191
766.2,43017
766.4,38861
766.5999999999999,37568
766.8000000000001,37739
767.0,39089
767.2,38999
767.4,33803
767.5999999999999,38415
767.8000000000001,37798
768.0,33737
768.2,34562
768.4,33006
768.5999999999999,28931
768.8000000000001,32580
769.0,31250
769.2,28456
769.4,27754
769.5999999999999,27340
769.8000000000001,25873
770.0,25750
770.2,24331
770.4,24651
770.5999999999999,25037
770.8000000000001,23181
771.0,18007
771.2,20786
771.4,18590
771.5999999999999,18155
771.8000000000001,14484
772.0,14870
772.2,15265
772.4,17604
772.5999999999999,13231
772.8000000000001,15325
773.0,9166
773.2,9891
773.4,8865
773.5999999999999,13040
773.8000000000001,8206
774.0,6158
774.2,8733
774.4,7454
774.5999999999999,5562
774.8000000000001,3671
775.0,6260
775.2,8301
775.4,2250
775.5999999999999,6808
775.8000000000001,1295
776.0,6090
776.2,3910
776.4,0
776.5999999999999,2370
776.8000000000001,1248
777.0,0
777.2,2163
777.4,0
777.5999999999999,0
777.8000000000001,0
778.0,3806
778.2,469
778.4,0
778.5999999999999,0
778.8000000000001,1082
779.0,0
779.2,0
779.4,0
779.5999999999999,0
779.8000000000001,138
780.0,0
780.2,489
780.4,0
780.5999999999999,1279
780.8000000000001,2227
781.0,2936
781.2,1181
781.4,4314
781.5999999999999,0
781.8000000000001,2441
782.0,2707
782.2,587
782.4,5926
782.5999999999999,3177
782.8000000000001,2319
783.0,5351
783.2,2992
783.4,4080
783.5999999999999,7886
783.8000000000001,6370
784.0,7964
784.2,5827
784.4,6467
784.5999999999999,10765
784.8000000000001,8100
785.0,13119
785.2,8885
785.4,10570
785.5999999999999,14311
785.8000000000001,11788
786.0,10793
786.2,15310
786.4,17816
786.5999999999999,16699
786.8000000000001,20289
787.0,16246
787.2,18459
787.4,16967
787.6,22250
787.8,19106
788.0,22452
788.2,20595
788.4,21632
788.6,23915
788.8,27492
789.0,27192
789.2,26697
789.4,26117
789.6,30774
789.8,28499
790.0,34829
790.2,35274
790.4,31242
790.6,33800
790.8,36999
791.0,33977
791.2,35655
791.4,39746
791.6,39510
791.8,43223
792.0,39964
792.2,41036
792.4,44919
792.6,45758
792.8,46166
793.0,47644
793.2,46276
793.4,50056
793.6,47922
793.8,48287
794.0,49673
794.2,52143
794.4,48462
794.6,53270
794.8,52402
795.0,52909
795.2,52208
795.4,57116
795.6,56442
795.8,56589
796.0,56280
796.2,59410
796.4,55991
796.6,60071
796.8,56488
797.0,60290
797.2,58064
797.4,58757
797.6,58069
797.8,59758
798.0,59499
798.2,61080
798.4,61390
798.6,65535
798.8,64608
799.0,65426
799.2,65535
799.4,65535
799.6,65264
799.8,64410
800.0,65215
800.2,65535
800.4,62069
800.6,64875
800.8,65111
801.0,65535
801.2,65535
801.4,62479
801.6,65381
801.8,62905
802.0,64830
802.2,64765
802.4,62370
802.6,64713
802.8,65535
803.0,62562
803.2,64989
803.4,65535
803.6,65361
803.8,64190
804.0,60099
804.2,64241
804.4,63966
804.6,61337
804.8,58568
805.0,59277
805.2,57864
805.4,60788
805.6,60368
805.8,55521
806.0,61251
806.2,57501
806.4,59859
806.6,53451
806.8,53785
807.0,52306
807.2,56226
807.4,54190
807.6,52721
807.8,48954
808.0,48850
808.2,52967
808.4,46685
808.6,51640
808.8,48872
809.0,44480
809.2,49398
809.4,42731
809.6,45570
809.8,47034
810.0,43112
810.2,39246
810.4,38581
810.6,40218
810.8,40385
811.0,35673
811.2,39763
811.4,34435
811.6,37462
811.8,33790
812.0,31915
812.2,29599
812.4,33639
812.6,28619
812.8,27099
813.0,29092
813.2,25046
813.4,27331
813.6,23162
813.8,22165
814.0,25077
814.2,24210
814.4,23628
814.6,21452
814.8,19715
815.0,19429
815.2,17126
815.4,16085
815.6,19054
815.8,17850
816.0,13882
816.2,18017
816.4,15238
816.6,13647
816.8,15534
817.0,9132
817.2,14522
817.4,13499
817.6,7114
817.8,6399
818.0,5537
818.2,8048
818.4,5585
818.6,8184
818.8,8330
819.0,6277
819.2,6434
819.4,2615
819.6,949
819.8,6815
820.0,6258
820.2,1650
820.4,0
820.6,4899
820.8,4726
821.0,2547
821.2,1393
821.4,3412
821.6,0
821.8,0
822.0,1270
822.2,2850
822.4,2399
822.6,1325
822.8,1820
823.0,548
823.2,878
823.4,2001
823.6,1055
823.8,0
824.0,3293
824.2,899
824.4,0
824.6,2941
824.8,0
825.0,1339
825.2,1986
825.4,0
825.6,231
825.8,1293
826.0,950
826.2,4491
826.4,2647
826.6,6213
826.8,6490
827.0,7321
827.2,8538
827.4,5748
827.6,8457
827.8,9067
828.0,8163
828.2,6758
828.4,6683
828.6,6531
828.8,7366
829.0,9986
829.2,13249
829.4,13381
829.6,13434
829.8,16417
830.0,14238
830.2,15669
830.4,13859
830.6,19879
830.8,19762
831.0,19904
831.2,21782
831.4,21036
831.6,22792
831.8,24053
832.0,22053
832.2,23739
832.4,23698
832.6,24255
832.8,26676
833.0,24559
833.2,30322
833.4,29660
833.6,31978
833.8,32915
834.0,31215
834.2,34732
834.4,36537
834.6,36161
834.8,35515
835.0,35585
835.2,38018
835.4,36192
835.6,37862
835.8,40513
836.0,40677
836.2,39623
836.4,44263
836.6,45032
836.8,42486
837.0,45429
837.2,49270
837.4,45569
837.6,50115
837.8,49960
838.0,47018
838.1999999999999,52909
838.4000000000001,48361
838.6,49142
838.8,55395
839.0,51822
839.1999999999999,54412
839.4000000000001,54338
839.6,56147
839.8,59277
840.0,58689
840.1999999999999,57769
840.4000000000001,58669
840.6,59817
840.8,61733
841.0,59472
841.1999999999999,60115
841.4000000000001,62316
841.6,62903
841.8,62189
842.0,64529
842.1999999999999,61941
842.4000000000001,60509
842.6,64791
842.8,65535
843.0,61979
843.1999999999999,65535
843.4000000000001,65535
843.6,65535
843.8,65535
844.0,65535
844.1999999999999,63391
844.4000000000001,63431
844.6,64906
844.8,65535
845.0,65535
845.1999999999999,65535
845.4000000000001,65535
845.6,65535
845.8,63902
846.0,65535
846.1999999999999,62525
846.4000000000001,65535
846.6,63498
846.8,65535
847.0,61878
847.1999999999999,65535
847.4000000000001,61002
847.6,65535
847.8,60205
848.0,65271
848.1999999999999,61250
848.4000000000001,61066
848.6,59683
848.8,61356
849.0,59352
849.1999999999999,61804
849.4000000000001,61650
849.6,59013
849.8,58702
850.0,55913
850.1999999999999,55897
850.4000000000001,54586
850.6,55437
850.8,53637
851.0,57650
851.1999999999999,52735
851.4000000000001,51884
851.6,54482
851.8,51741
852.0,49298
852.1999999999999,53225
852.4000000000001,51578
852.6,49444
852.8,47796
853.0,46473
853.1999999999999,49137
853.4000000000001,43492
853.6,41286
853.8,41012
854.0,39462
854.1999999999999,44713
854.4000000000001,41334
854.6,38094
854.8,36750
855.0,36915
855.1999999999999,38568
855.4000000000001,37770
855.6,33453
855.8,33892
856.0,35808
856.1999999999999,34870
856.4000000000001,30784
856.6,33301
856.8,31437
857.0,29911
857.1999999999999,26981
857.4000000000001,25420
857.6,24046
857.8,25182
858.0,22299
858.1999999999999,25393
858.4000000000001,20335
858.6,23809
858.8,20393
859.0,18524
859.1999999999999,17080
859.4000000000001,19453
859.6,14319
859.8,13184
860.0,13940
860.1999999999999,15519
860.4000000000001,13867
860.6,10789
860.8,11491
861.0,11122
861.1999999999999,9321
861.4000000000001,7360
861.6,11512
861.8,11177
862.0,10555
862.1999999999999,5563
862.4000000000001,8677
862.6,5791
862.8,6369
863.0,3843
863.1999999999999,3685
863.4,7481
863.6,1824
863.8000000000001,3785
864.0,3169
864.1999999999999,188
864.4,4406
864.6,1627
864.8000000000001,2073
865.0,3722
865.1999999999999,2146
865.4,0
865.6,1726
865.8000000000001,0
866.0,2336
866.1999999999999,953
866.4,2125
866.6,0
866.8000000000001,1943
867.0,2911
867.1999999999999,0
867.4,0
867.6,1099
867.8000000000001,0
868.0,0
868.1999999999999,395
868.4,2334
868.6,2776
868.8000000000001,0
869.0,2533
869.1999999999999,767
869.4,0
869.6,2553
869.8000000000001,0
870.0,837
870.1999999999999,3218
870.4,5280
870.6,4177
870.8000000000001,3558
871.0,2562
871.1999999999999,5626
871.4,5064
871.6,6390
871.8000000000001,10301
872.0,7631
872.1999999999999,5610
872.4,12289
872.6,12231
872.8000000000001,11432
873.0,10838
873.1999999999999,10358
873.4,15365
873.6,10682
873.8000000000001,10859
874.0,16957
874.1999999999999,15058
874.4,16491
874.6,15875
874.8000000000001,20485
875.0,18089
875.1999999999999,20495
875.4,17619
875.6,20649
875.8000000000001,25315
876.0,20581
876.1999999999999,23017
876.4,26232
876.6,28671
876.8000000000001,25055
877.0,26105
877.1999999999999,28997
877.4,30288
877.6,28517
877.8000000000001,31798
878.0,29988
878.1999999999999,32878
878.4,34666
878.6,37215
878.8000000000001,34588
879.0,37469
879.1999999999999,37391
879.4,39082
879.6,39053
879.8000000000001,39887
880.0,44924
880.1999999999999,44587
880.4,42795
880.6,45145
880.8000000000001,47565
881.0,48240
881.1999999999999,46930
881.4,49715
881.6,46256
881.8000000000001,51898
882.0,53070
882.1999999999999,53567
882.4,54927
882.6,51804
882.8000000000001,52455
883.0,52104
883.1999999999999,51626
883.4,53620
883.6,54450
883.8000000000001,56273
884.0,60510
884.1999999999999,55028
884.4,60598
884.6,62439
884.8000000000001,60165
885.0,58553
885.1999999999999,58680
885.4,58481
885.6,62424
885.8000000000001,61794
886.0,62058
886.1999999999999,63635
886.4,65192
886.6,65535
886.8000000000001,64168
887.0,63724
887.2,63416
887.4,61604
887.5999999999999,65535
887.8000000000001,62302
888.0,64567
888.2,64210
888.4,63592
888.5999999999999,65535
888.8000000000001,65535
889.0,63546
889.2,63590
889.4,65535
889.5999999999999,65535
889.8000000000001,65535
890.0,65535
890.2,64158
890.4,62974
890.5999999999999,64444
890.8000000000001,62957
891.0,62208
891.2,64867
891.4,64006
891.5999999999999,64455
891.8000000000001,62822
892.0,63469
892.2,61921
892.4,64178
892.5999999999999,61996
892.8000000000001,59754
893.0,58592
893.2,59864
893.4,57498
893.5999999999999,56441
893.8000000000001,58465
894.0,60657
894.2,60007
894.4,56745
894.5999999999999,53108
894.8000000000001,55889
895.0,52150
895.2,53841
895.4,52301
895.5999999999999,52068
895.8000000000001,50529
896.0,48953
896.2,50251
896.4,51749
896.5999999999999,48877
896.8000000000001,48477
897.0,49001
897.2,45646
897.4,43545
897.5999999999999,45037
897.8000000000001,44010
898.0,43285
898.2,41988
898.4,41940
898.5999999999999,38022
898.8000000000001,37730
899.0,34265
899.2,39363
899.4,35769
899.5999999999999,33051
899.8000000000001,32944
900.0,33082
900.2,34226
900.4,29152
900.5999999999999,28498
900.8000000000001,27448
901.0,25495
901.2,28606
901.4,26271
901.5999999999999,27478
901.8000000000001,24059
902.0,20940
902.2,22466
902.4,20283
902.5999999999999,19691
902.8000000000001,18202
903.0,22026
903.2,18942
903.4,20344
903.5999999999999,17432
903.8000000000001,17124
904.0,12648
904.2,11984
904.4,11577
904.5999999999999,13587
904.8000000000001,12751
905.0,9372
905.2,7314
905.4,9539
905.5999999999999,6538
905.8000000000001,10898
906.0,10118
906.2,7855
906.4,6490
906.5999999999999,3285
906.8000000000001,2647
907.0,3500
907.2,3374
907.4,4076
907.5999999999999,2064
907.8000000000001,2320
908.0,2122
908.2,0
908.4,0
908.5999999999999,2100
908.8000000000001,4050
909.0,2850
909.2,0
909.4,0
909.5999999999999,2446
909.8000000000001,0
910.0,763
910.2,0
910.4,0
910.5999999999999,1006
910.8000000000001,416
911.0,729
911.2,0
911.4,944
911.5999999999999,2460
911.8000000000001,2054
912.0,0
912.2,0
912.4,606
912.6,2607
912.8,4072
913.0,1296
913.2,781
913.4,3470
913.6,3145
913.8,35
914.0,3079
914.2,6302
914.4,1192
914.6,2005
914.8,2004
915.0,8554
915.2,5630
915.4,3183
915.6,5395
915.8,8249
916.0,8528
916.2,9814
916.4,11500
916.6,9965
916.8,8118
917.0,13836
917.2,12407
917.4,15988
917.6,10387
917.8,13886
918.0,13294
918.2,18234
918.4,16352
918.6,17738
918.8,16968
919.0,17446
919.2,22971
919.4,18082
919.6,23593
919.8,23655
920.0,23483
920.2,22573
920.4,28514
920.6,27474
920.8,25494
921.0,31171
921.2,31695
921.4,27689
921.6,32691
921.8,33353
922.0,32148
922.2,32174
922.4,37037
922.6,34009
922.8,34165
923.0,34528
923.2,40331
923.4,42502
923.6,40870
923.8,40993
924.0,43663
924.2,43918
924.4,41819
924.6,42270
924.8,47402
925.0,45885
925.2,45068
925.4,45220
925.6,48881
925.8,49481
926.0,52768
926.2,51155
926.4,55463
926.6,55324
926.8,56344
927.0,53195
927.2,54318
927.4,57176
927.6,56881
927.8,58118
928.0,57622
928.2,59943
928.4,59405
928.6,60773
928.8,57329
929.0,60983
929.2,58936
929.4,59762
929.6,62634
929.8,62425
930.0,61832
930.2,61829
930.4,61598
930.6,65535
930.8,64025
931.0,64112
931.2,64086
931.4,65535
931.6,62710
931.8,64430
932.0,62089
932.2,62932
932.4,64911
932.6,65535
932.8,63658
933.0,64540
933.2,65535
933.4,64714
933.6,63378
933.8,65535
934.0,65535
934.2,63426
934.4,65535
934.6,64009
934.8,65535
935.0,65535
935.2,65535
935.4,61731
935.6,65535
935.8,64841
936.0,62202
936.2,62109
936.4,63179
936.6,62838
936.8,59341
937.0,63099
937.2,59021
937.4,59696
937.6,56183
937.8,57274
938.0,54105
938.2,55919
938.4,56889
938.6,52688
938.8,52416
939.0,56442
939.2,51995
939.4,51678
939.6,51335
939.8,52634
940.0,53141
940.2,48606
940.4,45518
940.6,45264
940.8,49096
941.0,45140
941.2,47577
941.4,47403
941.6,46295
941.8,42647
942.0,42667
942.2,43239
942.4,40286
942.6,39018
942.8,38751
943.0,34044
943.2,38784
943.4,32264
943.6,31327
943.8,34599
944.0,34764
944.2,31928
944.4,29773
944.6,28652
944.8,31540
945.0,28544
945.2,24194
945.4,26368
945.6,23346
945.8,24470
946.0,20265
946.2,20277
946.4,20015
946.6,22240
946.8,17432
947.0,21926
947.2,18665
947.4,18206
947.6,13759
947.8,13186
948.0,16946
948.2,12116
948.4,14287
948.6,11320
948.8,11097
949.0,8178
949.2,9751
949.4,10130
949.6,7225
949.8,11440
950.0,8902
950.2,4747
950.4,3335
950.6,5772
950.8,7667
951.0,6236
951.2,3966
951.4,700
951.6,3818
951.8,4396
952.0,3916
952.2,2812
952.4,0
952.6,191
952.8,1216
953.0,2910
953.2,2736
953.4,1741
953.6,0
953.8,0
954.0,0
954.2,0
954.4,0
954.6,0
954.8,1897
955.0,0
955.2,10
955.4,116
955.6,2965
955.8,132
956.0,273
956.2,3495
956.4,0
956.6,0
956.8,3268
957.0,2729
957.2,0
957.4,1162
957.6,3952
957.8,748
958.0,3930
958.2,651
958.4,2299
958.6,2237
958.8,4693
959.0,6081
959.2,4882
959.4,6587
959.6,8152
959.8,5490
960.0,10256
960.2,6714
960.4,10402
960.6,11964
960.8,9697
961.0,14447
961.2,15041
961.4,13655
961.6,14916
961.8,17409
962.0,14335
962.2,17363
962.4,16935
962.6,20300
962.8,20443
963.0,20634
963.1999999999999,22932
963.4000000000001,19563
963.6,22202
963.8,24049
964.0,21006
964.1999999999999,22313
964.4000000000001,26041
964.6,27144
964.8,28028
965.0,28645
965.1999999999999,28945
965.4000000000001,31925
965.6,31499
965.8,31897
966.0,32289
966.1999999999999,32964
966.4000000000001,38076
966.6,38888
966.8,37767
967.0,37385
967.1999999999999,40004
967.4000000000001,38445
967.6,41048
967.8,44821
968.0,42737
968.1999999999999,42083
968.4000000000001,41470
968.6,48113
968.8,43858
969.0,47672
969.1999999999999,48482
969.4000000000001,48360
969.6,49552
969.8,51521
970.0,52803
970.1999999999999,54178
970.4000000000001,53782
970.6,55113
970.8,53987
971.0,56920
971.1999999999999,55786
971.4000000000001,53141
971.6,55153
971.8,59049
972.0,58348
972.1999999999999,57386
972.4000000000001,60630
972.6,62454
972.8,59139
973.0,63637
973.1999999999999,60985
973.4000000000001,60826
973.6,65070
973.8,61478
974.0,65535
974.1999999999999,62084
974.4000000000001,65535
974.6,63172
974.8,62686
975.0,65535
975.1999999999999,61514
975.4000000000001,65535
975.6,62299
975.8,65535
976.0,63823
976.1999999999999,65535
976.4000000000001,64741
976.6,65535
976.8,62499
977.0,65535
977.1999999999999,65535
977.4000000000001,62794
977.6,62384
977.8,63459
978.0,61869
978.1999999999999,64492
978.4000000000001,64270
978.6,64359
978.8,61077
979.0,63939
979.1999999999999,60979
979.4000000000001,61740
979.6,65357
979.8,64362
980.0,63424
980.1999999999999,64568
980.4000000000001,61467
980.6,62409
980.8,58240
981.0,57337
981.1999999999999,60068
981.4000000000001,60478
981.6,60618
981.8,54679
982.0,55164
982.1999999999999,58199
982.4000000000001,55795
982.6,57384
982.8,57321
983.0,55115
983.1999999999999,52992
983.4000000000001,53853
983.6,50517
983.8,50684
984.0,49436
984.1999999999999,46510
984.4000000000001,48101
984.6,44817
984.8,48248
985.0,42978
985.1999999999999,42515
985.4000000000001,42357
985.6,40285
985.8,40369
986.0,42429
986.1999999999999,41259
986.4000000000001,39428
986.6,38860
986.8,35662
987.0,34184
987.1999999999999,36492
987.4000000000001,33498
987.6,32481
987.8,34147
988.0,34194
988.1999999999999,30197
988.4,29315
988.6,27353
988.8000000000001,25812
989.0,30415
989.1999999999999,24697
989.4,25704
989.6,26924
989.8000000000001,20468
990.0,23092
990.1999999999999,22308
990.4,23849
990.6,16830
990.8000000000001,16352
991.0,15619
991.1999999999999,17327
991.4,17698
991.6,14984
991.8000000000001,15528
992.0,15881
992.1999999999999,12948
992.4,10124
992.6,12684
992.8000000000001,9037
993.0,7671
993.1999999999999,12543
993.4,6189
993.6,11767
993.8000000000001,5270
994.0,5999
994.1999999999999,3610
994.4,3162
994.6,5500
994.8000000000001,6147
995.0,5561
995.1999999999999,938
995.4,3558
995.6,2245
995.8000000000001,5383
996.0,3441
996.1999999999999,2496
996.4,2394
996.6,287
996.8000000000001,3559
997.0,1212
997.1999999999999,0
997.4,0
997.6,1557
997.8000000000001,533
998.0,0
998.1999999999999,0
998.4,1724
998.6,0
998.8000000000001,1067
999.0,1744
999.1999999999999,3159
999.4,0
999.6,2516
999.8000000000001,0
