timestamp,dac
714.1999999999999,17256
714.4000000000001,17580
714.6,16184
714.8,12488
715.0,12242
715.1999999999999,13164
715.4000000000001,10880
715.6,10237
715.8,14940
716.0,10837
716.1999999999999,8442
716.4000000000001,7323
716.6,10699
716.8,7852
717.0,4055
717.1999999999999,6201
717.4000000000001,3688
717.6,3700
717.8,6431
718.0,3619
718.1999999999999,0
718.4000000000001,3226
718.6,0
718.8,2498
719.0,0
719.1999999999999,110
719.4000000000001,2142
719.6,1888
719.8,1824
720.0,2343
720.1999999999999,6998
720.4000000000001,6242
720.6,4559
720.8,8553
721.0,6010
721.1999999999999,8536
721.4000000000001,11731
721.6,12684
721.8,10227
722.0,9060
722.1999999999999,10466
722.4000000000001,15284
722.6,15733
722.8,14439
723.0,14731
723.1999999999999,16524
723.4000000000001,20378
723.6,19089
723.8,20097
724.0,18714
724.1999999999999,23338
724.4000000000001,18639
724.6,19921
724.8,25861
725.0,20158
725.1999999999999,24237
725.4000000000001,26327
725.6,28638
725.8,24924
726.0,26939
726.1999999999999,27743
726.4000000000001,31530
726.6,30895
726.8,29819
727.0,31981
727.1999999999999,31958
727.4000000000001,30455
727.6,34677
727.8,34828
728.0,38123
728.1999999999999,33570
728.4000000000001,37795
728.6,39239
728.8,34934
729.0,41335
729.1999999999999,37142
729.4000000000001,43421
729.6,38637
729.8,40766
730.0,43188
730.1999999999999,40113
730.4000000000001,42668
730.6,42022
730.8,47769
731.0,48428
731.1999999999999,46326
731.4000000000001,46000
731.6,51468
731.8,51205
732.0,48690
732.1999999999999,48440
732.4000000000001,53992
732.6,52679
732.8,53948
733.0,56828
733.1999999999999,56719
733.4000000000001,53724
733.6,57131
733.8,59338
734.0,56642
734.1999999999999,57545
734.4000000000001,56891
734.6,60222
734.8,61953
735.0,60106
735.1999999999999,63459
735.4000000000001,60292
735.6,62053
735.8,65210
736.0,65535
736.1999999999999,65535
736.4000000000001,60968
736.6,64759
736.8,62328
737.0,58692
737.1999999999999,58585
737.4000000000001,58553
737.6,57093
737.8,59482
738.0,56606
738.1999999999999,54647
738.4,59566
738.6,54337
738.8000000000001,57678
739.0,53182
739.1999999999999,55655
739.4,50262
739.6,49903
739.8000000000001,53128
740.0,52759
740.1999999999999,48961
740.4,50016
740.6,50208
740.8000000000001,46858
741.0,45400
741.1999999999999,46210
741.4,43205
741.6,46795
741.8000000000001,41758
742.0,44202
742.1999999999999,43746
742.4,41934
742.6,41247
742.8000000000001,37148
743.0,40628
743.1999999999999,36002
743.4,36796
743.6,39285
743.8000000000001,36545
744.0,34337
744.1999999999999,31038
744.4,31726
744.6,30380
744.8000000000001,30973
745.0,27810
745.1999999999999,31029
745.4,30360
745.6,30232
745.8000000000001,30881
746.0,28864
746.1999999999999,26099
746.4,26597
746.6,25758
746.8000000000001,27262
747.0,25442
747.1999999999999,20651
747.4,21478
747.6,19952
747.8000000000001,20678
748.0,20614
748.1999999999999,16401
748.4,16668
748.6,19299
748.8000000000001,14820
749.0,14383
749.1999999999999,18048
749.4,16971
749.6,11995
749.8000000000001,10388
750.0,12820
750.1999999999999,14370
750.4,9848
750.6,12798
750.8000000000001,10539
751.0,9975
751.1999999999999,4274
751.4,9662
751.6,7075
751.8000000000001,6753
752.0,2498
752.1999999999999,792
752.4,0
752.6,871
752.8000000000001,1539
753.0,0
753.1999999999999,0
753.4,3257
753.6,2686
753.8000000000001,798
754.0,3894
754.1999999999999,2322
754.4,7515
754.6,4473
754.8000000000001,5598
755.0,6363
755.1999999999999,8613
755.4,6477
755.6,9034
755.8000000000001,7065
756.0,10020
756.1999999999999,11536
756.4,9597
756.6,14094
756.8000000000001,12452
757.0,15512
757.1999999999999,17316
757.4,18172
757.6,20263
757.8000000000001,18223
758.0,20899
758.1999999999999,20005
758.4,23377
758.6,20886
758.8000000000001,19974
759.0,21979
759.1999999999999,23637
759.4,24624
759.6,22941
759.8000000000001,25032
760.0,25435
760.1999999999999,27892
760.4,25741
760.6,31807
760.8000000000001,27250
761.0,30078
761.1999999999999,30283
761.4,31334
761.6,31142
761.8000000000001,34176
762.0,31050
762.2,37040
762.4,36403
762.5999999999999,34082
762.8000000000001,35246
763.0,40935
763.2,36457
763.4,37389
763.5999999999999,40624
763.8000000000001,38887
764.0,38873
764.2,44994
764.4,44678
764.5999999999999,45797
764.8000000000001,47430
765.0,43726
765.2,48576
765.4,48176
765.5999999999999,47908
765.8000000000001,48496
766.0,50476
766.2,49270
766.4,53481
766.5999999999999,49861
766.8000000000001,52893
767.0,54221
767.2,56837
767.4,54678
767.5999999999999,53879
767.8000000000001,54829
768.0,57803
768.2,56701
768.4,60062
768.5999999999999,61113
768.8000000000001,60248
769.0,63120
769.2,59350
769.4,61490
769.5999999999999,65478
769.8000000000001,64943
770.0,65535
770.2,62784
770.4,65535
770.5999999999999,62333
770.8000000000001,61271
771.0,60393
771.2,63816
771.4,62916
771.5999999999999,58004
771.8000000000001,61322
772.0,59002
772.2,56906
772.4,58237
772.5999999999999,57202
772.8000000000001,54429
773.0,54094
773.2,53674
773.4,56550
773.5999999999999,54692
773.8000000000001,49910
774.0,52423
774.2,51294
774.4,48354
774.5999999999999,49353
774.8000000000001,45209
775.0,45426
775.2,44253
775.4,45744
775.5999999999999,48200
775.8000000000001,45613
776.0,43340
776.2,41246
776.4,39449
776.5999999999999,40652
776.8000000000001,40408
777.0,39688
777.2,40145
777.4,38127
777.5999999999999,34365
777.8000000000001,33606
778.0,33409
778.2,35079
778.4,35362
778.5999999999999,30310
778.8000000000001,35682
779.0,29584
779.2,31617
779.4,28140
779.5999999999999,29388
779.8000000000001,28896
780.0,30076
780.2,26621
780.4,27184
780.5999999999999,27202
780.8000000000001,28140
781.0,25861
781.2,22591
781.4,24705
781.5999999999999,21118
781.8000000000001,21243
782.0,20551
782.2,21631
782.4,20294
782.5999999999999,15238
782.8000000000001,17988
783.0,19221
783.2,18059
783.4,18222
783.5999999999999,16708
783.8000000000001,11320
784.0,13837
784.2,10940
784.4,10156
784.5999999999999,11906
784.8000000000001,8990
785.0,8609
785.2,6264
785.4,8943
785.5999999999999,6369
785.8000000000001,4883
786.0,1943
786.2,1274
786.4,6110
786.5999999999999,1299
786.8000000000001,4233
787.0,2114
787.2,3178
787.4,0
787.6,238
787.8,972
788.0,2699
788.2,6467
788.4,4786
788.6,6424
788.8,3697
789.0,6271
789.2,4075
789.4,4912
789.6,6934
789.8,10602
790.0,10175
790.2,13569
790.4,11154
790.6,10445
790.8,10637
791.0,11695
791.2,16442
791.4,16288
791.6,17324
791.8,19128
792.0,17825
792.2,19465
792.4,19973
792.6,19035
792.8,22586
793.0,23985
793.2,22055
793.4,25237
793.6,23445
793.8,23900
794.0,24481
794.2,23605
794.4,28348
794.6,30782
794.8,31348
795.0,27398
795.2,32728
795.4,29368
795.6,34783
795.8,30912
796.0,35924
796.2,32821
796.4,37805
796.6,34587
796.8,37471
797.0,40157
797.2,40950
797.4,40767
797.6,41085
797.8,41668
798.0,43590
798.2,42196
798.4,43408
798.6,45543
798.8,46274
799.0,44513
799.2,44539
799.4,45267
799.6,50144
799.8,44809
800.0,48651
800.2,50649
800.4,49350
800.6,47497
800.8,54021
801.0,54185
801.2,55998
801.4,54069
801.6,53707
801.8,55974
802.0,59316
802.2,56561
802.4,54633
802.6,58451
802.8,57265
803.0,61698
803.2,60061
803.4,63486
803.6,59836
803.8,60432
804.0,61513
804.2,61967
804.4,64412
804.6,65342
804.8,61136
805.0,65306
805.2,63827
805.4,60415
805.6,63166
805.8,61420
806.0,61415
806.2,60133
806.4,59831
806.6,59594
806.8,59336
807.0,56212
807.2,55496
807.4,53127
807.6,54851
807.8,50843
808.0,53848
808.2,51721
808.4,51157
808.6,47205
808.8,46053
809.0,49990
809.2,48157
809.4,48403
809.6,45783
809.8,48173
810.0,42042
810.2,45802
810.4,45149
810.6,40410
810.8,41496
811.0,38810
811.2,42358
811.4,39066
811.6,38336
811.8,34792
812.0,34619
812.2,32771
812.4,35787
812.6,35341
812.8,33527
813.0,30452
813.2,33595
813.4,33477
813.6,32858
813.8,29033
814.0,25878
814.2,31354
814.4,30613
814.6,29955
814.8,26726
815.0,23264
815.2,24187
815.4,25473
815.6,21182
815.8,21078
816.0,19620
816.2,18035
816.4,19022
816.6,21281
816.8,21221
817.0,18764
817.2,19802
817.4,13191
817.6,13187
817.8,15154
818.0,15610
818.2,13116
818.4,12096
818.6,12991
818.8,7368
819.0,7786
819.2,11863
819.4,6420
819.6,9149
819.8,6864
820.0,8238
820.2,5567
820.4,6253
820.6,4107
820.8,3108
821.0,1158
821.2,2465
821.4,2440
821.6,3112
821.8,0
822.0,3776
822.2,0
822.4,3394
822.6,2048
822.8,1906
823.0,6023
823.2,9414
823.4,9047
823.6,9833
823.8,6623
824.0,8664
824.2,7548
824.4,11144
824.6,11300
824.8,9192
825.0,11795
825.2,12362
825.4,17534
825.6,16026
825.8,14735
826.0,19287
826.2,19610
826.4,18236
826.6,20261
826.8,20951
827.0,17850
827.2,23232
827.4,23872
827.6,25744
827.8,21213
828.0,26194
828.2,22298
828.4,23731
828.6,27678
828.8,29785
829.0,29439
829.2,29631
829.4,31799
829.6,27805
829.8,31419
830.0,29898
830.2,31952
830.4,30640
830.6,35789
830.8,37425
831.0,38995
831.2,35939
831.4,40606
831.6,35799
831.8,41140
832.0,37977
832.2,43047
832.4,38633
832.6,39630
832.8,42804
833.0,40956
833.2,44198
833.4,45539
833.6,46543
833.8,44629
834.0,49819
834.2,45424
834.4,46831
834.6,48319
834.8,51556
835.0,50410
835.2,49453
835.4,53447
835.6,52059
835.8,51787
836.0,56473
836.2,53118
836.4,58766
836.6,60524
836.8,57605
837.0,56828
837.2,57162
837.4,62558
837.6,62966
837.8,60396
838.0,64660
838.1999999999999,62187
838.4000000000001,61353
838.6,65216
838.8,65535
839.0,65535
839.1999999999999,60884
839.4000000000001,65096
839.6,64123
839.8,61725
840.0,62276
840.1999999999999,59102
840.4000000000001,59874
840.6,59745
840.8,58326
841.0,54741
841.1999999999999,56295
841.4000000000001,58048
841.6,56010
841.8,52785
842.0,55727
842.1999999999999,54571
842.4000000000001,52999
842.6,47419
842.8,46658
843.0,51625
843.1999999999999,47622
843.4000000000001,50419
843.6,44595
843.8,46673
844.0,44863
844.1999999999999,47548
844.4000000000001,44420
844.6,44002
844.8,44693
845.0,40537
845.1999999999999,39759
845.4000000000001,38425
845.6,40137
845.8,35206
846.0,40654
846.1999999999999,36025
846.4000000000001,33004
846.6,33830
846.8,33101
847.0,32536
847.1999999999999,35739
847.4000000000001,30826
847.6,32413
847.8,28894
848.0,29798
848.1999999999999,31949
848.4000000000001,27652
848.6,27445
848.8,24245
849.0,25655
849.1999999999999,25143
849.4000000000001,25967
849.6,20914
849.8,22142
850.0,19054
850.1999999999999,19345
850.4000000000001,22232
850.6,17176
850.8,19776
851.0,20188
851.1999999999999,15107
851.4000000000001,19258
851.6,13117
851.8,12711
852.0,11682
852.1999999999999,12077
852.4000000000001,10164
852.6,12478
852.8,10868
853.0,7938
853.1999999999999,8347
853.4000000000001,6474
853.6,10651
853.8,9136
854.0,7404
854.1999999999999,8224
854.4000000000001,8481
854.6,6692
854.8,4684
855.0,0
855.1999999999999,2038
855.4000000000001,3330
855.6,2343
855.8,0
856.0,1628
856.1999999999999,0
856.4000000000001,5067
856.6,811
856.8,3576
857.0,4563
857.1999999999999,2065
857.4000000000001,8282
857.6,5638
857.8,4990
858.0,5293
858.1999999999999,6380
858.4000000000001,12076
858.6,11438
858.8,12854
859.0,10456
859.1999999999999,14049
859.4000000000001,12289
859.6,15395
859.8,12043
860.0,18940
860.1999999999999,15144
860.4000000000001,19682
860.6,17589
860.8,17417
861.0,19498
861.1999999999999,20116
861.4000000000001,21689
861.6,23948
861.8,20277
862.0,22128
862.1999999999999,23581
862.4000000000001,24949
862.6,22986
862.8,24940
863.0,30144
863.1999999999999,27072
863.4,30029
863.6,26716
863.8000000000001,33852
864.0,31175
864.1999999999999,33212
864.4,35836
864.6,36263
864.8000000000001,34488
865.0,36451
865.1999999999999,38053
865.4,34189
865.6,36210
865.8000000000001,36343
866.0,39757
866.1999999999999,40148
866.4,40381
866.6,38830
866.8000000000001,40278
867.0,41616
867.1999999999999,45360
867.4,45758
867.6,43541
867.8000000000001,46469
868.0,44348
868.1999999999999,48874
868.4,48938
868.6,46900
868.8000000000001,47778
869.0,49179
869.1999999999999,51761
869.4,54684
869.6,50983
869.8000000000001,53424
870.0,53289
870.1999999999999,54601
870.4,58529
870.6,58338
870.8000000000001,57850
871.0,56986
871.1999999999999,56271
871.4,56896
871.6,60568
871.8000000000001,59602
872.0,63022
872.1999999999999,65535
872.4,60705
872.6,65535
872.8000000000001,64501
873.0,65407
873.1999999999999,65382
873.4,65508
873.6,62409
873.8000000000001,60576
874.0,63946
874.1999999999999,61805
874.4,60119
874.6,58203
874.8000000000001,61612
875.0,54760
875.1999999999999,57901
875.4,58111
875.6,54029
875.8000000000001,53572
876.0,52825
876.1999999999999,52157
876.4,52583
876.6,51139
876.8000000000001,53426
877.0,50601
877.1999999999999,50842
877.4,45737
877.6,46940
877.8000000000001,46723
878.0,44621
878.1999999999999,42805
878.4,44925
878.6,40930
878.8000000000001,40155
879.0,40541
879.1999999999999,40898
879.4,41023
879.6,38861
879.8000000000001,36048
880.0,38814
880.1999999999999,39519
880.4,35238
880.6,39011
880.8000000000001,33539
881.0,35134
881.1999999999999,36834
881.4,31975
881.6,33739
881.8000000000001,29994
882.0,30376
882.1999999999999,30415
882.4,27972
882.6,30184
882.8000000000001,25769
883.0,27416
883.1999999999999,23973
883.4,23787
883.6,24026
883.8000000000001,25753
884.0,23815
884.1999999999999,25024
884.4,22828
884.6,18221
884.8000000000001,21046
885.0,21922
885.1999999999999,18359
885.4,20139
885.6,16985
885.8000000000001,18549
886.0,15590
886.1999999999999,13532
886.4,12069
886.6,16224
886.8000000000001,13920
887.0,14334
887.2,7752
887.4,9906
887.5999999999999,9089
887.8000000000001,10919
888.0,9145
888.2,7463
888.4,5953
888.5999999999999,8053
888.8000000000001,7655
889.0,5934
889.2,6456
889.4,1789
889.5999999999999,4759
889.8000000000001,1769
890.0,2773
890.2,0
890.4,3594
890.5999999999999,4080
890.8000000000001,5617
891.0,664
891.2,5110
891.4,4977
891.5999999999999,7036
891.8000000000001,9773
892.0,8612
892.2,10653
892.4,6985
892.5999999999999,8178
892.8000000000001,11547
893.0,10766
893.2,14972
893.4,14236
893.5999999999999,12565
893.8000000000001,12485
894.0,17957
894.2,18051
894.4,14962
894.5999999999999,14565
894.8000000000001,16056
895.0,17824
895.2,20531
895.4,17649
895.5999999999999,19801
895.8000000000001,23510
896.0,22887
896.2,25315
896.4,22046
896.5999999999999,27108
896.8000000000001,23491
897.0,24286
897.2,28306
897.4,29897
897.5999999999999,30524
897.8000000000001,27181
898.0,32172
898.2,32146
898.4,29171
898.5999999999999,30490
898.8000000000001,32002
899.0,32567
899.2,34624
899.4,38527
899.5999999999999,36281
899.8000000000001,34688
900.0,38431
900.2,38338
900.4,41421
900.5999999999999,39432
900.8000000000001,41868
901.0,40714
901.2,43946
901.4,46597
901.5999999999999,41049
901.8000000000001,46037
902.0,48588
902.2,45435
902.4,48404
902.5999999999999,50023
902.8000000000001,46173
903.0,48617
903.2,47456
903.4,49654
903.5999999999999,49122
903.8000000000001,51706
904.0,54245
904.2,54251
904.4,57896
904.5999999999999,53889
904.8000000000001,56404
905.0,54565
905.2,56786
905.4,60999
905.5999999999999,61051
905.8000000000001,61486
906.0,58733
906.2,62776
906.4,61431
906.5999999999999,65472
906.8000000000001,65535
907.0,65535
907.2,65535
907.4,63865
907.5999999999999,62013
907.8000000000001,60290
908.0,64548
908.2,59843
908.4,60131
908.5999999999999,58832
908.8000000000001,59395
909.0,60945
909.2,54782
909.4,58372
909.5999999999999,53759
909.8000000000001,52996
910.0,56056
910.2,54417
910.4,51817
910.5999999999999,54343
910.8000000000001,53832
911.0,48664
911.2,47335
911.4,49339
911.5999999999999,45255
911.8000000000001,45187
912.0,48817
912.2,44697
912.4,43523
912.6,41856
912.8,41383
913.0,41100
913.2,43040
913.4,44799
913.6,40094
913.8,37813
914.0,36205
914.2,36366
914.4,35910
914.6,38179
914.8,34809
915.0,37677
915.2,35328
915.4,32119
915.6,32037
915.8,31717
916.0,29755
916.2,28975
916.4,31187
916.6,32119
916.8,28505
917.0,26030
917.2,25072
917.4,23831
917.6,22634
917.8,22990
918.0,22180
918.2,23895
918.4,22258
918.6,19903
918.8,18419
919.0,17850
919.2,18536
919.4,16737
919.6,17963
919.8,17408
920.0,15175
920.2,14024
920.4,14309
920.6,12386
920.8,13905
921.0,11274
921.2,11968
921.4,8672
921.6,7480
921.8,9035
922.0,8785
922.2,6335
922.4,3929
922.6,3302
922.8,5241
923.0,6674
923.2,2225
923.4,3778
923.6,2089
923.8,0
924.0,976
924.2,0
924.4,1508
924.6,865
924.8,2855
925.0,0
925.2,2783
925.4,6927
925.6,7783
925.8,5364
926.0,9052
926.2,7028
926.4,6532
926.6,10903
926.8,10117
927.0,11156
927.2,9742
927.4,14003
927.6,11160
927.8,12303
928.0,11064
928.2,12101
928.4,18190
928.6,18643
928.8,15314
929.0,17877
929.2,16981
929.4,16961
929.6,19446
929.8,23358
930.0,24932
930.2,20407
930.4,21704
930.6,22677
930.8,25665
931.0,26807
931.2,23968
931.4,25966
931.6,26174
931.8,29627
932.0,28904
932.2,28875
932.4,30218
932.6,34787
932.8,35617
933.0,31461
933.2,33801
933.4,33326
933.6,33595
933.8,38068
934.0,40196
934.2,38678
934.4,40647
934.6,41590
934.8,38292
935.0,38916
935.2,41351
935.4,41659
935.6,41184
935.8,42671
936.0,46374
936.2,48925
936.4,43288
936.6,47300
936.8,44969
937.0,51810
937.2,47873
937.4,47092
937.6,49721
937.8,49984
938.0,54532
938.2,54891
938.4,53716
938.6,55599
938.8,57851
939.0,53151
939.2,58541
939.4,56773
939.6,60929
939.8,58660
940.0,61750
940.2,60349
940.4,61126
940.6,63084
940.8,60747
941.0,65535
941.2,63854
941.4,64982
941.6,63328
941.8,65535
942.0,61582
942.2,60248
942.4,64401
942.6,61559
942.8,59713
943.0,58036
943.2,58281
943.4,57883
943.6,57348
943.8,54791
944.0,58700
944.2,54646
944.4,54560
944.6,54963
944.8,55134
945.0,53112
945.2,48528
945.4,48354
945.6,51982
945.8,46077
946.0,50217
946.2,49350
946.4,46159
946.6,48862
946.8,45141
947.0,42658
947.2,40142
947.4,42586
947.6,43340
947.8,40153
948.0,40816
948.2,39851
948.4,36133
948.6,37567
948.8,38196
949.0,36576
949.2,36676
949.4,33892
949.6,31260
949.8,30630
950.0,29772
950.2,33181
950.4,31929
950.6,31801
950.8,29103
951.0,26207
951.2,29156
951.4,25259
951.6,25956
951.8,25575
952.0,27815
952.2,24691
952.4,25467
952.6,20422
952.8,18956
953.0,19353
953.2,22184
953.4,17835
953.6,21876
953.8,15662
954.0,19058
954.2,17178
954.4,12714
954.6,14153
954.8,11045
955.0,15644
955.2,10850
955.4,11165
955.6,12808
955.8,12598
956.0,12239
956.2,6194
956.4,10866
956.6,5971
956.8,8205
957.0,3870
957.2,2387
957.4,1306
957.6,3513
957.8,5653
958.0,1566
958.2,3503
958.4,2178
958.6,0
958.8,0
959.0,0
959.2,216
959.4,894
959.6,4517
959.8,6023
960.0,4879
960.2,9619
960.4,8550
960.6,6460
960.8,11514
961.0,12308
961.2,8920
961.4,10281
961.6,12257
961.8,9379
962.0,11591
962.2,11304
962.4,15560
962.6,17886
962.8,14126
963.0,19056
963.1999999999999,16860
963.4000000000001,20510
963.6,22595
963.8,19703
964.0,18493
964.1999999999999,20172
964.4000000000001,24992
964.6,20364
964.8,22053
965.0,25497
965.1999999999999,23614
965.4000000000001,28452
965.6,29304
965.8,27396
966.0,28381
966.1999999999999,31216
966.4000000000001,28393
966.6,31173
966.8,29605
967.0,35578
967.1999999999999,36209
967.4000000000001,35732
967.6,34849
967.8,38146
968.0,33166
968.1999999999999,35176
968.4000000000001,39697
968.6,35827
968.8,42608
969.0,38787
969.1999999999999,41476
969.4000000000001,42294
969.6,44763
969.8,42853
970.0,43306
970.1999999999999,43794
970.4000000000001,45049
970.6,46861
970.8,45739
971.0,45969
971.1999999999999,49196
971.4000000000001,47497
971.6,46911
971.8,53141
972.0,52081
972.1999999999999,51272
972.4000000000001,50603
972.6,51768
972.8,57013
973.0,53852
973.1999999999999,58796
973.4000000000001,59649
973.6,60704
973.8,59851
974.0,59491
974.1999999999999,60540
974.4000000000001,60662
974.6,59764
974.8,59487
975.0,63636
975.1999999999999,62413
975.4000000000001,64467
975.6,65535
975.8,65535
976.0,64525
976.1999999999999,63063
976.4000000000001,64515
976.6,59262
976.8,61292
977.0,60751
977.1999999999999,62250
977.4000000000001,58041
977.6,57665
977.8,58180
978.0,56199
978.1999999999999,53835
978.4000000000001,54069
978.6,51915
978.8,52869
979.0,51867
979.1999999999999,54709
979.4000000000001,48787
979.6,47345
979.8,49234
980.0,46126
980.1999999999999,49864
980.4000000000001,48506
980.6,43710
980.8,46121
981.0,45199
981.1999999999999,41094
981.4000000000001,45776
981.6,40593
981.8,39179
982.0,39102
982.1999999999999,42907
982.4000000000001,38260
982.6,40510
982.8,37468
983.0,35501
983.1999999999999,34688
983.4000000000001,34105
983.6,35336
983.8,35606
984.0,35331
984.1999999999999,35462
984.4000000000001,31734
984.6,32276
984.8,28267
985.0,31380
985.1999999999999,29050
985.4000000000001,30064
985.6,30330
985.8,29584
986.0,23073
986.1999999999999,23321
986.4000000000001,22520
986.6,22586
986.8,23193
987.0,23943
987.1999999999999,20692
987.4000000000001,18226
987.6,20687
987.8,21787
988.0,15169
988.1999999999999,16204
988.4,17596
988.6,17813
988.8000000000001,13928
989.0,13939
989.1999999999999,15492
989.4,13593
989.6,13294
989.8000000000001,11114
990.0,8634
990.1999999999999,12925
990.4,10180
990.6,8061
990.8000000000001,5524
991.0,6354
991.1999999999999,8780
991.4,6693
991.6,7184
991.8000000000001,854
992.0,5157
992.1999999999999,1978
992.4,1587
992.6,0
992.8000000000001,176
993.0,0
993.1999999999999,0
993.4,5553
993.6,4803
993.8000000000001,5406
994.0,6858
994.1999999999999,8471
994.4,9342
994.6,5293
994.8000000000001,8309
995.0,10769
995.1999999999999,12563
995.4,8071
995.6,12080
995.8000000000001,11118
996.0,14252
996.1999999999999,14963
996.4,13877
996.6,15060
996.8000000000001,15796
997.0,19229
997.1999999999999,16107
997.4,17890
997.6,19819
997.8000000000001,16401
998.0,21460
998.1999999999999,17775
998.4,23581
998.6,22007
998.8000000000001,22037
999.0,20809
999.1999999999999,27155
999.4,28754
999.6,27254
999.8000000000001,24930
