timestamp,dac
718.6,20684
718.8,18408
719.0,24994
719.1999999999999,23798
719.4000000000001,27423
719.6,29789
719.8,29224
720.0,29544
720.1999999999999,31720
720.4000000000001,38165
720.6,37485
720.8,40356
721.0,41685
721.1999999999999,45849
721.4000000000001,45623
721.6,48431
721.8,53217
722.0,54886
722.1999999999999,52158
722.4000000000001,56281
722.6,58436
722.8,55736
723.0,57710
723.1999999999999,61228
723.4000000000001,60366
723.6,63449
723.8,62358
724.0,63986
724.1999999999999,65535
724.4000000000001,64785
724.6,64907
724.8,65535
725.0,65535
725.1999999999999,63404
725.4000000000001,65535
725.6,65535
725.8,63899
726.0,62293
726.1999999999999,64722
726.4000000000001,61535
726.6,62976
726.8,61824
727.0,57175
727.1999999999999,56983
727.4000000000001,58165
727.6,56220
727.8,52597
728.0,50538
728.1999999999999,52456
728.4000000000001,47038
728.6,45318
728.8,44122
729.0,41504
729.1999999999999,40515
729.4000000000001,36628
729.6,34626
729.8,37789
730.0,30907
730.1999999999999,33867
730.4000000000001,29025
730.6,26270
730.8,27133
731.0,21858
731.1999999999999,18369
731.4000000000001,17915
731.6,20218
731.8,15219
732.0,13924
732.1999999999999,10252
732.4000000000001,13341
732.6,7320
732.8,10021
733.0,4116
733.1999999999999,6202
733.4000000000001,3806
733.6,6382
733.8,0
734.0,688
734.1999999999999,0
734.4000000000001,0
734.6,0
734.8,1683
735.0,0
735.1999999999999,627
735.4000000000001,0
735.6,3203
735.8,2684
736.0,2682
736.1999999999999,944
736.4000000000001,2083
736.6,6470
736.8,8159
737.0,7283
737.1999999999999,9717
737.4000000000001,12011
737.6,7192
737.8,10347
738.0,10932
738.1999999999999,12136
738.4,14688
738.6,21027
738.8000000000001,18210
739.0,20747
739.1999999999999,23488
739.4,28694
739.6,29151
739.8000000000001,33649
740.0,35361
740.1999999999999,35681
740.4,37181
740.6,41216
740.8000000000001,42879
741.0,43250
741.1999999999999,47089
741.4,47168
741.6,48193
741.8000000000001,48197
742.0,54497
742.1999999999999,55673
742.4,56728
742.6,54590
742.8000000000001,55662
743.0,61495
743.1999999999999,61194
743.4,63715
743.6,65535
743.8000000000001,63444
744.0,63994
744.1999999999999,64685
744.4,65450
744.6,65535
744.8000000000001,65535
745.0,65535
745.1999999999999,64127
745.4,62752
745.6,62121
745.8000000000001,61890
746.0,61247
746.1999999999999,63975
746.4,64580
746.6,63837
746.8000000000001,60503
747.0,57064
747.1999999999999,56403
747.4,59765
747.6,52728
747.8000000000001,50566
748.0,50136
748.1999999999999,48026
748.4,47425
748.6,46281
748.8000000000001,42565
749.0,44091
749.1999999999999,43296
749.4,35654
749.6,37767
749.8000000000001,35033
750.0,34663
750.1999999999999,28911
750.4,26825
750.6,23592
750.8000000000001,24334
751.0,21651
751.1999999999999,23200
751.4,16851
751.6,14667
751.8000000000001,13830
752.0,13647
752.1999999999999,15152
752.4,12701
752.6,10905
752.8000000000001,7657
753.0,4079
753.1999999999999,3200
753.4,798
753.6,4295
753.8000000000001,3059
754.0,3665
754.1999999999999,0
754.4,875
754.6,0
754.8000000000001,1529
755.0,2557
755.1999999999999,901
755.4,0
755.6,3649
755.8000000000001,2671
756.0,2488
756.1999999999999,1929
756.4,4707
756.6,4709
756.8000000000001,7539
757.0,4358
757.1999999999999,5885
757.4,10479
757.6,9740
757.8000000000001,12009
758.0,15316
758.1999999999999,13556
758.4,16879
758.6,19643
758.8000000000001,19756
759.0,21930
759.1999999999999,25953
759.4,26535
759.6,28074
759.8000000000001,31596
760.0,30242
760.1999999999999,31622
760.4,38771
760.6,36106
760.8000000000001,42787
761.0,40493
761.1999999999999,45053
761.4,47038
761.6,49560
761.8000000000001,52431
762.0,50470
762.2,55010
762.4,52575
762.5999999999999,58828
762.8000000000001,57935
763.0,58444
763.2,63536
763.4,59939
763.5999999999999,61198
763.8000000000001,60652
764.0,64286
764.2,64106
764.4,65535
764.5999999999999,63605
764.8000000000001,64394
765.0,65535
765.2,65535
765.4,65535
765.5999999999999,65491
765.8000000000001,61406
766.0,61164
766.2,65455
766.4,60554
766.5999999999999,58658
766.8000000000001,63054
767.0,59991
767.2,58956
767.4,59168
767.5999999999999,55336
767.8000000000001,54650
768.0,54449
768.2,49681
768.4,48172
768.5999999999999,46795
768.8000000000001,46197
769.0,43104
769.2,43236
769.4,36153
769.5999999999999,36612
769.8000000000001,35556
770.0,29813
770.2,28313
770.4,29541
770.5999999999999,29496
770.8000000000001,25566
771.0,22971
771.2,21753
771.4,19218
771.5999999999999,17991
771.8000000000001,16689
772.0,14494
772.2,9609
772.4,9753
772.5999999999999,9742
772.8000000000001,9785
773.0,6490
773.2,2678
773.4,5525
773.5999999999999,1259
773.8000000000001,0
774.0,391
774.2,0
774.4,1542
774.5999999999999,2752
774.8000000000001,2873
775.0,1986
775.2,0
775.4,943
775.5999999999999,0
775.8000000000001,993
776.0,0
776.2,3109
776.4,3429
776.5999999999999,2569
776.8000000000001,7890
777.0,6736
777.2,8134
777.4,8940
777.5999999999999,8083
777.8000000000001,9005
778.0,13139
778.2,13944
778.4,19484
778.5999999999999,20374
778.8000000000001,18827
779.0,22746
779.2,22595
779.4,26739
779.5999999999999,25585
779.8000000000001,28465
780.0,30345
780.2,33312
780.4,34568
780.5999999999999,41827
780.8000000000001,42452
781.0,41329
781.2,42714
781.4,49658
781.5999999999999,45940
781.8000000000001,53429
782.0,49194
782.2,54033
782.4,57307
782.5999999999999,58960
782.8000000000001,58326
783.0,59326
783.2,61137
783.4,60541
783.5999999999999,61022
783.8000000000001,65535
784.0,63591
784.2,65535
784.4,62620
784.5999999999999,62005
784.8000000000001,63976
785.0,64412
785.2,65535
785.4,65535
785.5999999999999,65535
785.8000000000001,65535
786.0,65535
786.2,63935
786.4,61833
786.5999999999999,58738
786.8000000000001,59284
787.0,56234
787.2,57369
787.4,57838
787.6,53810
787.8,54493
788.0,52361
788.2,47049
788.4,50394
788.6,45807
788.8,45683
789.0,40510
789.2,42349
789.4,36193
789.6,36303
789.8,37586
790.0,35782
790.2,31875
790.4,28147
790.6,25425
790.8,24161
791.0,24469
791.2,18113
791.4,21071
791.6,16424
791.8,14507
792.0,12811
792.2,12530
792.4,11572
792.6,8650
792.8,8306
793.0,9093
793.2,7441
793.4,6757
793.6,3912
793.8,1493
794.0,93
794.2,1503
794.4,0
794.6,961
794.8,914
795.0,0
795.2,2652
795.4,3496
795.6,0
795.8,0
796.0,0
796.2,4166
796.4,3978
796.6,5040
796.8,5355
797.0,5085
797.2,5546
797.4,10005
797.6,10733
797.8,10775
798.0,12607
798.2,17304
798.4,15919
798.6,15725
798.8,18027
799.0,21925
799.2,23592
799.4,23838
799.6,27446
799.8,27842
800.0,34109
800.2,37100
800.4,35294
800.6,42145
800.8,43029
801.0,45678
801.2,46562
801.4,46207
801.6,45298
801.8,51230
802.0,55104
802.2,53263
802.4,56784
802.6,54421
802.8,55370
803.0,62227
803.2,61150
803.4,60673
803.6,59817
803.8,65535
804.0,65535
804.2,63912
804.4,65535
804.6,65535
804.8,63134
805.0,65535
805.2,63976
805.4,63921
805.6,64967
805.8,65420
806.0,64169
806.2,63990
806.4,61060
806.6,61068
806.8,59203
807.0,61857
807.2,58697
807.4,59085
807.6,53467
807.8,56255
808.0,51161
808.2,50190
808.4,49379
808.6,49226
808.8,46252
809.0,41880
809.2,42871
809.4,39319
809.6,37769
809.8,32865
810.0,33361
810.2,27993
810.4,26709
810.6,28577
810.8,26162
811.0,21976
811.2,19974
811.4,20422
811.6,19730
811.8,11985
812.0,11505
812.2,9959
812.4,9305
812.6,10800
812.8,6995
813.0,8782
813.2,3575
813.4,3457
813.6,1886
813.8,0
814.0,960
814.2,450
814.4,0
814.6,0
814.8,0
815.0,3083
815.2,3211
815.4,0
815.6,2768
815.8,88
816.0,4606
816.2,3776
816.4,2750
816.6,6544
816.8,4217
817.0,9223
817.2,8146
817.4,10292
817.6,10726
817.8,13465
818.0,12201
818.2,16332
818.4,14318
818.6,21190
818.8,21692
819.0,23663
819.2,24446
819.4,29459
819.6,28441
819.8,30165
820.0,34709
820.2,32789
820.4,38991
820.6,39319
820.8,43155
821.0,43620
821.2,44051
821.4,49161
821.6,49091
821.8,53488
822.0,52943
822.2,56752
822.4,56332
822.6,59768
822.8,59866
823.0,58980
823.2,63062
823.4,63753
823.6,60580
823.8,62211
824.0,65535
824.2,61704
824.4,65535
824.6,65535
824.8,63974
825.0,65535
825.2,63504
825.4,65535
825.6,62462
825.8,65535
826.0,63142
826.2,64883
826.4,65535
826.6,62762
826.8,59722
827.0,56984
827.2,55630
827.4,55949
827.6,52428
827.8,54765
828.0,53216
828.2,47143
828.4,46601
828.6,48059
828.8,45348
829.0,43590
829.2,40373
829.4,41717
829.6,36619
829.8,35867
830.0,32019
830.2,28237
830.4,29465
830.6,28350
830.8,25010
831.0,23622
831.2,19664
831.4,21954
831.6,15335
831.8,15130
832.0,13253
832.2,13703
832.4,8882
832.6,10038
832.8,7482
833.0,6803
833.2,1939
833.4,1872
833.6,1124
833.8,2934
834.0,1192
834.2,458
834.4,496
834.6,0
834.8,1782
835.0,0
835.2,0
835.4,0
835.6,0
835.8,3977
836.0,3697
836.2,4105
836.4,2912
836.6,6783
836.8,2765
837.0,5392
837.2,5036
837.4,9243
837.6,7273
837.8,11530
838.0,16485
838.1999999999999,12001
838.4000000000001,19481
838.6,20583
838.8,22390
839.0,23076
839.1999999999999,22840
839.4000000000001,28595
839.6,27809
839.8,27500
840.0,33534
840.1999999999999,34647
840.4000000000001,37371
840.6,40928
840.8,40974
841.0,41950
841.1999999999999,42019
841.4000000000001,47570
841.6,47952
841.8,47963
842.0,51629
842.1999999999999,54141
842.4000000000001,56838
842.6,57274
842.8,56155
843.0,60389
843.1999999999999,63177
843.4000000000001,61283
843.6,60113
843.8,60962
844.0,64853
844.1999999999999,65535
844.4000000000001,65535
844.6,63608
844.8,65535
845.0,63081
845.1999999999999,65535
845.4000000000001,65535
845.6,63708
845.8,65103
846.0,61348
846.1999999999999,60568
846.4000000000001,62906
846.6,61091
846.8,61278
847.0,56801
847.1999999999999,60502
847.4000000000001,56869
847.6,53161
847.8,50813
848.0,54714
848.1999999999999,48226
848.4000000000001,48265
848.6,48593
848.8,42938
849.0,44108
849.1999999999999,43127
849.4000000000001,41800
849.6,34281
849.8,33925
850.0,33938
850.1999999999999,33223
850.4000000000001,30415
850.6,28720
850.8,23693
851.0,24064
851.1999999999999,23167
851.4000000000001,18006
851.6,18920
851.8,12704
852.0,14663
852.1999999999999,9299
852.4000000000001,13473
852.6,9085
852.8,7648
853.0,7253
853.1999999999999,2493
853.4000000000001,2521
853.6,1015
853.8,3776
854.0,1772
854.1999999999999,903
854.4000000000001,3198
854.6,0
854.8,0
855.0,299
855.1999999999999,2516
855.4000000000001,993
855.6,1256
855.8,0
856.0,3978
856.1999999999999,5005
856.4000000000001,0
856.6,6041
856.8,4208
857.0,9350
857.1999999999999,9504
857.4000000000001,5735
857.6,11889
857.8,11161
858.0,13849
858.1999999999999,18194
858.4000000000001,18374
858.6,16735
858.8,18598
859.0,21493
859.1999999999999,26644
859.4000000000001,27652
859.6,30758
859.8,33199
860.0,33756
860.1999999999999,31582
860.4000000000001,39022
860.6,35649
860.8,39679
861.0,44721
861.1999999999999,47094
861.4000000000001,43821
861.6,47192
861.8,50015
862.0,52343
862.1999999999999,53937
862.4000000000001,52394
862.6,56806
862.8,56149
863.0,57893
863.1999999999999,59905
863.4,63397
863.6,61698
863.8000000000001,61002
864.0,65535
864.1999999999999,65535
864.4,64551
864.6,63408
864.8000000000001,63822
865.0,62650
865.1999999999999,63234
865.4,65535
865.6,64563
865.8000000000001,65535
866.0,63818
866.1999999999999,62014
866.4,63676
866.6,62670
866.8000000000001,63515
867.0,58062
867.1999999999999,56032
867.4,57462
867.6,56079
867.8000000000001,50674
868.0,50662
868.1999999999999,49445
868.4,47975
868.6,49280
868.8000000000001,46084
869.0,41287
869.1999999999999,43160
869.4,41916
869.6,38980
869.8000000000001,34392
870.0,30753
870.1999999999999,28642
870.4,28458
870.6,29642
870.8000000000001,23649
871.0,20139
871.1999999999999,18299
871.4,17436
871.6,17803
871.8000000000001,13119
872.0,16158
872.1999999999999,9238
872.4,12599
872.6,10162
872.8000000000001,6681
873.0,4858
873.1999999999999,6942
873.4,5087
873.6,6200
873.8000000000001,4988
874.0,4046
874.1999999999999,0
874.4,3608
874.6,501
874.8000000000001,0
875.0,594
875.1999999999999,0
875.4,108
875.6,2265
875.8000000000001,3560
876.0,1751
876.1999999999999,664
876.4,1362
876.6,3528
876.8000000000001,4732
877.0,7058
877.1999999999999,5121
877.4,10619
877.6,13117
877.8000000000001,13500
878.0,13011
878.1999999999999,17114
878.4,16260
878.6,20728
878.8000000000001,17450
879.0,24761
879.1999999999999,24396
879.4,27802
879.6,26891
879.8000000000001,27792
880.0,32072
880.1999999999999,37612
880.4,38848
880.6,38045
880.8000000000001,38194
881.0,45764
881.1999999999999,46214
881.4,46365
881.6,47009
881.8000000000001,51873
882.0,49208
882.1999999999999,50967
882.4,57439
882.6,55686
882.8000000000001,60128
883.0,61166
883.1999999999999,57690
883.4,62979
883.6,64252
883.8000000000001,61207
884.0,64289
884.1999999999999,64680
884.4,62561
884.6,62277
884.8000000000001,65535
885.0,62848
885.1999999999999,65535
885.4,65107
885.6,65535
885.8000000000001,65535
886.0,65535
886.1999999999999,65283
886.4,59801
886.6,63239
886.8000000000001,60634
887.0,58501
887.2,60332
887.4,55543
887.5999999999999,54431
887.8000000000001,56024
888.0,51613
888.2,47161
888.4,49835
888.5999999999999,47063
888.8000000000001,45810
889.0,41952
889.2,41506
889.4,38403
889.5999999999999,39040
889.8000000000001,33152
890.0,32844
890.2,30418
890.4,27915
890.5999999999999,29357
890.8000000000001,21828
891.0,24776
891.2,20631
891.4,16048
891.5999999999999,19443
891.8000000000001,15949
892.0,15513
892.2,14046
892.4,9546
892.5999999999999,11485
892.8000000000001,8469
893.0,6275
893.2,7506
893.4,5947
893.5999999999999,0
893.8000000000001,291
894.0,0
894.2,3579
894.4,3513
894.5999999999999,2178
894.8000000000001,0
895.0,315
895.2,0
895.4,129
895.5999999999999,1903
895.8000000000001,2462
896.0,0
896.2,1360
896.4,1879
896.5999999999999,1364
896.8000000000001,8228
897.0,4419
897.2,5782
897.4,9405
897.5999999999999,10179
897.8000000000001,12308
898.0,10818
898.2,16461
898.4,17009
898.5999999999999,21327
898.8000000000001,22726
899.0,25241
899.2,25826
899.4,26868
899.5999999999999,29245
899.8000000000001,30855
900.0,32104
900.2,35883
900.4,35988
900.5999999999999,39163
900.8000000000001,40923
901.0,41852
901.2,42961
901.4,45578
901.5999999999999,46581
901.8000000000001,48667
902.0,51491
902.2,55458
902.4,57661
902.5999999999999,59844
902.8000000000001,60302
903.0,56645
903.2,62254
903.4,58367
903.5999999999999,64196
903.8000000000001,60575
904.0,62834
904.2,62798
904.4,65535
904.5999999999999,65535
904.8000000000001,64540
905.0,63685
905.2,64202
905.4,62414
905.5999999999999,62322
905.8000000000001,62062
906.0,63562
906.2,62142
906.4,62719
906.5999999999999,64424
906.8000000000001,62368
907.0,60591
907.2,58619
907.4,57481
907.5999999999999,58173
907.8000000000001,56804
908.0,51013
908.2,50638
908.4,46787
908.5999999999999,45441
908.8000000000001,42652
909.0,43405
909.2,38275
909.4,41111
909.5999999999999,39406
909.8000000000001,36208
910.0,35509
910.2,30121
910.4,30299
910.5999999999999,29597
910.8000000000001,26420
911.0,20793
911.2,18175
911.4,19159
911.5999999999999,19396
911.8000000000001,15664
912.0,15861
912.2,9047
912.4,10344
912.6,9996
912.8,7095
913.0,6874
913.2,3644
913.4,1290
913.6,3351
913.8,687
914.0,1634
914.2,0
914.4,253
914.6,107
914.8,0
915.0,1345
915.2,1479
915.4,0
915.6,0
915.8,364
916.0,1210
916.2,3482
916.4,4972
916.6,3819
916.8,8057
917.0,9341
917.2,7566
917.4,10882
917.6,11179
917.8,11530
918.0,11417
918.2,16972
918.4,18546
918.6,18481
918.8,17471
919.0,25218
919.2,22243
919.4,25974
919.6,31395
919.8,30023
920.0,35491
920.2,36964
920.4,35938
920.6,41480
920.8,40636
921.0,44608
921.2,42608
921.4,49183
921.6,50239
921.8,47281
922.0,54943
922.2,54527
922.4,53117
922.6,58107
922.8,56400
923.0,58025
923.2,59308
923.4,62511
923.6,64682
923.8,61619
924.0,65535
924.2,62226
924.4,63742
924.6,65535
924.8,62377
925.0,62986
925.2,62898
925.4,65535
925.6,65535
925.8,65535
926.0,65535
926.2,62607
926.4,64314
926.6,59481
926.8,62655
927.0,62161
927.2,56003
927.4,58290
927.6,57105
927.8,51680
928.0,51370
928.2,51225
928.4,49411
928.6,49059
928.8,47102
929.0,45125
929.2,38277
929.4,41895
929.6,34762
929.8,34426
930.0,32962
930.2,31331
930.4,25632
930.6,27368
930.8,26895
931.0,23016
931.2,18649
931.4,15802
931.6,18574
931.8,13830
932.0,15611
932.2,14407
932.4,11232
932.6,10635
932.8,5223
933.0,4495
933.2,7766
933.4,5514
933.6,0
933.8,4026
934.0,2848
934.2,53
934.4,2322
934.6,249
934.8,0
935.0,0
935.2,0
935.4,76
935.6,850
935.8,0
936.0,0
936.2,4054
936.4,6390
936.6,6124
936.8,2086
937.0,8445
937.2,5791
937.4,5819
937.6,10186
937.8,8632
938.0,15775
938.2,15775
938.4,16460
938.6,16571
938.8,23559
939.0,22846
939.2,22490
939.4,29032
939.6,27939
939.8,33271
940.0,33693
940.2,36335
940.4,33753
940.6,41341
940.8,42910
941.0,44413
941.2,42213
941.4,45051
941.6,50774
941.8,51449
942.0,50531
942.2,55475
942.4,53027
942.6,59222
942.8,59577
943.0,59991
943.2,58224
943.4,61763
943.6,63306
943.8,63605
944.0,62174
944.2,64261
944.4,63736
944.6,63506
944.8,64008
945.0,64833
945.2,63492
945.4,65535
945.6,64042
945.8,65535
946.0,61909
946.2,62943
946.4,61769
946.6,63468
946.8,60272
947.0,61364
947.2,55032
947.4,53766
947.6,57457
947.8,51274
948.0,48982
948.2,47340
948.4,51379
948.6,44592
948.8,47987
949.0,44406
949.2,43957
949.4,38852
949.6,35725
949.8,33672
950.0,34847
950.2,33804
950.4,26577
950.6,24361
950.8,27260
951.0,20048
951.2,22996
951.4,16757
951.6,19808
951.8,16783
952.0,10570
952.2,9582
952.4,9603
952.6,8436
952.8,10238
953.0,8520
953.2,3222
953.4,6710
953.6,384
953.8,3199
954.0,4511
954.2,0
954.4,0
954.6,0
954.8,0
955.0,0
955.2,0
955.4,2698
955.6,2331
955.8,23
956.0,4556
956.2,3043
956.4,6167
956.6,6768
956.8,6140
957.0,6032
957.2,8040
957.4,11454
957.6,12990
957.8,10737
958.0,15861
958.2,12097
958.4,14816
958.6,19290
958.8,18994
959.0,21012
959.2,23869
959.4,28514
959.6,26828
959.8,33337
960.0,33993
960.2,32121
960.4,38604
960.6,36240
960.8,41454
961.0,43882
961.2,42869
961.4,45937
961.6,47712
961.8,50741
962.0,49765
962.2,56814
962.4,56742
962.6,56050
962.8,56620
963.0,61181
963.1999999999999,59473
963.4000000000001,58707
963.6,64948
963.8,65351
964.0,64972
964.1999999999999,65509
964.4000000000001,65272
964.6,65511
964.8,65535
965.0,62693
965.1999999999999,64696
965.4000000000001,65051
965.6,65535
965.8,65535
966.0,65535
966.1999999999999,63815
966.4000000000001,60596
966.6,59365
966.8,63020
967.0,56225
967.1999999999999,59120
967.4000000000001,59438
967.6,54178
967.8,51064
968.0,51648
968.1999999999999,52033
968.4000000000001,48209
968.6,44902
968.8,44574
969.0,41469
969.1999999999999,41352
969.4000000000001,40213
969.6,38405
969.8,37091
970.0,33347
970.1999999999999,27770
970.4000000000001,29196
970.6,26518
970.8,22398
971.0,23108
971.1999999999999,20079
971.4000000000001,21775
971.6,16267
971.8,17462
972.0,11374
972.1999999999999,9827
972.4000000000001,10195
972.6,6953
972.8,10570
973.0,2982
973.1999999999999,7782
973.4000000000001,3651
973.6,788
973.8,0
974.0,0
974.1999999999999,48
974.4000000000001,2616
974.6,2819
974.8,0
975.0,0
975.1999999999999,0
975.4000000000001,0
975.6,1186
975.8,2905
976.0,0
976.1999999999999,3177
976.4000000000001,3228
976.6,6040
976.8,5268
977.0,4516
977.1999999999999,5144
977.4000000000001,6970
977.6,13530
977.8,11184
978.0,12498
978.1999999999999,13667
978.4000000000001,15958
978.6,19121
978.8,22915
979.0,22284
979.1999999999999,21448
979.4000000000001,29490
979.6,26534
979.8,30455
980.0,33202
980.1999999999999,31564
980.4000000000001,36876
980.6,36084
980.8,40751
981.0,43626
981.1999999999999,45645
981.4000000000001,43626
981.6,45520
981.8,48305
982.0,52681
982.1999999999999,53833
982.4000000000001,57630
982.6,58050
982.8,60098
983.0,58459
983.1999999999999,59405
983.4000000000001,64241
983.6,60449
983.8,62559
984.0,65535
984.1999999999999,64232
984.4000000000001,65535
984.6,65535
984.8,64930
985.0,64169
985.1999999999999,65353
985.4000000000001,62909
985.6,65535
985.8,65353
986.0,64412
986.1999999999999,62206
986.4000000000001,60464
986.6,58309
986.8,58050
987.0,57751
987.1999999999999,60573
987.4000000000001,54833
987.6,52259
987.8,56110
988.0,50069
988.1999999999999,49550
988.4,49819
988.6,49586
988.8000000000001,41740
989.0,43071
989.1999999999999,41972
989.4,36430
989.6,36888
989.8000000000001,37113
990.0,35263
990.1999999999999,32423
990.4,28554
990.6,24264
990.8000000000001,25820
991.0,22165
991.1999999999999,19405
991.4,17351
991.6,16177
991.8000000000001,12055
992.0,15173
992.1999999999999,8761
992.4,8933
992.6,10931
992.8000000000001,10396
993.0,4269
993.1999999999999,4638
993.4,5200
993.6,1721
993.8000000000001,2464
994.0,3706
994.1999999999999,0
994.4,0
994.6,0
994.8000000000001,753
995.0,0
995.1999999999999,0
995.4,0
995.6,0
995.8000000000001,1578
996.0,1153
996.1999999999999,733
996.4,2073
996.6,5643
996.8000000000001,3974
997.0,5001
997.1999999999999,6022
997.4,10090
997.6,10520
997.8000000000001,11895
998.0,15326
998.1999999999999,13803
998.4,14028
998.6,16746
998.8000000000001,17730
999.0,23012
999.1999999999999,23600
999.4,28496
999.6,30676
999.8000000000001,31734
