timestamp,dac
718.6,47488
718.8,53068
719.0,55301
719.1999999999999,56106
719.4000000000001,56681
719.6,59086
719.8,56338
720.0,57209
720.1999999999999,61079
720.4000000000001,60042
720.6,62131
720.8,61849
721.0,62155
721.1999999999999,63917
721.4000000000001,65535
721.6,64058
721.8,65535
722.0,65535
722.1999999999999,63603
722.4000000000001,62405
722.6,65535
722.8,65535
723.0,65535
723.1999999999999,65535
723.4000000000001,65535
723.6,63924
723.8,62863
724.0,64065
724.1999999999999,62322
724.4000000000001,61218
724.6,56297
724.8,55154
725.0,55973
725.1999999999999,56357
725.4000000000001,54537
725.6,50995
725.8,47798
726.0,49016
726.1999999999999,43871
726.4000000000001,41517
726.6,41557
726.8,39141
727.0,37405
727.1999999999999,33618
727.4000000000001,36749
727.6,34404
727.8,34004
728.0,26866
728.1999999999999,27607
728.4000000000001,27179
728.6,25231
728.8,20648
729.0,19748
729.1999999999999,16234
729.4000000000001,18295
729.6,12664
729.8,13852
730.0,11472
730.1999999999999,12152
730.4000000000001,8880
730.6,6837
730.8,8054
731.0,8481
731.1999999999999,4922
731.4000000000001,1968
731.6,3622
731.8,2623
732.0,0
732.1999999999999,2184
732.4000000000001,0
732.6,1135
732.8,2367
733.0,0
733.1999999999999,3041
733.4000000000001,0
733.6,3401
733.8,3021
734.0,4209
734.1999999999999,3179
734.4000000000001,528
734.6,0
734.8,5350
735.0,5129
735.1999999999999,7496
735.4000000000001,9465
735.6,6674
735.8,11773
736.0,12336
736.1999999999999,12904
736.4000000000001,11141
736.6,17769
736.8,14191
737.0,22190
737.1999999999999,23035
737.4000000000001,20576
737.6,25757
737.8,24438
738.0,29732
738.1999999999999,29286
738.4,31263
738.6,32624
738.8000000000001,33567
739.0,37776
739.1999999999999,36721
739.4,43248
739.6,44899
739.8000000000001,42531
740.0,44016
740.1999999999999,49082
740.4,49635
740.6,48482
740.8000000000001,55787
741.0,56246
741.1999999999999,57252
741.4,56365
741.6,55218
741.8000000000001,61991
742.0,62036
742.1999999999999,59780
742.4,63308
742.6,63202
742.8000000000001,64870
743.0,62953
743.1999999999999,61752
743.4,63810
743.6,62946
743.8000000000001,65535
744.0,64015
744.1999999999999,65535
744.4,65436
744.6,64075
744.8000000000001,62914
745.0,65173
745.1999999999999,65535
745.4,62736
745.6,61342
745.8000000000001,62906
746.0,57592
746.1999999999999,58141
746.4,55087
746.6,58347
746.8000000000001,57083
747.0,51327
747.1999999999999,48723
747.4,49462
747.6,47337
747.8000000000001,48040
748.0,43309
748.1999999999999,43993
748.4,43772
748.6,40697
748.8000000000001,36263
749.0,37774
749.1999999999999,31040
749.4,35009
749.6,29656
749.8000000000001,27688
750.0,28737
750.1999999999999,27557
750.4,19831
750.6,20295
750.8000000000001,18540
751.0,17656
751.1999999999999,19060
751.4,15371
751.6,11618
751.8000000000001,12899
752.0,12697
752.1999999999999,8979
752.4,6903
752.6,8805
752.8000000000001,5116
753.0,7475
753.1999999999999,3509
753.4,1872
753.6,2517
753.8000000000001,0
754.0,1111
754.1999999999999,3530
754.4,3457
754.6,0
754.8000000000001,2206
755.0,3040
755.1999999999999,1975
755.4,473
755.6,0
755.8000000000001,1187
756.0,1491
756.1999999999999,5764
756.4,5283
756.6,4785
756.8000000000001,2590
757.0,4739
757.1999999999999,6018
757.4,9331
757.6,11812
757.8000000000001,10873
758.0,12258
758.1999999999999,14024
758.4,18606
758.6,18723
758.8000000000001,19550
759.0,22272
759.1999999999999,20682
759.4,22867
759.6,28110
759.8000000000001,31134
760.0,30782
760.1999999999999,34901
760.4,31730
760.6,39423
760.8000000000001,38729
761.0,38302
761.1999999999999,43429
761.4,45296
761.6,48100
761.8000000000001,46992
762.0,47547
762.2,52116
762.4,49189
762.5999999999999,50883
762.8000000000001,52298
763.0,55887
763.2,59234
763.4,61338
763.5999999999999,63186
763.8000000000001,58676
764.0,59444
764.2,62166
764.4,62858
764.5999999999999,63148
764.8000000000001,62832
765.0,65535
765.2,65411
765.4,63462
765.5999999999999,65535
765.8000000000001,65535
766.0,64533
766.2,65190
766.4,62254
766.5999999999999,65535
766.8000000000001,64690
767.0,65535
767.2,64648
767.4,60333
767.5999999999999,58147
767.8000000000001,57754
768.0,57595
768.2,57638
768.4,55625
768.5999999999999,55146
768.8000000000001,55453
769.0,49875
769.2,50418
769.4,48650
769.5999999999999,47356
769.8000000000001,43132
770.0,39402
770.2,39224
770.4,40188
770.5999999999999,37205
770.8000000000001,36362
771.0,31894
771.2,32268
771.4,31255
771.5999999999999,30432
771.8000000000001,23106
772.0,23960
772.2,19677
772.4,23283
772.5999999999999,17240
772.8000000000001,16184
773.0,13658
773.2,14345
773.4,14346
773.5999999999999,11352
773.8000000000001,11146
774.0,8669
774.2,6636
774.4,2983
774.5999999999999,4209
774.8000000000001,2032
775.0,2370
775.2,2644
775.4,2490
775.5999999999999,0
775.8000000000001,3112
776.0,0
776.2,955
776.4,0
776.5999999999999,0
776.8000000000001,0
777.0,1287
777.2,0
777.4,2
777.5999999999999,0
777.8000000000001,2779
778.0,0
778.2,5620
778.4,7090
778.5999999999999,3073
778.8000000000001,5955
779.0,6550
779.2,10912
779.4,9199
779.5999999999999,14765
779.8000000000001,13942
780.0,14578
780.2,16384
780.4,19993
780.5999999999999,18783
780.8000000000001,22646
781.0,21825
781.2,29198
781.4,29759
781.5999999999999,30035
781.8000000000001,28664
782.0,35141
782.2,34524
782.4,37671
782.5999999999999,42052
782.8000000000001,43415
783.0,40369
783.2,41369
783.4,47029
783.5999999999999,45055
783.8000000000001,46634
784.0,51367
784.2,50375
784.4,52984
784.5999999999999,54728
784.8000000000001,53770
785.0,55507
785.2,58165
785.4,61550
785.5999999999999,63922
785.8000000000001,61867
786.0,63526
786.2,61834
786.4,62387
786.5999999999999,65535
786.8000000000001,62472
787.0,65535
787.2,64188
787.4,65535
787.6,65535
787.8,64533
788.0,63809
788.2,63848
788.4,63778
788.6,65535
788.8,64683
789.0,60046
789.2,61346
789.4,59938
789.6,56006
789.8,59909
790.0,58923
790.2,53356
790.4,51186
790.6,55086
790.8,51683
791.0,46786
791.2,44713
791.4,43407
791.6,41397
791.8,41931
792.0,40149
792.2,36578
792.4,33385
792.6,33034
792.8,30216
793.0,30670
793.2,26918
793.4,26913
793.6,25708
793.8,22921
794.0,21267
794.2,20346
794.4,15548
794.6,14392
794.8,13424
795.0,12757
795.2,9441
795.4,10286
795.6,7018
795.8,5219
796.0,6996
796.2,7931
796.4,7262
796.6,5136
796.8,5348
797.0,0
797.2,0
797.4,2330
797.6,1800
797.8,1081
798.0,1322
798.2,0
798.4,0
798.6,1767
798.8,847
799.0,0
799.2,1932
799.4,0
799.6,1375
799.8,5573
800.0,2476
800.2,3828
800.4,7853
800.6,10010
800.8,9443
801.0,13177
801.2,13579
801.4,13148
801.6,17750
801.8,15680
802.0,14971
802.2,17967
802.4,23798
802.6,23750
802.8,23365
803.0,27996
803.2,30982
803.4,28459
803.6,34944
803.8,31307
804.0,37021
804.2,35366
804.4,36749
804.6,40055
804.8,45490
805.0,48306
805.2,45497
805.4,50468
805.6,47308
805.8,53682
806.0,54348
806.2,57152
806.4,58475
806.6,57863
806.8,55562
807.0,58236
807.2,62707
807.4,59643
807.6,63472
807.8,65535
808.0,65482
808.2,65535
808.4,64857
808.6,62723
808.8,65535
809.0,64084
809.2,64712
809.4,64166
809.6,65535
809.8,64613
810.0,64460
810.2,63726
810.4,64821
810.6,63161
810.8,60124
811.0,61117
811.2,56603
811.4,55827
811.6,59059
811.8,53868
812.0,53186
812.2,54380
812.4,51746
812.6,50892
812.8,46668
813.0,44987
813.2,43947
813.4,44004
813.6,39606
813.8,36752
814.0,34241
814.2,35346
814.4,31609
814.6,34624
814.8,30550
815.0,28803
815.2,27732
815.4,21096
815.6,20101
815.8,18017
816.0,19123
816.2,17146
816.4,16607
816.6,15561
816.8,13680
817.0,7888
817.2,9155
817.4,6366
817.6,6217
817.8,9250
818.0,3102
818.2,5953
818.4,3942
818.6,309
818.8,3419
819.0,3977
819.2,0
819.4,3431
819.6,2477
819.8,1477
820.0,2159
820.2,2477
820.4,0
820.6,0
820.8,0
821.0,25
821.2,4394
821.4,0
821.6,1919
821.8,7405
822.0,5267
822.2,7306
822.4,7301
822.6,6119
822.8,11851
823.0,15327
823.2,11743
823.4,15637
823.6,16914
823.8,15710
824.0,18415
824.2,21532
824.4,26626
824.6,24906
824.8,25972
825.0,29699
825.2,28675
825.4,30426
825.6,31953
825.8,36278
826.0,40991
826.2,39140
826.4,40867
826.6,41857
826.8,45853
827.0,49548
827.2,52589
827.4,49855
827.6,54226
827.8,54995
828.0,54812
828.2,53508
828.4,59132
828.6,58932
828.8,59451
829.0,63217
829.2,63050
829.4,63170
829.6,61913
829.8,62382
830.0,65535
830.2,62036
830.4,65535
830.6,62392
830.8,63631
831.0,65535
831.2,65535
831.4,64886
831.6,64623
831.8,65535
832.0,63508
832.2,62222
832.4,61741
832.6,61321
832.8,63350
833.0,61795
833.2,59480
833.4,54132
833.6,56424
833.8,57067
834.0,50851
834.2,48005
834.4,51448
834.6,47667
834.8,46740
835.0,45567
835.2,43706
835.4,38519
835.6,41381
835.8,39877
836.0,35159
836.2,30118
836.4,33272
836.6,28287
836.8,27346
837.0,24414
837.2,26695
837.4,21110
837.6,20749
837.8,19530
838.0,17859
838.1999999999999,13620
838.4000000000001,13395
838.6,14193
838.8,11813
839.0,6536
839.1999999999999,9036
839.4000000000001,7833
839.6,2830
839.8,5111
840.0,924
840.1999999999999,3628
840.4000000000001,1037
840.6,1208
840.8,2762
841.0,0
841.1999999999999,0
841.4000000000001,1167
841.6,0
841.8,0
842.0,571
842.1999999999999,0
842.4000000000001,1411
842.6,0
842.8,1571
843.0,3804
843.1999999999999,1364
843.4000000000001,2466
843.6,3428
843.8,7925
844.0,10100
844.1999999999999,9456
844.4000000000001,8219
844.6,10291
844.8,12663
845.0,14068
845.1999999999999,18645
845.4000000000001,16089
845.6,22335
845.8,18280
846.0,25476
846.1999999999999,22567
846.4000000000001,25242
846.6,29850
846.8,30104
847.0,34550
847.1999999999999,36066
847.4000000000001,34608
847.6,34517
847.8,38158
848.0,43056
848.1999999999999,44357
848.4000000000001,45559
848.6,44429
848.8,49916
849.0,52844
849.1999999999999,51017
849.4000000000001,55666
849.6,52692
849.8,56619
850.0,55353
850.1999999999999,56646
850.4000000000001,61579
850.6,57803
850.8,60140
851.0,59557
851.1999999999999,61734
851.4000000000001,65518
851.6,64301
851.8,65535
852.0,64072
852.1999999999999,65535
852.4000000000001,65535
852.6,65535
852.8,62625
853.0,65068
853.1999999999999,64831
853.4000000000001,64963
853.6,61528
853.8,65535
854.0,62005
854.1999999999999,63604
854.4000000000001,59367
854.6,56998
854.8,60596
855.0,55790
855.1999999999999,55067
855.4000000000001,53501
855.6,55559
855.8,50264
856.0,51077
856.1999999999999,50916
856.4000000000001,46029
856.6,43527
856.8,44750
857.0,39853
857.1999999999999,37045
857.4000000000001,40530
857.6,38038
857.8,32150
858.0,34056
858.1999999999999,27855
858.4000000000001,27245
858.6,29299
858.8,25727
859.0,21001
859.1999999999999,18287
859.4000000000001,18737
859.6,14640
859.8,17840
860.0,15209
860.1999999999999,14243
860.4000000000001,10839
860.6,8319
860.8,5690
861.0,8267
861.1999999999999,7982
861.4000000000001,7939
861.6,6855
861.8,4620
862.0,1409
862.1999999999999,0
862.4000000000001,3453
862.6,0
862.8,1684
863.0,0
863.1999999999999,0
863.4,0
863.6,0
863.8000000000001,665
864.0,1483
864.1999999999999,0
864.4,3440
864.6,3444
864.8000000000001,2739
865.0,2336
865.1999999999999,5139
865.4,8157
865.6,6187
865.8000000000001,8491
866.0,10185
866.1999999999999,10340
866.4,13841
866.6,15530
866.8000000000001,13845
867.0,18345
867.1999999999999,16562
867.4,17055
867.6,22111
867.8000000000001,22188
868.0,24107
868.1999999999999,23824
868.4,30717
868.6,31977
868.8000000000001,33969
869.0,36075
869.1999999999999,33886
869.4,40908
869.6,40274
869.8000000000001,41686
870.0,41401
870.1999999999999,44662
870.4,48007
870.6,50670
870.8000000000001,50696
871.0,52547
871.1999999999999,53214
871.4,54035
871.6,58212
871.8000000000001,55574
872.0,58112
872.1999999999999,59283
872.4,59523
872.6,61704
872.8000000000001,65535
873.0,62213
873.1999999999999,62929
873.4,65535
873.6,64955
873.8000000000001,65535
874.0,65535
874.1999999999999,65091
874.4,62226
874.6,65499
874.8000000000001,65535
875.0,64281
875.1999999999999,65535
875.4,63354
875.6,65535
875.8000000000001,63219
876.0,60949
876.1999999999999,60069
876.4,59157
876.6,59165
876.8000000000001,54791
877.0,54980
877.1999999999999,51732
877.4,53137
877.6,53848
877.8000000000001,48347
878.0,46265
878.1999999999999,46697
878.4,46832
878.6,43455
878.8000000000001,39421
879.0,39081
879.1999999999999,38864
879.4,32400
879.6,34699
879.8000000000001,30901
880.0,30390
880.1999999999999,25072
880.4,25757
880.6,23674
880.8000000000001,21001
881.0,17794
881.1999999999999,21184
881.4,19360
881.6,15389
881.8000000000001,15098
882.0,13145
882.1999999999999,8770
882.4,9672
882.6,10578
882.8000000000001,4281
883.0,3527
883.1999999999999,6667
883.4,1515
883.6,4583
883.8000000000001,3788
884.0,4710
884.1999999999999,0
884.4,450
884.6,0
884.8000000000001,255
885.0,1790
885.1999999999999,582
885.4,0
885.6,0
885.8000000000001,2892
886.0,708
886.1999999999999,1261
886.4,3435
886.6,2777
886.8000000000001,4907
887.0,7554
887.2,5537
887.4,5254
887.5999999999999,10622
887.8000000000001,11403
888.0,11494
888.2,13287
888.4,12158
888.5999999999999,14469
888.8000000000001,19079
889.0,22012
889.2,19779
889.4,25176
889.5999999999999,23576
889.8000000000001,25483
890.0,27985
890.2,29340
890.4,32921
890.5999999999999,35449
890.8000000000001,34478
891.0,35186
891.2,36304
891.4,40076
891.5999999999999,43826
891.8000000000001,47632
892.0,43775
892.2,50198
892.4,49094
892.5999999999999,53478
892.8000000000001,53192
893.0,54784
893.2,54276
893.4,59492
893.5999999999999,56376
893.8000000000001,61405
894.0,62852
894.2,63296
894.4,61300
894.5999999999999,59868
894.8000000000001,63976
895.0,61256
895.2,62939
895.4,65535
895.5999999999999,65535
895.8000000000001,64183
896.0,65535
896.2,64730
896.4,64110
896.5999999999999,65535
896.8000000000001,64452
897.0,61422
897.2,65126
897.4,59775
897.5999999999999,59447
897.8000000000001,64206
898.0,62215
898.2,58912
898.4,55820
898.5999999999999,54490
898.8000000000001,56580
899.0,54234
899.2,55121
899.4,47713
899.5999999999999,47957
899.8000000000001,45481
900.0,45259
900.2,44997
900.4,45114
900.5999999999999,42235
900.8000000000001,38274
901.0,36281
901.2,34353
901.4,30091
901.5999999999999,30569
901.8000000000001,27590
902.0,28357
902.2,27954
902.4,23174
902.5999999999999,23182
902.8000000000001,21976
903.0,20247
903.2,18467
903.4,15365
903.5999999999999,10644
903.8000000000001,10901
904.0,13517
904.2,11778
904.4,9801
904.5999999999999,8829
904.8000000000001,6551
905.0,2910
905.2,5052
905.4,4210
905.5999999999999,0
905.8000000000001,0
906.0,636
906.2,1906
906.4,2180
906.5999999999999,0
906.8000000000001,104
907.0,0
907.2,2090
907.4,547
907.5999999999999,0
907.8000000000001,3447
908.0,3595
908.2,0
908.4,3936
908.5999999999999,1498
908.8000000000001,5764
909.0,5046
909.2,6329
909.4,8544
909.5999999999999,8159
909.8000000000001,9196
910.0,16240
910.2,15278
910.4,15537
910.5999999999999,16966
910.8000000000001,17220
911.0,22342
911.2,21804
911.4,27037
911.5999999999999,28702
911.8000000000001,26633
912.0,28142
912.2,31176
912.4,33513
912.6,36643
912.8,35403
913.0,42442
913.2,44360
913.4,45251
913.6,45653
913.8,43958
914.0,47827
914.2,52775
914.4,51778
914.6,54256
914.8,52783
915.0,57508
915.2,60475
915.4,58843
915.6,57550
915.8,63776
916.0,63704
916.2,59716
916.4,64788
916.6,60795
916.8,61299
917.0,65535
917.2,65535
917.4,63746
917.6,65185
917.8,65148
918.0,65169
918.2,65535
918.4,63732
918.6,61714
918.8,65087
919.0,65535
919.2,60498
919.4,64037
919.6,62265
919.8,62271
920.0,61619
920.2,58629
920.4,54997
920.6,55324
920.8,55304
921.0,50899
921.2,48752
921.4,46983
921.6,45238
921.8,44126
922.0,45996
922.2,43869
922.4,36150
922.6,37759
922.8,35480
923.0,34504
923.2,29237
923.4,31186
923.6,30585
923.8,26025
924.0,21799
924.2,20987
924.4,23462
924.6,17850
924.8,17025
925.0,13108
925.2,16045
925.4,12641
925.6,10499
925.8,9505
926.0,8738
926.2,8862
926.4,7550
926.6,8023
926.8,3458
927.0,5734
927.2,2358
927.4,1888
927.6,4238
927.8,755
928.0,0
928.2,0
928.4,1733
928.6,0
928.8,0
929.0,1719
929.2,0
929.4,1614
929.6,0
929.8,2119
930.0,458
930.2,6192
930.4,5991
930.6,8029
930.8,5132
931.0,5977
931.2,6343
931.4,10512
931.6,11330
931.8,15747
932.0,17192
932.2,16723
932.4,19781
932.6,17741
932.8,18699
933.0,21457
933.2,24751
933.4,29699
933.6,30911
933.8,33189
934.0,35967
934.2,34650
934.4,35898
934.6,40910
934.8,42191
935.0,40118
935.2,42010
935.4,48907
935.6,48899
935.8,48800
936.0,49534
936.2,52147
936.4,53310
936.6,55364
936.8,54379
937.0,57156
937.2,59393
937.4,59341
937.6,59610
937.8,61381
938.0,63172
938.2,64138
938.4,63627
938.6,62688
938.8,65535
939.0,62857
939.2,65535
939.4,65535
939.6,65535
939.8,65535
940.0,65535
940.2,65535
940.4,62402
940.6,63716
940.8,64204
941.0,63356
941.2,61588
941.4,63402
941.6,57349
941.8,59949
942.0,58120
942.2,57413
942.4,56724
942.6,55671
942.8,53311
943.0,48352
943.2,45207
943.4,44677
943.6,42603
943.8,40312
944.0,42666
944.2,40378
944.4,36680
944.6,31749
944.8,31289
945.0,32694
945.2,32434
945.4,30355
945.6,22700
945.8,25919
946.0,22057
946.2,21284
946.4,21338
946.6,16288
946.8,16078
947.0,16632
947.2,11278
947.4,13138
947.6,9658
947.8,5867
948.0,7419
948.2,3938
948.4,5385
948.6,5559
948.8,1184
949.0,4083
949.2,0
949.4,3943
949.6,1333
949.8,0
950.0,3282
950.2,0
950.4,1884
950.6,3179
950.8,0
951.0,0
951.2,0
951.4,22
951.6,1182
951.8,466
952.0,4743
952.2,5957
952.4,3303
952.6,7466
952.8,6523
953.0,11415
953.2,11800
953.4,13876
953.6,17468
953.8,18366
954.0,19288
954.2,21601
954.4,22190
954.6,19514
954.8,24830
955.0,29416
955.2,28847
955.4,29322
955.6,34642
955.8,33819
956.0,37248
956.2,34835
956.4,40913
956.6,38792
956.8,42591
957.0,42608
957.2,49048
957.4,51469
957.6,51203
957.8,49804
958.0,53522
958.2,52971
958.4,58121
958.6,54478
958.8,60150
959.0,61014
959.2,59323
959.4,59090
959.6,62022
959.8,64860
960.0,64347
960.2,65535
960.4,65535
960.6,65535
960.8,65535
961.0,65535
961.2,65535
961.4,65535
961.6,65535
961.8,65535
962.0,65535
962.2,62716
962.4,65223
962.6,60754
962.8,60618
963.0,61797
963.1999999999999,59506
963.4000000000001,61875
963.6,57021
963.8,55211
964.0,57140
964.1999999999999,50927
964.4000000000001,48831
964.6,51939
964.8,50823
965.0,49785
965.1999999999999,45686
965.4000000000001,41881
965.6,39776
965.8,39525
966.0,37407
966.1999999999999,37211
966.4000000000001,31821
966.6,34385
966.8,32950
967.0,25954
967.1999999999999,27816
967.4000000000001,26281
967.6,21460
967.8,21033
968.0,17350
968.1999999999999,16038
968.4000000000001,16693
968.6,16267
968.8,15136
969.0,13041
969.1999999999999,8507
969.4000000000001,7291
969.6,8221
969.8,3202
970.0,4536
970.1999999999999,4602
970.4000000000001,1381
970.6,3128
970.8,2754
971.0,0
971.1999999999999,0
971.4000000000001,0
971.6,2803
971.8,436
972.0,0
972.1999999999999,0
972.4000000000001,0
972.6,0
972.8,269
973.0,1390
973.1999999999999,3399
973.4000000000001,3129
973.6,3725
973.8,5248
974.0,4629
974.1999999999999,6974
974.4000000000001,6743
974.6,6076
974.8,12134
975.0,14286
975.1999999999999,11492
975.4000000000001,14240
975.6,17616
975.8,17463
976.0,20210
976.1999999999999,23772
976.4000000000001,25027
976.6,23362
976.8,27140
977.0,28803
977.1999999999999,28504
977.4000000000001,34598
977.6,37407
977.8,34359
978.0,41016
978.1999999999999,39071
978.4000000000001,42881
978.6,41298
978.8,43596
979.0,45302
979.1999999999999,50488
979.4000000000001,47918
979.6,49509
979.8,56257
980.0,53527
980.1999999999999,57351
980.4000000000001,55942
980.6,60659
980.8,63235
981.0,58277
981.1999999999999,62969
981.4000000000001,64979
981.6,60639
981.8,65535
982.0,61828
982.1999999999999,64289
982.4000000000001,65535
982.6,65535
982.8,65535
983.0,64116
983.1999999999999,65535
983.4000000000001,62338
983.6,63070
983.8,65535
984.0,65535
984.1999999999999,61162
984.4000000000001,61681
984.6,61397
984.8,60387
985.0,58291
985.1999999999999,58587
985.4000000000001,59982
985.6,54268
985.8,52984
986.0,53251
986.1999999999999,51507
986.4000000000001,50901
986.6,48242
986.8,47014
987.0,44531
987.1999999999999,40909
987.4000000000001,42993
987.6,37201
987.8,38812
988.0,38204
988.1999999999999,30305
988.4,34523
988.6,28434
988.8000000000001,28040
989.0,28609
989.1999999999999,21591
989.4,21144
989.6,23653
989.8000000000001,16877
990.0,19272
990.1999999999999,13139
990.4,16235
990.6,11484
990.8000000000001,7940
991.0,7332
991.1999999999999,10153
991.4,6048
991.6,4257
991.8000000000001,6175
992.0,4444
992.1999999999999,3310
992.4,1223
992.6,858
992.8000000000001,1959
993.0,2009
993.1999999999999,0
993.4,0
993.6,0
993.8000000000001,1851
994.0,0
994.1999999999999,1490
994.4,3332
994.6,183
994.8000000000001,4228
995.0,2298
995.1999999999999,1737
995.4,7017
995.6,2515
995.8000000000001,2829
996.0,8964
996.1999999999999,5120
996.4,9120
996.6,10411
996.8000000000001,10935
997.0,14858
997.1999999999999,14190
997.4,18772
997.6,18304
997.8000000000001,21901
998.0,19391
998.1999999999999,24107
998.4,28947
998.6,25004
998.8000000000001,32478
999.0,28928
999.1999999999999,34458
999.4,36591
999.6,34883
999.8000000000001,39683
