timestamp,dac
718.0,44748
718.1999999999999,47719
718.4000000000001,48665
718.6,48400
718.8,49556
719.0,45849
719.1999999999999,48879
719.4000000000001,47663
719.6,47928
719.8,44680
720.0,48280
720.1999999999999,50534
720.4000000000001,47025
720.6,50782
720.8,49307
721.0,45571
721.1999999999999,48206
721.4000000000001,50718
721.6,46879
721.8,46682
722.0,49127
722.1999999999999,48564
722.4000000000001,45325
722.6,51185
722.8,46423
723.0,51309
723.1999999999999,51283
723.4000000000001,46349
723.6,49932
723.8,49024
724.0,45799
724.1999999999999,50240
724.4000000000001,50243
724.6,46356
724.8,47911
725.0,49859
725.1999999999999,47788
725.4000000000001,51321
725.6,47526
725.8,49038
726.0,46331
726.1999999999999,50366
726.4000000000001,49071
726.6,51437
726.8,51169
727.0,52634
727.1999999999999,49883
727.4000000000001,50716
727.6,51564
727.8,51878
728.0,52317
728.1999999999999,48607
728.4000000000001,53303
728.6,47345
728.8,48872
729.0,47732
729.1999999999999,51649
729.4000000000001,48096
729.6,49155
729.8,52925
730.0,52383
730.1999999999999,49482
730.4000000000001,53265
730.6,48846
730.8,50194
731.0,52291
731.1999999999999,48602
731.4000000000001,50287
731.6,48523
731.8,48503
732.0,53593
732.1999999999999,52023
732.4000000000001,51206
732.6,49284
732.8,51822
733.0,53563
733.1999999999999,54306
733.4000000000001,51041
733.6,54610
733.8,49626
734.0,50471
734.1999999999999,54730
734.4000000000001,50241
734.6,52695
734.8,51066
735.0,49480
735.1999999999999,52878
735.4000000000001,49589
735.6,52469
735.8,51116
736.0,49988
736.1999999999999,49509
736.4000000000001,52623
736.6,53306
736.8,51280
737.0,52336
737.1999999999999,50568
737.4000000000001,50621
737.6,53284
737.8,53275
738.0,52813
738.1999999999999,53343
738.4,52756
738.6,53919
738.8000000000001,54916
739.0,53235
739.1999999999999,49736
739.4,50082
739.6,51914
739.8000000000001,50457
740.0,50066
740.1999999999999,50693
740.4,56427
740.6,55652
740.8000000000001,50507
741.0,54051
741.1999999999999,50346
741.4,53940
741.6,52363
741.8000000000001,51355
742.0,52199
742.1999999999999,56464
742.4,52207
742.6,53226
742.8000000000001,55416
743.0,54037
743.1999999999999,50627
743.4,55608
743.6,51980
743.8000000000001,54689
744.0,51648
744.1999999999999,51189
744.4,55682
744.6,56355
744.8000000000001,55054
745.0,57022
745.1999999999999,54962
745.4,53040
745.6,51185
745.8000000000001,51451
746.0,52279
746.1999999999999,53872
746.4,51461
746.6,52976
746.8000000000001,54278
747.0,51427
747.1999999999999,57203
747.4,56607
747.6,56518
747.8000000000001,56455
748.0,51966
748.1999999999999,56360
748.4,55913
748.6,57649
748.8000000000001,54885
749.0,53706
749.1999999999999,53439
749.4,56582
749.6,57999
749.8000000000001,55166
750.0,54916
750.1999999999999,57792
750.4,52472
750.6,58259
750.8000000000001,52567
751.0,54675
751.1999999999999,56208
751.4,54748
751.6,57273
751.8000000000001,55324
752.0,54385
752.1999999999999,56089
752.4,57044
752.6,56971
752.8000000000001,57585
753.0,55889
753.1999999999999,59035
753.4,55647
753.6,57664
753.8000000000001,59133
754.0,59225
754.1999999999999,59539
754.4,54267
754.6,53459
754.8000000000001,56074
755.0,53614
755.1999999999999,57619
755.4,53838
755.6,53843
755.8000000000001,58658
756.0,57453
756.1999999999999,56676
756.4,56151
756.6,54939
756.8000000000001,54347
757.0,55200
757.1999999999999,56073
757.4,55317
757.6,58192
757.8000000000001,58421
758.0,56963
758.1999999999999,60332
758.4,56997
758.6,54170
758.8000000000001,57799
759.0,55378
759.1999999999999,57392
759.4,56140
759.6,56409
759.8000000000001,58039
760.0,57466
760.1999999999999,59584
760.4,59881
760.6,55677
760.8000000000001,57833
761.0,56733
761.1999999999999,59386
761.4,60304
761.6,55787
761.8000000000001,54781
762.0,55818
762.2,57927
762.4,60138
762.5999999999999,56190
762.8000000000001,60142
763.0,55536
763.2,58877
763.4,55251
763.5999999999999,59924
763.8000000000001,59862
764.0,59877
764.2,55336
764.4,61218
764.5999999999999,55809
764.8000000000001,60981
765.0,57039
765.2,56797
765.4,59429
765.5999999999999,55851
765.8000000000001,59654
766.0,57377
766.2,58484
766.4,59797
766.5999999999999,56810
766.8000000000001,59168
767.0,59133
767.2,58449
767.4,55863
767.5999999999999,56076
767.8000000000001,57170
768.0,55810
768.2,57277
768.4,56987
768.5999999999999,61544
768.8000000000001,58969
769.0,60669
769.2,60751
769.4,57415
769.5999999999999,59113
769.8000000000001,61773
770.0,59479
770.2,58831
770.4,61537
770.5999999999999,61659
770.8000000000001,61801
771.0,61781
771.2,61423
771.4,62087
771.5999999999999,57819
771.8000000000001,59463
772.0,62638
772.2,60696
772.4,58490
772.5999999999999,59038
772.8000000000001,62655
773.0,57035
773.2,59001
773.4,60632
773.5999999999999,58645
773.8000000000001,56856
774.0,59606
774.2,62501
774.4,61055
774.5999999999999,63073
774.8000000000001,60940
775.0,60194
775.2,61993
775.4,63463
775.5999999999999,62237
775.8000000000001,61944
776.0,57831
776.2,60087
776.4,58581
776.5999999999999,57374
776.8000000000001,59139
777.0,59617
777.2,62815
777.4,61500
777.5999999999999,57997
777.8000000000001,60326
778.0,63203
778.2,62129
778.4,62226
778.5999999999999,59479
778.8000000000001,61148
779.0,60448
779.2,59669
779.4,62577
779.5999999999999,60988
779.8000000000001,59340
780.0,64285
780.2,61801
780.4,63206
780.5999999999999,59883
780.8000000000001,62407
781.0,62647
781.2,58563
781.4,63017
781.5999999999999,61364
781.8000000000001,60239
782.0,63299
782.2,61412
782.4,59738
782.5999999999999,62751
782.8000000000001,61597
783.0,62058
783.2,64046
783.4,60108
783.5999999999999,63468
783.8000000000001,60950
784.0,64935
784.2,63871
784.4,59456
784.5999999999999,63499
784.8000000000001,64123
785.0,60747
785.2,59344
785.4,62427
785.5999999999999,60305
785.8000000000001,60073
786.0,62983
786.2,64180
786.4,63653
786.5999999999999,62891
786.8000000000001,59688
787.0,61328
787.2,58890
787.4,63250
787.6,61251
787.8,59689
788.0,64217
788.2,60770
788.4,59776
788.6,63379
788.8,64306
789.0,59806
789.2,62296
789.4,62233
789.6,59819
789.8,60580
790.0,63215
790.2,63143
790.4,64303
790.6,60117
790.8,64707
791.0,63224
791.2,60644
791.4,59530
791.6,59739
791.8,62513
792.0,65275
792.2,65461
792.4,60408
792.6,64955
792.8,65174
793.0,61748
793.2,62060
793.4,61432
793.6,64767
793.8,65535
794.0,65138
794.2,64169
794.4,64475
794.6,60505
794.8,64008
795.0,65130
795.2,63075
795.4,65535
795.6,60148
795.8,60004
796.0,65535
796.2,61165
796.4,62957
796.6,65439
796.8,60820
797.0,65468
797.2,61622
797.4,65535
797.6,63606
797.8,63472
798.0,61613
798.2,64706
798.4,61505
798.6,60467
798.8,65535
799.0,61833
799.2,61359
799.4,64177
799.6,61399
799.8,60375
800.0,63631
800.2,63472
800.4,65535
800.6,62283
800.8,65449
801.0,61275
801.2,61471
801.4,63693
801.6,60573
801.8,64027
802.0,62385
802.2,65161
802.4,63088
802.6,64732
802.8,64635
803.0,63865
803.2,62776
803.4,62522
803.6,65535
803.8,65535
804.0,62488
804.2,62929
804.4,63540
804.6,62378
804.8,65535
805.0,63449
805.2,64766
805.4,61002
805.6,65535
805.8,62069
806.0,63847
806.2,64237
806.4,61353
806.6,64968
806.8,65535
807.0,65535
807.2,63356
807.4,65535
807.6,65535
807.8,62784
808.0,62014
808.2,64687
808.4,62062
808.6,62836
808.8,61507
809.0,62889
809.2,65535
809.4,65535
809.6,65535
809.8,65535
810.0,62380
810.2,65535
810.4,63109
810.6,61737
810.8,63436
811.0,62471
811.2,64769
811.4,63658
811.6,64639
811.8,65535
812.0,65535
812.2,65535
812.4,61554
812.6,65535
812.8,63652
813.0,63015
813.2,63677
813.4,65535
813.6,65535
813.8,64773
814.0,64053
814.2,65254
814.4,65535
814.6,62087
814.8,61656
815.0,64609
815.2,63963
815.4,65535
815.6,63290
815.8,62106
816.0,63619
816.2,65535
816.4,65535
816.6,64393
816.8,62018
817.0,65535
817.2,65535
817.4,63074
817.6,64190
817.8,62348
818.0,65535
818.2,65535
818.4,62685
818.6,63369
818.8,65535
819.0,65518
819.2,65535
819.4,63026
819.6,63200
819.8,64433
820.0,64214
820.2,63048
820.4,65535
820.6,65022
820.8,65535
821.0,62159
821.2,64680
821.4,65535
821.6,65535
821.8,65535
822.0,65535
822.2,63443
822.4,65535
822.6,64926
822.8,62201
823.0,65535
823.2,65535
823.4,63433
823.6,63484
823.8,65535
824.0,65535
824.2,63044
824.4,62280
824.6,65535
824.8,63602
825.0,65535
825.2,65535
825.4,65535
825.6,62939
825.8,65535
826.0,64453
826.2,65535
826.4,65535
826.6,65535
826.8,62890
827.0,65535
827.2,65535
827.4,65535
827.6,65535
827.8,65295
828.0,65535
828.2,63701
828.4,62692
828.6,65535
828.8,65535
829.0,63293
829.2,63747
829.4,63217
829.6,65535
829.8,63798
830.0,63802
830.2,63508
830.4,65535
830.6,65535
830.8,63309
831.0,65535
831.2,64494
831.4,65535
831.6,65535
831.8,65535
832.0,65535
832.2,65535
832.4,63548
832.6,65517
832.8,62362
833.0,65535
833.2,65535
833.4,62585
833.6,65535
833.8,65535
834.0,64560
834.2,65535
834.4,65535
834.6,62480
834.8,63249
835.0,65535
835.2,65535
835.4,65164
835.6,65535
835.8,64923
836.0,64215
836.2,62758
836.4,64712
836.6,65535
836.8,65535
837.0,65535
837.2,64138
837.4,65433
837.6,62630
837.8,65535
838.0,65535
838.1999999999999,63960
838.4000000000001,65371
838.6,63538
838.8,65535
839.0,63547
839.1999999999999,65535
839.4000000000001,63044
839.6,65535
839.8,65535
840.0,65535
840.1999999999999,62888
840.4000000000001,65535
840.6,65535
840.8,65535
841.0,65535
841.1999999999999,65535
841.4000000000001,64754
841.6,65400
841.8,64422
842.0,64007
842.1999999999999,63417
842.4000000000001,65535
842.6,65535
842.8,65129
843.0,65535
843.1999999999999,63983
843.4000000000001,65283
843.6,65535
843.8,65535
844.0,65535
844.1999999999999,65535
844.4000000000001,65535
844.6,64497
844.8,63369
845.0,63724
845.1999999999999,63680
845.4000000000001,65237
845.6,65289
845.8,64408
846.0,65535
846.1999999999999,65283
846.4000000000001,65525
846.6,65535
846.8,65535
847.0,63908
847.1999999999999,62178
847.4000000000001,63202
847.6,65535
847.8,65535
848.0,65535
848.1999999999999,65535
848.4000000000001,63042
848.6,65270
848.8,63164
849.0,63872
849.1999999999999,65535
849.4000000000001,65535
849.6,65535
849.8,63170
850.0,65535
850.1999999999999,63031
850.4000000000001,65535
850.6,65535
850.8,62045
851.0,62287
851.1999999999999,64236
851.4000000000001,65535
851.6,63098
851.8,64238
852.0,62436
852.1999999999999,65535
852.4000000000001,65535
852.6,65535
852.8,65535
853.0,62871
853.1999999999999,63058
853.4000000000001,64395
853.6,65535
853.8,65535
854.0,63077
854.1999999999999,65535
854.4000000000001,63175
854.6,65535
854.8,62714
855.0,65535
855.1999999999999,62449
855.4000000000001,65535
855.6,65535
855.8,65182
856.0,65535
856.1999999999999,62620
856.4000000000001,61794
856.6,62266
856.8,65126
857.0,65535
857.1999999999999,64853
857.4000000000001,62569
857.6,65535
857.8,61839
858.0,62012
858.1999999999999,64257
858.4000000000001,65535
858.6,65535
858.8,65535
859.0,62152
859.1999999999999,65535
859.4000000000001,61824
859.6,65535
859.8,62870
860.0,65535
860.1999999999999,61744
860.4000000000001,61420
860.6,63296
860.8,64080
861.0,63553
861.1999999999999,61739
861.4000000000001,61511
861.6,65535
861.8,63631
862.0,65100
862.1999999999999,64926
862.4000000000001,65535
862.6,61911
862.8,64277
863.0,64523
863.1999999999999,61846
863.4,64303
863.6,64142
863.8000000000001,61941
864.0,63091
864.1999999999999,65535
864.4,65163
864.6,64952
864.8000000000001,65535
865.0,61318
865.1999999999999,62887
865.4,61801
865.6,64260
865.8000000000001,64658
866.0,64972
866.1999999999999,63169
866.4,64420
866.6,65535
866.8000000000001,65260
867.0,65535
867.1999999999999,65535
867.4,63475
867.6,65535
867.8000000000001,60918
868.0,63334
868.1999999999999,65535
868.4,61355
868.6,65535
868.8000000000001,62699
869.0,62152
869.1999999999999,65535
869.4,65535
869.6,61229
869.8000000000001,65535
870.0,61402
870.1999999999999,61767
870.4,61006
870.6,65535
870.8000000000001,65535
871.0,63652
871.1999999999999,64765
871.4,61666
871.6,64996
871.8000000000001,64138
872.0,63210
872.1999999999999,65444
872.4,62394
872.6,65030
872.8000000000001,65535
873.0,61310
873.1999999999999,65535
873.4,65535
873.6,61702
873.8000000000001,64779
874.0,63761
874.1999999999999,65480
874.4,65535
874.6,61783
874.8000000000001,60416
875.0,61690
875.1999999999999,62133
875.4,65525
875.6,61158
875.8000000000001,63994
876.0,63843
876.1999999999999,62232
876.4,61283
876.6,60327
876.8000000000001,63366
877.0,63454
877.1999999999999,63930
877.4,64185
877.6,62440
877.8000000000001,63563
878.0,64291
878.1999999999999,59799
878.4,65168
878.6,63350
878.8000000000001,61399
879.0,64691
879.1999999999999,61464
879.4,64581
879.6,63050
879.8000000000001,64266
880.0,64384
880.1999999999999,65535
880.4,61219
880.6,59716
880.8000000000001,64258
881.0,61753
881.1999999999999,60569
881.4,62492
881.6,61877
881.8000000000001,61610
882.0,61164
882.1999999999999,60291
882.4,63922
882.6,63394
882.8000000000001,62547
883.0,60755
883.1999999999999,63856
883.4,59413
883.6,62874
883.8000000000001,63191
884.0,59240
884.1999999999999,61264
884.4,60040
884.6,64586
884.8000000000001,62771
885.0,61351
885.1999999999999,59239
885.4,65180
885.6,63672
885.8000000000001,64164
886.0,63289
886.1999999999999,59936
886.4,64698
886.6,61854
886.8000000000001,58775
887.0,61475
887.2,62943
887.4,61161
887.5999999999999,61099
887.8000000000001,60690
888.0,64447
888.2,60327
888.4,61537
888.5999999999999,64827
888.8000000000001,64765
889.0,64369
889.2,63537
889.4,58858
889.5999999999999,64132
889.8000000000001,60353
890.0,63795
890.2,60897
890.4,60753
890.5999999999999,64332
890.8000000000001,62749
891.0,62251
891.2,59959
891.4,60054
891.5999999999999,58849
891.8000000000001,63501
892.0,63644
892.2,59691
892.4,61377
892.5999999999999,62017
892.8000000000001,60414
893.0,61035
893.2,59594
893.4,58012
893.5999999999999,58660
893.8000000000001,61679
894.0,63012
894.2,61972
894.4,61299
894.5999999999999,62880
894.8000000000001,62999
895.0,61705
895.2,60218
895.4,58454
895.5999999999999,58243
895.8000000000001,57987
896.0,57390
896.2,58959
896.4,58712
896.5999999999999,63352
896.8000000000001,59123
897.0,59063
897.2,60182
897.4,59656
897.5999999999999,62669
897.8000000000001,63439
898.0,58447
898.2,63102
898.4,61991
898.5999999999999,57321
898.8000000000001,58337
899.0,59096
899.2,62584
899.4,61846
899.5999999999999,60841
899.8000000000001,60705
900.0,60171
900.2,56546
900.4,61901
900.5999999999999,56673
900.8000000000001,56821
901.0,58516
901.2,58123
901.4,59855
901.5999999999999,58256
901.8000000000001,62303
902.0,57987
902.2,59273
902.4,56989
902.5999999999999,59685
902.8000000000001,61182
903.0,59102
903.2,59703
903.4,57779
903.5999999999999,59776
903.8000000000001,56341
904.0,62349
904.2,57615
904.4,58620
904.5999999999999,62248
904.8000000000001,55890
905.0,60431
905.2,57566
905.4,61617
905.5999999999999,56335
905.8000000000001,61865
906.0,56955
906.2,60992
906.4,61244
906.5999999999999,57183
906.8000000000001,59354
907.0,60971
907.2,60198
907.4,56578
907.5999999999999,61091
907.8000000000001,57146
908.0,59345
908.2,56341
908.4,61110
908.5999999999999,56304
908.8000000000001,56466
909.0,58229
909.2,59992
909.4,58630
909.5999999999999,58818
909.8000000000001,55509
910.0,56829
910.2,59768
910.4,57089
910.5999999999999,60776
910.8000000000001,57054
911.0,58672
911.2,56011
911.4,55121
911.5999999999999,55027
911.8000000000001,58672
912.0,55912
912.2,55196
912.4,54853
912.6,55624
912.8,57013
913.0,56733
913.2,56266
913.4,54701
913.6,54728
913.8,56091
914.0,56983
914.2,59580
914.4,57674
914.6,59333
914.8,58433
915.0,58671
915.2,57121
915.4,56485
915.6,57551
915.8,54985
916.0,56099
916.2,56864
916.4,54836
916.6,55859
916.8,54470
917.0,58384
917.2,57883
917.4,59163
917.6,53473
917.8,55664
918.0,59518
918.2,59113
918.4,59058
918.6,57130
918.8,52872
919.0,56852
919.2,56532
919.4,58128
919.6,56232
919.8,56169
920.0,57028
920.2,54521
920.4,57836
920.6,53574
920.8,52912
921.0,53565
921.2,57356
921.4,55667
921.6,52978
921.8,52919
922.0,55067
922.2,56546
922.4,56028
922.6,55777
922.8,55303
923.0,54897
923.2,55580
923.4,56673
923.6,53527
923.8,57070
924.0,56989
924.2,56932
924.4,56312
924.6,52624
924.8,57692
925.0,55442
925.2,52090
925.4,53824
925.6,52505
925.8,52340
926.0,57359
926.2,51404
926.4,55752
926.6,52029
926.8,55712
927.0,56042
927.2,51627
927.4,54176
927.6,54898
927.8,53073
928.0,52981
928.2,55395
928.4,51879
928.6,53608
928.8,56830
929.0,54279
929.2,54687
929.4,56664
929.6,56149
929.8,55741
930.0,54475
930.2,55677
930.4,56716
930.6,54506
930.8,53966
931.0,55573
931.2,52623
931.4,56502
931.6,50819
931.8,51683
932.0,52005
932.2,53857
932.4,55697
932.6,55606
932.8,53616
933.0,54213
933.2,52901
933.4,55050
933.6,49566
933.8,52893
934.0,54215
934.2,55131
934.4,50996
934.6,52141
934.8,50971
935.0,53276
935.2,49505
935.4,50498
935.6,50697
935.8,49218
936.0,49850
936.2,49244
936.4,49724
936.6,49309
936.8,53875
937.0,51561
937.2,52800
937.4,49069
937.6,53747
937.8,48834
938.0,54765
938.2,53339
938.4,48548
938.6,48355
938.8,49000
939.0,53807
939.2,52171
939.4,48280
939.6,51236
939.8,51951
940.0,54079
940.2,49746
940.4,54100
940.6,48124
940.8,49837
941.0,53323
941.2,49682
941.4,50216
941.6,51042
941.8,48391
942.0,53663
942.2,52103
942.4,50353
942.6,53567
942.8,52802
943.0,48403
943.2,47435
943.4,48431
943.6,47248
943.8,52027
944.0,48393
944.2,51256
944.4,52755
944.6,52703
944.8,50131
945.0,48298
945.2,49223
945.4,51239
945.6,51306
945.8,51728
946.0,48050
946.2,50674
946.4,49615
946.6,48802
946.8,50724
947.0,51299
947.2,48420
947.4,48980
947.6,51855
947.8,46622
948.0,48199
948.2,51926
948.4,45901
948.6,47015
948.8,51080
949.0,51103
949.2,49359
949.4,49796
949.6,47195
949.8,51787
950.0,50153
950.2,48917
950.4,49001
950.6,48106
950.8,47035
951.0,49307
951.2,48557
951.4,47462
951.6,48647
951.8,47889
952.0,46226
952.2,47475
952.4,45371
952.6,47814
952.8,50512
953.0,49068
953.2,45442
953.4,44636
953.6,46812
953.8,49918
954.0,44634
954.2,44106
954.4,48706
954.6,47608
954.8,46066
955.0,49426
955.2,49230
955.4,45418
955.6,46977
955.8,48352
956.0,44080
956.2,46855
956.4,45120
956.6,49862
956.8,46652
957.0,46930
957.2,46798
957.4,45025
957.6,45489
957.8,48052
958.0,45105
958.2,46505
958.4,43550
958.6,46608
958.8,44508
959.0,46430
959.2,47261
959.4,44870
959.6,45965
959.8,48316
960.0,47645
960.2,43152
960.4,44342
960.6,48584
960.8,44351
961.0,44135
961.2,43135
961.4,46204
961.6,44701
961.8,43474
962.0,48211
962.2,45566
962.4,45908
962.6,42110
962.8,43211
963.0,45541
963.1999999999999,46439
963.4000000000001,41766
963.6,47533
963.8,45581
964.0,47460
964.1999999999999,43603
964.4000000000001,46437
964.6,43605
964.8,43137
965.0,44556
965.1999999999999,42375
965.4000000000001,46769
965.6,46093
965.8,46623
966.0,44241
966.1999999999999,44113
966.4000000000001,42014
966.6,46788
966.8,41190
967.0,45482
967.1999999999999,40942
967.4000000000001,45697
967.6,41219
967.8,41924
968.0,43395
968.1999999999999,43843
968.4000000000001,41846
968.6,45459
968.8,45123
969.0,42914
969.1999999999999,42661
969.4000000000001,42856
969.6,44198
969.8,42092
970.0,40510
970.1999999999999,44210
970.4000000000001,43403
970.6,45338
970.8,43270
971.0,43622
971.1999999999999,44481
971.4000000000001,45463
971.6,42486
971.8,39838
972.0,45200
972.1999999999999,41277
972.4000000000001,41413
972.6,39793
972.8,39983
973.0,40520
973.1999999999999,42618
973.4000000000001,43070
973.6,41950
973.8,40875
974.0,40292
974.1999999999999,43461
974.4000000000001,39581
974.6,38317
974.8,40661
975.0,38202
975.1999999999999,44291
975.4000000000001,38058
975.6,38621
975.8,44029
976.0,39102
976.1999999999999,37772
976.4000000000001,42916
976.6,42620
976.8,39825
977.0,40442
977.1999999999999,40230
977.4000000000001,43357
977.6,39865
977.8,40871
978.0,38988
978.1999999999999,40314
978.4000000000001,41964
978.6,38086
978.8,43308
979.0,38975
979.1999999999999,40171
979.4000000000001,40961
979.6,43295
979.8,42060
980.0,42033
980.1999999999999,40219
980.4000000000001,38077
980.6,39839
980.8,36695
981.0,40499
981.1999999999999,40984
981.4000000000001,40990
981.6,42523
981.8,39195
982.0,40958
982.1999999999999,38939
982.4000000000001,39575
982.6,42354
982.8,41600
983.0,38254
983.1999999999999,36259
983.4000000000001,35664
983.6,42092
983.8,39992
984.0,39999
984.1999999999999,36758
984.4000000000001,36235
984.6,40041
984.8,40385
985.0,38603
985.1999999999999,35476
985.4000000000001,35334
985.6,37243
985.8,34996
986.0,35595
986.1999999999999,40732
986.4000000000001,39392
986.6,39117
986.8,34952
987.0,34941
987.1999999999999,38941
987.4000000000001,38086
987.6,39098
987.8,37203
988.0,35716
988.1999999999999,35929
988.4,40356
988.6,36546
988.8000000000001,34881
989.0,39607
989.1999999999999,38525
989.4,37780
989.6,37715
989.8000000000001,37102
990.0,34910
990.1999999999999,38288
990.4,39293
990.6,33717
990.8000000000001,35515
991.0,37410
991.1999999999999,36381
991.4,34197
991.6,37179
991.8000000000001,37509
992.0,38036
992.1999999999999,39123
992.4,35327
992.6,36348
992.8000000000001,35838
993.0,33534
993.1999999999999,33009
993.4,34978
993.6,38343
993.8000000000001,36520
994.0,32936
994.1999999999999,35791
994.4,32645
994.6,38282
994.8000000000001,35483
995.0,33024
995.1999999999999,32629
995.4,36369
995.6,34179
995.8000000000001,32001
996.0,33580
996.1999999999999,31966
996.4,35778
996.6,33192
996.8000000000001,34408
997.0,36264
997.1999999999999,35585
997.4,36319
997.6,32127
997.8000000000001,36940
998.0,36260
998.1999999999999,33816
998.4,34737
998.6,32328
998.8000000000001,33898
999.0,34078
999.1999999999999,31706
999.4,34438
999.6,31170
999.8000000000001,32403
