timestamp,dac
714.1999999999999,13791
714.4000000000001,8597
714.6,11284
714.8,15722
715.0,15260
715.1999999999999,16063
715.4000000000001,14930
715.6,16443
715.8,13626
716.0,16574
716.1999999999999,16621
716.4000000000001,19789
716.6,17440
716.8,14697
717.0,18453
717.1999999999999,17267
717.4000000000001,20532
717.6,17681
717.8,22182
718.0,19784
718.1999999999999,20366
718.4000000000001,20674
718.6,20442
718.8,23373
719.0,19776
719.1999999999999,24158
719.4000000000001,24263
719.6,26129
719.8,25287
720.0,23279
720.1999999999999,24655
720.4000000000001,24337
720.6,23563
720.8,27675
721.0,27222
721.1999999999999,28993
721.4000000000001,31899
721.6,29245
721.8,26384
722.0,31655
722.1999999999999,28769
722.4000000000001,32981
722.6,33685
722.8,30918
723.0,30249
723.1999999999999,35268
723.4000000000001,31372
723.6,35945
723.8,33187
724.0,34541
724.1999999999999,35993
724.4000000000001,33862
724.6,38116
724.8,35500
725.0,39113
725.1999999999999,40359
725.4000000000001,39355
725.6,38091
725.8,36777
726.0,41379
726.1999999999999,42553
726.4000000000001,43763
726.6,40598
726.8,41785
727.0,40324
727.1999999999999,39350
727.4000000000001,40686
727.6,43907
727.8,44526
728.0,45257
728.1999999999999,45562
728.4000000000001,45657
728.6,47268
728.8,49160
729.0,49555
729.1999999999999,49974
729.4000000000001,46478
729.6,46535
729.8,47604
730.0,47527
730.1999999999999,51934
730.4000000000001,51600
730.6,50711
730.8,52089
731.0,48481
731.1999999999999,49803
731.4000000000001,54942
731.6,52443
731.8,52008
732.0,55483
732.1999999999999,57276
732.4000000000001,55278
732.6,57741
732.8,58200
733.0,57152
733.1999999999999,58026
733.4000000000001,60650
733.6,57824
733.8,57988
734.0,59495
734.1999999999999,58768
734.4000000000001,59955
734.6,58058
734.8,59934
735.0,59327
735.1999999999999,62325
735.4000000000001,63894
735.6,61184
735.8,65535
736.0,65283
736.1999999999999,65535
736.4000000000001,62666
736.6,65535
736.8,65535
737.0,62812
737.1999999999999,65535
737.4000000000001,60942
737.6,61936
737.8,62519
738.0,63018
738.1999999999999,63195
738.4,58500
738.6,62493
738.8000000000001,57663
739.0,57191
739.1999999999999,58810
739.4,59311
739.6,61537
739.8000000000001,55790
740.0,58596
740.1999999999999,59068
740.4,54560
740.6,54468
740.8000000000001,57644
741.0,56023
741.1999999999999,53689
741.4,51513
741.6,51850
741.8000000000001,53580
742.0,55269
742.1999999999999,54080
742.4,52354
742.6,54255
742.8000000000001,50966
743.0,47437
743.1999999999999,47823
743.4,48728
743.6,47874
743.8000000000001,51111
744.0,48152
744.1999999999999,46059
744.4,44400
744.6,47815
744.8000000000001,43218
745.0,48087
745.1999999999999,47127
745.4,42027
745.6,43800
745.8000000000001,46976
746.0,43524
746.1999999999999,41472
746.4,39337
746.6,43433
746.8000000000001,44026
747.0,39171
747.1999999999999,39258
747.4,42816
747.6,40698
747.8000000000001,38736
748.0,39167
748.1999999999999,34995
748.4,35245
748.6,34993
748.8000000000001,39524
749.0,33212
749.1999999999999,38895
749.4,34836
749.6,33982
749.8000000000001,36773
750.0,36471
750.1999999999999,33357
750.4,33082
750.6,33391
750.8000000000001,29314
751.0,29660
751.1999999999999,32872
751.4,28229
751.6,27983
751.8000000000001,26313
752.0,28082
752.1999999999999,29825
752.4,29173
752.6,28623
752.8000000000001,29865
753.0,26049
753.1999999999999,28848
753.4,28169
753.6,27053
753.8000000000001,24352
754.0,24844
754.1999999999999,23909
754.4,20608
754.6,19762
754.8000000000001,19882
755.0,24081
755.1999999999999,20789
755.4,18656
755.6,19112
755.8000000000001,18453
756.0,19689
756.1999999999999,20430
756.4,21656
756.6,18949
756.8000000000001,16208
757.0,14043
757.1999999999999,16116
757.4,15829
757.6,17995
757.8000000000001,13705
758.0,14105
758.1999999999999,11268
758.4,13877
758.6,11442
758.8000000000001,10788
759.0,14694
759.1999999999999,11895
759.4,8456
759.6,13308
759.8000000000001,7705
760.0,9069
760.1999999999999,11351
760.4,9377
760.6,7315
760.8000000000001,6138
761.0,8835
761.1999999999999,8420
761.4,4916
761.6,3274
761.8000000000001,7417
762.0,6305
762.2,1872
762.4,3192
762.5999999999999,6730
762.8000000000001,4807
763.0,2161
763.2,0
763.4,280
763.5999999999999,3393
763.8000000000001,3616
764.0,0
764.2,0
764.4,4068
764.5999999999999,3220
764.8000000000001,28
765.0,3314
765.2,5402
765.4,1482
765.5999999999999,4320
765.8000000000001,5147
766.0,5433
766.2,2797
766.4,7201
766.5999999999999,3077
766.8000000000001,7361
767.0,9313
767.2,4453
767.4,9195
767.5999999999999,5462
767.8000000000001,6054
768.0,6781
768.2,7451
768.4,12906
768.5999999999999,7841
768.8000000000001,10523
769.0,12314
769.2,14735
769.4,15893
769.5999999999999,10522
769.8000000000001,14237
770.0,16496
770.2,11850
770.4,15062
770.5999999999999,17941
770.8000000000001,14163
771.0,15626
771.2,13935
771.4,18430
771.5999999999999,18819
771.8000000000001,17676
772.0,21283
772.2,21264
772.4,23281
772.5999999999999,20963
772.8000000000001,23078
773.0,23005
773.2,22322
773.4,24704
773.5999999999999,21969
773.8000000000001,24033
774.0,21352
774.2,26281
774.4,22236
774.5999999999999,27424
774.8000000000001,28344
775.0,25352
775.2,24753
775.4,26017
775.5999999999999,26614
775.8000000000001,31120
776.0,30639
776.2,29997
776.4,27265
776.5999999999999,30883
776.8000000000001,31596
777.0,29983
777.2,32504
777.4,34183
777.5999999999999,33727
777.8000000000001,34057
778.0,36682
778.2,31179
778.4,31853
778.5999999999999,37150
778.8000000000001,36301
779.0,34336
779.2,36156
779.4,35807
779.5999999999999,36822
779.8000000000001,39180
780.0,35964
780.2,39168
780.4,40086
780.5999999999999,42245
780.8000000000001,41809
781.0,38067
781.2,39870
781.4,43065
781.5999999999999,43628
781.8000000000001,40667
782.0,42394
782.2,41199
782.4,42568
782.5999999999999,44341
782.8000000000001,47349
783.0,46046
783.2,48433
783.4,47573
783.5999999999999,44030
783.8000000000001,48717
784.0,48092
784.2,48254
784.4,50830
784.5999999999999,50732
784.8000000000001,52936
785.0,51890
785.2,51229
785.4,48337
785.5999999999999,52117
785.8000000000001,51074
786.0,53477
786.2,51614
786.4,51580
786.5999999999999,54897
786.8000000000001,55881
787.0,57589
787.2,53771
787.4,54691
787.6,59197
787.8,58689
788.0,59752
788.2,61165
788.4,61569
788.6,60083
788.8,60507
789.0,57208
789.2,61101
789.4,60559
789.6,59897
789.8,60069
790.0,62019
790.2,59842
790.4,60684
790.6,60691
790.8,61206
791.0,64539
791.2,65535
791.4,65535
791.6,64948
791.8,61793
792.0,62902
792.2,64926
792.4,61006
792.6,59838
792.8,65110
793.0,61116
793.2,61737
793.4,61395
793.6,62532
793.8,60380
794.0,60955
794.2,55778
794.4,58094
794.6,56580
794.8,59615
795.0,53900
795.2,58772
795.4,56197
795.6,53275
795.8,53920
796.0,56303
796.2,54085
796.4,53229
796.6,52771
796.8,51329
797.0,50965
797.2,49880
797.4,51863
797.6,53196
797.8,47239
798.0,47761
798.2,50028
798.4,51223
798.6,46172
798.8,46410
799.0,50112
799.2,44503
799.4,43023
799.6,42938
799.8,48445
800.0,46515
800.2,43356
800.4,40797
800.6,43438
800.8,42030
801.0,39210
801.2,38944
801.4,43225
801.6,38727
801.8,38130
802.0,38175
802.2,39309
802.4,37529
802.6,39066
802.8,39734
803.0,40813
803.2,40141
803.4,37903
803.6,38086
803.8,32355
804.0,36976
804.2,31826
804.4,33466
804.6,32895
804.8,35825
805.0,32889
805.2,32196
805.4,30335
805.6,28523
805.8,29350
806.0,32583
806.2,33094
806.4,29679
806.6,29615
806.8,29034
807.0,27012
807.2,29493
807.4,25032
807.6,29175
807.8,27990
808.0,24405
808.2,23764
808.4,25826
808.6,22328
808.8,25418
809.0,25265
809.2,23067
809.4,19139
809.6,21669
809.8,20482
810.0,20399
810.2,22950
810.4,18523
810.6,16313
810.8,20914
811.0,19028
811.2,20819
811.4,18414
811.6,19927
811.8,19683
812.0,16054
812.2,12254
812.4,16702
812.6,13633
812.8,11300
813.0,15755
813.2,14780
813.4,13729
813.6,12096
813.8,14660
814.0,12570
814.2,7816
814.4,8996
814.6,11442
814.8,8070
815.0,10480
815.2,8215
815.4,9943
815.6,9211
815.8,5616
816.0,6500
816.2,5052
816.4,5104
816.6,2582
816.8,2132
817.0,4814
817.2,3963
817.4,4946
817.6,2492
817.8,1076
818.0,4514
818.2,3826
818.4,295
818.6,0
818.8,0
819.0,0
819.2,0
819.4,1262
819.6,537
819.8,1533
820.0,1063
820.2,5571
820.4,2846
820.6,3292
820.8,5463
821.0,7984
821.2,6160
821.4,3898
821.6,5673
821.8,6485
822.0,6495
822.2,9919
822.4,10910
822.6,8903
822.8,11673
823.0,8051
823.2,13861
823.4,10018
823.6,10556
823.8,11717
824.0,10324
824.2,10863
824.4,13118
824.6,11183
824.8,12736
825.0,16716
825.2,13610
825.4,16680
825.6,14540
825.8,16359
826.0,15283
826.2,18310
826.4,19245
826.6,22022
826.8,19529
827.0,18799
827.2,17601
827.4,23652
827.6,22300
827.8,22763
828.0,23429
828.2,23841
828.4,20290
828.6,20965
828.8,25635
829.0,26994
829.2,25922
829.4,23971
829.6,29379
829.8,25283
830.0,26812
830.2,30109
830.4,30325
830.6,30961
830.8,30462
831.0,27795
831.2,31471
831.4,33641
831.6,33191
831.8,31551
832.0,34258
832.2,35225
832.4,30121
832.6,35370
832.8,33400
833.0,32340
833.2,32845
833.4,35971
833.6,35031
833.8,37903
834.0,40139
834.2,40654
834.4,38652
834.6,35835
834.8,35642
835.0,42103
835.2,42095
835.4,42674
835.6,38278
835.8,43719
836.0,44074
836.2,42901
836.4,39685
836.6,44224
836.8,46800
837.0,41917
837.2,44207
837.4,42436
837.6,45718
837.8,45835
838.0,49229
838.1999999999999,49132
838.4000000000001,47955
838.6,46555
838.8,50563
839.0,45939
839.1999999999999,49170
839.4000000000001,48028
839.6,47592
839.8,48751
840.0,53470
840.1999999999999,51457
840.4000000000001,51968
840.6,50854
840.8,50316
841.0,53829
841.1999999999999,56968
841.4000000000001,56677
841.6,53679
841.8,54241
842.0,56690
842.1999999999999,58575
842.4000000000001,59126
842.6,58572
842.8,59613
843.0,58147
843.1999999999999,58692
843.4000000000001,60690
843.6,58941
843.8,62393
844.0,58125
844.1999999999999,60989
844.4000000000001,63767
844.6,63953
844.8,61741
845.0,60668
845.1999999999999,64672
845.4000000000001,65535
845.6,65535
845.8,62696
846.0,64174
846.1999999999999,65218
846.4000000000001,64850
846.6,65535
846.8,61582
847.0,65535
847.1999999999999,61251
847.4000000000001,63132
847.6,58425
847.8,62128
848.0,61695
848.1999999999999,60641
848.4000000000001,62120
848.6,61132
848.8,55850
849.0,60893
849.1999999999999,59928
849.4000000000001,58467
849.6,59410
849.8,54368
850.0,56222
850.1999999999999,58159
850.4000000000001,54438
850.6,51157
850.8,53004
851.0,54057
851.1999999999999,53239
851.4000000000001,51445
851.6,50860
851.8,49123
852.0,53924
852.1999999999999,49235
852.4000000000001,53245
852.6,51146
852.8,48475
853.0,46038
853.1999999999999,47166
853.4000000000001,45249
853.6,45575
853.8,47958
854.0,44657
854.1999999999999,44745
854.4000000000001,44208
854.6,42350
854.8,45903
855.0,43802
855.1999999999999,42760
855.4000000000001,41493
855.6,42742
855.8,42695
856.0,43775
856.1999999999999,41049
856.4000000000001,39332
856.6,38890
856.8,39849
857.0,40195
857.1999999999999,40713
857.4000000000001,39904
857.6,40067
857.8,35229
858.0,34748
858.1999999999999,39207
858.4000000000001,36955
858.6,36964
858.8,37478
859.0,35687
859.1999999999999,34231
859.4000000000001,33087
859.6,32790
859.8,29388
860.0,28706
860.1999999999999,31890
860.4000000000001,31018
860.6,27598
860.8,29609
861.0,29448
861.1999999999999,25611
861.4000000000001,30122
861.6,25391
861.8,27779
862.0,29733
862.1999999999999,25873
862.4000000000001,24977
862.6,24930
862.8,24207
863.0,25459
863.1999999999999,21661
863.4,26586
863.6,23505
863.8000000000001,23409
864.0,21656
864.1999999999999,21236
864.4,21963
864.6,23785
864.8000000000001,17082
865.0,21875
865.1999999999999,20486
865.4,17223
865.6,16615
865.8000000000001,19537
866.0,18131
866.1999999999999,20090
866.4,16693
866.6,16948
866.8000000000001,12905
867.0,15063
867.1999999999999,13422
867.4,13985
867.6,14923
867.8000000000001,13804
868.0,11053
868.1999999999999,13196
868.4,8875
868.6,8560
868.8000000000001,7934
869.0,7272
869.1999999999999,8381
869.4,11908
869.6,8706
869.8000000000001,7555
870.0,4721
870.1999999999999,9086
870.4,4346
870.6,4042
870.8000000000001,7906
871.0,4634
871.1999999999999,2698
871.4,2857
871.6,4956
871.8000000000001,4677
872.0,6069
872.1999999999999,5401
872.4,3054
872.6,3681
872.8000000000001,444
873.0,3261
873.1999999999999,0
873.4,2803
873.6,1974
873.8000000000001,0
874.0,3152
874.1999999999999,0
874.4,918
874.6,6612
874.8000000000001,5843
875.0,6254
875.1999999999999,5560
875.4,8174
875.6,7364
875.8000000000001,3028
876.0,5536
876.1999999999999,8290
876.4,5779
876.6,5524
876.8000000000001,7006
877.0,7041
877.1999999999999,7226
877.4,9324
877.6,7331
877.8000000000001,8880
878.0,14485
878.1999999999999,10920
878.4,11033
878.6,15534
878.8000000000001,16507
879.0,13296
879.1999999999999,12406
879.4,15576
879.6,17708
879.8000000000001,17740
880.0,18365
880.1999999999999,13651
880.4,18230
880.6,16730
880.8000000000001,20557
881.0,17899
881.1999999999999,16567
881.4,20790
881.6,18525
881.8000000000001,20592
882.0,20299
882.1999999999999,20969
882.4,21252
882.6,24661
882.8000000000001,20983
883.0,20405
883.1999999999999,21474
883.4,23357
883.6,25689
883.8000000000001,26516
884.0,23571
884.1999999999999,25245
884.4,27875
884.6,28686
884.8000000000001,26932
885.0,28648
885.1999999999999,28865
885.4,30355
885.6,29391
885.8000000000001,31863
886.0,32638
886.1999999999999,31646
886.4,28746
886.6,30003
886.8000000000001,35668
887.0,32347
887.2,32718
887.4,34288
887.5999999999999,33553
887.8000000000001,36111
888.0,37957
888.2,36999
888.4,38869
888.5999999999999,38109
888.8000000000001,36144
889.0,35533
889.2,39297
889.4,37401
889.5999999999999,42309
889.8000000000001,38232
890.0,38167
890.2,42000
890.4,38432
890.5999999999999,43067
890.8000000000001,44391
891.0,41823
891.2,42655
891.4,45076
891.5999999999999,47429
891.8000000000001,43570
892.0,47488
892.2,45284
892.4,48615
892.5999999999999,48194
892.8000000000001,47130
893.0,49088
893.2,46076
893.4,46996
893.5999999999999,46729
893.8000000000001,46427
894.0,52604
894.2,53179
894.4,53232
894.5999999999999,48909
894.8000000000001,48695
895.0,51139
895.2,54797
895.4,51244
895.5999999999999,56570
895.8000000000001,51346
896.0,54793
896.2,52275
896.4,52807
896.5999999999999,56037
896.8000000000001,55029
897.0,60042
897.2,57373
897.4,61012
897.5999999999999,61410
897.8000000000001,56706
898.0,60324
898.2,58271
898.4,63037
898.5999999999999,61777
898.8000000000001,60360
899.0,63335
899.2,61746
899.4,59851
899.5999999999999,62040
899.8000000000001,65535
900.0,64980
900.2,63815
900.4,65535
900.5999999999999,62157
900.8000000000001,65535
901.0,65535
901.2,61553
901.4,60945
901.5999999999999,59902
901.8000000000001,64566
902.0,62181
902.2,62004
902.4,58469
902.5999999999999,61017
902.8000000000001,58170
903.0,57305
903.2,62221
903.4,61072
903.5999999999999,55660
903.8000000000001,57770
904.0,58537
904.2,56540
904.4,57102
904.5999999999999,52833
904.8000000000001,57067
905.0,56431
905.2,55297
905.4,55302
905.5999999999999,50461
905.8000000000001,50205
906.0,52205
906.2,53520
906.4,53283
906.5999999999999,47999
906.8000000000001,52241
907.0,51723
907.2,50770
907.4,47396
907.5999999999999,47371
907.8000000000001,45822
908.0,49701
908.2,47033
908.4,47803
908.5999999999999,48463
908.8000000000001,45305
909.0,45451
909.2,44929
909.4,43316
909.5999999999999,42625
909.8000000000001,41638
910.0,41158
910.2,44112
910.4,42191
910.5999999999999,43182
910.8000000000001,41971
911.0,37660
911.2,38823
911.4,39863
911.5999999999999,39621
911.8000000000001,38531
912.0,41142
912.2,38746
912.4,38045
912.6,33411
912.8,38270
913.0,32547
913.2,34680
913.4,35400
913.6,32846
913.8,33274
914.0,32247
914.2,35320
914.4,31751
914.6,31430
914.8,31544
915.0,33145
915.2,27601
915.4,30943
915.6,26479
915.8,31049
916.0,31275
916.2,26050
916.4,29508
916.6,25170
916.8,27323
917.0,26687
917.2,25967
917.4,21772
917.6,21257
917.8,25721
918.0,24780
918.2,22243
918.4,21654
918.6,22765
918.8,21462
919.0,23929
919.2,18824
919.4,22167
919.6,20959
919.8,17182
920.0,16930
920.2,20089
920.4,18806
920.6,17495
920.8,18332
921.0,18101
921.2,14424
921.4,18072
921.6,16653
921.8,14547
922.0,14292
922.2,13427
922.4,14915
922.6,11130
922.8,12002
923.0,13921
923.2,14220
923.4,12616
923.6,6812
923.8,11897
924.0,6882
924.2,8707
924.4,6485
924.6,7744
924.8,6604
925.0,7441
925.2,6612
925.4,8444
925.6,3863
925.8,6414
926.0,6936
926.2,2240
926.4,4577
926.6,368
926.8,4578
927.0,692
927.2,3561
927.4,0
927.6,2394
927.8,0
928.0,0
928.2,2895
928.4,1603
928.6,3601
928.8,87
929.0,4346
929.2,1273
929.4,6329
929.6,3357
929.8,4064
930.0,3061
930.2,2764
930.4,3673
930.6,4103
930.8,9957
931.0,7293
931.2,9024
931.4,5812
931.6,10129
931.8,9402
932.0,12000
932.2,9216
932.4,12368
932.6,10008
932.8,14796
933.0,14173
933.2,12300
933.4,12578
933.6,13484
933.8,13897
934.0,15998
934.2,14925
934.4,18764
934.6,15959
934.8,15153
935.0,16553
935.2,16077
935.4,15310
935.6,17087
935.8,19884
936.0,22398
936.2,20640
936.4,21215
936.6,23775
936.8,21267
937.0,22822
937.2,20525
937.4,21315
937.6,23390
937.8,22319
938.0,26674
938.2,23409
938.4,25748
938.6,27996
938.8,27743
939.0,24626
939.2,24746
939.4,25062
939.6,25952
939.8,26062
940.0,28139
940.2,27603
940.4,31038
940.6,33902
940.8,32710
941.0,34416
941.2,30267
941.4,30169
941.6,34670
941.8,31669
942.0,32019
942.2,33453
942.4,36068
942.6,37576
942.8,39064
943.0,35637
943.2,34712
943.4,38675
943.6,35234
943.8,40415
944.0,40562
944.2,37112
944.4,40966
944.6,43242
944.8,39955
945.0,39319
945.2,38710
945.4,43637
945.6,45567
945.8,40754
946.0,43472
946.2,44113
946.4,47831
946.6,45339
946.8,42413
947.0,46526
947.2,45884
947.4,48809
947.6,49328
947.8,47809
948.0,48074
948.2,49399
948.4,48446
948.6,52857
948.8,53663
949.0,52458
949.2,50261
949.4,51328
949.6,50063
949.8,52012
950.0,52966
950.2,52840
950.4,53549
950.6,53265
950.8,56274
951.0,54634
951.2,58244
951.4,53604
951.6,56929
951.8,56234
952.0,59183
952.2,59483
952.4,61752
952.6,56607
952.8,60692
953.0,57464
953.2,64022
953.4,61948
953.6,63130
953.8,61752
954.0,60207
954.2,65535
954.4,65535
954.6,65061
954.8,65535
955.0,65535
955.2,65535
955.4,65245
955.6,65535
955.8,61455
956.0,61562
956.2,65535
956.4,59388
956.6,62407
956.8,62231
957.0,60462
957.2,59458
957.4,61764
957.6,58755
957.8,58265
958.0,60897
958.2,60323
958.4,54671
958.6,56527
958.8,58029
959.0,57609
959.2,58380
959.4,57815
959.6,53816
959.8,55100
960.0,51851
960.2,50427
960.4,55390
960.6,49919
960.8,52084
961.0,50916
961.2,51166
961.4,48538
961.6,48858
961.8,46476
962.0,51186
962.2,49585
962.4,50796
962.6,50360
962.8,47297
963.0,46626
963.1999999999999,47205
963.4000000000001,48606
963.6,41902
963.8,45366
964.0,43439
964.1999999999999,42127
964.4000000000001,43905
964.6,44268
964.8,42523
965.0,39088
965.1999999999999,42887
965.4000000000001,39815
965.6,43036
965.8,42385
966.0,41371
966.1999999999999,36057
966.4000000000001,37117
966.6,36676
966.8,38206
967.0,38100
967.1999999999999,39623
967.4000000000001,35065
967.6,34585
967.8,34990
968.0,32417
968.1999999999999,33679
968.4000000000001,36722
968.6,32175
968.8,33306
969.0,29431
969.1999999999999,32337
969.4000000000001,33747
969.6,28816
969.8,31984
970.0,30505
970.1999999999999,30635
970.4000000000001,27592
970.6,26072
970.8,29679
971.0,25413
971.1999999999999,28011
971.4000000000001,25732
971.6,24212
971.8,27015
972.0,24066
972.1999999999999,27098
972.4000000000001,21107
972.6,22969
972.8,22527
973.0,23847
973.1999999999999,22571
973.4000000000001,18587
973.6,20230
973.8,22168
974.0,18806
974.1999999999999,17937
974.4000000000001,20797
974.6,20977
974.8,21062
975.0,20601
975.1999999999999,14106
975.4000000000001,18618
975.6,18074
975.8,14836
976.0,16467
976.1999999999999,16087
976.4000000000001,15577
976.6,14619
976.8,14265
977.0,12796
977.1999999999999,10003
977.4000000000001,14203
977.6,9519
977.8,8241
978.0,9654
978.1999999999999,8638
978.4000000000001,7143
978.6,8229
978.8,9508
979.0,5657
979.1999999999999,5035
979.4000000000001,7028
979.6,9757
979.8,8110
980.0,3265
980.1999999999999,5124
980.4000000000001,6235
980.6,1892
980.8,3742
981.0,2274
981.1999999999999,2004
981.4000000000001,2526
981.6,2613
981.8,340
982.0,1427
982.1999999999999,3520
982.4000000000001,0
982.6,0
982.8,2423
983.0,0
983.1999999999999,0
983.4000000000001,0
983.6,2527
983.8,1693
984.0,1925
984.1999999999999,7191
984.4000000000001,5625
984.6,7794
984.8,3641
985.0,4893
985.1999999999999,9798
985.4000000000001,7931
985.6,8196
985.8,10063
986.0,9182
986.1999999999999,10871
986.4000000000001,7496
986.6,7776
986.8,13669
987.0,9761
987.1999999999999,10181
987.4000000000001,14122
987.6,9537
987.8,9985
988.0,16768
988.1999999999999,13914
988.4,16149
988.6,17933
988.8000000000001,16186
989.0,18954
989.1999999999999,19651
989.4,15027
989.6,15892
989.8000000000001,16751
990.0,18235
990.1999999999999,16217
990.4,21723
990.6,19965
990.8000000000001,22461
991.0,19943
991.1999999999999,18401
991.4,22279
991.6,25402
991.8000000000001,19692
992.0,25080
992.1999999999999,23516
992.4,21051
992.6,25754
992.8000000000001,23459
993.0,27505
993.1999999999999,26134
993.4,24869
993.6,28521
993.8000000000001,27757
994.0,28471
994.1999999999999,31019
994.4,29553
994.6,28560
994.8000000000001,29540
995.0,32353
995.1999999999999,28019
995.4,33146
995.6,30270
995.8000000000001,30243
996.0,31264
996.1999999999999,32398
996.4,30978
996.6,34559
996.8000000000001,32380
997.0,36129
997.1999999999999,33623
997.4,35557
997.6,33870
997.8000000000001,36014
998.0,38397
998.1999999999999,37228
998.4,38500
998.6,37088
998.8000000000001,39991
999.0,43134
999.1999999999999,41002
999.4,38907
999.6,42865
999.8000000000001,41065
