timestamp,dac
718.4000000000001,0
718.6,0
718.8,0
719.0,189
719.1999999999999,567
719.4000000000001,3336
719.6,0
719.8,0
720.0,4932
720.1999999999999,1832
720.4000000000001,4479
720.6,4356
720.8,4638
721.0,4416
721.1999999999999,3352
721.4000000000001,5963
721.6,7101
721.8,8545
722.0,12871
722.1999999999999,13235
722.4000000000001,15619
722.6,12352
722.8,18782
723.0,18623
723.1999999999999,19949
723.4000000000001,19255
723.6,21498
723.8,21389
724.0,24759
724.1999999999999,23472
724.4000000000001,24499
724.6,26349
724.8,33398
725.0,33460
725.1999999999999,30516
725.4000000000001,37356
725.6,36183
725.8,41394
726.0,37154
726.1999999999999,43109
726.4000000000001,41695
726.6,46432
726.8,48790
727.0,47531
727.1999999999999,47708
727.4000000000001,49923
727.6,51202
727.8,55400
728.0,50918
728.1999999999999,58090
728.4000000000001,54529
728.6,59969
728.8,55393
729.0,58619
729.1999999999999,60357
729.4000000000001,62787
729.6,60641
729.8,61664
730.0,62362
730.1999999999999,62713
730.4000000000001,62607
730.6,63535
730.8,61814
731.0,65174
731.1999999999999,65535
731.4000000000001,63507
731.6,62499
731.8,63954
732.0,65535
732.1999999999999,63723
732.4000000000001,65535
732.6,63020
732.8,60966
733.0,65535
733.1999999999999,65180
733.4000000000001,63849
733.6,60439
733.8,64032
734.0,63122
734.1999999999999,58038
734.4000000000001,60376
734.6,55537
734.8,58407
735.0,53545
735.1999999999999,50607
735.4000000000001,49745
735.6,48084
735.8,50578
736.0,48056
736.1999999999999,49699
736.4000000000001,45925
736.6,44741
736.8,43270
737.0,39030
737.1999999999999,41209
737.4000000000001,36198
737.6,37481
737.8,31414
738.0,30401
738.1999999999999,32043
738.4,32027
738.6,31267
738.8000000000001,28341
739.0,22616
739.1999999999999,20942
739.4,21991
739.6,20113
739.8000000000001,19905
740.0,18579
740.1999999999999,16253
740.4,14236
740.6,12040
740.8000000000001,15350
741.0,13189
741.1999999999999,11208
741.4,7768
741.6,6222
741.8000000000001,7222
742.0,3393
742.1999999999999,3011
742.4,4814
742.6,2965
742.8000000000001,5484
743.0,0
743.1999999999999,4036
743.4,0
743.6,0
743.8000000000001,2027
744.0,563
744.1999999999999,0
744.4,630
744.6,0
744.8000000000001,163
745.0,0
745.1999999999999,0
745.4,0
745.6,3996
745.8000000000001,0
746.0,5116
746.1999999999999,2846
746.4,2769
746.6,6206
746.8000000000001,2445
747.0,2860
747.1999999999999,3860
747.4,8618
747.6,10735
747.8000000000001,6645
748.0,11841
748.1999999999999,10983
748.4,11797
748.6,11892
748.8000000000001,14080
749.0,17821
749.1999999999999,16500
749.4,21028
749.6,23292
749.8000000000001,24771
750.0,26516
750.1999999999999,28100
750.4,27609
750.6,27470
750.8000000000001,34535
751.0,35912
751.1999999999999,33721
751.4,33511
751.6,37442
751.8000000000001,38984
752.0,41169
752.1999999999999,40659
752.4,43278
752.6,43698
752.8000000000001,46919
753.0,45696
753.1999999999999,49406
753.4,53937
753.6,53599
753.8000000000001,53756
754.0,57681
754.1999999999999,57762
754.4,56355
754.6,55418
754.8000000000001,59432
755.0,57931
755.1999999999999,60384
755.4,64300
755.6,63175
755.8000000000001,63328
756.0,65533
756.1999999999999,65535
756.4,62720
756.6,61895
756.8000000000001,65508
757.0,63179
757.1999999999999,63795
757.4,64446
757.6,65535
757.8000000000001,63483
758.0,65535
758.1999999999999,62780
758.4,62605
758.6,61237
758.8000000000001,62648
759.0,60240
759.1999999999999,59384
759.4,63515
759.6,59299
759.8000000000001,62772
760.0,62471
760.1999999999999,55732
760.4,59058
760.6,53305
760.8000000000001,54201
761.0,55740
761.1999999999999,51660
761.4,48912
761.6,51034
761.8000000000001,48764
762.0,50640
762.2,45079
762.4,43473
762.5999999999999,44806
762.8000000000001,41623
763.0,40658
763.2,41564
763.4,37836
763.5999999999999,33165
763.8000000000001,33791
764.0,30798
764.2,28856
764.4,29849
764.5999999999999,28800
764.8000000000001,28369
765.0,26939
765.2,19836
765.4,20678
765.5999999999999,19728
765.8000000000001,20153
766.0,16375
766.2,14637
766.4,14514
766.5999999999999,11456
766.8000000000001,12135
767.0,13579
767.2,7501
767.4,6309
767.5999999999999,7281
767.8000000000001,3576
768.0,4243
768.2,3421
768.4,4994
768.5999999999999,3681
768.8000000000001,1805
769.0,1694
769.2,375
769.4,227
769.5999999999999,0
769.8000000000001,0
770.0,2229
770.2,0
770.4,2007
770.5999999999999,1704
770.8000000000001,1453
771.0,2199
771.2,1127
771.4,958
771.5999999999999,0
771.8000000000001,5026
772.0,4793
772.2,5931
772.4,6920
772.5999999999999,5939
772.8000000000001,7820
773.0,9140
773.2,9271
773.4,7783
773.5999999999999,12268
773.8000000000001,11524
774.0,13557
774.2,10485
774.4,16434
774.5999999999999,15920
774.8000000000001,15276
775.0,16982
775.2,22550
775.4,23081
775.5999999999999,20947
775.8000000000001,21666
776.0,28640
776.2,30452
776.4,30743
776.5999999999999,29503
776.8000000000001,34767
777.0,34666
777.2,34359
777.4,38617
777.5999999999999,39997
777.8000000000001,43001
778.0,42550
778.2,45097
778.4,47802
778.5999999999999,46971
778.8000000000001,50577
779.0,51458
779.2,52440
779.4,49497
779.5999999999999,56027
779.8000000000001,53118
780.0,57885
780.2,59665
780.4,58642
780.5999999999999,57212
780.8000000000001,60995
781.0,59426
781.2,62347
781.4,59687
781.5999999999999,64677
781.8000000000001,63277
782.0,62719
782.2,61138
782.4,65452
782.5999999999999,65535
782.8000000000001,65535
783.0,64313
783.2,65535
783.4,63649
783.5999999999999,65535
783.8000000000001,65535
784.0,65102
784.2,64742
784.4,63463
784.5999999999999,65535
784.8000000000001,65535
785.0,62505
785.2,63186
785.4,59084
785.5999999999999,61975
785.8000000000001,62660
786.0,61749
786.2,56795
786.4,55072
786.5999999999999,56270
786.8000000000001,51610
787.0,56312
787.2,53693
787.4,53399
787.6,49344
787.8,48234
788.0,48521
788.2,44085
788.4,44874
788.6,43689
788.8,41395
789.0,42532
789.2,37166
789.4,35674
789.6,36531
789.8,35092
790.0,33089
790.2,32906
790.4,26084
790.6,25711
790.8,26831
791.0,26329
791.2,21160
791.4,18429
791.6,21543
791.8,19876
792.0,13311
792.2,11855
792.4,12044
792.6,13273
792.8,9355
793.0,12228
793.2,6294
793.4,10550
793.6,7734
793.8,4338
794.0,5858
794.2,3606
794.4,1950
794.6,2470
794.8,0
795.0,0
795.2,0
795.4,316
795.6,0
795.8,514
796.0,2462
796.2,0
796.4,2356
796.6,0
796.8,0
797.0,205
797.2,1127
797.4,0
797.6,0
797.8,4796
798.0,2202
798.2,158
798.4,5285
798.6,5140
798.8,7126
799.0,4473
799.2,5571
799.4,8008
799.6,10825
799.8,9090
800.0,11239
800.2,11800
800.4,16873
800.6,17373
800.8,19737
801.0,20930
801.2,21236
801.4,23239
801.6,22860
801.8,23019
802.0,24704
802.2,25172
802.4,31207
802.6,28563
802.8,30656
803.0,37825
803.2,33907
803.4,35571
803.6,39939
803.8,40963
804.0,45588
804.2,46667
804.4,48634
804.6,48407
804.8,45507
805.0,49327
805.2,49365
805.4,53581
805.6,52986
805.8,55551
806.0,53069
806.2,56691
806.4,57948
806.6,60478
806.8,59375
807.0,60075
807.2,59683
807.4,60564
807.6,62529
807.8,60264
808.0,64267
808.2,65535
808.4,65535
808.6,64110
808.8,65535
809.0,65535
809.2,62824
809.4,65535
809.6,64785
809.8,63744
810.0,65535
810.2,65535
810.4,65535
810.6,61133
810.8,65535
811.0,61441
811.2,59963
811.4,62744
811.6,60289
811.8,62406
812.0,59350
812.2,54980
812.4,53898
812.6,53165
812.8,54914
813.0,55998
813.2,54007
813.4,50585
813.6,49641
813.8,45919
814.0,43349
814.2,44261
814.4,44935
814.6,39902
814.8,41169
815.0,39417
815.2,36199
815.4,35043
815.6,30945
815.8,30270
816.0,31788
816.2,28231
816.4,27243
816.6,29044
816.8,22356
817.0,22752
817.2,19290
817.4,22168
817.6,19857
817.8,18755
818.0,15287
818.2,15349
818.4,12367
818.6,9793
818.8,9323
819.0,7162
819.2,6482
819.4,10404
819.6,6752
819.8,7541
820.0,7070
820.2,1370
820.4,1311
820.6,4512
820.8,1528
821.0,13
821.2,3415
821.4,0
821.6,0
821.8,0
822.0,0
822.2,0
822.4,0
822.6,316
822.8,3543
823.0,1762
823.2,789
823.4,340
823.6,0
823.8,797
824.0,4347
824.2,4254
824.4,6020
824.6,4759
824.8,8790
825.0,5679
825.2,5787
825.4,9575
825.6,13122
825.8,12628
826.0,16137
826.2,11954
826.4,13604
826.6,18693
826.8,20063
827.0,17367
827.2,21709
827.4,22643
827.6,21275
827.8,27105
828.0,24215
828.2,25856
828.4,28289
828.6,29171
828.8,36091
829.0,37562
829.2,34881
829.4,37163
829.6,39796
829.8,40733
830.0,45872
830.2,41901
830.4,46016
830.6,47703
830.8,48014
831.0,49512
831.2,54172
831.4,55699
831.6,57392
831.8,52276
832.0,56654
832.2,55725
832.4,57314
832.6,62700
832.8,63290
833.0,59144
833.2,60294
833.4,64724
833.6,64182
833.8,61958
834.0,64038
834.2,62665
834.4,62312
834.6,65535
834.8,63216
835.0,64536
835.2,65535
835.4,63276
835.6,63758
835.8,63550
836.0,65535
836.2,64638
836.4,61340
836.6,65160
836.8,62619
837.0,60551
837.2,59991
837.4,61820
837.6,58995
837.8,58376
838.0,60918
838.1999999999999,56116
838.4000000000001,55246
838.6,52818
838.8,52655
839.0,52206
839.1999999999999,51879
839.4000000000001,48338
839.6,49166
839.8,46871
840.0,45040
840.1999999999999,41458
840.4000000000001,41532
840.6,41713
840.8,39355
841.0,36228
841.1999999999999,33297
841.4000000000001,35617
841.6,35426
841.8,31343
842.0,29517
842.1999999999999,31263
842.4000000000001,29524
842.6,27378
842.8,25167
843.0,23355
843.1999999999999,20427
843.4000000000001,16195
843.6,19408
843.8,17045
844.0,15624
844.1999999999999,14906
844.4000000000001,11926
844.6,9416
844.8,8321
845.0,10309
845.1999999999999,7924
845.4000000000001,5367
845.6,7031
845.8,2222
846.0,3017
846.1999999999999,4817
846.4000000000001,2878
846.6,0
846.8,402
847.0,1637
847.1999999999999,1496
847.4000000000001,0
847.6,2966
847.8,120
848.0,0
848.1999999999999,0
848.4000000000001,0
848.6,0
848.8,3052
849.0,0
849.1999999999999,3548
849.4000000000001,894
849.6,4432
849.8,366
850.0,3445
850.1999999999999,2999
850.4000000000001,3133
850.6,8281
850.8,7711
851.0,5416
851.1999999999999,12032
851.4000000000001,10176
851.6,11724
851.8,14859
852.0,11766
852.1999999999999,15533
852.4000000000001,16953
852.6,18045
852.8,18516
853.0,20237
853.1999999999999,23570
853.4000000000001,21976
853.6,23285
853.8,28538
854.0,25512
854.1999999999999,32421
854.4000000000001,31648
854.6,30019
854.8,31678
855.0,36967
855.1999999999999,40420
855.4000000000001,36823
855.6,42598
855.8,41886
856.0,42718
856.1999999999999,42220
856.4000000000001,49337
856.6,47811
856.8,52562
857.0,52330
857.1999999999999,51954
857.4000000000001,50593
857.6,52978
857.8,54078
858.0,53798
858.1999999999999,57280
858.4000000000001,58609
858.6,58154
858.8,60973
859.0,61539
859.1999999999999,60063
859.4000000000001,63732
859.6,62737
859.8,61796
860.0,65535
860.1999999999999,61722
860.4000000000001,65535
860.6,62774
860.8,64284
861.0,63169
861.1999999999999,65535
861.4000000000001,65535
861.6,65063
861.8,62070
862.0,65521
862.1999999999999,64827
862.4000000000001,62222
862.6,60365
862.8,64304
863.0,62145
863.1999999999999,58761
863.4,58042
863.6,60075
863.8000000000001,57036
864.0,60196
864.1999999999999,54930
864.4,56161
864.6,53312
864.8000000000001,55378
865.0,53948
865.1999999999999,52660
865.4,49825
865.6,49007
865.8000000000001,46139
866.0,41312
866.1999999999999,43061
866.4,40664
866.6,39589
866.8000000000001,40428
867.0,34184
867.1999999999999,35160
867.4,34252
867.6,32685
867.8000000000001,31927
868.0,28348
868.1999999999999,30035
868.4,28964
868.6,23389
868.8000000000001,25668
869.0,20010
869.1999999999999,17172
869.4,17152
869.6,19673
869.8000000000001,17745
870.0,13733
870.1999999999999,12710
870.4,9875
870.6,11390
870.8000000000001,11373
871.0,6465
871.1999999999999,7527
871.4,8132
871.6,4914
871.8000000000001,3614
872.0,5588
872.1999999999999,3332
872.4,4403
872.6,1075
872.8000000000001,0
873.0,2149
873.1999999999999,315
873.4,0
873.6,2524
873.8000000000001,0
874.0,0
874.1999999999999,650
874.4,0
874.6,1413
874.8000000000001,782
875.0,0
875.1999999999999,3636
875.4,1545
875.6,0
875.8000000000001,3508
876.0,3424
876.1999999999999,4716
876.4,3112
876.6,8898
876.8000000000001,7415
877.0,6135
877.1999999999999,9785
877.4,10726
877.6,12429
877.8000000000001,15203
878.0,11189
878.1999999999999,14644
878.4,15765
878.6,21164
878.8000000000001,18781
879.0,23997
879.1999999999999,20201
879.4,21667
879.6,26887
879.8000000000001,30591
880.0,31968
880.1999999999999,30657
880.4,32864
880.6,31987
880.8000000000001,33170
881.0,33813
881.1999999999999,41695
881.4,40560
881.6,44741
881.8000000000001,45878
882.0,41550
882.1999999999999,47196
882.4,46161
882.6,50555
882.8000000000001,51997
883.0,51149
883.1999999999999,52575
883.4,57448
883.6,52436
883.8000000000001,59780
884.0,59005
884.1999999999999,58706
884.4,60666
884.6,62353
884.8000000000001,59628
885.0,61363
885.1999999999999,64440
885.4,60191
885.6,62581
885.8000000000001,65535
886.0,62521
886.1999999999999,62671
886.4,65535
886.6,64748
886.8000000000001,62986
887.0,65535
887.2,65535
887.4,64459
887.5999999999999,65535
887.8000000000001,64380
888.0,65185
888.2,64333
888.4,61464
888.5999999999999,63366
888.8000000000001,64436
889.0,60053
889.2,62822
889.4,58449
889.5999999999999,57313
889.8000000000001,60416
890.0,54371
890.2,53067
890.4,51713
890.5999999999999,55804
890.8000000000001,54187
891.0,52947
891.2,47811
891.4,46668
891.5999999999999,47670
891.8000000000001,47392
892.0,42253
892.2,39002
892.4,41659
892.5999999999999,37947
892.8000000000001,34663
893.0,35997
893.2,34219
893.4,31897
893.5999999999999,29918
893.8000000000001,29624
894.0,29360
894.2,26438
894.4,21720
894.5999999999999,21061
894.8000000000001,22395
895.0,19930
895.2,16259
895.4,15124
895.5999999999999,17795
895.8000000000001,14881
896.0,14950
896.2,13471
896.4,9310
896.5999999999999,7650
896.8000000000001,8325
897.0,5096
897.2,5778
897.4,7965
897.5999999999999,6804
897.8000000000001,6823
898.0,5530
898.2,0
898.4,0
898.5999999999999,1595
898.8000000000001,4275
899.0,0
899.2,0
899.4,1207
899.5999999999999,3196
899.8000000000001,1476
900.0,0
900.2,1756
900.4,2818
900.5999999999999,0
900.8000000000001,2354
901.0,0
901.2,3234
901.4,4977
901.5999999999999,1393
901.8000000000001,820
902.0,3296
902.2,3920
902.4,9073
902.5999999999999,4619
902.8000000000001,7585
903.0,10941
903.2,9531
903.4,13361
903.5999999999999,9428
903.8000000000001,15969
904.0,13847
904.2,14560
904.4,15983
904.5999999999999,21778
904.8000000000001,23865
905.0,20503
905.2,20437
905.4,21999
905.5999999999999,27835
905.8000000000001,28635
906.0,27679
906.2,33747
906.4,35980
906.5999999999999,33627
906.8000000000001,35732
907.0,34990
907.2,40446
907.4,40632
907.5999999999999,42050
907.8000000000001,41749
908.0,47568
908.2,43881
908.4,49107
908.5999999999999,50024
908.8000000000001,50180
909.0,49830
909.2,50476
909.4,55935
909.5999999999999,56315
909.8000000000001,55024
910.0,60730
910.2,55853
910.4,59263
910.5999999999999,63706
910.8000000000001,61665
911.0,64591
911.2,65535
911.4,64645
911.5999999999999,65535
911.8000000000001,65535
912.0,65535
912.2,65535
912.4,65535
912.6,64454
912.8,63229
913.0,65535
913.2,65535
913.4,64317
913.6,63372
913.8,65535
914.0,61712
914.2,65535
914.4,65535
914.6,61589
914.8,59928
915.0,57842
915.2,62357
915.4,58616
915.6,61488
915.8,59060
916.0,53311
916.2,53740
916.4,51165
916.6,52421
916.8,49634
917.0,51472
917.2,51105
917.4,49932
917.6,43535
917.8,45275
918.0,42738
918.2,44129
918.4,38887
918.6,38408
918.8,36714
919.0,36518
919.2,35604
919.4,32954
919.6,29372
919.8,29333
920.0,28409
920.2,27070
920.4,25881
920.6,24428
920.8,23585
921.0,20847
921.2,18301
921.4,18808
921.6,16375
921.8,16921
922.0,11003
922.2,11909
922.4,10069
922.6,10878
922.8,11325
923.0,3995
923.2,4338
923.4,6294
923.6,4527
923.8,4657
924.0,6269
924.2,4417
924.4,0
924.6,0
924.8,0
925.0,0
925.2,0
925.4,2186
925.6,0
925.8,0
926.0,621
926.2,250
926.4,2363
926.6,2533
926.8,2801
927.0,1550
927.2,383
927.4,0
927.6,0
927.8,5577
928.0,1796
928.2,5474
928.4,6172
928.6,8239
928.8,10177
929.0,6498
929.2,12220
929.4,15051
929.6,12106
929.8,15389
930.0,17344
930.2,19149
930.4,20583
930.6,21585
930.8,23219
931.0,23093
931.2,26289
931.4,27522
931.6,25925
931.8,31976
932.0,33174
932.2,34570
932.4,31433
932.6,32373
932.8,39073
933.0,39050
933.2,41892
933.4,41004
933.6,43212
933.8,42509
934.0,48995
934.2,44778
934.4,49359
934.6,47541
934.8,52643
935.0,51802
935.2,55315
935.4,52162
935.6,59375
935.8,60806
936.0,59909
936.2,58116
936.4,59719
936.6,61808
936.8,65239
937.0,65535
937.2,61032
937.4,65535
937.6,61997
937.8,65535
938.0,64215
938.2,63445
938.4,65535
938.6,65535
938.8,64757
939.0,65535
939.2,64655
939.4,65535
939.6,65535
939.8,62388
940.0,61085
940.2,63241
940.4,63844
940.6,65330
940.8,59092
941.0,61625
941.2,59259
941.4,61525
941.6,59199
941.8,58354
942.0,58556
942.2,56631
942.4,54132
942.6,50779
942.8,49471
943.0,51304
943.2,50798
943.4,45795
943.6,45931
943.8,46872
944.0,40576
944.2,41502
944.4,38528
944.6,39398
944.8,32694
945.0,36303
945.2,32935
945.4,28716
945.6,30090
945.8,29566
946.0,25879
946.2,22514
946.4,21113
946.6,20900
946.8,19023
947.0,16210
947.2,19531
947.4,13986
947.6,16273
947.8,10872
948.0,13819
948.2,10835
948.4,11839
948.6,7640
948.8,5075
949.0,7007
949.2,8345
949.4,7257
949.6,5909
949.8,4344
950.0,5016
950.2,0
950.4,0
950.6,0
950.8,0
951.0,0
951.2,0
951.4,0
951.6,0
951.8,1818
952.0,1910
952.2,2229
952.4,0
952.6,2661
952.8,0
953.0,1088
953.2,5259
953.4,3249
953.6,1431
953.8,1505
954.0,8086
954.2,4155
954.4,3721
954.6,7533
954.8,7086
955.0,11858
955.2,14193
955.4,9808
955.6,14466
955.8,13389
956.0,18191
956.2,17034
956.4,21593
956.6,20960
956.8,25265
957.0,20817
957.2,28505
957.4,26153
957.6,27040
957.8,29914
958.0,28969
958.2,31634
958.4,35858
958.6,38997
958.8,36842
959.0,38508
959.2,41386
959.4,41923
959.6,45380
959.8,43945
960.0,46076
960.2,49076
960.4,46695
960.6,49818
960.8,53640
961.0,51394
961.2,58030
961.4,53656
961.6,55106
961.8,57373
962.0,57489
962.2,62142
962.4,58723
962.6,59917
962.8,59183
963.0,60063
963.1999999999999,65535
963.4000000000001,62608
963.6,61654
963.8,65535
964.0,63728
964.1999999999999,65535
964.4000000000001,63572
964.6,62393
964.8,65535
965.0,64336
965.1999999999999,65535
965.4000000000001,65535
965.6,65535
965.8,65535
966.0,64881
966.1999999999999,65371
966.4000000000001,61924
966.6,63398
966.8,62797
967.0,63008
967.1999999999999,59229
967.4000000000001,60153
967.6,57370
967.8,53727
968.0,57499
968.1999999999999,56942
968.4000000000001,51383
968.6,53098
968.8,49922
969.0,47954
969.1999999999999,44279
969.4000000000001,46992
969.6,44430
969.8,45648
970.0,43615
970.1999999999999,38229
970.4000000000001,40374
970.6,33923
970.8,33823
971.0,32873
971.1999999999999,29263
971.4000000000001,30469
971.6,26857
971.8,26194
972.0,24848
972.1999999999999,22689
972.4000000000001,24391
972.6,20754
972.8,22189
973.0,19301
973.1999999999999,18408
973.4000000000001,16588
973.6,15225
973.8,13558
974.0,10514
974.1999999999999,9832
974.4000000000001,7494
974.6,6878
974.8,10080
975.0,5057
975.1999999999999,4192
975.4000000000001,1193
975.6,3464
975.8,4840
976.0,68
976.1999999999999,4824
976.4000000000001,244
976.6,3852
976.8,2399
977.0,0
977.1999999999999,0
977.4000000000001,2458
977.6,0
977.8,2569
978.0,1107
978.1999999999999,0
978.4000000000001,0
978.6,0
978.8,442
979.0,0
979.1999999999999,1953
979.4000000000001,5648
979.6,4892
979.8,5133
980.0,3101
980.1999999999999,6801
980.4000000000001,6034
980.6,10880
980.8,10313
981.0,12881
981.1999999999999,11578
981.4000000000001,11247
981.6,13680
981.8,16911
982.0,14521
982.1999999999999,18135
982.4000000000001,19464
982.6,19065
982.8,23757
983.0,27170
983.1999999999999,28324
983.4000000000001,29682
983.6,26842
983.8,30607
984.0,30607
984.1999999999999,37013
984.4000000000001,37078
984.6,40279
984.8,36240
985.0,38946
985.1999999999999,40891
985.4000000000001,40722
985.6,41997
985.8,47205
986.0,45182
986.1999999999999,46516
986.4000000000001,48959
986.6,49630
986.8,54124
987.0,52563
987.1999999999999,56809
987.4000000000001,56044
987.6,58716
987.8,59353
988.0,60295
988.1999999999999,61661
988.4,58731
988.6,65289
988.8000000000001,62033
989.0,60640
989.1999999999999,65535
989.4,63885
989.6,65295
989.8000000000001,65535
990.0,65535
990.1999999999999,65535
990.4,62252
990.6,65535
990.8000000000001,64567
991.0,65535
991.1999999999999,65535
991.4,61979
991.6,65535
991.8000000000001,65408
992.0,65535
992.1999999999999,62340
992.4,64850
992.6,60674
992.8000000000001,61349
993.0,62920
993.1999999999999,58256
993.4,55833
993.6,54670
993.8000000000001,52578
994.0,51684
994.1999999999999,56043
994.4,53372
994.6,53151
994.8000000000001,50217
995.0,48282
995.1999999999999,46370
995.4,47670
995.6,44333
995.8000000000001,39639
996.0,39834
996.1999999999999,41683
996.4,40139
996.6,38334
996.8000000000001,36962
997.0,34099
997.1999999999999,32805
997.4,26704
997.6,28551
997.8000000000001,26413
998.0,26756
998.1999999999999,23069
998.4,18804
998.6,17528
998.8000000000001,21416
999.0,14238
999.1999999999999,13404
999.4,14914
999.6,15209
999.8000000000001,13524
