timestamp,dac
714.4000000000001,41752
714.6,41199
714.8,43059
715.0,40407
715.1999999999999,39738
715.4000000000001,40983
715.6,41424
715.8,39749
716.0,39830
716.1999999999999,41622
716.4000000000001,39742
716.6,44786
716.8,43080
717.0,40929
717.1999999999999,42367
717.4000000000001,42989
717.6,43786
717.8,42715
718.0,45596
718.1999999999999,44331
718.4000000000001,47854
718.6,42362
718.8,44264
719.0,45077
719.1999999999999,45973
719.4000000000001,45816
719.6,45841
719.8,46012
720.0,45322
720.1999999999999,45649
720.4000000000001,46064
720.6,49086
720.8,46414
721.0,44275
721.1999999999999,47564
721.4000000000001,48749
721.6,51012
721.8,48031
722.0,51042
722.1999999999999,47897
722.4000000000001,50746
722.6,50888
722.8,48396
723.0,48635
723.1999999999999,46757
723.4000000000001,46811
723.6,49121
723.8,48650
724.0,53033
724.1999999999999,53337
724.4000000000001,50788
724.6,51127
724.8,50281
725.0,49997
725.1999999999999,50998
725.4000000000001,51999
725.6,50400
725.8,51011
726.0,54558
726.1999999999999,49854
726.4000000000001,54379
726.6,50957
726.8,55436
727.0,55456
727.1999999999999,51400
727.4000000000001,56217
727.6,52360
727.8,54942
728.0,54681
728.1999999999999,55651
728.4000000000001,51404
728.6,55459
728.8,56941
729.0,57760
729.1999999999999,54434
729.4000000000001,58327
729.6,58300
729.8,53461
730.0,58933
730.1999999999999,53596
730.4000000000001,54603
730.6,53573
730.8,59018
731.0,58975
731.1999999999999,58249
731.4000000000001,54921
731.6,55984
731.8,58240
732.0,57186
732.1999999999999,59193
732.4000000000001,60417
732.6,55264
732.8,61619
733.0,59829
733.1999999999999,57443
733.4000000000001,58402
733.6,60786
733.8,58934
734.0,60137
734.1999999999999,57811
734.4000000000001,57787
734.6,61695
734.8,57578
735.0,60919
735.1999999999999,62878
735.4000000000001,58583
735.6,60836
735.8,62684
736.0,62709
736.1999999999999,62789
736.4000000000001,63604
736.6,62396
736.8,64680
737.0,65336
737.1999999999999,60432
737.4000000000001,60460
737.6,61481
737.8,65535
738.0,64338
738.1999999999999,61068
738.4,65535
738.6,65535
738.8000000000001,63091
739.0,63442
739.1999999999999,65535
739.4,65535
739.6,65535
739.8000000000001,65535
740.0,65535
740.1999999999999,65535
740.4,65535
740.6,65244
740.8000000000001,64611
741.0,65535
741.1999999999999,63011
741.4,63914
741.6,60516
741.8000000000001,65535
742.0,62126
742.1999999999999,61686
742.4,65002
742.6,64314
742.8000000000001,61699
743.0,62009
743.1999999999999,62320
743.4,62970
743.6,61461
743.8000000000001,58578
744.0,59888
744.1999999999999,61790
744.4,63547
744.6,64037
744.8000000000001,61471
745.0,57768
745.1999999999999,59986
745.4,57218
745.6,57655
745.8000000000001,61912
746.0,61261
746.1999999999999,61936
746.4,59474
746.6,57471
746.8000000000001,58695
747.0,59228
747.1999999999999,55558
747.4,55181
747.6,54967
747.8000000000001,57940
748.0,60324
748.1999999999999,56041
748.4,56751
748.6,57091
748.8000000000001,59147
749.0,59337
749.1999999999999,56592
749.4,56565
749.6,54024
749.8000000000001,56155
750.0,54206
750.1999999999999,54170
750.4,52032
750.6,55541
750.8000000000001,57278
751.0,57769
751.1999999999999,56610
751.4,51963
751.6,51060
751.8000000000001,51518
752.0,52267
752.1999999999999,51702
752.4,54189
752.6,55061
752.8000000000001,52319
753.0,51253
753.1999999999999,54774
753.4,52939
753.6,50592
753.8000000000001,50320
754.0,50723
754.1999999999999,52195
754.4,51214
754.6,50903
754.8000000000001,50950
755.0,52914
755.1999999999999,52254
755.4,47679
755.6,47426
755.8000000000001,47420
756.0,52071
756.1999999999999,47673
756.4,48782
756.6,48901
756.8000000000001,51497
757.0,47398
757.1999999999999,50915
757.4,51080
757.6,44952
757.8000000000001,46868
758.0,46801
758.1999999999999,49013
758.4,50080
758.6,45208
758.8000000000001,48895
759.0,47128
759.1999999999999,47111
759.4,45819
759.6,47985
759.8000000000001,48693
760.0,47562
760.1999999999999,44580
760.4,44301
760.6,46205
760.8000000000001,42167
761.0,44226
761.1999999999999,42173
761.4,41603
761.6,43091
761.8000000000001,44750
762.0,42596
762.2,42442
762.4,46260
762.5999999999999,43868
762.8000000000001,40887
763.0,42691
763.2,41262
763.4,39470
763.5999999999999,44660
763.8000000000001,43631
764.0,43733
764.2,39237
764.4,43048
764.5999999999999,38783
764.8000000000001,43877
765.0,40856
765.2,40909
765.4,43268
765.5999999999999,43648
765.8000000000001,39783
766.0,42458
766.2,43027
766.4,36576
766.5999999999999,37399
766.8000000000001,42079
767.0,37169
767.2,41562
767.4,41709
767.5999999999999,37254
767.8000000000001,36848
768.0,38691
768.2,39039
768.4,39687
768.5999999999999,38790
768.8000000000001,34239
769.0,37215
769.2,38894
769.4,35378
769.5999999999999,36452
769.8000000000001,37741
770.0,36267
770.2,37106
770.4,35960
770.5999999999999,35646
770.8000000000001,38483
771.0,32732
771.2,35680
771.4,33705
771.5999999999999,36310
771.8000000000001,35101
772.0,35131
772.2,33073
772.4,34454
772.5999999999999,36165
772.8000000000001,31748
773.0,34332
773.2,32369
773.4,31517
773.5999999999999,35582
773.8000000000001,32195
774.0,31143
774.2,29694
774.4,32329
774.5999999999999,34844
774.8000000000001,32632
775.0,28215
775.2,33037
775.4,32072
775.5999999999999,30298
775.8000000000001,29367
776.0,27941
776.2,32668
776.4,28015
776.5999999999999,30747
776.8000000000001,30747
777.0,26752
777.2,26304
777.4,30271
777.5999999999999,29817
777.8000000000001,25809
778.0,27508
778.2,26737
778.4,24797
778.5999999999999,30352
778.8000000000001,25895
779.0,26503
779.2,28740
779.4,28229
779.5999999999999,29879
779.8000000000001,28052
780.0,25978
780.2,24110
780.4,27901
780.5999999999999,25117
780.8000000000001,22416
781.0,25792
781.2,27117
781.4,21868
781.5999999999999,26276
781.8000000000001,21701
782.0,24137
782.2,24115
782.4,23909
782.5999999999999,23214
782.8000000000001,24415
783.0,21255
783.2,23978
783.4,20409
783.5999999999999,21191
783.8000000000001,25337
784.0,19309
784.2,23617
784.4,23974
784.5999999999999,19037
784.8000000000001,20983
785.0,19154
785.2,21622
785.4,23269
785.5999999999999,22042
785.8000000000001,22327
786.0,17991
786.2,20392
786.4,23242
786.5999999999999,22303
786.8000000000001,18246
787.0,21163
787.2,21866
787.4,21837
787.6,17134
787.8,17400
788.0,15503
788.2,16745
788.4,21271
788.6,16479
788.8,15187
789.0,17393
789.2,18592
789.4,15589
789.6,18885
789.8,17962
790.0,14117
790.2,16126
790.4,13125
790.6,17838
790.8,16057
791.0,17915
791.2,12387
791.4,12423
791.6,12401
791.8,17234
792.0,15038
792.2,12129
792.4,15596
792.6,16419
792.8,11153
793.0,11289
793.2,11041
793.4,11225
793.6,12622
793.8,11056
794.0,14840
794.2,14324
794.4,10475
794.6,14786
794.8,15128
795.0,14745
795.2,12991
795.4,14238
795.6,11072
795.8,11482
796.0,11974
796.2,7499
796.4,13441
796.6,7680
796.8,11222
797.0,8876
797.2,7598
797.4,10847
797.6,11005
797.8,6049
798.0,6050
798.2,8779
798.4,5532
798.6,6681
798.8,8330
799.0,9853
799.2,5151
799.4,7396
799.6,8913
799.8,8433
800.0,7877
800.2,9562
800.4,9465
800.6,5690
800.8,6097
801.0,4719
801.2,7984
801.4,3582
801.6,2463
801.8,7890
802.0,4994
802.2,3285
802.4,6948
802.6,4522
802.8,2686
803.0,6676
803.2,3318
803.4,2468
803.6,4963
803.8,3410
804.0,1799
804.2,946
804.4,5581
804.6,3612
804.8,0
805.0,3516
805.2,1690
805.4,2943
805.6,0
805.8,0
806.0,0
806.2,0
806.4,1613
806.6,2687
806.8,1146
807.0,0
807.2,0
807.4,0
807.6,0
807.8,3877
808.0,3001
808.2,1464
808.4,3021
808.6,4761
808.8,2479
809.0,3627
809.2,19
809.4,1956
809.6,2532
809.8,3465
810.0,4522
810.2,1831
810.4,5670
810.6,3973
810.8,1845
811.0,784
811.2,2556
811.4,3859
811.6,7247
811.8,7751
812.0,4487
812.2,5252
812.4,3332
812.6,5744
812.8,6226
813.0,7618
813.2,3628
813.4,3515
813.6,7347
813.8,8931
814.0,9657
814.2,4209
814.4,4434
814.6,7393
814.8,4832
815.0,9734
815.2,6293
815.4,6448
815.6,11425
815.8,5716
816.0,6661
816.2,8037
816.4,12279
816.6,8247
816.8,7919
817.0,12457
817.2,13049
817.4,10222
817.6,9277
817.8,13539
818.0,9933
818.2,12994
818.4,10988
818.6,13362
818.8,9124
819.0,14150
819.2,13711
819.4,11863
819.6,11618
819.8,10949
820.0,9952
820.2,14476
820.4,11962
820.6,10005
820.8,12204
821.0,16584
821.2,14803
821.4,16010
821.6,13130
821.8,13994
822.0,14681
822.2,17035
822.4,15414
822.6,13852
822.8,18083
823.0,13333
823.2,15834
823.4,15235
823.6,17226
823.8,14438
824.0,13404
824.2,17021
824.4,13984
824.6,15970
824.8,19108
825.0,14833
825.2,17916
825.4,15222
825.6,16155
825.8,17385
826.0,20855
826.2,18313
826.4,17322
826.6,18439
826.8,19192
827.0,16480
827.2,20617
827.4,20940
827.6,18191
827.8,20190
828.0,22774
828.2,17391
828.4,23819
828.6,22310
828.8,21848
829.0,19987
829.2,20702
829.4,24187
829.6,23838
829.8,22776
830.0,19578
830.2,21080
830.4,19917
830.6,24161
830.8,23243
831.0,22611
831.2,26315
831.4,25861
831.6,26537
831.8,25409
832.0,25544
832.2,26379
832.4,25229
832.6,23188
832.8,22015
833.0,25892
833.2,27916
833.4,23598
833.6,24307
833.8,28760
834.0,26373
834.2,24784
834.4,24244
834.6,27658
834.8,24199
835.0,27136
835.2,25610
835.4,26018
835.6,29026
835.8,28508
836.0,26923
836.2,26680
836.4,27528
836.6,26872
836.8,25722
837.0,31382
837.2,28019
837.4,27469
837.6,26608
837.8,27496
838.0,30400
838.1999999999999,27948
838.4000000000001,32854
838.6,30391
838.8,31257
839.0,33279
839.1999999999999,34349
839.4000000000001,34243
839.6,34873
839.8,32586
840.0,33781
840.1999999999999,30631
840.4000000000001,35546
840.6,34655
840.8,35803
841.0,34312
841.1999999999999,33246
841.4000000000001,31206
841.6,36594
841.8,34082
842.0,31049
842.1999999999999,33997
842.4000000000001,32049
842.6,32791
842.8,37399
843.0,35819
843.1999999999999,37337
843.4000000000001,36874
843.6,36625
843.8,35648
844.0,33639
844.1999999999999,36595
844.4000000000001,38725
844.6,35988
844.8,35282
845.0,35928
845.1999999999999,34107
845.4000000000001,37251
845.6,37611
845.8,40437
846.0,38106
846.1999999999999,35095
846.4000000000001,35268
846.6,37652
846.8,36158
847.0,39893
847.1999999999999,40239
847.4000000000001,37729
847.6,37498
847.8,39021
848.0,42963
848.1999999999999,36838
848.4000000000001,42342
848.6,38154
848.8,43777
849.0,40509
849.1999999999999,41062
849.4000000000001,39178
849.6,40344
849.8,40134
850.0,41691
850.1999999999999,43750
850.4000000000001,39505
850.6,45407
850.8,39387
851.0,41720
851.1999999999999,43191
851.4000000000001,45400
851.6,45410
851.8,41244
852.0,44875
852.1999999999999,41177
852.4000000000001,41659
852.6,43729
852.8,46161
853.0,44000
853.1999999999999,46945
853.4000000000001,44644
853.6,45142
853.8,44542
854.0,45245
854.1999999999999,43699
854.4000000000001,43035
854.6,44382
854.8,48146
855.0,44782
855.1999999999999,45233
855.4000000000001,49729
855.6,47199
855.8,48731
856.0,47606
856.1999999999999,47711
856.4000000000001,48041
856.6,49229
856.8,45415
857.0,48892
857.1999999999999,51310
857.4000000000001,48872
857.6,50023
857.8,52247
858.0,47274
858.1999999999999,50938
858.4000000000001,49457
858.6,49180
858.8,53104
859.0,53563
859.1999999999999,53238
859.4000000000001,52581
859.6,52343
859.8,50873
860.0,53767
860.1999999999999,49586
860.4000000000001,54536
860.6,50072
860.8,51222
861.0,55777
861.1999999999999,50151
861.4000000000001,55251
861.6,53862
861.8,56387
862.0,53791
862.1999999999999,53894
862.4000000000001,52468
862.6,53948
862.8,51286
863.0,56786
863.1999999999999,52905
863.4,54820
863.6,53269
863.8000000000001,52483
864.0,58278
864.1999999999999,53259
864.4,57801
864.6,57177
864.8000000000001,55665
865.0,56472
865.1999999999999,55165
865.4,54005
865.6,58147
865.8000000000001,58999
866.0,60473
866.1999999999999,60279
866.4,56795
866.6,58861
866.8000000000001,55736
867.0,57413
867.1999999999999,55618
867.4,61729
867.6,62171
867.8000000000001,59688
868.0,59816
868.1999999999999,59501
868.4,57394
868.6,61313
868.8000000000001,58396
869.0,61395
869.1999999999999,63419
869.4,60333
869.6,61607
869.8000000000001,60123
870.0,58640
870.1999999999999,60844
870.4,60198
870.6,60639
870.8000000000001,58855
871.0,63233
871.1999999999999,64024
871.4,65478
871.6,65325
871.8000000000001,64242
872.0,64708
872.1999999999999,62901
872.4,64067
872.6,62407
872.8000000000001,62837
873.0,61277
873.1999999999999,64259
873.4,65535
873.6,65535
873.8000000000001,65535
874.0,65535
874.1999999999999,65535
874.4,65535
874.6,63950
874.8000000000001,65535
875.0,65535
875.1999999999999,65535
875.4,65535
875.6,65423
875.8000000000001,62123
876.0,65150
876.1999999999999,61658
876.4,62015
876.6,62341
876.8000000000001,65535
877.0,65535
877.1999999999999,63603
877.4,65535
877.6,64693
877.8000000000001,65370
878.0,62196
878.1999999999999,62350
878.4,63010
878.6,62507
878.8000000000001,60454
879.0,58349
879.1999999999999,62984
879.4,60351
879.6,62390
879.8000000000001,61605
880.0,61331
880.1999999999999,60000
880.4,56492
880.6,60745
880.8000000000001,62093
881.0,57904
881.1999999999999,58415
881.4,61216
881.6,55621
881.8000000000001,55618
882.0,58807
882.1999999999999,58137
882.4,54651
882.6,58979
882.8000000000001,57670
883.0,59219
883.1999999999999,57045
883.4,56455
883.6,57237
883.8000000000001,56684
884.0,57232
884.1999999999999,54642
884.4,55119
884.6,54567
884.8000000000001,53284
885.0,52897
885.1999999999999,52008
885.4,56428
885.6,51630
885.8000000000001,56877
886.0,52892
886.1999999999999,54738
886.4,54403
886.6,50862
886.8000000000001,56617
887.0,52539
887.2,51217
887.4,50556
887.5999999999999,50764
887.8000000000001,53794
888.0,49781
888.2,51240
888.4,51610
888.5999999999999,49228
888.8000000000001,52083
889.0,53519
889.2,50694
889.4,53324
889.5999999999999,49655
889.8000000000001,50148
890.0,48367
890.2,50255
890.4,47955
890.5999999999999,46454
890.8000000000001,46696
891.0,46709
891.2,48792
891.4,51521
891.5999999999999,46659
891.8000000000001,48460
892.0,50398
892.2,45617
892.4,51071
892.5999999999999,44587
892.8000000000001,46307
893.0,48881
893.2,44192
893.4,46129
893.5999999999999,47326
893.8000000000001,47593
894.0,46605
894.2,43553
894.4,48415
894.5999999999999,43040
894.8000000000001,47003
895.0,43955
895.2,48394
895.4,48265
895.5999999999999,41588
895.8000000000001,43648
896.0,44727
896.2,46457
896.4,43430
896.5999999999999,42931
896.8000000000001,45624
897.0,41537
897.2,41888
897.4,42272
897.5999999999999,41351
897.8000000000001,40317
898.0,41985
898.2,44458
898.4,41543
898.5999999999999,40063
898.8000000000001,44073
899.0,40220
899.2,42171
899.4,39931
899.5999999999999,42594
899.8000000000001,38820
900.0,39063
900.2,38043
900.4,37811
900.5999999999999,42899
900.8000000000001,37472
901.0,37900
901.2,36672
901.4,39692
901.5999999999999,39450
901.8000000000001,37787
902.0,36509
902.2,40687
902.4,39603
902.5999999999999,36939
902.8000000000001,35686
903.0,36001
903.2,34278
903.4,38137
903.5999999999999,39683
903.8000000000001,34967
904.0,33508
904.2,33879
904.4,37277
904.5999999999999,38622
904.8000000000001,35326
905.0,34422
905.2,32345
905.4,37976
905.5999999999999,33626
905.8000000000001,32939
906.0,32727
906.2,35674
906.4,37428
906.5999999999999,33454
906.8000000000001,34039
907.0,31825
907.2,31732
907.4,30255
907.5999999999999,34421
907.8000000000001,31337
908.0,32871
908.2,30859
908.4,31601
908.5999999999999,31625
908.8000000000001,29421
909.0,31424
909.2,33442
909.4,33526
909.5999999999999,29155
909.8000000000001,33780
910.0,32365
910.2,30155
910.4,27276
910.5999999999999,28796
910.8000000000001,28362
911.0,28962
911.2,27208
911.4,29230
911.5999999999999,31405
911.8000000000001,28458
912.0,28485
912.2,30375
912.4,30361
912.6,30987
912.8,29864
913.0,28718
913.2,29722
913.4,25197
913.6,24207
913.8,27439
914.0,26139
914.2,28685
914.4,25982
914.6,24750
914.8,25302
915.0,24067
915.2,26123
915.4,27487
915.6,28096
915.8,25354
916.0,21857
916.2,27254
916.4,21461
916.6,25541
916.8,24077
917.0,26626
917.2,22175
917.4,20341
917.6,22528
917.8,24741
918.0,23847
918.2,23539
918.4,21771
918.6,20713
918.8,21477
919.0,22578
919.2,21565
919.4,18504
919.6,21182
919.8,21670
920.0,22046
920.2,23042
920.4,23384
920.6,20463
920.8,18565
921.0,16821
921.2,18247
921.4,22147
921.6,22601
921.8,21426
922.0,22077
922.2,17494
922.4,16387
922.6,19197
922.8,19318
923.0,17350
923.2,19025
923.4,16144
923.6,18007
923.8,19585
924.0,16305
924.2,17615
924.4,19817
924.6,15813
924.8,13881
925.0,15984
925.2,18485
925.4,18007
925.6,17532
925.8,15702
926.0,13847
926.2,15360
926.4,12164
926.6,17379
926.8,15580
927.0,15759
927.2,15913
927.4,13147
927.6,10727
927.8,12054
928.0,11910
928.2,10889
928.4,10346
928.6,11964
928.8,10893
929.0,12819
929.2,12609
929.4,14093
929.6,14716
929.8,12938
930.0,11632
930.2,8953
930.4,10943
930.6,11655
930.8,11431
931.0,9945
931.2,10320
931.4,7521
931.6,9280
931.8,9801
932.0,6861
932.2,7642
932.4,9233
932.6,8399
932.8,8362
933.0,9063
933.2,10635
933.4,10378
933.6,9663
933.8,4813
934.0,7932
934.2,9104
934.4,6524
934.6,4763
934.8,8919
935.0,4872
935.2,3581
935.4,9278
935.6,2874
935.8,7731
936.0,4299
936.2,2598
936.4,6806
936.6,6522
936.8,2312
937.0,1546
937.2,6364
937.4,1192
937.6,1890
937.8,2247
938.0,1056
938.2,309
938.4,5933
938.6,5464
938.8,637
939.0,5635
939.2,1649
939.4,0
939.6,790
939.8,3686
940.0,996
940.2,905
940.4,975
940.6,4186
940.8,413
941.0,0
941.2,0
941.4,0
941.6,0
941.8,1653
942.0,2493
942.2,0
942.4,2638
942.6,2181
942.8,2903
943.0,1553
943.2,0
943.4,1723
943.6,3630
943.8,2950
944.0,1151
944.2,2622
944.4,4202
944.6,1410
944.8,3582
945.0,4972
945.2,3668
945.4,6586
945.6,1058
945.8,4749
946.0,3419
946.2,5941
946.4,2704
946.6,7659
946.8,2746
947.0,6235
947.2,4294
947.4,2647
947.6,2993
947.8,3717
948.0,5626
948.2,7482
948.4,5377
948.6,6997
948.8,10075
949.0,9576
949.2,7780
949.4,7875
949.6,5346
949.8,6883
950.0,10664
950.2,11064
950.4,7900
950.6,9485
950.8,10964
951.0,9246
951.2,12032
951.4,11474
951.6,11129
951.8,11747
952.0,11036
952.2,12567
952.4,12323
952.6,8245
952.8,11172
953.0,12871
953.2,9763
953.4,9019
953.6,14096
953.8,15094
954.0,11183
954.2,10295
954.4,14775
954.6,11201
954.8,9757
955.0,13214
955.2,14489
955.4,14900
955.6,16510
955.8,13942
956.0,16846
956.2,13311
956.4,14070
956.6,14643
956.8,13722
957.0,15985
957.2,14581
957.4,17121
957.6,13309
957.8,13050
958.0,13454
958.2,18742
958.4,16241
958.6,16973
958.8,17136
959.0,14090
959.2,18436
959.4,15477
959.6,15139
959.8,20833
960.0,16707
960.2,16103
960.4,17922
960.6,21383
960.8,20598
961.0,15754
961.2,17925
961.4,19371
961.6,19470
961.8,20423
962.0,17413
962.2,20880
962.4,21007
962.6,17292
962.8,20435
963.0,22655
963.1999999999999,19661
963.4000000000001,23041
963.6,24621
963.8,20597
964.0,18647
964.1999999999999,23868
964.4000000000001,19958
964.6,21351
964.8,25274
965.0,22851
965.1999999999999,22113
965.4000000000001,26465
965.6,22601
965.8,26248
966.0,25406
966.1999999999999,24828
966.4000000000001,24854
966.6,23973
966.8,25693
967.0,22351
967.1999999999999,26778
967.4000000000001,25013
967.6,22144
967.8,27098
968.0,26930
968.1999999999999,27475
968.4000000000001,25502
968.6,28576
968.8,28102
969.0,29760
969.1999999999999,27444
969.4000000000001,24719
969.6,30583
969.8,26291
970.0,30818
970.1999999999999,26842
970.4000000000001,29432
970.6,31477
970.8,26505
971.0,29100
971.1999999999999,26980
971.4000000000001,30653
971.6,26472
971.8,31867
972.0,30034
972.1999999999999,31852
972.4000000000001,26818
972.6,27407
972.8,30184
973.0,31087
973.1999999999999,33954
973.4000000000001,29028
973.6,28728
973.8,33902
974.0,29533
974.1999999999999,33030
974.4000000000001,33513
974.6,32321
974.8,35108
975.0,33855
975.1999999999999,32206
975.4000000000001,30755
975.6,34618
975.8,32540
976.0,32001
976.1999999999999,32926
976.4000000000001,33766
976.6,34710
976.8,32027
977.0,37392
977.1999999999999,34307
977.4000000000001,31853
977.6,32043
977.8,38002
978.0,34313
978.1999999999999,35151
978.4000000000001,33330
978.6,34109
978.8,38757
979.0,37037
979.1999999999999,35650
979.4000000000001,37987
979.6,37904
979.8,40460
980.0,35547
980.1999999999999,34826
980.4000000000001,35497
980.6,37306
980.8,41337
981.0,39987
981.1999999999999,39230
981.4000000000001,35821
981.6,41320
981.8,39423
982.0,41052
982.1999999999999,41935
982.4000000000001,38567
982.6,40869
982.8,42553
983.0,42489
983.1999999999999,37686
983.4000000000001,37616
983.6,38410
983.8,40841
984.0,42329
984.1999999999999,42216
984.4000000000001,41061
984.6,43093
984.8,44916
985.0,40710
985.1999999999999,41154
985.4000000000001,43663
985.6,42139
985.8,45710
986.0,42406
986.1999999999999,44771
986.4000000000001,46607
986.6,43996
986.8,46809
987.0,45486
987.1999999999999,45197
987.4000000000001,46676
987.6,47299
987.8,42672
988.0,43937
988.1999999999999,47933
988.4,48651
988.6,46398
988.8000000000001,44148
989.0,48650
989.1999999999999,44288
989.4,44961
989.6,45468
989.8000000000001,45049
990.0,46013
990.1999999999999,50400
990.4,44903
990.6,47671
990.8000000000001,47984
991.0,46289
991.1999999999999,49614
991.4,45968
991.6,47860
991.8000000000001,48957
992.0,51774
992.1999999999999,48697
992.4,50869
992.6,52265
992.8000000000001,46788
993.0,49875
993.1999999999999,47455
993.4,48776
993.6,51778
993.8000000000001,53414
994.0,51566
994.1999999999999,49349
994.4,50604
994.6,48800
994.8000000000001,48744
995.0,51071
995.1999999999999,55345
995.4,53875
995.6,51339
995.8000000000001,52246
996.0,51215
996.1999999999999,52739
996.4,54009
996.6,54131
996.8000000000001,56264
997.0,54649
997.1999999999999,54420
997.4,53842
997.6,54331
997.8000000000001,57829
998.0,56378
998.1999999999999,54382
998.4,53572
998.6,52998
998.8000000000001,53607
999.0,53241
999.1999999999999,58931
999.4,54820
999.6,57622
999.8000000000001,54262
