timestamp,dac
718.0,2683
718.1999999999999,753
718.4000000000001,4090
718.6,0
718.8,919
719.0,350
719.1999999999999,4716
719.4000000000001,6707
719.6,5219
719.8,4860
720.0,4567
720.1999999999999,7516
720.4000000000001,13543
720.6,12290
720.8,16438
721.0,17854
721.1999999999999,19485
721.4000000000001,21388
721.6,21680
721.8,18955
722.0,25987
722.1999999999999,26123
722.4000000000001,30158
722.6,29510
722.8,28994
723.0,36585
723.1999999999999,36232
723.4000000000001,34460
723.6,37246
723.8,38887
724.0,41193
724.1999999999999,44854
724.4000000000001,49038
724.6,47465
724.8,50112
725.0,52438
725.1999999999999,56080
725.4000000000001,56460
725.6,53367
725.8,56298
726.0,61114
726.1999999999999,58936
726.4000000000001,59591
726.6,62562
726.8,65535
727.0,60111
727.1999999999999,65535
727.4000000000001,62716
727.6,65535
727.8,64266
728.0,65535
728.1999999999999,65535
728.4000000000001,65535
728.6,65535
728.8,62543
729.0,65535
729.1999999999999,65535
729.4000000000001,60963
729.6,64253
729.8,61831
730.0,63244
730.1999999999999,62555
730.4000000000001,58497
730.6,56157
730.8,55306
731.0,58448
731.1999999999999,56689
731.4000000000001,52824
731.6,51088
731.8,47806
732.0,45410
732.1999999999999,46773
732.4000000000001,43380
732.6,41459
732.8,43325
733.0,37123
733.1999999999999,37895
733.4000000000001,32217
733.6,35619
733.8,32244
734.0,25480
734.1999999999999,26064
734.4000000000001,27748
734.6,21973
734.8,22880
735.0,17970
735.1999999999999,15220
735.4000000000001,12754
735.6,15393
735.8,14288
736.0,8061
736.1999999999999,11705
736.4000000000001,11094
736.6,4516
736.8,5049
737.0,5384
737.1999999999999,988
737.4000000000001,5538
737.6,4412
737.8,244
738.0,1058
738.1999999999999,1210
738.4,0
738.6,0
738.8000000000001,1068
739.0,706
739.1999999999999,1555
739.4,879
739.6,1216
739.8000000000001,4089
740.0,0
740.1999999999999,5544
740.4,4186
740.6,5913
740.8000000000001,4074
741.0,7252
741.1999999999999,5854
741.4,10811
741.6,12467
741.8000000000001,10690
742.0,10457
742.1999999999999,11881
742.4,17053
742.6,19009
742.8000000000001,18551
743.0,24233
743.1999999999999,22133
743.4,23337
743.6,28717
743.8000000000001,29990
744.0,33093
744.1999999999999,35858
744.4,37629
744.6,39828
744.8000000000001,35539
745.0,39767
745.1999999999999,41206
745.4,43050
745.6,46309
745.8000000000001,49876
746.0,49267
746.1999999999999,53274
746.4,50121
746.6,52259
746.8000000000001,56720
747.0,54054
747.1999999999999,59934
747.4,56243
747.6,59843
747.8000000000001,59951
748.0,60870
748.1999999999999,64197
748.4,63259
748.6,65535
748.8000000000001,64140
749.0,65535
749.1999999999999,63553
749.4,62308
749.6,62746
749.8000000000001,65535
750.0,65198
750.1999999999999,61846
750.4,65535
750.6,65366
750.8000000000001,60967
751.0,64288
751.1999999999999,63169
751.4,60336
751.6,58398
751.8000000000001,57505
752.0,53870
752.1999999999999,55699
752.4,56177
752.6,51315
752.8000000000001,48312
753.0,50123
753.1999999999999,50294
753.4,45969
753.6,46985
753.8000000000001,45201
754.0,40395
754.1999999999999,40039
754.4,39978
754.6,35052
754.8000000000001,34090
755.0,28882
755.1999999999999,26483
755.4,29549
755.6,26133
755.8000000000001,21282
756.0,23802
756.1999999999999,20522
756.4,19696
756.6,13629
756.8000000000001,12579
757.0,14901
757.1999999999999,9604
757.4,11475
757.6,5707
757.8000000000001,7733
758.0,9260
758.1999999999999,7700
758.4,1040
758.6,6484
758.8000000000001,2165
759.0,183
759.1999999999999,464
759.4,3587
759.6,2462
759.8000000000001,0
760.0,0
760.1999999999999,0
760.4,2193
760.6,0
760.8000000000001,0
761.0,3016
761.1999999999999,4537
761.4,4671
761.6,622
761.8000000000001,1383
762.0,1931
762.2,8951
762.4,9785
762.5999999999999,11460
762.8000000000001,8960
763.0,12753
763.2,11073
763.4,12264
763.5999999999999,13368
763.8000000000001,16404
764.0,16975
764.2,19522
764.4,20621
764.5999999999999,23171
764.8000000000001,26077
765.0,26313
765.2,32511
765.4,29161
765.5999999999999,36538
765.8000000000001,36609
766.0,37803
766.2,41881
766.4,40598
766.5999999999999,40862
766.8000000000001,45541
767.0,45324
767.2,50203
767.4,51404
767.5999999999999,53059
767.8000000000001,53018
768.0,54355
768.2,53948
768.4,57314
768.5999999999999,56594
768.8000000000001,58000
769.0,59422
769.2,60983
769.4,63341
769.5999999999999,65535
769.8000000000001,61255
770.0,64675
770.2,64377
770.4,65085
770.5999999999999,62891
770.8000000000001,65535
771.0,65535
771.2,63818
771.4,63688
771.5999999999999,64558
771.8000000000001,61616
772.0,60971
772.2,63709
772.4,62368
772.5999999999999,58566
772.8000000000001,61739
773.0,56374
773.2,60326
773.4,57681
773.5999999999999,52671
773.8000000000001,54452
774.0,52373
774.2,49365
774.4,48293
774.5999999999999,49835
774.8000000000001,47663
775.0,42558
775.2,44598
775.4,42697
775.5999999999999,35599
775.8000000000001,34559
776.0,34236
776.2,31096
776.4,31359
776.5999999999999,26318
776.8000000000001,26656
777.0,21657
777.2,25230
777.4,21800
777.5999999999999,16983
777.8000000000001,16194
778.0,15364
778.2,16224
778.4,10774
778.5999999999999,13320
778.8000000000001,10924
779.0,7632
779.2,4200
779.4,7483
779.5999999999999,5894
779.8000000000001,3293
780.0,0
780.2,1257
780.4,0
780.5999999999999,3032
780.8000000000001,1729
781.0,1715
781.2,1993
781.4,1965
781.5999999999999,0
781.8000000000001,1738
782.0,0
782.2,0
782.4,0
782.5999999999999,4899
782.8000000000001,2136
783.0,317
783.2,4030
783.4,3788
783.5999999999999,8197
783.8000000000001,7236
784.0,9068
784.2,8114
784.4,10877
784.5999999999999,11068
784.8000000000001,15126
785.0,15951
785.2,20856
785.4,17478
785.5999999999999,23861
785.8000000000001,26160
786.0,26689
786.2,27580
786.4,28679
786.5999999999999,31300
786.8000000000001,33709
787.0,36378
787.2,36093
787.4,39272
787.6,41838
787.8,42688
788.0,46881
788.2,49375
788.4,48201
788.6,47403
788.8,51680
789.0,53260
789.2,57675
789.4,54314
789.6,55774
789.8,55397
790.0,63018
790.2,61096
790.4,63164
790.6,61706
790.8,64773
791.0,65535
791.2,61779
791.4,62689
791.6,62944
791.8,65535
792.0,65535
792.2,64600
792.4,65535
792.6,64353
792.8,63485
793.0,63960
793.2,62127
793.4,64199
793.6,63271
793.8,60638
794.0,57608
794.2,57890
794.4,60069
794.6,59224
794.8,53723
795.0,54713
795.2,54688
795.4,52573
795.6,50594
795.8,48848
796.0,48405
796.2,41417
796.4,43787
796.6,42327
796.8,41172
797.0,38370
797.2,33641
797.4,35636
797.6,30334
797.8,26540
798.0,28639
798.2,23756
798.4,21699
798.6,19425
798.8,17004
799.0,17433
799.2,17768
799.4,12927
799.6,12663
799.8,12240
800.0,7664
800.2,10858
800.4,8669
800.6,7218
800.8,5692
801.0,4134
801.2,5753
801.4,4019
801.6,0
801.8,0
802.0,0
802.2,2952
802.4,1542
802.6,0
802.8,0
803.0,219
803.2,2391
803.4,110
803.6,828
803.8,198
804.0,2626
804.2,750
804.4,6680
804.6,4620
804.8,8102
805.0,8941
805.2,10822
805.4,10592
805.6,11202
805.8,10670
806.0,17310
806.2,13429
806.4,19098
806.6,19566
806.8,22207
807.0,23522
807.2,27691
807.4,29682
807.6,26993
807.8,30382
808.0,33329
808.2,32418
808.4,35702
808.6,40118
808.8,38012
809.0,39883
809.2,41222
809.4,44519
809.6,47071
809.8,51348
810.0,54307
810.2,51235
810.4,51434
810.6,56173
810.8,58093
811.0,61186
811.2,59286
811.4,61516
811.6,59344
811.8,59095
812.0,63269
812.2,65535
812.4,65117
812.6,65093
812.8,62363
813.0,62463
813.2,65535
813.4,65535
813.6,65535
813.8,65535
814.0,65535
814.2,65535
814.4,60990
814.6,61356
814.8,60802
815.0,61319
815.2,57713
815.4,56392
815.6,60171
815.8,59095
816.0,56789
816.2,53283
816.4,54709
816.6,48856
816.8,47598
817.0,46098
817.2,48106
817.4,42225
817.6,44020
817.8,42731
818.0,41614
818.2,39450
818.4,33489
818.6,30718
818.8,31407
819.0,27778
819.2,28333
819.4,23462
819.6,20185
819.8,18970
820.0,20068
820.2,19922
820.4,14223
820.6,15723
820.8,14369
821.0,11251
821.2,12137
821.4,11664
821.6,5682
821.8,6648
822.0,6799
822.2,5212
822.4,3240
822.6,2915
822.8,0
823.0,0
823.2,3814
823.4,0
823.6,2201
823.8,1330
824.0,0
824.2,0
824.4,1914
824.6,0
824.8,4260
825.0,3227
825.2,4750
825.4,4412
825.6,5282
825.8,7768
826.0,6301
826.2,8528
826.4,6759
826.6,11235
826.8,7858
827.0,10970
827.2,16855
827.4,18528
827.6,15897
827.8,21418
828.0,20087
828.2,23933
828.4,26251
828.6,24202
828.8,27753
829.0,27215
829.2,31604
829.4,33021
829.6,35031
829.8,40683
830.0,42433
830.2,42799
830.4,42615
830.6,47333
830.8,46259
831.0,46849
831.2,51622
831.4,53043
831.6,55774
831.8,53409
832.0,53718
832.2,56311
832.4,56667
832.6,58897
832.8,60241
833.0,63574
833.2,61034
833.4,65535
833.6,61595
833.8,65535
834.0,65535
834.2,64713
834.4,63289
834.6,65535
834.8,63165
835.0,62442
835.2,64748
835.4,65535
835.6,65535
835.8,62099
836.0,64853
836.2,60397
836.4,62827
836.6,60008
836.8,59867
837.0,58822
837.2,53421
837.4,51911
837.6,52560
837.8,50885
838.0,48013
838.1999999999999,46197
838.4000000000001,44215
838.6,42529
838.8,45823
839.0,38230
839.1999999999999,37396
839.4000000000001,36838
839.6,34374
839.8,30809
840.0,33684
840.1999999999999,27302
840.4000000000001,27295
840.6,27921
840.8,25943
841.0,24567
841.1999999999999,18227
841.4000000000001,15425
841.6,14606
841.8,12155
842.0,10967
842.1999999999999,14042
842.4000000000001,12480
842.6,9904
842.8,10330
843.0,6811
843.1999999999999,6462
843.4000000000001,3979
843.6,6526
843.8,4521
844.0,3532
844.1999999999999,2847
844.4000000000001,0
844.6,0
844.8,0
845.0,1522
845.1999999999999,1924
845.4000000000001,0
845.6,0
845.8,1294
846.0,3519
846.1999999999999,0
846.4000000000001,724
846.6,96
846.8,1883
847.0,4685
847.1999999999999,7126
847.4000000000001,5559
847.6,6379
847.8,10452
848.0,10362
848.1999999999999,12090
848.4000000000001,10809
848.6,15903
848.8,15130
849.0,20030
849.1999999999999,23311
849.4000000000001,25372
849.6,23776
849.8,28962
850.0,30391
850.1999999999999,28695
850.4000000000001,33023
850.6,35277
850.8,35385
851.0,37612
851.1999999999999,42319
851.4000000000001,39797
851.6,39918
851.8,43774
852.0,47044
852.1999999999999,49195
852.4000000000001,49076
852.6,53454
852.8,52144
853.0,57981
853.1999999999999,57035
853.4000000000001,56227
853.6,59574
853.8,58815
854.0,63092
854.1999999999999,62292
854.4000000000001,62813
854.6,61573
854.8,62091
855.0,61851
855.1999999999999,65535
855.4000000000001,65535
855.6,63813
855.8,65535
856.0,65535
856.1999999999999,63161
856.4000000000001,63218
856.6,63304
856.8,64517
857.0,61707
857.1999999999999,61299
857.4000000000001,60445
857.6,59882
857.8,60777
858.0,56331
858.1999999999999,56909
858.4000000000001,54871
858.6,54785
858.8,53850
859.0,50670
859.1999999999999,50863
859.4000000000001,48570
859.6,45793
859.8,46578
860.0,40850
860.1999999999999,40464
860.4000000000001,42667
860.6,37045
860.8,37893
861.0,31341
861.1999999999999,31753
861.4000000000001,30557
861.6,25459
861.8,25751
862.0,26826
862.1999999999999,22687
862.4000000000001,21314
862.6,21868
862.8,20089
863.0,17457
863.1999999999999,12503
863.4,14004
863.6,12000
863.8000000000001,6852
864.0,5562
864.1999999999999,7316
864.4,3309
864.6,4333
864.8000000000001,4869
865.0,2784
865.1999999999999,3937
865.4,2956
865.6,0
865.8000000000001,1849
866.0,1628
866.1999999999999,3268
866.4,0
866.6,0
866.8000000000001,1746
867.0,1237
867.1999999999999,3018
867.4,3293
867.6,4576
867.8000000000001,4900
868.0,190
868.1999999999999,4713
868.4,5003
868.6,9306
868.8000000000001,4697
869.0,10862
869.1999999999999,8049
869.4,9726
869.6,10152
869.8000000000001,15879
870.0,17781
870.1999999999999,15922
870.4,19218
870.6,20094
870.8000000000001,24377
871.0,22857
871.1999999999999,29219
871.4,28263
871.6,30830
871.8000000000001,32077
872.0,33060
872.1999999999999,38227
872.4,35905
872.6,39842
872.8000000000001,40049
873.0,45102
873.1999999999999,46354
873.4,50254
873.6,47169
873.8000000000001,50844
874.0,55725
874.1999999999999,55830
874.4,58414
874.6,59713
874.8000000000001,61023
875.0,57386
875.1999999999999,57552
875.4,58964
875.6,60196
875.8000000000001,60607
876.0,61451
876.1999999999999,63129
876.4,65535
876.6,65535
876.8000000000001,65535
877.0,64273
877.1999999999999,65535
877.4,65535
877.6,62914
877.8000000000001,65535
878.0,64194
878.1999999999999,60819
878.4,60996
878.6,62506
878.8000000000001,60495
879.0,60747
879.1999999999999,58076
879.4,61434
879.6,59801
879.8000000000001,53919
880.0,52100
880.1999999999999,52204
880.4,49187
880.6,46304
880.8000000000001,48187
881.0,47597
881.1999999999999,45193
881.4,40513
881.6,43060
881.8000000000001,41712
882.0,35553
882.1999999999999,34003
882.4,33823
882.6,32479
882.8000000000001,30597
883.0,23849
883.1999999999999,27895
883.4,22815
883.6,22662
883.8000000000001,21665
884.0,16853
884.1999999999999,19420
884.4,13024
884.6,14355
884.8000000000001,8541
885.0,10436
885.1999999999999,7625
885.4,5706
885.6,4653
885.8000000000001,5526
886.0,2990
886.1999999999999,5797
886.4,4919
886.6,2923
886.8000000000001,0
887.0,1255
887.2,0
887.4,0
887.5999999999999,3049
887.8000000000001,3172
888.0,0
888.2,1578
888.4,3653
888.5999999999999,4341
888.8000000000001,1844
889.0,4769
889.2,1764
889.4,2013
889.5999999999999,2690
889.8000000000001,4062
890.0,3882
890.2,5393
890.4,7035
890.5999999999999,11126
890.8000000000001,11920
891.0,15363
891.2,17820
891.4,16265
891.5999999999999,16384
891.8000000000001,23204
892.0,22074
892.2,26661
892.4,28686
892.5999999999999,29649
892.8000000000001,32137
893.0,34162
893.2,35647
893.4,35058
893.5999999999999,36083
893.8000000000001,36833
894.0,39203
894.2,43019
894.4,43515
894.5999999999999,45783
894.8000000000001,49411
895.0,48378
895.2,55033
895.4,54130
895.5999999999999,55803
895.8000000000001,58500
896.0,61077
896.2,58864
896.4,60306
896.5999999999999,61039
896.8000000000001,61411
897.0,62067
897.2,65535
897.4,64569
897.5999999999999,62061
897.8000000000001,65535
898.0,62836
898.2,63839
898.4,65535
898.5999999999999,64621
898.8000000000001,63488
899.0,62513
899.2,65535
899.4,63278
899.5999999999999,62978
899.8000000000001,59469
900.0,60159
900.2,63471
900.4,59644
900.5999999999999,58368
900.8000000000001,55339
901.0,58272
901.2,57556
901.4,52013
901.5999999999999,51168
901.8000000000001,51620
902.0,47731
902.2,45375
902.4,45883
902.5999999999999,43600
902.8000000000001,38196
903.0,41742
903.2,36555
903.4,38396
903.5999999999999,36267
903.8000000000001,32691
904.0,26616
904.2,30846
904.4,23500
904.5999999999999,20787
904.8000000000001,23421
905.0,21144
905.2,18870
905.4,14818
905.5999999999999,13429
905.8000000000001,11251
906.0,10083
906.2,12155
906.4,6067
906.5999999999999,4714
906.8000000000001,7040
907.0,4009
907.2,3644
907.4,3718
907.5999999999999,4191
907.8000000000001,349
908.0,3235
908.2,0
908.4,1824
908.5999999999999,2203
908.8000000000001,0
909.0,3134
909.2,900
909.4,542
909.5999999999999,512
909.8000000000001,2987
910.0,2766
910.2,3393
910.4,3501
910.5999999999999,1473
910.8000000000001,6164
911.0,3420
911.2,8449
911.4,9473
911.5999999999999,7335
911.8000000000001,9672
912.0,11634
912.2,12124
912.4,18340
912.6,17033
912.8,18171
913.0,18752
913.2,22923
913.4,25601
913.6,24405
913.8,30178
914.0,29615
914.2,29761
914.4,30996
914.6,37762
914.8,34866
915.0,38182
915.2,43317
915.4,40892
915.6,47152
915.8,45708
916.0,50568
916.2,52532
916.4,54078
916.6,55697
916.8,51801
917.0,59072
917.2,56085
917.4,56498
917.6,62003
917.8,61940
918.0,60249
918.2,62335
918.4,60860
918.6,63455
918.8,61732
919.0,63353
919.2,64728
919.4,63973
919.6,65535
919.8,62709
920.0,65535
920.2,65535
920.4,62570
920.6,61562
920.8,61614
921.0,65535
921.2,61323
921.4,59632
921.6,61468
921.8,62221
922.0,60386
922.2,56689
922.4,55240
922.6,54662
922.8,50801
923.0,47412
923.2,47736
923.4,44925
923.6,47076
923.8,41983
924.0,42199
924.2,37647
924.4,35744
924.6,37646
924.8,34058
925.0,29757
925.2,32411
925.4,28022
925.6,23233
925.8,25310
926.0,22144
926.2,23878
926.4,20599
926.6,14087
926.8,14784
927.0,11213
927.2,15132
927.4,12714
927.6,10215
927.8,6305
928.0,6932
928.2,5692
928.4,1578
928.6,6484
928.8,3372
929.0,4066
929.2,1343
929.4,3763
929.6,0
929.8,2392
930.0,0
930.2,602
930.4,2384
930.6,0
930.8,2369
931.0,0
931.2,14
931.4,2639
931.6,3625
931.8,3122
932.0,5413
932.2,2395
932.4,7617
932.6,8626
932.8,11159
933.0,11817
933.2,14302
933.4,15191
933.6,12348
933.8,16111
934.0,16117
934.2,17497
934.4,20952
934.6,20429
934.8,23889
935.0,27109
935.2,28139
935.4,29570
935.6,31652
935.8,33393
936.0,35637
936.2,38708
936.4,42657
936.6,43247
936.8,42063
937.0,47712
937.2,47975
937.4,47184
937.6,51599
937.8,49762
938.0,55521
938.2,55837
938.4,59985
938.6,59234
938.8,59632
939.0,59962
939.2,64810
939.4,59409
939.6,64807
939.8,62908
940.0,65535
940.2,65505
940.4,65535
940.6,62520
940.8,63796
941.0,65535
941.2,63034
941.4,65535
941.6,63222
941.8,65535
942.0,65535
942.2,60202
942.4,61325
942.6,59586
942.8,61133
943.0,58750
943.2,56791
943.4,59382
943.6,56795
943.8,53887
944.0,55153
944.2,49736
944.4,48274
944.6,50067
944.8,44261
945.0,45620
945.2,39586
945.4,41504
945.6,37291
945.8,37622
946.0,34995
946.2,35398
946.4,28739
946.6,27883
946.8,24350
947.0,21813
947.2,25978
947.4,18429
947.6,22143
947.8,19741
948.0,16002
948.2,11333
948.4,13769
948.6,13759
948.8,8486
949.0,9904
949.2,7278
949.4,9231
949.6,6110
949.8,7335
950.0,163
950.2,0
950.4,0
950.6,1102
950.8,2410
951.0,3151
951.2,3289
951.4,0
951.6,0
951.8,3280
952.0,2717
952.2,0
952.4,0
952.6,0
952.8,2650
953.0,2797
953.2,4021
953.4,2542
953.6,4051
953.8,7430
954.0,10606
954.2,12648
954.4,13331
954.6,11936
954.8,13987
955.0,15005
955.2,14336
955.4,16657
955.6,18903
955.8,20081
956.0,23880
956.2,23513
956.4,26758
956.6,31211
956.8,33697
957.0,35915
957.2,37671
957.4,38204
957.6,37471
957.8,42575
958.0,41484
958.2,47499
958.4,45553
958.6,51183
958.8,53043
959.0,50363
959.2,54033
959.4,58494
959.6,57751
959.8,54816
960.0,57125
960.2,57991
960.4,59353
960.6,61660
960.8,60053
961.0,64601
961.2,65535
961.4,65535
961.6,62365
961.8,64911
962.0,62410
962.2,63518
962.4,64823
962.6,65535
962.8,64194
963.0,64686
963.1999999999999,65535
963.4000000000001,65535
963.6,65280
963.8,61340
964.0,60367
964.1999999999999,57278
964.4000000000001,59478
964.6,57093
964.8,55221
965.0,56474
965.1999999999999,52806
965.4000000000001,54061
965.6,51008
965.8,49064
966.0,43950
966.1999999999999,43446
966.4000000000001,40402
966.6,41127
966.8,36886
967.0,36722
967.1999999999999,34674
967.4000000000001,36132
967.6,28765
967.8,31583
968.0,27858
968.1999999999999,23965
968.4000000000001,24097
968.6,25098
968.8,21968
969.0,19830
969.1999999999999,13649
969.4000000000001,18237
969.6,16284
969.8,9217
970.0,13687
970.1999999999999,6952
970.4000000000001,6435
970.6,5441
970.8,4578
971.0,2756
971.1999999999999,5448
971.4000000000001,0
971.6,1167
971.8,4405
972.0,3640
972.1999999999999,2934
972.4000000000001,1355
972.6,2751
972.8,0
973.0,0
973.1999999999999,0
973.4000000000001,0
973.6,4116
973.8,0
974.0,0
974.1999999999999,843
974.4000000000001,1543
974.6,4790
974.8,8864
975.0,9738
975.1999999999999,7955
975.4000000000001,9050
975.6,13829
975.8,15156
976.0,15156
976.1999999999999,14565
976.4000000000001,14711
976.6,17926
976.8,17406
977.0,21305
977.1999999999999,26197
977.4000000000001,27481
977.6,30894
977.8,30561
978.0,33257
978.1999999999999,34973
978.4000000000001,34028
978.6,35698
978.8,42522
979.0,44378
979.1999999999999,40393
979.4000000000001,42131
979.6,49954
979.8,46520
980.0,47157
980.1999999999999,54459
980.4000000000001,53922
980.6,55010
980.8,53809
981.0,56227
981.1999999999999,58102
981.4000000000001,61233
981.6,61079
981.8,64510
982.0,60752
982.1999999999999,62464
982.4000000000001,65535
982.6,61870
982.8,65535
983.0,65535
983.1999999999999,65535
983.4000000000001,65535
983.6,62766
983.8,64294
984.0,62129
984.1999999999999,62094
984.4000000000001,62947
984.6,63505
984.8,63757
985.0,59351
985.1999999999999,60470
985.4000000000001,62383
985.6,55932
985.8,56933
986.0,54099
986.1999999999999,57962
986.4000000000001,56365
986.6,51227
986.8,47597
987.0,47998
987.1999999999999,45522
987.4000000000001,43123
987.6,40469
987.8,44597
988.0,40861
988.1999999999999,36645
988.4,36793
988.6,30919
988.8000000000001,32468
989.0,28037
989.1999999999999,27205
989.4,27677
989.6,23682
989.8000000000001,23716
990.0,23059
990.1999999999999,20561
990.4,14568
990.6,15661
990.8000000000001,13971
991.0,13374
991.1999999999999,12787
991.4,11505
991.6,10619
991.8000000000001,5979
992.0,8158
992.1999999999999,1522
992.4,3069
992.6,5233
992.8000000000001,2566
993.0,431
993.1999999999999,0
993.4,1892
993.6,0
993.8000000000001,0
994.0,761
994.1999999999999,0
994.4,3391
994.6,2996
994.8000000000001,808
995.0,0
995.1999999999999,114
995.4,5594
995.6,6209
995.8000000000001,2099
996.0,4882
996.1999999999999,6201
996.4,5038
996.6,9797
996.8000000000001,7107
997.0,11247
997.1999999999999,12895
997.4,12467
997.6,14121
997.8000000000001,15840
998.0,18293
998.1999999999999,19955
998.4,22097
998.6,24916
998.8000000000001,30495
999.0,26284
999.1999999999999,32450
999.4,36466
999.6,37175
999.8000000000001,34863
