timestamp,dac
714.1999999999999,39359
714.4000000000001,41229
714.6,44557
714.8,42182
715.0,42859
715.1999999999999,43803
715.4000000000001,45248
715.6,46384
715.8,43886
716.0,42440
716.1999999999999,43120
716.4000000000001,45817
716.6,45943
716.8,46852
717.0,49102
717.1999999999999,45978
717.4000000000001,51068
717.6,47943
717.8,52555
718.0,49632
718.1999999999999,53121
718.4000000000001,50296
718.6,49647
718.8,49641
719.0,54353
719.1999999999999,49916
719.4000000000001,49727
719.6,49892
719.8,55575
720.0,54513
720.1999999999999,52131
720.4000000000001,56562
720.6,55187
720.8,57296
721.0,54888
721.1999999999999,56374
721.4000000000001,58763
721.6,60019
721.8,60277
722.0,60180
722.1999999999999,56393
722.4000000000001,55693
722.6,60255
722.8,57347
723.0,62910
723.1999999999999,63123
723.4000000000001,62044
723.6,64254
723.8,60329
724.0,62885
724.1999999999999,60593
724.4000000000001,64774
724.6,64477
724.8,62253
725.0,61017
725.1999999999999,62164
725.4000000000001,62888
725.6,63315
725.8,65535
726.0,65535
726.1999999999999,61517
726.4000000000001,63431
726.6,64787
726.8,62087
727.0,64990
727.1999999999999,64660
727.4000000000001,62875
727.6,63096
727.8,58558
728.0,62254
728.1999999999999,61586
728.4000000000001,61706
728.6,56975
728.8,56083
729.0,58012
729.1999999999999,59076
729.4000000000001,58670
729.6,59979
729.8,59637
730.0,57745
730.1999999999999,52981
730.4000000000001,53172
730.6,54028
730.8,51545
731.0,53986
731.1999999999999,50887
731.4000000000001,51179
731.6,54719
731.8,54850
732.0,55240
732.1999999999999,54413
732.4000000000001,51392
732.6,50617
732.8,49134
733.0,48465
733.1999999999999,49621
733.4000000000001,46203
733.6,50620
733.8,50418
734.0,50412
734.1999999999999,50406
734.4000000000001,46814
734.6,49043
734.8,43983
735.0,44571
735.1999999999999,42981
735.4000000000001,46947
735.6,43395
735.8,47214
736.0,41921
736.1999999999999,45500
736.4000000000001,42148
736.6,42669
736.8,41595
737.0,41487
737.1999999999999,43656
737.4000000000001,44059
737.6,42673
737.8,42002
738.0,38228
738.1999999999999,40635
738.4,35798
738.6,35838
738.8000000000001,37282
739.0,36022
739.1999999999999,35836
739.4,38877
739.6,38709
739.8000000000001,37112
740.0,38764
740.1999999999999,34381
740.4,36935
740.6,33856
740.8000000000001,32817
741.0,30825
741.1999999999999,30174
741.4,30956
741.6,33635
741.8000000000001,32210
742.0,29345
742.1999999999999,28364
742.4,30142
742.6,28549
742.8000000000001,28519
743.0,31117
743.1999999999999,25978
743.4,29780
743.6,27827
743.8000000000001,24726
744.0,24090
744.1999999999999,24012
744.4,27421
744.6,28358
744.8000000000001,27250
745.0,26254
745.1999999999999,23199
745.4,26807
745.6,23656
745.8000000000001,20884
746.0,23671
746.1999999999999,25998
746.4,19581
746.6,21830
746.8000000000001,24282
747.0,19403
747.1999999999999,22301
747.4,21149
747.6,18011
747.8000000000001,21515
748.0,18379
748.1999999999999,18800
748.4,18214
748.6,14914
748.8000000000001,20129
749.0,17824
749.1999999999999,18674
749.4,13791
749.6,18638
749.8000000000001,13044
750.0,11949
750.1999999999999,16589
750.4,11623
750.6,14364
750.8000000000001,12765
751.0,11028
751.1999999999999,12906
751.4,10608
751.6,11774
751.8000000000001,8639
752.0,7806
752.1999999999999,12039
752.4,8462
752.6,9698
752.8000000000001,9383
753.0,9131
753.1999999999999,7564
753.4,6049
753.6,10324
753.8000000000001,9020
754.0,6043
754.1999999999999,8120
754.4,2496
754.6,8275
754.8000000000001,8003
755.0,2624
755.1999999999999,1508
755.4,3090
755.6,5540
755.8000000000001,135
756.0,4382
756.1999999999999,4586
756.4,3447
756.6,1541
756.8000000000001,2805
757.0,0
757.1999999999999,0
757.4,0
757.6,1190
757.8000000000001,2460
758.0,4032
758.1999999999999,1585
758.4,4613
758.6,1021
758.8000000000001,708
759.0,1678
759.1999999999999,6770
759.4,4027
759.6,6845
759.8000000000001,5353
760.0,5454
760.1999999999999,6025
760.4,5183
760.6,10393
760.8000000000001,9747
761.0,9471
761.1999999999999,6946
761.4,6968
761.6,7591
761.8000000000001,7890
762.0,13258
762.2,8346
762.4,13933
762.5999999999999,14096
762.8000000000001,10492
763.0,11878
763.2,10186
763.4,11665
763.5999999999999,13163
763.8000000000001,16049
764.0,11691
764.2,15909
764.4,15993
764.5999999999999,15760
764.8000000000001,12889
765.0,13519
765.2,19111
765.4,13852
765.5999999999999,18735
765.8000000000001,20106
766.0,18726
766.2,19254
766.4,16646
766.5999999999999,21953
766.8000000000001,19910
767.0,18066
767.2,22636
767.4,23616
767.5999999999999,18421
767.8000000000001,22963
768.0,21598
768.2,23346
768.4,22586
768.5999999999999,24967
768.8000000000001,25337
769.0,21758
769.2,22931
769.4,22414
769.5999999999999,28009
769.8000000000001,24328
770.0,27407
770.2,29932
770.4,28328
770.5999999999999,29698
770.8000000000001,25338
771.0,31638
771.2,28571
771.4,28704
771.5999999999999,30552
771.8000000000001,32623
772.0,30357
772.2,30218
772.4,30751
772.5999999999999,35218
772.8000000000001,34700
773.0,30705
773.2,31015
773.4,30561
773.5999999999999,34643
773.8000000000001,34799
774.0,37360
774.2,33312
774.4,33843
774.5999999999999,35801
774.8000000000001,34442
775.0,37972
775.2,35445
775.4,37059
775.5999999999999,41518
775.8000000000001,36432
776.0,39360
776.2,38695
776.4,36751
776.5999999999999,37868
776.8000000000001,41806
777.0,41001
777.2,39592
777.4,43785
777.5999999999999,44433
777.8000000000001,42252
778.0,41743
778.2,45076
778.4,44834
778.5999999999999,43345
778.8000000000001,42014
779.0,45961
779.2,44473
779.4,45420
779.5999999999999,49039
779.8000000000001,50241
780.0,49111
780.2,50243
780.4,45396
780.5999999999999,49204
780.8000000000001,47347
781.0,48203
781.2,51861
781.4,52405
781.5999999999999,52787
781.8000000000001,50519
782.0,51035
782.2,53038
782.4,54100
782.5999999999999,55302
782.8000000000001,53374
783.0,56302
783.2,51927
783.4,57350
783.5999999999999,53884
783.8000000000001,57362
784.0,57716
784.2,56521
784.4,58156
784.5999999999999,53746
784.8000000000001,57895
785.0,56450
785.2,59438
785.4,55589
785.5999999999999,56694
785.8000000000001,58650
786.0,60001
786.2,59666
786.4,59975
786.5999999999999,58156
786.8000000000001,63762
787.0,58746
787.2,63479
787.4,61799
787.6,64278
787.8,62937
788.0,64835
788.2,63410
788.4,61680
788.6,62352
788.8,65535
789.0,64436
789.2,61719
789.4,65535
789.6,61154
789.8,64569
790.0,62997
790.2,60700
790.4,61422
790.6,64125
790.8,63929
791.0,62580
791.2,57844
791.4,62081
791.6,61559
791.8,58045
792.0,59321
792.2,58348
792.4,59782
792.6,58166
792.8,57649
793.0,59236
793.2,55004
793.4,53593
793.6,52415
793.8,54489
794.0,55138
794.2,52118
794.4,52842
794.6,54951
794.8,50304
795.0,55022
795.2,53989
795.4,50818
795.6,51410
795.8,52894
796.0,51835
796.2,52504
796.4,52410
796.6,46576
796.8,47140
797.0,48447
797.2,50489
797.4,44834
797.6,44983
797.8,45504
798.0,43450
798.2,47608
798.4,47614
798.6,42499
798.8,41430
799.0,40906
799.2,41539
799.4,44460
799.6,45563
799.8,41887
800.0,45363
800.2,39901
800.4,41183
800.6,42928
800.8,40973
801.0,39571
801.2,39261
801.4,39980
801.6,36552
801.8,41450
802.0,40622
802.2,37411
802.4,37635
802.6,39687
802.8,38900
803.0,38034
803.2,32186
803.4,32647
803.6,32597
803.8,35672
804.0,32389
804.2,33000
804.4,33253
804.6,29773
804.8,33945
805.0,32176
805.2,28462
805.4,28752
805.6,32733
805.8,31808
806.0,26528
806.2,29237
806.4,26808
806.6,25598
806.8,28051
807.0,27626
807.2,27179
807.4,25153
807.6,26846
807.8,29045
808.0,26743
808.2,27443
808.4,23860
808.6,24078
808.8,24718
809.0,23248
809.2,26137
809.4,24386
809.6,20255
809.8,21148
810.0,21609
810.2,20232
810.4,20107
810.6,22436
810.8,18033
811.0,16298
811.2,21675
811.4,20046
811.6,20779
811.8,16208
812.0,18757
812.2,16841
812.4,13396
812.6,16803
812.8,12657
813.0,17692
813.2,11676
813.4,16455
813.6,13973
813.8,12129
814.0,14042
814.2,11621
814.4,14838
814.6,8602
814.8,13104
815.0,11204
815.2,12488
815.4,8767
815.6,11858
815.8,7758
816.0,9262
816.2,6704
816.4,6432
816.6,8122
816.8,5138
817.0,9344
817.2,5891
817.4,9191
817.6,4953
817.8,6386
818.0,4287
818.2,4505
818.4,1709
818.6,3519
818.8,4382
819.0,329
819.2,2237
819.4,4795
819.6,1796
819.8,842
820.0,926
820.2,439
820.4,2627
820.6,2932
820.8,868
821.0,3063
821.2,404
821.4,934
821.6,5051
821.8,1115
822.0,4515
822.2,6638
822.4,2288
822.6,7689
822.8,6134
823.0,5101
823.2,7337
823.4,7780
823.6,9786
823.8,6645
824.0,5551
824.2,6628
824.4,8808
824.6,9747
824.8,9452
825.0,12674
825.2,12008
825.4,9007
825.6,11350
825.8,9765
826.0,13794
826.2,15269
826.4,13081
826.6,14557
826.8,14408
827.0,16478
827.2,12571
827.4,14388
827.6,13089
827.8,14297
828.0,13102
828.2,16358
828.4,16782
828.6,20115
828.8,19176
829.0,20041
829.2,15965
829.4,16980
829.6,20658
829.8,19320
830.0,20250
830.2,19896
830.4,23066
830.6,23468
830.8,18623
831.0,21642
831.2,24352
831.4,23894
831.6,24821
831.8,20713
832.0,26536
832.2,27133
832.4,26882
832.6,26958
832.8,23110
833.0,26741
833.2,29855
833.4,26073
833.6,28275
833.8,25700
834.0,29970
834.2,27222
834.4,31669
834.6,28823
834.8,31847
835.0,32994
835.2,33469
835.4,30742
835.6,28974
835.8,34696
836.0,34438
836.2,35696
836.4,33977
836.6,32310
836.8,35597
837.0,34429
837.2,36773
837.4,37838
837.6,32940
837.8,38543
838.0,37759
838.1999999999999,36546
838.4000000000001,37365
838.6,38512
838.8,38531
839.0,41498
839.1999999999999,40208
839.4000000000001,38313
839.6,42884
839.8,40154
840.0,43316
840.1999999999999,42552
840.4000000000001,41792
840.6,42780
840.8,40222
841.0,41288
841.1999999999999,41148
841.4000000000001,47059
841.6,46097
841.8,46638
842.0,46805
842.1999999999999,45546
842.4000000000001,45881
842.6,48992
842.8,45731
843.0,46671
843.1999999999999,50046
843.4000000000001,48340
843.6,49524
843.8,51233
844.0,48826
844.1999999999999,50018
844.4000000000001,51089
844.6,50033
844.8,53313
845.0,49816
845.1999999999999,54133
845.4000000000001,53691
845.6,55356
845.8,54057
846.0,50431
846.1999999999999,54747
846.4000000000001,54190
846.6,54258
846.8,53258
847.0,52563
847.1999999999999,57973
847.4000000000001,58888
847.6,57997
847.8,59526
848.0,54571
848.1999999999999,61284
848.4000000000001,56987
848.6,58477
848.8,62341
849.0,61327
849.1999999999999,59720
849.4000000000001,61200
849.6,61212
849.8,61557
850.0,59795
850.1999999999999,59375
850.4000000000001,61540
850.6,65535
850.8,61785
851.0,64968
851.1999999999999,61657
851.4000000000001,62477
851.6,64437
851.8,62665
852.0,65530
852.1999999999999,65000
852.4000000000001,64193
852.6,62904
852.8,65535
853.0,60942
853.1999999999999,61709
853.4000000000001,65479
853.6,62150
853.8,59072
854.0,64251
854.1999999999999,62520
854.4000000000001,58128
854.6,61670
854.8,57998
855.0,56727
855.1999999999999,59236
855.4000000000001,54917
855.6,54409
855.8,58014
856.0,59789
856.1999999999999,54169
856.4000000000001,58164
856.6,54702
856.8,53944
857.0,55620
857.1999999999999,51533
857.4000000000001,56291
857.6,53082
857.8,51040
858.0,52436
858.1999999999999,49151
858.4000000000001,50123
858.6,48429
858.8,53807
859.0,49212
859.1999999999999,51538
859.4000000000001,52506
859.6,49533
859.8,46308
860.0,50975
860.1999999999999,50982
860.4000000000001,48458
860.6,50240
860.8,49792
861.0,48634
861.1999999999999,43575
861.4000000000001,45129
861.6,48005
861.8,48023
862.0,46747
862.1999999999999,41648
862.4000000000001,40849
862.6,41942
862.8,41204
863.0,43041
863.1999999999999,40311
863.4,44303
863.6,37848
863.8000000000001,41067
864.0,40980
864.1999999999999,41701
864.4,40438
864.6,42165
864.8000000000001,40892
865.0,38039
865.1999999999999,34591
865.4,39402
865.6,34989
865.8000000000001,37828
866.0,33635
866.1999999999999,38635
866.4,34626
866.6,35370
866.8000000000001,34111
867.0,35660
867.1999999999999,33956
867.4,33760
867.6,31646
867.8000000000001,30558
868.0,31798
868.1999999999999,29215
868.4,34148
868.6,29788
868.8000000000001,30695
869.0,27638
869.1999999999999,30719
869.4,30821
869.6,30385
869.8000000000001,31187
870.0,25485
870.1999999999999,28451
870.4,27923
870.6,27314
870.8000000000001,28283
871.0,27164
871.1999999999999,27867
871.4,23012
871.6,23760
871.8000000000001,24960
872.0,22729
872.1999999999999,22456
872.4,22617
872.6,22210
872.8000000000001,20269
873.0,21446
873.1999999999999,23853
873.4,17769
873.6,21046
873.8000000000001,21588
874.0,21128
874.1999999999999,17646
874.4,16399
874.6,15333
874.8000000000001,15050
875.0,17311
875.1999999999999,15083
875.4,17318
875.6,13170
875.8000000000001,17423
876.0,15096
876.1999999999999,13032
876.4,11553
876.6,12488
876.8000000000001,12408
877.0,12601
877.1999999999999,11075
877.4,11351
877.6,13312
877.8000000000001,12567
878.0,7988
878.1999999999999,10183
878.4,12610
878.6,7055
878.8000000000001,7935
879.0,7534
879.1999999999999,10285
879.4,5815
879.6,10737
879.8000000000001,6541
880.0,9578
880.1999999999999,8075
880.4,8514
880.6,3858
880.8000000000001,4909
881.0,3815
881.1999999999999,5309
881.4,1331
881.6,645
881.8000000000001,1240
882.0,3195
882.1999999999999,3748
882.4,3701
882.6,0
882.8000000000001,2524
883.0,0
883.1999999999999,0
883.4,0
883.6,2002
883.8000000000001,111
884.0,193
884.1999999999999,3886
884.4,423
884.6,1146
884.8000000000001,2279
885.0,3426
885.1999999999999,3489
885.4,4424
885.6,3058
885.8000000000001,5841
886.0,5986
886.1999999999999,3897
886.4,4159
886.6,4992
886.8000000000001,6341
887.0,6944
887.2,10855
887.4,5516
887.5999999999999,11970
887.8000000000001,8878
888.0,7684
888.2,12241
888.4,9730
888.5999999999999,13235
888.8000000000001,9664
889.0,12892
889.2,14925
889.4,10553
889.5999999999999,11108
889.8000000000001,12628
890.0,10812
890.2,15271
890.4,12159
890.5999999999999,14092
890.8000000000001,13990
891.0,17400
891.2,16818
891.4,14145
891.5999999999999,18805
891.8000000000001,16682
892.0,18575
892.2,20016
892.4,16963
892.5999999999999,16355
892.8000000000001,16755
893.0,22508
893.2,22553
893.4,19258
893.5999999999999,21847
893.8000000000001,22932
894.0,19381
894.2,20246
894.4,24562
894.5999999999999,24418
894.8000000000001,26203
895.0,27424
895.2,24691
895.4,26623
895.5999999999999,28277
895.8000000000001,23768
896.0,25590
896.2,27034
896.4,29984
896.5999999999999,26908
896.8000000000001,28964
897.0,25704
897.2,27751
897.4,32086
897.5999999999999,29945
897.8000000000001,30221
898.0,31889
898.2,30755
898.4,32536
898.5999999999999,31207
898.8000000000001,30052
899.0,33888
899.2,30908
899.4,31901
899.5999999999999,31007
899.8000000000001,34582
900.0,32318
900.2,37600
900.4,34318
900.5999999999999,35215
900.8000000000001,38037
901.0,33646
901.2,35048
901.4,35995
901.5999999999999,38698
901.8000000000001,35307
902.0,40628
902.2,39590
902.4,41249
902.5999999999999,41850
902.8000000000001,37916
903.0,39702
903.2,38979
903.4,42993
903.5999999999999,41578
903.8000000000001,42387
904.0,44702
904.2,40010
904.4,40752
904.5999999999999,45675
904.8000000000001,41355
905.0,46526
905.2,43468
905.4,46649
905.5999999999999,49220
905.8000000000001,46523
906.0,43805
906.2,46231
906.4,46220
906.5999999999999,45238
906.8000000000001,47283
907.0,50420
907.2,52047
907.4,47712
907.5999999999999,52086
907.8000000000001,51683
908.0,49425
908.2,53523
908.4,49251
908.5999999999999,50623
908.8000000000001,51457
909.0,54499
909.2,53206
909.4,54559
909.5999999999999,57711
909.8000000000001,53733
910.0,55262
910.2,55375
910.4,56904
910.5999999999999,54886
910.8000000000001,56895
911.0,59464
911.2,57681
911.4,57931
911.5999999999999,59175
911.8000000000001,60786
912.0,59441
912.2,59304
912.4,62360
912.6,61755
912.8,61313
913.0,58286
913.2,63445
913.4,63651
913.6,60589
913.8,60393
914.0,65535
914.2,63831
914.4,65535
914.6,65535
914.8,64488
915.0,65202
915.2,65535
915.4,65535
915.6,63084
915.8,65535
916.0,65217
916.2,64511
916.4,59689
916.6,60254
916.8,62700
917.0,59100
917.2,60589
917.4,62181
917.6,60699
917.8,58573
918.0,59601
918.2,59818
918.4,58219
918.6,60049
918.8,56557
919.0,55542
919.2,59822
919.4,54299
919.6,58244
919.8,56434
920.0,55185
920.2,56515
920.4,54245
920.6,56627
920.8,50815
921.0,53166
921.2,49405
921.4,54508
921.6,52106
921.8,48393
922.0,48466
922.2,51937
922.4,51948
922.6,46502
922.8,50034
923.0,50928
923.2,50641
923.4,48560
923.6,46838
923.8,48526
924.0,43986
924.2,48742
924.4,46467
924.6,43849
924.8,45515
925.0,46410
925.2,42751
925.4,40896
925.6,41669
925.8,42793
926.0,39524
926.2,39886
926.4,39941
926.6,40257
926.8,42399
927.0,39976
927.2,39639
927.4,37189
927.6,41370
927.8,40691
928.0,38009
928.2,38577
928.4,37852
928.6,35160
928.8,36651
929.0,33446
929.2,35083
929.4,35593
929.6,36874
929.8,34883
930.0,37319
930.2,35207
930.4,30256
930.6,29984
930.8,35538
931.0,30756
931.2,29666
931.4,33837
931.6,28395
931.8,33693
932.0,30698
932.2,27886
932.4,27138
932.6,25906
932.8,28480
933.0,27691
933.2,28175
933.4,27556
933.6,29041
933.8,23689
934.0,25969
934.2,26120
934.4,23105
934.6,24224
934.8,21881
935.0,26979
935.2,21735
935.4,25505
935.6,25792
935.8,25217
936.0,20637
936.2,19409
936.4,23127
936.6,18937
936.8,20814
937.0,22376
937.2,21718
937.4,15705
937.6,16425
937.8,18671
938.0,16426
938.2,18781
938.4,16688
938.6,17740
938.8,16353
939.0,16073
939.2,12871
939.4,15358
939.6,12278
939.8,17024
940.0,10621
940.2,15841
940.4,14981
940.6,9752
940.8,13917
941.0,9732
941.2,9082
941.4,12753
941.6,13150
941.8,12394
942.0,6264
942.2,5646
942.4,8365
942.6,6774
942.8,9798
943.0,8842
943.2,5364
943.4,3954
943.6,6381
943.8,7786
944.0,6313
944.2,3230
944.4,4483
944.6,1712
944.8,6061
945.0,1922
945.2,1849
945.4,1093
945.6,1420
945.8,2702
946.0,3634
946.2,0
946.4,2156
946.6,256
946.8,3632
947.0,0
947.2,367
947.4,1038
947.6,1896
947.8,3924
948.0,2262
948.2,6620
948.4,3092
948.6,6389
948.8,7267
949.0,2854
949.2,8352
949.4,8874
949.6,9656
949.8,5149
950.0,8883
950.2,6851
950.4,10533
950.6,7493
950.8,10013
951.0,11675
951.2,10603
951.4,8839
951.6,10964
951.8,12000
952.0,12039
952.2,14054
952.4,13682
952.6,11962
952.8,11954
953.0,12407
953.2,11165
953.4,16229
953.6,16684
953.8,18190
954.0,13623
954.2,15760
954.4,15768
954.6,17636
954.8,19217
955.0,19038
955.2,18370
955.4,16770
955.6,18647
955.8,19589
956.0,22401
956.2,19798
956.4,18078
956.6,20267
956.8,20040
957.0,21980
957.2,23050
957.4,24427
957.6,21374
957.8,22815
958.0,24710
958.2,25836
958.4,27386
958.6,27170
958.8,26866
959.0,27427
959.2,26893
959.4,29291
959.6,27609
959.8,27679
960.0,27521
960.2,29752
960.4,31592
960.6,32309
960.8,28944
961.0,31002
961.2,33491
961.4,29120
961.6,32362
961.8,33322
962.0,34201
962.2,34816
962.4,33722
962.6,33261
962.8,34892
963.0,37163
963.1999999999999,35509
963.4000000000001,32220
963.6,38486
963.8,33137
964.0,38527
964.1999999999999,35224
964.4000000000001,38918
964.6,36074
964.8,37792
965.0,36546
965.1999999999999,38231
965.4000000000001,37723
965.6,40108
965.8,42872
966.0,40956
966.1999999999999,39662
966.4000000000001,41650
966.6,44064
966.8,41134
967.0,40626
967.1999999999999,45568
967.4000000000001,45323
967.6,46898
967.8,42004
968.0,43172
968.1999999999999,41936
968.4000000000001,48406
968.6,42853
968.8,44077
969.0,44456
969.1999999999999,49615
969.4000000000001,47775
969.6,49382
969.8,46133
970.0,51334
970.1999999999999,50165
970.4000000000001,52828
970.6,50010
970.8,50531
971.0,53255
971.1999999999999,53301
971.4000000000001,51896
971.6,50180
971.8,52533
972.0,50546
972.1999999999999,54267
972.4000000000001,54091
972.6,52581
972.8,52713
973.0,57553
973.1999999999999,55382
973.4000000000001,53162
973.6,56092
973.8,53578
974.0,54831
974.1999999999999,55157
974.4000000000001,60255
974.6,55422
974.8,57229
975.0,57525
975.1999999999999,59329
975.4000000000001,61965
975.6,59137
975.8,63468
976.0,63069
976.1999999999999,60043
976.4000000000001,60714
976.6,61793
976.8,65535
977.0,62574
977.1999999999999,65069
977.4000000000001,62607
977.6,62555
977.8,65535
978.0,65535
978.1999999999999,63375
978.4000000000001,62747
978.6,64074
978.8,61538
979.0,65194
979.1999999999999,64847
979.4000000000001,60651
979.6,64267
979.8,62488
980.0,60330
980.1999999999999,61547
980.4000000000001,60674
980.6,57589
980.8,60951
981.0,57768
981.1999999999999,62011
981.4000000000001,59563
981.6,58388
981.8,56649
982.0,59748
982.1999999999999,57911
982.4000000000001,56041
982.6,59184
982.8,53738
983.0,55854
983.1999999999999,55044
983.4000000000001,52391
983.6,52486
983.8,54323
984.0,55422
984.1999999999999,52621
984.4000000000001,54453
984.6,51709
984.8,48508
985.0,47996
985.1999999999999,52323
985.4000000000001,51163
985.6,50160
985.8,50973
986.0,51655
986.1999999999999,46655
986.4000000000001,46095
986.6,47053
986.8,44951
987.0,50108
987.1999999999999,47339
987.4000000000001,48210
987.6,44545
987.8,43023
988.0,47998
988.1999999999999,42657
988.4,41891
988.6,46187
988.8000000000001,44130
989.0,40897
989.1999999999999,41626
989.4,43716
989.6,41754
989.8000000000001,40222
990.0,42833
990.1999999999999,40892
990.4,38908
990.6,37562
990.8000000000001,35894
991.0,36566
991.1999999999999,40921
991.4,35813
991.6,35340
991.8000000000001,36297
992.0,39744
992.1999999999999,32952
992.4,38729
992.6,35425
992.8000000000001,36047
993.0,36343
993.1999999999999,35752
993.4,33616
993.6,32160
993.8000000000001,33827
994.0,31477
994.1999999999999,28736
994.4,29947
994.6,27931
994.8000000000001,29026
995.0,28897
995.1999999999999,30034
995.4,27167
995.6,31308
995.8000000000001,26376
996.0,29183
996.1999999999999,30831
996.4,26199
996.6,26542
996.8000000000001,26015
997.0,23455
997.1999999999999,26721
997.4,26137
997.6,27115
997.8000000000001,23236
998.0,23683
998.1999999999999,20862
998.4,24941
998.6,21249
998.8000000000001,20559
999.0,24124
999.1999999999999,22374
999.4,24117
999.6,20769
999.8000000000001,18278
