timestamp,dac
713.6,38107
713.8,34349
714.0,38350
714.1999999999999,34919
714.4000000000001,34613
714.6,38322
714.8,39514
715.0,38451
715.1999999999999,34553
715.4000000000001,38403
715.6,34953
715.8,38659
716.0,34965
716.1999999999999,37720
716.4000000000001,35300
716.6,39520
716.8,34617
717.0,35790
717.1999999999999,37562
717.4000000000001,35911
717.6,38865
717.8,38132
718.0,36551
718.1999999999999,38406
718.4000000000001,36218
718.6,34059
718.8,36755
719.0,39361
719.1999999999999,35452
719.4000000000001,35745
719.6,33536
719.8,37484
720.0,39134
720.1999999999999,38792
720.4000000000001,36821
720.6,36169
720.8,35322
721.0,37734
721.1999999999999,35331
721.4000000000001,35939
721.6,38761
721.8,39118
722.0,35558
722.1999999999999,33455
722.4000000000001,38584
722.6,34705
722.8,34665
723.0,36449
723.1999999999999,36453
723.4000000000001,33864
723.6,38154
723.8,37903
724.0,37573
724.1999999999999,37280
724.4000000000001,33229
724.6,35634
724.8,39020
725.0,38587
725.1999999999999,38155
725.4000000000001,36897
725.6,33512
725.8,34739
726.0,37172
726.1999999999999,32746
726.4000000000001,38432
726.6,38048
726.8,34702
727.0,36010
727.1999999999999,34775
727.4000000000001,38689
727.6,33318
727.8,38159
728.0,33154
728.1999999999999,33558
728.4000000000001,38104
728.6,36180
728.8,35395
729.0,36607
729.1999999999999,35548
729.4000000000001,33011
729.6,34103
729.8,33202
730.0,38020
730.1999999999999,37751
730.4000000000001,38550
730.6,33195
730.8,36113
731.0,35293
731.1999999999999,33212
731.4000000000001,36376
731.6,37398
731.8,37610
732.0,37944
732.1999999999999,36753
732.4000000000001,34343
732.6,33508
732.8,37332
733.0,33220
733.1999999999999,37598
733.4000000000001,33898
733.6,32334
733.8,34841
734.0,35892
734.1999999999999,33979
734.4000000000001,36161
734.6,32968
734.8,36752
735.0,33576
735.1999999999999,35573
735.4000000000001,33748
735.6,32133
735.8,33212
736.0,34327
736.1999999999999,37663
736.4000000000001,32118
736.6,33153
736.8,35785
737.0,34731
737.1999999999999,36178
737.4000000000001,37353
737.6,34861
737.8,31541
738.0,34697
738.1999999999999,32611
738.4,37288
738.6,33941
738.8000000000001,32106
739.0,33563
739.1999999999999,31270
739.4,34079
739.6,34869
739.8000000000001,35128
740.0,31382
740.1999999999999,31398
740.4,30915
740.6,33799
740.8000000000001,31811
741.0,31459
741.1999999999999,36701
741.4,32589
741.6,34924
741.8000000000001,32756
742.0,35638
742.1999999999999,33162
742.4,35770
742.6,32984
742.8000000000001,30472
743.0,32193
743.1999999999999,36581
743.4,31051
743.6,36211
743.8000000000001,34267
744.0,33467
744.1999999999999,30336
744.4,30802
744.6,33001
744.8000000000001,36535
745.0,36408
745.1999999999999,33784
745.4,31857
745.6,30635
745.8000000000001,35067
746.0,36348
746.1999999999999,33537
746.4,35674
746.6,34378
746.8000000000001,34566
747.0,32479
747.1999999999999,36299
747.4,31273
747.6,35450
747.8000000000001,35291
748.0,33278
748.1999999999999,34140
748.4,35522
748.6,35132
748.8000000000001,31883
749.0,35998
749.1999999999999,32997
749.4,34016
749.6,30107
749.8000000000001,34538
750.0,34745
750.1999999999999,29927
750.4,31392
750.6,31157
750.8000000000001,32726
751.0,33375
751.1999999999999,33851
751.4,33028
751.6,34572
751.8000000000001,29468
752.0,35381
752.1999999999999,31525
752.4,34948
752.6,31192
752.8000000000001,30298
753.0,34172
753.1999999999999,33899
753.4,33934
753.6,35180
753.8000000000001,32981
754.0,32008
754.1999999999999,33447
754.4,32225
754.6,29798
754.8000000000001,35140
755.0,32913
755.1999999999999,30613
755.4,30919
755.6,32163
755.8000000000001,29753
756.0,33218
756.1999999999999,31636
756.4,32862
756.6,30967
756.8000000000001,29363
757.0,32694
757.1999999999999,34595
757.4,33737
757.6,32734
757.8000000000001,31091
758.0,29712
758.1999999999999,28936
758.4,30003
758.6,31334
758.8000000000001,28345
759.0,32896
759.1999999999999,31122
759.4,33257
759.6,31995
759.8000000000001,31876
760.0,32921
760.1999999999999,30902
760.4,28221
760.6,32721
760.8000000000001,29879
761.0,31433
761.1999999999999,31985
761.4,34209
761.6,33950
761.8000000000001,34235
762.0,29487
762.2,29314
762.4,31535
762.5999999999999,30654
762.8000000000001,29523
763.0,28823
763.2,31142
763.4,29288
763.5999999999999,30575
763.8000000000001,31320
764.0,29902
764.2,30046
764.4,33794
764.5999999999999,33868
764.8000000000001,31238
765.0,32483
765.2,27827
765.4,29904
765.5999999999999,30555
765.8000000000001,28075
766.0,28776
766.2,28008
766.4,32296
766.5999999999999,31996
766.8000000000001,29264
767.0,32686
767.2,32298
767.4,29072
767.5999999999999,29017
767.8000000000001,32114
768.0,31343
768.2,32987
768.4,30125
768.5999999999999,33449
768.8000000000001,28351
769.0,30684
769.2,32159
769.4,31809
769.5999999999999,27316
769.8000000000001,32615
770.0,32704
770.2,29740
770.4,30369
770.5999999999999,32564
770.8000000000001,28342
771.0,27473
771.2,31910
771.4,32476
771.5999999999999,29164
771.8000000000001,29204
772.0,27930
772.2,32680
772.4,28310
772.5999999999999,28095
772.8000000000001,28101
773.0,31928
773.2,31808
773.4,29068
773.5999999999999,28312
773.8000000000001,27656
774.0,32431
774.2,28534
774.4,30187
774.5999999999999,32183
774.8000000000001,30683
775.0,28516
775.2,27176
775.4,28822
775.5999999999999,27031
775.8000000000001,28779
776.0,27825
776.2,31847
776.4,29639
776.5999999999999,29753
776.8000000000001,30889
777.0,29848
777.2,29054
777.4,29815
777.5999999999999,32228
777.8000000000001,27750
778.0,28032
778.2,27564
778.4,32264
778.5999999999999,26658
778.8000000000001,28587
779.0,27900
779.2,25788
779.4,30757
779.5999999999999,25750
779.8000000000001,27714
780.0,28368
780.2,30522
780.4,27371
780.5999999999999,26365
780.8000000000001,27241
781.0,30891
781.2,31897
781.4,28502
781.5999999999999,29817
781.8000000000001,26454
782.0,28658
782.2,27520
782.4,26623
782.5999999999999,29122
782.8000000000001,30996
783.0,25171
783.2,31278
783.4,27897
783.5999999999999,25930
783.8000000000001,31470
784.0,29692
784.2,25444
784.4,25889
784.5999999999999,26683
784.8000000000001,29806
785.0,26397
785.2,26714
785.4,25528
785.5999999999999,29763
785.8000000000001,25237
786.0,29278
786.2,25157
786.4,28837
786.5999999999999,31231
786.8000000000001,26073
787.0,30033
787.2,28969
787.4,30474
787.6,28440
787.8,25451
788.0,25933
788.2,28620
788.4,26562
788.6,27246
788.8,26064
789.0,28474
789.2,24473
789.4,27157
789.6,26439
789.8,27236
790.0,29235
790.2,29424
790.4,26167
790.6,29640
790.8,24208
791.0,24281
791.2,25586
791.4,30355
791.6,26239
791.8,26163
792.0,27746
792.2,27417
792.4,24247
792.6,26225
792.8,23994
793.0,29859
793.2,28392
793.4,25533
793.6,26021
793.8,27445
794.0,28696
794.2,27745
794.4,27507
794.6,26916
794.8,26540
795.0,25505
795.2,25983
795.4,23809
795.6,26610
795.8,25132
796.0,27985
796.2,23604
796.4,27088
796.6,25755
796.8,25322
797.0,28910
797.2,25618
797.4,27660
797.6,24557
797.8,27385
798.0,23814
798.2,26136
798.4,29466
798.6,25056
798.8,26725
799.0,25893
799.2,26208
799.4,29222
799.6,25935
799.8,23390
800.0,23227
800.2,25995
800.4,26183
800.6,26482
800.8,23784
801.0,24764
801.2,25275
801.4,27853
801.6,23937
801.8,22964
802.0,22780
802.2,24394
802.4,25816
802.6,27628
802.8,27023
803.0,24704
803.2,23224
803.4,27277
803.6,28659
803.8,26646
804.0,23937
804.2,25831
804.4,27676
804.6,27985
804.8,26500
805.0,25593
805.2,25098
805.4,23876
805.6,27232
805.8,27456
806.0,22849
806.2,23086
806.4,23555
806.6,28430
806.8,23162
807.0,26317
807.2,24692
807.4,24249
807.6,26101
807.8,26815
808.0,24656
808.2,22082
808.4,25554
808.6,25079
808.8,28232
809.0,24224
809.2,28093
809.4,22433
809.6,24101
809.8,25725
810.0,26515
810.2,25118
810.4,27853
810.6,22761
810.8,21978
811.0,25630
811.2,27842
811.4,25387
811.6,27032
811.8,21756
812.0,26620
812.2,26544
812.4,21665
812.6,24021
812.8,26329
813.0,24951
813.2,21548
813.4,26382
813.6,25749
813.8,21943
814.0,26221
814.2,23271
814.4,25413
814.6,25859
814.8,25769
815.0,22946
815.2,23648
815.4,27303
815.6,25732
815.8,26353
816.0,25250
816.2,22205
816.4,22099
816.6,22413
816.8,24832
817.0,25498
817.2,21762
817.4,26219
817.6,21740
817.8,25073
818.0,22734
818.2,21342
818.4,23889
818.6,26696
818.8,21866
819.0,22145
819.2,25992
819.4,20486
819.6,24338
819.8,23090
820.0,24599
820.2,21884
820.4,22534
820.6,21093
820.8,26065
821.0,24611
821.2,26095
821.4,20272
821.6,24251
821.8,22680
822.0,26014
822.2,22251
822.4,23912
822.6,23986
822.8,21579
823.0,22280
823.2,22514
823.4,22730
823.6,23968
823.8,24826
824.0,22453
824.2,26268
824.4,24787
824.6,23095
824.8,24380
825.0,22789
825.2,19667
825.4,24835
825.6,24468
825.8,20889
826.0,22141
826.2,20128
826.4,25591
826.6,20282
826.8,21484
827.0,21539
827.2,21541
827.4,24823
827.6,25457
827.8,24673
828.0,23773
828.2,20676
828.4,22454
828.6,22844
828.8,21361
829.0,20899
829.2,24257
829.4,21387
829.6,23386
829.8,21661
830.0,20856
830.2,23508
830.4,23402
830.6,20241
830.8,21897
831.0,21633
831.2,18896
831.4,24197
831.6,23805
831.8,20289
832.0,22412
832.2,22197
832.4,18896
832.6,23612
832.8,23504
833.0,22397
833.2,22284
833.4,24124
833.6,22835
833.8,19498
834.0,21559
834.2,18508
834.4,22747
834.6,18780
834.8,20308
835.0,24679
835.2,21880
835.4,24640
835.6,22363
835.8,20492
836.0,22468
836.2,22923
836.4,19852
836.6,22349
836.8,24222
837.0,23494
837.2,20875
837.4,23013
837.6,24416
837.8,21157
838.0,23039
838.1999999999999,17931
838.4000000000001,18560
838.6,23044
838.8,19303
839.0,18696
839.1999999999999,18482
839.4000000000001,23516
839.6,20887
839.8,17945
840.0,23708
840.1999999999999,19279
840.4000000000001,19737
840.6,18402
840.8,20437
841.0,20402
841.1999999999999,19155
841.4000000000001,19327
841.6,18275
841.8,17866
842.0,19591
842.1999999999999,17475
842.4000000000001,23636
842.6,17457
842.8,22638
843.0,23640
843.1999999999999,18878
843.4000000000001,23052
843.6,22028
843.8,17483
844.0,21039
844.1999999999999,20463
844.4000000000001,17253
844.6,20828
844.8,18278
845.0,23154
845.1999999999999,19459
845.4000000000001,22015
845.6,21933
845.8,17227
846.0,17063
846.1999999999999,22076
846.4000000000001,20697
846.6,20544
846.8,22910
847.0,23017
847.1999999999999,18578
847.4000000000001,17255
847.6,22439
847.8,18902
848.0,18458
848.1999999999999,19144
848.4000000000001,20144
848.6,21049
848.8,18484
849.0,18772
849.1999999999999,22536
849.4000000000001,22200
849.6,16479
849.8,21864
850.0,18971
850.1999999999999,20135
850.4000000000001,17066
850.6,19391
850.8,22601
851.0,22289
851.1999999999999,18427
851.4000000000001,22297
851.6,21067
851.8,18333
852.0,20023
852.1999999999999,21966
852.4000000000001,19679
852.6,20383
852.8,17726
853.0,21256
853.1999999999999,18159
853.4000000000001,20881
853.6,20392
853.8,20829
854.0,20569
854.1999999999999,19965
854.4000000000001,22219
854.6,20251
854.8,19839
855.0,18644
855.1999999999999,22086
855.4000000000001,21608
855.6,17031
855.8,17228
856.0,20408
856.1999999999999,16089
856.4000000000001,21284
856.6,21109
856.8,16387
857.0,15819
857.1999999999999,19181
857.4000000000001,17896
857.6,20569
857.8,15721
858.0,19000
858.1999999999999,17050
858.4000000000001,16773
858.6,16492
858.8,15828
859.0,16097
859.1999999999999,18920
859.4000000000001,18053
859.6,19183
859.8,19135
860.0,15244
860.1999999999999,20543
860.4000000000001,20597
860.6,15071
860.8,17885
861.0,19945
861.1999999999999,15556
861.4000000000001,17734
861.6,19945
861.8,15626
862.0,20880
862.1999999999999,19978
862.4000000000001,14839
862.6,17357
862.8,19274
863.0,16746
863.1999999999999,16292
863.4,20929
863.6,21109
863.8000000000001,19085
864.0,15193
864.1999999999999,15688
864.4,15220
864.6,18513
864.8000000000001,17549
865.0,15202
865.1999999999999,17669
865.4,17885
865.6,19527
865.8000000000001,20599
866.0,16783
866.1999999999999,14562
866.4,18323
866.6,15417
866.8000000000001,19247
867.0,18089
867.1999999999999,19948
867.4,19281
867.6,14250
867.8000000000001,19059
868.0,14283
868.1999999999999,19004
868.4,17232
868.6,18468
868.8000000000001,18574
869.0,17071
869.1999999999999,17652
869.4,18116
869.6,20242
869.8000000000001,17059
870.0,19777
870.1999999999999,15744
870.4,15930
870.6,15038
870.8000000000001,14157
871.0,18642
871.1999999999999,15410
871.4,16470
871.6,19003
871.8000000000001,19638
872.0,14833
872.1999999999999,15787
872.4,13691
872.6,16235
872.8000000000001,16913
873.0,18050
873.1999999999999,17468
873.4,13732
873.6,14637
873.8000000000001,15308
874.0,19409
874.1999999999999,19182
874.4,15186
874.6,19211
874.8000000000001,19222
875.0,14479
875.1999999999999,17636
875.4,16721
875.6,13184
875.8000000000001,17154
876.0,15990
876.1999999999999,17977
876.4,18423
876.6,13148
876.8000000000001,17538
877.0,19364
877.1999999999999,13945
877.4,13107
877.6,18646
877.8000000000001,19015
878.0,16562
878.1999999999999,14184
878.4,14038
878.6,12717
878.8000000000001,18825
879.0,18599
879.1999999999999,16116
879.4,15409
879.6,13960
879.8000000000001,18599
880.0,13714
880.1999999999999,15722
880.4,16506
880.6,16036
880.8000000000001,17344
881.0,18535
881.1999999999999,12851
881.4,12413
881.6,16186
881.8000000000001,18143
882.0,18503
882.1999999999999,18260
882.4,17564
882.6,15091
882.8000000000001,12366
883.0,13156
883.1999999999999,16320
883.4,18095
883.6,15582
883.8000000000001,14122
884.0,12514
884.1999999999999,14589
884.4,13242
884.6,12579
884.8000000000001,13430
885.0,16438
885.1999999999999,15911
885.4,13238
885.6,16436
885.8000000000001,15912
886.0,14426
886.1999999999999,18013
886.4,13856
886.6,14605
886.8000000000001,14131
887.0,17977
887.2,16248
887.4,14066
887.5999999999999,12261
887.8000000000001,15486
888.0,17900
888.2,12221
888.4,14331
888.5999999999999,12257
888.8000000000001,13659
889.0,15005
889.2,12923
889.4,17004
889.5999999999999,11217
889.8000000000001,15056
890.0,17279
890.2,15481
890.4,15257
890.5999999999999,15612
890.8000000000001,13532
891.0,16110
891.2,12309
891.4,15203
891.5999999999999,13156
891.8000000000001,11830
892.0,14539
892.2,11287
892.4,12225
892.5999999999999,11001
892.8000000000001,16413
893.0,12213
893.2,16771
893.4,13199
893.5999999999999,14503
893.8000000000001,12143
894.0,16595
894.2,15356
894.4,15785
894.5999999999999,15322
894.8000000000001,10614
895.0,14056
895.2,11417
895.4,13951
895.5999999999999,11649
895.8000000000001,10431
896.0,10616
896.2,16508
896.4,11022
896.5999999999999,12215
896.8000000000001,14181
897.0,10981
897.2,13042
897.4,12366
897.5999999999999,12417
897.8000000000001,12312
898.0,16244
898.2,10133
898.4,10798
898.5999999999999,16329
898.8000000000001,11189
899.0,11432
899.2,15219
899.4,16131
899.5999999999999,14680
899.8000000000001,10527
900.0,14817
900.2,15555
900.4,10776
900.5999999999999,12301
900.8000000000001,13372
901.0,10006
901.2,10734
901.4,10090
901.5999999999999,14449
901.8000000000001,12641
902.0,11408
902.2,12390
902.4,11270
902.5999999999999,9960
902.8000000000001,13621
903.0,15400
903.2,12082
903.4,13311
903.5999999999999,10900
903.8000000000001,11075
904.0,12568
904.2,14403
904.4,11203
904.5999999999999,10287
904.8000000000001,13006
905.0,10229
905.2,11036
905.4,12668
905.5999999999999,9925
905.8000000000001,9699
906.0,10075
906.2,12644
906.4,9345
906.5999999999999,14386
906.8000000000001,9841
907.0,9981
907.2,8962
907.4,9387
907.5999999999999,10316
907.8000000000001,10275
908.0,13638
908.2,12288
908.4,14326
908.5999999999999,13703
908.8000000000001,9857
909.0,14958
909.2,10595
909.4,9881
909.5999999999999,10711
909.8000000000001,8623
910.0,8965
910.2,14810
910.4,11075
910.5999999999999,8936
910.8000000000001,8992
911.0,10267
911.2,13250
911.4,10700
911.5999999999999,10044
911.8000000000001,10819
912.0,13393
912.2,12116
912.4,10392
912.6,14550
912.8,13936
913.0,14186
913.2,14103
913.4,13214
913.6,11384
913.8,13155
914.0,12076
914.2,11386
914.4,13963
914.6,10474
914.8,8382
915.0,10341
915.2,14155
915.4,11778
915.6,8549
915.8,13951
916.0,8216
916.2,11266
916.4,8225
916.6,13182
916.8,9255
917.0,11442
917.2,9403
917.4,11892
917.6,10452
917.8,9617
918.0,8445
918.2,9709
918.4,11800
918.6,9806
918.8,7769
919.0,9333
919.2,11491
919.4,9329
919.6,8316
919.8,12871
920.0,7590
920.2,9412
920.4,13098
920.6,7876
920.8,9575
921.0,7499
921.2,12100
921.4,8606
921.6,9180
921.8,11310
922.0,9352
922.2,9429
922.4,8301
922.6,13281
922.8,7267
923.0,12137
923.2,8355
923.4,11182
923.6,7528
923.8,10908
924.0,10166
924.2,7854
924.4,7923
924.6,10589
924.8,11724
925.0,8175
925.2,8930
925.4,12915
925.6,7039
925.8,11643
926.0,9285
926.2,9393
926.4,9886
926.6,7724
926.8,10484
927.0,10467
927.2,9912
927.4,9757
927.6,9363
927.8,10632
928.0,11457
928.2,10117
928.4,8975
928.6,8345
928.8,8305
929.0,9895
929.2,12436
929.4,11586
929.6,9663
929.8,9672
930.0,8389
930.2,12152
930.4,6916
930.6,8500
930.8,6031
931.0,11684
931.2,8463
931.4,10688
931.6,10086
931.8,10416
932.0,9134
932.2,9850
932.4,12114
932.6,11296
932.8,9312
933.0,9151
933.2,8287
933.4,9376
933.6,9180
933.8,5618
934.0,11584
934.2,5500
934.4,5910
934.6,10177
934.8,8709
935.0,9596
935.2,5810
935.4,10228
935.6,10684
935.8,5686
936.0,6325
936.2,7359
936.4,6339
936.6,7907
936.8,10053
937.0,10898
937.2,10023
937.4,6937
937.6,7516
937.8,11329
938.0,7348
938.2,6666
938.4,11126
938.6,8573
938.8,7638
939.0,5994
939.2,9117
939.4,9187
939.6,5774
939.8,7199
940.0,9853
940.2,6483
940.4,4598
940.6,7326
940.8,4602
941.0,7964
941.2,5421
941.4,7759
941.6,7806
941.8,10015
942.0,5376
942.2,10026
942.4,5238
942.6,9774
942.8,5190
943.0,8732
943.2,6157
943.4,8669
943.6,9359
943.8,4750
944.0,6938
944.2,8156
944.4,5383
944.6,9786
944.8,4832
945.0,9679
945.2,4898
945.4,8385
945.6,9625
945.8,9431
946.0,7074
946.2,8672
946.4,5253
946.6,9454
946.8,4877
947.0,3675
947.2,6217
947.4,7676
947.6,7389
947.8,7011
948.0,6478
948.2,9131
948.4,7965
948.6,8606
948.8,3744
949.0,5816
949.2,5090
949.4,3776
949.6,4656
949.8,4090
950.0,3759
950.2,5174
950.4,3525
950.6,8806
950.8,9658
951.0,7272
951.2,9148
951.4,5940
951.6,8163
951.8,8620
952.0,4230
952.2,8506
952.4,7723
952.6,8830
952.8,8895
953.0,9116
953.2,4512
953.4,7430
953.6,7298
953.8,3749
954.0,5195
954.2,2824
954.4,4175
954.6,4326
954.8,8477
955.0,4011
955.2,8170
955.4,7587
955.6,3723
955.8,5719
956.0,2628
956.2,3883
956.4,8700
956.6,2452
956.8,6850
957.0,3245
957.2,5530
957.4,2431
957.6,7123
957.8,6837
958.0,8178
958.2,4583
958.4,8610
958.6,6054
958.8,5947
959.0,6462
959.2,6827
959.4,7764
959.6,2315
959.8,3749
960.0,3080
960.2,7312
960.4,3302
960.6,7760
960.8,5081
961.0,3265
961.2,4625
961.4,5691
961.6,2936
961.8,5995
962.0,2762
962.2,3551
962.4,6159
962.6,6906
962.8,3423
963.0,1997
963.1999999999999,6801
963.4000000000001,4895
963.6,2767
963.8,2158
964.0,3696
964.1999999999999,7918
964.4000000000001,7489
964.6,2585
964.8,4868
965.0,7250
965.1999999999999,1312
965.4000000000001,4638
965.6,2019
965.8,6660
966.0,3689
966.1999999999999,4819
966.4000000000001,7488
966.6,7647
966.8,3018
967.0,3525
967.1999999999999,3998
967.4000000000001,7280
967.6,1547
967.8,4065
968.0,4343
968.1999999999999,2761
968.4000000000001,912
968.6,6061
968.8,830
969.0,4955
969.1999999999999,2006
969.4000000000001,7088
969.6,4156
969.8,2069
970.0,5633
970.1999999999999,927
970.4000000000001,5701
970.6,7087
970.8,4550
971.0,4230
971.1999999999999,4566
971.4000000000001,6845
971.6,5518
971.8,519
972.0,3070
972.1999999999999,518
972.4000000000001,2657
972.6,3873
972.8,2774
973.0,6587
973.1999999999999,239
973.4000000000001,4054
973.6,3265
973.8,4701
974.0,747
974.1999999999999,1131
974.4000000000001,5219
974.6,1104
974.8,4513
975.0,2359
975.1999999999999,3
975.4000000000001,5181
975.6,2886
975.8,773
976.0,1129
976.1999999999999,770
976.4000000000001,2432
976.6,983
976.8,4407
977.0,6
977.1999999999999,6010
977.4000000000001,1582
977.6,1476
977.8,959
978.0,0
978.1999999999999,845
978.4000000000001,1841
978.6,6071
978.8,4890
979.0,0
979.1999999999999,5404
979.4000000000001,953
979.6,3945
979.8,2611
980.0,2313
980.1999999999999,5413
980.4000000000001,0
980.6,3108
980.8,4526
981.0,3836
981.1999999999999,4985
981.4000000000001,669
981.6,3851
981.8,2285
982.0,3486
982.1999999999999,1708
982.4000000000001,4604
982.6,3119
982.8,4792
983.0,4132
983.1999999999999,1995
983.4000000000001,5229
983.6,1558
983.8,3799
984.0,3539
984.1999999999999,694
984.4000000000001,3918
984.6,4513
984.8,3154
985.0,0
985.1999999999999,5067
985.4000000000001,3135
985.6,2951
985.8,1555
986.0,332
986.1999999999999,896
986.4000000000001,4107
986.6,2427
986.8,3019
987.0,2945
987.1999999999999,372
987.4000000000001,0
987.6,0
987.8,2876
988.0,0
988.1999999999999,2928
988.4,4435
988.6,0
988.8000000000001,0
989.0,4671
989.1999999999999,3113
989.4,3276
989.6,0
989.8000000000001,0
990.0,794
990.1999999999999,4530
990.4,183
990.6,225
990.8000000000001,609
991.0,2342
991.1999999999999,1351
991.4,1457
991.6,2139
991.8000000000001,0
992.0,4198
992.1999999999999,2882
992.4,897
992.6,0
992.8000000000001,1569
993.0,0
993.1999999999999,3525
993.4,3216
993.6,0
993.8000000000001,0
994.0,0
994.1999999999999,2650
994.4,1731
994.6,136
994.8000000000001,3318
995.0,1770
995.1999999999999,0
995.4,0
995.6,0
995.8000000000001,3093
996.0,3583
996.1999999999999,2066
996.4,1733
996.6,2478
996.8000000000001,0
997.0,0
997.1999999999999,0
997.4,1486
997.6,729
997.8000000000001,0
998.0,0
998.1999999999999,0
998.4,0
998.6,2241
998.8000000000001,1930
999.0,3279
999.1999999999999,1739
999.4,2972
999.6,1622
999.8000000000001,1133
