timestamp,dac
718.0,56388
718.1999999999999,60311
718.4000000000001,57359
718.6,59442
718.8,59741
719.0,60519
719.1999999999999,60941
719.4000000000001,55747
719.6,57335
719.8,56286
720.0,59867
720.1999999999999,61106
720.4000000000001,56086
720.6,60088
720.8,61403
721.0,56207
721.1999999999999,56396
721.4000000000001,61649
721.6,60081
721.8,62274
722.0,58161
722.1999999999999,56732
722.4000000000001,56643
722.6,59634
722.8,60684
723.0,61828
723.1999999999999,61022
723.4000000000001,60242
723.6,61088
723.8,61996
724.0,61609
724.1999999999999,58026
724.4000000000001,60135
724.6,59064
724.8,60900
725.0,63409
725.1999999999999,59858
725.4000000000001,58147
725.6,63717
725.8,59362
726.0,60841
726.1999999999999,63656
726.4000000000001,59919
726.6,61844
726.8,62591
727.0,63607
727.1999999999999,62797
727.4000000000001,63742
727.6,62528
727.8,62085
728.0,62504
728.1999999999999,64353
728.4000000000001,59246
728.6,63789
728.8,60509
729.0,59268
729.1999999999999,61662
729.4000000000001,64823
729.6,64699
729.8,61712
730.0,60087
730.1999999999999,64389
730.4000000000001,64149
730.6,58943
730.8,61017
731.0,61442
731.1999999999999,64842
731.4000000000001,60789
731.6,65365
731.8,61818
732.0,60506
732.1999999999999,61920
732.4000000000001,60336
732.6,62284
732.8,64039
733.0,64283
733.1999999999999,65409
733.4000000000001,62744
733.6,62070
733.8,62254
734.0,61230
734.1999999999999,59788
734.4000000000001,61827
734.6,62153
734.8,60235
735.0,60413
735.1999999999999,61880
735.4000000000001,64704
735.6,61971
735.8,60595
736.0,62688
736.1999999999999,64508
736.4000000000001,65535
736.6,63947
736.8,60931
737.0,63086
737.1999999999999,63787
737.4000000000001,65535
737.6,64530
737.8,61121
738.0,65535
738.1999999999999,65535
738.4,65471
738.6,63719
738.8000000000001,64047
739.0,64820
739.1999999999999,63929
739.4,61034
739.6,64274
739.8000000000001,61134
740.0,65535
740.1999999999999,65396
740.4,65535
740.6,65535
740.8000000000001,65535
741.0,61585
741.1999999999999,65535
741.4,61326
741.6,62792
741.8000000000001,65535
742.0,64071
742.1999999999999,65381
742.4,63689
742.6,62813
742.8000000000001,62600
743.0,65535
743.1999999999999,64448
743.4,63788
743.6,62259
743.8000000000001,65535
744.0,65535
744.1999999999999,65535
744.4,65535
744.6,65535
744.8000000000001,65535
745.0,65535
745.1999999999999,65535
745.4,62154
745.6,62606
745.8000000000001,64246
746.0,64948
746.1999999999999,65535
746.4,65535
746.6,64681
746.8000000000001,65273
747.0,65535
747.1999999999999,63591
747.4,65422
747.6,64882
747.8000000000001,64175
748.0,65150
748.1999999999999,65535
748.4,65535
748.6,63046
748.8000000000001,65535
749.0,65386
749.1999999999999,65535
749.4,65535
749.6,63075
749.8000000000001,65535
750.0,65535
750.1999999999999,65535
750.4,65535
750.6,63724
750.8000000000001,65535
751.0,64594
751.1999999999999,64041
751.4,65535
751.6,64637
751.8000000000001,65535
752.0,63542
752.1999999999999,65535
752.4,64638
752.6,65367
752.8000000000001,63994
753.0,62796
753.1999999999999,63674
753.4,65126
753.6,65535
753.8000000000001,65437
754.0,65100
754.1999999999999,64966
754.4,64568
754.6,65395
754.8000000000001,65535
755.0,65535
755.1999999999999,64663
755.4,65535
755.6,65175
755.8000000000001,64290
756.0,62482
756.1999999999999,65535
756.4,65535
756.6,65535
756.8000000000001,62500
757.0,65137
757.1999999999999,63279
757.4,65535
757.6,65535
757.8000000000001,65535
758.0,62692
758.1999999999999,65535
758.4,63966
758.6,62416
758.8000000000001,65535
759.0,65535
759.1999999999999,65535
759.4,63024
759.6,64547
759.8000000000001,65535
760.0,65535
760.1999999999999,65535
760.4,65535
760.6,65535
760.8000000000001,65535
761.0,65535
761.1999999999999,65313
761.4,62919
761.6,65535
761.8000000000001,62701
762.0,65535
762.2,63918
762.4,65535
762.5999999999999,65535
762.8000000000001,65535
763.0,65111
763.2,62963
763.4,65535
763.5999999999999,65535
763.8000000000001,65535
764.0,62205
764.2,65535
764.4,62144
764.5999999999999,64554
764.8000000000001,62103
765.0,64613
765.2,62507
765.4,62823
765.5999999999999,63002
765.8000000000001,64828
766.0,65399
766.2,62029
766.4,65535
766.5999999999999,62792
766.8000000000001,64324
767.0,65535
767.2,61431
767.4,64059
767.5999999999999,62935
767.8000000000001,65535
768.0,65535
768.2,65535
768.4,65535
768.5999999999999,65535
768.8000000000001,64077
769.0,64796
769.2,62198
769.4,65535
769.5999999999999,64701
769.8000000000001,65535
770.0,64353
770.2,65535
770.4,64288
770.5999999999999,65535
770.8000000000001,63286
771.0,65535
771.2,64705
771.4,63170
771.5999999999999,61125
771.8000000000001,62235
772.0,61275
772.2,65535
772.4,61538
772.5999999999999,65535
772.8000000000001,65535
773.0,63370
773.2,65230
773.4,60403
773.5999999999999,61294
773.8000000000001,64939
774.0,60463
774.2,62193
774.4,65004
774.5999999999999,61089
774.8000000000001,61016
775.0,64664
775.2,62599
775.4,60545
775.5999999999999,65390
775.8000000000001,65535
776.0,59861
776.2,62925
776.4,59999
776.5999999999999,62966
776.8000000000001,63794
777.0,64008
777.2,65532
777.4,64665
777.5999999999999,59503
777.8000000000001,63563
778.0,62976
778.2,60966
778.4,61323
778.5999999999999,62300
778.8000000000001,62840
779.0,65076
779.2,59189
779.4,65096
779.5999999999999,64146
779.8000000000001,63352
780.0,61304
780.2,58894
780.4,63287
780.5999999999999,59379
780.8000000000001,61019
781.0,62483
781.2,60968
781.4,64084
781.5999999999999,61622
781.8000000000001,64300
782.0,58431
782.2,61605
782.4,58552
782.5999999999999,62326
782.8000000000001,60948
783.0,58022
783.2,59804
783.4,62684
783.5999999999999,61574
783.8000000000001,58855
784.0,60964
784.2,60591
784.4,62080
784.5999999999999,59925
784.8000000000001,63255
785.0,59483
785.2,57290
785.4,59980
785.5999999999999,62783
785.8000000000001,58067
786.0,58665
786.2,61548
786.4,58476
786.5999999999999,57250
786.8000000000001,56804
787.0,61895
787.2,57926
787.4,62567
787.6,61428
787.8,58702
788.0,57542
788.2,58045
788.4,56829
788.6,60972
788.8,56943
789.0,56315
789.2,61505
789.4,57368
789.6,60799
789.8,62025
790.0,61435
790.2,58573
790.4,60136
790.6,57230
790.8,59933
791.0,58124
791.2,56788
791.4,57250
791.6,58311
791.8,60816
792.0,54845
792.2,55988
792.4,57207
792.6,58310
792.8,55110
793.0,60685
793.2,58676
793.4,57649
793.6,60219
793.8,56467
794.0,56561
794.2,58462
794.4,56271
794.6,58375
794.8,55413
795.0,58657
795.2,54915
795.4,56642
795.6,58726
795.8,58077
796.0,55706
796.2,57188
796.4,53960
796.6,55052
796.8,58887
797.0,56121
797.2,58604
797.4,54590
797.6,58293
797.8,53904
798.0,54472
798.2,54899
798.4,53586
798.6,56061
798.8,52395
799.0,58006
799.2,57254
799.4,57517
799.6,52944
799.8,53105
800.0,52994
800.2,55917
800.4,54487
800.6,57584
800.8,55967
801.0,55294
801.2,54664
801.4,54144
801.6,55040
801.8,51637
802.0,55239
802.2,53118
802.4,54741
802.6,51733
802.8,53263
803.0,54446
803.2,53348
803.4,53360
803.6,54241
803.8,51619
804.0,52021
804.2,50504
804.4,50970
804.6,54543
804.8,51997
805.0,55215
805.2,54697
805.4,54706
805.6,48930
805.8,52950
806.0,50470
806.2,52427
806.4,54606
806.6,51276
806.8,48564
807.0,50645
807.2,51483
807.4,52611
807.6,53110
807.8,51263
808.0,49720
808.2,53626
808.4,47609
808.6,48044
808.8,50244
809.0,50928
809.2,48980
809.4,51695
809.6,47964
809.8,49693
810.0,49692
810.2,48227
810.4,52385
810.6,48563
810.8,50274
811.0,46272
811.2,51002
811.4,46591
811.6,49956
811.8,46105
812.0,45617
812.2,51047
812.4,50207
812.6,48223
812.8,45824
813.0,48619
813.2,47231
813.4,46592
813.6,47488
813.8,45036
814.0,45913
814.2,48717
814.4,47518
814.6,48430
814.8,48960
815.0,46204
815.2,49019
815.4,43662
815.6,47533
815.8,44049
816.0,43745
816.2,49227
816.4,43271
816.6,42860
816.8,45513
817.0,43539
817.2,47984
817.4,48417
817.6,43101
817.8,47866
818.0,44105
818.2,45244
818.4,46998
818.6,41709
818.8,47496
819.0,44084
819.2,41753
819.4,46750
819.6,47498
819.8,44137
820.0,42340
820.2,43465
820.4,42312
820.6,42653
820.8,45974
821.0,45774
821.2,42321
821.4,40334
821.6,41035
821.8,43679
822.0,44999
822.2,39880
822.4,42471
822.6,45190
822.8,42653
823.0,44511
823.2,44857
823.4,44533
823.6,42365
823.8,41073
824.0,39792
824.2,41800
824.4,44168
824.6,43044
824.8,38286
825.0,43213
825.2,38434
825.4,42042
825.6,42033
825.8,39553
826.0,42098
826.2,38232
826.4,42637
826.6,39325
826.8,43361
827.0,42038
827.2,42288
827.4,41771
827.6,41158
827.8,39694
828.0,38557
828.2,39175
828.4,38933
828.6,37980
828.8,36744
829.0,37748
829.2,38189
829.4,41411
829.6,39574
829.8,41300
830.0,38606
830.2,38545
830.4,37697
830.6,37567
830.8,36106
831.0,37704
831.2,39646
831.4,39909
831.6,38073
831.8,38775
832.0,36185
832.2,37847
832.4,38389
832.6,34502
832.8,37683
833.0,35564
833.2,35854
833.4,36377
833.6,37893
833.8,38736
834.0,33914
834.2,36030
834.4,35183
834.6,33131
834.8,35604
835.0,34432
835.2,37616
835.4,37476
835.6,36615
835.8,36495
836.0,36984
836.2,37462
836.4,32422
836.6,32622
836.8,30985
837.0,36581
837.2,32370
837.4,31279
837.6,33676
837.8,35330
838.0,32671
838.1999999999999,35763
838.4000000000001,33882
838.6,29793
838.8,34111
839.0,33724
839.1999999999999,32728
839.4000000000001,31076
839.6,32885
839.8,31131
840.0,28997
840.1999999999999,32100
840.4000000000001,33564
840.6,34505
840.8,33134
841.0,33281
841.1999999999999,33005
841.4000000000001,29703
841.6,31775
841.8,33081
842.0,33493
842.1999999999999,29515
842.4000000000001,33594
842.6,30342
842.8,31645
843.0,27267
843.1999999999999,30657
843.4000000000001,29939
843.6,31781
843.8,32786
844.0,32460
844.1999999999999,32162
844.4000000000001,27061
844.6,32460
844.8,32042
845.0,29251
845.1999999999999,32171
845.4000000000001,26519
845.6,31245
845.8,26259
846.0,29022
846.1999999999999,25530
846.4000000000001,28485
846.6,30866
846.8,25348
847.0,30279
847.1999999999999,28103
847.4000000000001,28848
847.6,30231
847.8,29393
848.0,25208
848.1999999999999,29305
848.4000000000001,28729
848.6,29971
848.8,24891
849.0,26979
849.1999999999999,29785
849.4000000000001,27793
849.6,26954
849.8,26992
850.0,25603
850.1999999999999,27190
850.4000000000001,27069
850.6,26529
850.8,23696
851.0,23607
851.1999999999999,28426
851.4000000000001,26309
851.6,27999
851.8,25409
852.0,24507
852.1999999999999,25065
852.4000000000001,21855
852.6,26321
852.8,27406
853.0,27185
853.1999999999999,24375
853.4000000000001,22792
853.6,22018
853.8,21628
854.0,20880
854.1999999999999,20729
854.4000000000001,22372
854.6,26368
854.8,26277
855.0,24159
855.1999999999999,23369
855.4000000000001,19668
855.6,21723
855.8,23525
856.0,25226
856.1999999999999,24726
856.4000000000001,23841
856.6,22238
856.8,19179
857.0,20922
857.1999999999999,19139
857.4000000000001,20533
857.6,21224
857.8,20410
858.0,23280
858.1999999999999,24223
858.4000000000001,20034
858.6,18588
858.8,23038
859.0,21995
859.1999999999999,17692
859.4000000000001,22488
859.6,22795
859.8,17589
860.0,22975
860.1999999999999,19314
860.4000000000001,22661
860.6,16779
860.8,18277
861.0,21893
861.1999999999999,16888
861.4000000000001,19620
861.6,21809
861.8,20409
862.0,16956
862.1999999999999,17404
862.4000000000001,21685
862.6,19632
862.8,19047
863.0,18934
863.1999999999999,16581
863.4,19596
863.6,20665
863.8000000000001,16211
864.0,19849
864.1999999999999,18691
864.4,17290
864.6,19814
864.8000000000001,20395
865.0,18491
865.1999999999999,18762
865.4,14006
865.6,15364
865.8000000000001,14646
866.0,15591
866.1999999999999,13725
866.4,13900
866.6,14252
866.8000000000001,14590
867.0,16944
867.1999999999999,13053
867.4,18049
867.6,15138
867.8000000000001,15453
868.0,14538
868.1999999999999,14856
868.4,13069
868.6,17783
868.8000000000001,16511
869.0,15304
869.1999999999999,15503
869.4,11902
869.6,12307
869.8000000000001,17602
870.0,12992
870.1999999999999,14283
870.4,17761
870.6,12594
870.8000000000001,13212
871.0,12361
871.1999999999999,17347
871.4,12035
871.6,12977
871.8000000000001,11827
872.0,16107
872.1999999999999,13923
872.4,12316
872.6,11512
872.8000000000001,14970
873.0,14251
873.1999999999999,14804
873.4,11012
873.6,10436
873.8000000000001,10202
874.0,13226
874.1999999999999,11920
874.4,15811
874.6,14749
874.8000000000001,15545
875.0,11400
875.1999999999999,13492
875.4,10569
875.6,14830
875.8000000000001,12315
876.0,10002
876.1999999999999,10013
876.4,10379
876.6,10084
876.8000000000001,9293
877.0,12844
877.1999999999999,11377
877.4,8087
877.6,11539
877.8000000000001,10186
878.0,8110
878.1999999999999,8050
878.4,10871
878.6,9727
878.8000000000001,12729
879.0,8445
879.1999999999999,10144
879.4,10453
879.6,13143
879.8000000000001,8058
880.0,7211
880.1999999999999,9451
880.4,7541
880.6,11307
880.8000000000001,10681
881.0,8830
881.1999999999999,10715
881.4,7401
881.6,8929
881.8000000000001,10119
882.0,10876
882.1999999999999,6612
882.4,6133
882.6,8889
882.8000000000001,8367
883.0,9730
883.1999999999999,7089
883.4,8378
883.6,6178
883.8000000000001,6166
884.0,9010
884.1999999999999,7065
884.4,6871
884.6,7589
884.8000000000001,7930
885.0,5275
885.1999999999999,6385
885.4,6358
885.6,5097
885.8000000000001,10339
886.0,5375
886.1999999999999,6606
886.4,5136
886.6,6405
886.8000000000001,4975
887.0,6521
887.2,7418
887.4,8102
887.5999999999999,7941
887.8000000000001,8362
888.0,8967
888.2,5098
888.4,6290
888.5999999999999,7190
888.8000000000001,9168
889.0,3828
889.2,4026
889.4,3924
889.5999999999999,8098
889.8000000000001,5348
890.0,7739
890.2,3539
890.4,5297
890.5999999999999,7876
890.8000000000001,6753
891.0,5668
891.2,7863
891.4,7515
891.5999999999999,7905
891.8000000000001,4466
892.0,5486
892.2,6303
892.4,7157
892.5999999999999,8324
892.8000000000001,4804
893.0,5127
893.2,7618
893.4,3879
893.5999999999999,3313
893.8000000000001,5633
894.0,5936
894.2,1605
894.4,6771
894.5999999999999,1554
894.8000000000001,5220
895.0,1236
895.2,7409
895.4,1753
895.5999999999999,4827
895.8000000000001,5447
896.0,6209
896.2,1724
896.4,1236
896.5999999999999,3951
896.8000000000001,1002
897.0,5066
897.2,1175
897.4,6059
897.5999999999999,3831
897.8000000000001,2695
898.0,1130
898.2,2562
898.4,2934
898.5999999999999,2260
898.8000000000001,5618
899.0,5238
899.2,2332
899.4,1273
899.5999999999999,3444
899.8000000000001,1673
900.0,454
900.2,3351
900.4,4996
900.5999999999999,3256
900.8000000000001,5886
901.0,3600
901.2,2511
901.4,2572
901.5999999999999,2297
901.8000000000001,1032
902.0,4944
902.2,4722
902.4,2424
902.5999999999999,1812
902.8000000000001,4080
903.0,0
903.2,764
903.4,4768
903.5999999999999,0
903.8000000000001,3890
904.0,4783
904.2,1255
904.4,934
904.5999999999999,4151
904.8000000000001,0
905.0,2622
905.2,149
905.4,0
905.5999999999999,98
905.8000000000001,0
906.0,504
906.2,185
906.4,4490
906.5999999999999,4072
906.8000000000001,3629
907.0,2899
907.2,4570
907.4,0
907.5999999999999,3256
907.8000000000001,2842
908.0,1186
908.2,0
908.4,334
908.5999999999999,1788
908.8000000000001,3191
909.0,0
909.2,1194
909.4,2261
909.5999999999999,1060
909.8000000000001,2918
910.0,0
910.2,587
910.4,157
910.5999999999999,447
910.8000000000001,3405
911.0,0
911.2,0
911.4,1013
911.5999999999999,2852
911.8000000000001,530
912.0,1292
912.2,0
912.4,1537
912.6,0
912.8,372
913.0,3261
913.2,0
913.4,3189
913.6,841
913.8,0
914.0,1188
914.2,908
914.4,1289
914.6,2361
914.8,0
915.0,120
915.2,0
915.4,112
915.6,0
915.8,0
916.0,2633
916.2,0
916.4,0
916.6,2377
916.8,0
917.0,3054
917.2,1809
917.4,288
917.6,1466
917.8,361
918.0,2411
918.2,1896
918.4,0
918.6,3046
918.8,0
919.0,1835
919.2,3312
919.4,0
919.6,0
919.8,1589
920.0,745
920.2,0
920.4,0
920.6,0
920.8,2439
921.0,2775
921.2,0
921.4,2365
921.6,0
921.8,0
922.0,1616
922.2,0
922.4,0
922.6,2014
922.8,0
923.0,1267
923.2,0
923.4,2490
923.6,0
923.8,0
924.0,0
924.2,1705
924.4,2222
924.6,16
924.8,2240
925.0,3229
925.2,1640
925.4,0
925.6,1071
925.8,0
926.0,2582
926.2,746
926.4,3003
926.6,0
926.8,0
927.0,2738
927.2,16
927.4,0
927.6,0
927.8,0
928.0,2561
928.2,626
928.4,0
928.6,0
928.8,0
929.0,3035
929.2,1175
929.4,0
929.6,481
929.8,3235
930.0,0
930.2,692
930.4,1341
930.6,0
930.8,0
931.0,2120
931.2,2600
931.4,2354
931.6,0
931.8,1549
932.0,0
932.2,2782
932.4,1436
932.6,0
932.8,0
933.0,0
933.2,2948
933.4,0
933.6,0
933.8,367
934.0,358
934.2,0
934.4,3789
934.6,2601
934.8,0
935.0,0
935.2,2068
935.4,0
935.6,0
935.8,762
936.0,876
936.2,3075
936.4,2434
936.6,1064
936.8,623
937.0,0
937.2,2227
937.4,2515
937.6,3143
937.8,0
938.0,0
938.2,874
938.4,2514
938.6,1741
938.8,4001
939.0,3144
939.2,2551
939.4,0
939.6,0
939.8,4533
940.0,2251
940.2,3224
940.4,3662
940.6,0
940.8,4660
941.0,0
941.2,2795
941.4,0
941.6,4630
941.8,807
942.0,0
942.2,4528
942.4,30
942.6,3169
942.8,4046
943.0,1635
943.2,1774
943.4,567
943.6,2695
943.8,4159
944.0,509
944.2,3198
944.4,2422
944.6,3898
944.8,2448
945.0,3827
945.2,1450
945.4,2964
945.6,0
945.8,3722
946.0,572
946.2,1315
946.4,1815
946.6,3571
946.8,4672
947.0,6347
947.2,3724
947.4,5268
947.6,3067
947.8,4398
948.0,1673
948.2,4283
948.4,2401
948.6,2149
948.8,2396
949.0,924
949.2,3473
949.4,2502
949.6,2277
949.8,2505
950.0,5247
950.2,3309
950.4,3890
950.6,4293
950.8,4941
951.0,6499
951.2,3726
951.4,5504
951.6,7717
951.8,5718
952.0,5006
952.2,6199
952.4,5195
952.6,2717
952.8,2499
953.0,4918
953.2,6833
953.4,2494
953.6,2377
953.8,7511
954.0,2747
954.2,7656
954.4,6620
954.6,4440
954.8,6967
955.0,3673
955.2,7062
955.4,4486
955.6,5525
955.8,4129
956.0,6306
956.2,7286
956.4,5847
956.6,5627
956.8,9150
957.0,3780
957.2,8654
957.4,9387
957.6,4720
957.8,9198
958.0,8125
958.2,4114
958.4,7804
958.6,9160
958.8,4592
959.0,8452
959.2,6280
959.4,6066
959.6,10677
959.8,8805
960.0,7584
960.2,8706
960.4,6255
960.6,5921
960.8,10761
961.0,6723
961.2,10288
961.4,7745
961.6,4968
961.8,6652
962.0,7146
962.2,11634
962.4,8476
962.6,8639
962.8,7867
963.0,10601
963.1999999999999,10636
963.4000000000001,9268
963.6,12291
963.8,7433
964.0,6126
964.1999999999999,7870
964.4000000000001,10793
964.6,7202
964.8,7484
965.0,12212
965.1999999999999,7446
965.4000000000001,10168
965.6,9824
965.8,12912
966.0,9914
966.1999999999999,9699
966.4000000000001,11660
966.6,9564
966.8,8645
967.0,9643
967.1999999999999,13315
967.4000000000001,11127
967.6,7842
967.8,8263
968.0,12823
968.1999999999999,13927
968.4000000000001,12445
968.6,11259
968.8,9549
969.0,9387
969.1999999999999,14420
969.4000000000001,13576
969.6,11783
969.8,13588
970.0,9825
970.1999999999999,14992
970.4000000000001,10684
970.6,9945
970.8,14231
971.0,10652
971.1999999999999,13843
971.4000000000001,15835
971.6,11183
971.8,12653
972.0,9859
972.1999999999999,10262
972.4000000000001,13535
972.6,11567
972.8,16001
973.0,13228
973.1999999999999,10882
973.4000000000001,16132
973.6,13054
973.8,14310
974.0,12662
974.1999999999999,12555
974.4000000000001,17027
974.6,12434
974.8,11725
975.0,11315
975.1999999999999,14396
975.4000000000001,17691
975.6,16643
975.8,14930
976.0,13668
976.1999999999999,16695
976.4000000000001,15172
976.6,12104
976.8,15485
977.0,17493
977.1999999999999,14653
977.4000000000001,14115
977.6,17309
977.8,16728
978.0,15282
978.1999999999999,18584
978.4000000000001,13142
978.6,15357
978.8,18233
979.0,15248
979.1999999999999,15503
979.4000000000001,15658
979.6,13728
979.8,19603
980.0,18698
980.1999999999999,19657
980.4000000000001,15397
980.6,15124
980.8,14756
981.0,19666
981.1999999999999,15386
981.4000000000001,16382
981.6,16295
981.8,20612
982.0,17426
982.1999999999999,18831
982.4000000000001,15460
982.6,18791
982.8,19389
983.0,17826
983.1999999999999,17212
983.4000000000001,15974
983.6,16197
983.8,20709
984.0,21681
984.1999999999999,17625
984.4000000000001,16252
984.6,21526
984.8,18717
985.0,18313
985.1999999999999,22874
985.4000000000001,19635
985.6,21103
985.8,22510
986.0,19931
986.1999999999999,21681
986.4000000000001,19430
986.6,22384
986.8,23967
987.0,23629
987.1999999999999,24027
987.4000000000001,23849
987.6,18537
987.8,20699
988.0,22188
988.1999999999999,20986
988.4,21687
988.6,20585
988.8000000000001,18765
989.0,21675
989.1999999999999,20136
989.4,24764
989.6,24501
989.8000000000001,21173
990.0,22884
990.1999999999999,19956
990.4,22373
990.6,24745
990.8000000000001,24808
991.0,24988
991.1999999999999,26311
991.4,23380
991.6,26034
991.8000000000001,24068
992.0,24115
992.1999999999999,23915
992.4,21914
992.6,21105
992.8000000000001,26806
993.0,23002
993.1999999999999,25726
993.4,25134
993.6,26820
993.8000000000001,24510
994.0,24624
994.1999999999999,24314
994.4,24103
994.6,23224
994.8000000000001,28108
995.0,25236
995.1999999999999,28300
995.4,28729
995.6,25542
995.8000000000001,25055
996.0,27407
996.1999999999999,23785
996.4,26820
996.6,25758
996.8000000000001,23568
997.0,26773
997.1999999999999,26972
997.4,27662
997.6,25369
997.8000000000001,26252
998.0,28371
998.1999999999999,29001
998.4,26653
998.6,29748
998.8000000000001,26588
999.0,24783
999.1999999999999,29467
999.4,29561
999.6,27796
999.8000000000001,26325
