timestamp,dac
718.4000000000001,960
718.6,1053
718.8,1223
719.0,0
719.1999999999999,0
719.4000000000001,0
719.6,0
719.8,284
720.0,0
720.1999999999999,0
720.4000000000001,0
720.6,1715
720.8,491
721.0,0
721.1999999999999,0
721.4000000000001,79
721.6,843
721.8,222
722.0,1846
722.1999999999999,5051
722.4000000000001,2617
722.6,3254
722.8,70
723.0,5321
723.1999999999999,6438
723.4000000000001,6785
723.6,7498
723.8,8277
724.0,6068
724.1999999999999,7270
724.4000000000001,9036
724.6,7807
724.8,8133
725.0,9436
725.1999999999999,11446
725.4000000000001,8443
725.6,13108
725.8,9782
726.0,13949
726.1999999999999,13751
726.4000000000001,14068
726.6,17588
726.8,18386
727.0,14237
727.1999999999999,14765
727.4000000000001,20328
727.6,17342
727.8,20001
728.0,23307
728.1999999999999,23773
728.4000000000001,25537
728.6,26356
728.8,23863
729.0,26657
729.1999999999999,27022
729.4000000000001,26542
729.6,28342
729.8,28014
730.0,31444
730.1999999999999,32628
730.4000000000001,29391
730.6,31350
730.8,33922
731.0,34400
731.1999999999999,35526
731.4000000000001,38082
731.6,38758
731.8,41291
732.0,41539
732.1999999999999,41142
732.4000000000001,42244
732.6,44676
732.8,46608
733.0,45444
733.1999999999999,47719
733.4000000000001,49140
733.6,48506
733.8,46475
734.0,46059
734.1999999999999,50342
734.4000000000001,50919
734.6,48499
734.8,51173
735.0,54960
735.1999999999999,55137
735.4000000000001,55584
735.6,53669
735.8,54743
736.0,54133
736.1999999999999,60013
736.4000000000001,56873
736.6,61307
736.8,59425
737.0,57398
737.1999999999999,61484
737.4000000000001,60532
737.6,57859
737.8,60949
738.0,61443
738.1999999999999,65038
738.4,65051
738.6,63928
738.8000000000001,64100
739.0,64920
739.1999999999999,64753
739.4,63095
739.6,65535
739.8000000000001,65535
740.0,62590
740.1999999999999,64990
740.4,62274
740.6,64308
740.8000000000001,65457
741.0,63315
741.1999999999999,63980
741.4,65535
741.6,64628
741.8000000000001,62264
742.0,62311
742.1999999999999,62519
742.4,65535
742.6,64758
742.8000000000001,62829
743.0,62959
743.1999999999999,61420
743.4,63027
743.6,61742
743.8000000000001,61934
744.0,62743
744.1999999999999,60087
744.4,59668
744.6,64129
744.8000000000001,59047
745.0,61535
745.1999999999999,58851
745.4,57466
745.6,59861
745.8000000000001,59929
746.0,56539
746.1999999999999,59928
746.4,59445
746.6,55070
746.8000000000001,56307
747.0,51990
747.1999999999999,55694
747.4,51765
747.6,49321
747.8000000000001,50816
748.0,51076
748.1999999999999,49004
748.4,49650
748.6,48871
748.8000000000001,48766
749.0,44073
749.1999999999999,45379
749.4,47597
749.6,46344
749.8000000000001,42799
750.0,44116
750.1999999999999,40593
750.4,39204
750.6,39624
750.8000000000001,35979
751.0,36826
751.1999999999999,34818
751.4,32250
751.6,36592
751.8000000000001,30951
752.0,33651
752.1999999999999,32109
752.4,30103
752.6,31823
752.8000000000001,25513
753.0,29196
753.1999999999999,25519
753.4,28636
753.6,23933
753.8000000000001,21061
754.0,24124
754.1999999999999,19683
754.4,21928
754.6,18654
754.8000000000001,22347
755.0,17641
755.1999999999999,18049
755.4,17703
755.6,16261
755.8000000000001,15570
756.0,14028
756.1999999999999,15386
756.4,14339
756.6,11041
756.8000000000001,11584
757.0,7961
757.1999999999999,10913
757.4,8228
757.6,5795
757.8000000000001,11181
758.0,8775
758.1999999999999,5187
758.4,4377
758.6,5253
758.8000000000001,4688
759.0,1475
759.1999999999999,7250
759.4,5755
759.6,2586
759.8000000000001,5674
760.0,5735
760.1999999999999,0
760.4,418
760.6,2638
760.8000000000001,276
761.0,0
761.1999999999999,0
761.4,3568
761.6,520
761.8000000000001,2771
762.0,1203
762.2,0
762.4,3143
762.5999999999999,0
762.8000000000001,3176
763.0,0
763.2,0
763.4,0
763.5999999999999,3444
763.8000000000001,1629
764.0,0
764.2,3272
764.4,0
764.5999999999999,539
764.8000000000001,2499
765.0,2884
765.2,2837
765.4,5159
765.5999999999999,0
765.8000000000001,5983
766.0,3739
766.2,6039
766.4,2131
766.5999999999999,2492
766.8000000000001,6958
767.0,6723
767.2,8262
767.4,8602
767.5999999999999,5372
767.8000000000001,8074
768.0,6100
768.2,13195
768.4,13863
768.5999999999999,10028
768.8000000000001,9249
769.0,13658
769.2,12187
769.4,13588
769.5999999999999,15491
769.8000000000001,15884
770.0,18823
770.2,18037
770.4,16831
770.5999999999999,22764
770.8000000000001,18042
771.0,24045
771.2,20632
771.4,20315
771.5999999999999,24533
771.8000000000001,22481
772.0,25585
772.2,28674
772.4,25164
772.5999999999999,27072
772.8000000000001,32687
773.0,28457
773.2,28476
773.4,29480
773.5999999999999,35205
773.8000000000001,33140
774.0,37802
774.2,34616
774.4,34355
774.5999999999999,35678
774.8000000000001,37841
775.0,42428
775.2,40672
775.4,40592
775.5999999999999,42838
775.8000000000001,46750
776.0,44935
776.2,45175
776.4,49331
776.5999999999999,44309
776.8000000000001,48836
777.0,52059
777.2,52432
777.4,50652
777.5999999999999,53203
777.8000000000001,51952
778.0,54372
778.2,54954
778.4,54635
778.5999999999999,55145
778.8000000000001,58534
779.0,55950
779.2,59892
779.4,57922
779.5999999999999,61241
779.8000000000001,59526
780.0,62869
780.2,59377
780.4,58092
780.5999999999999,64322
780.8000000000001,60990
781.0,59915
781.2,59997
781.4,65090
781.5999999999999,63794
781.8000000000001,64860
782.0,62962
782.2,64858
782.4,64855
782.5999999999999,65535
782.8000000000001,65535
783.0,64665
783.2,65535
783.4,63714
783.5999999999999,62255
783.8000000000001,65112
784.0,63937
784.2,65535
784.4,65535
784.5999999999999,65535
784.8000000000001,63938
785.0,64621
785.2,64827
785.4,65535
785.5999999999999,65535
785.8000000000001,61837
786.0,65535
786.2,62537
786.4,61199
786.5999999999999,61805
786.8000000000001,60571
787.0,61851
787.2,64811
787.4,64682
787.6,59356
787.8,62347
788.0,59934
788.2,58894
788.4,56469
788.6,55714
788.8,55632
789.0,55160
789.2,55801
789.4,56577
789.6,52507
789.8,55158
790.0,53655
790.2,56827
790.4,50651
790.6,53467
790.8,52493
791.0,49777
791.2,51514
791.4,49969
791.6,50473
791.8,43993
792.0,45600
792.2,44177
792.4,44007
792.6,42900
792.8,40084
793.0,43516
793.2,43638
793.4,38173
793.6,41123
793.8,41243
794.0,38717
794.2,33447
794.4,33592
794.6,31849
794.8,30229
795.0,32604
795.2,30784
795.4,29165
795.6,30430
795.8,26779
796.0,25090
796.2,24206
796.4,24328
796.6,25587
796.8,22343
797.0,25682
797.2,18971
797.4,22455
797.6,21764
797.8,18378
798.0,18765
798.2,18032
798.4,17157
798.6,16090
798.8,18084
799.0,14073
799.2,10694
799.4,14211
799.6,9159
799.8,13997
800.0,8168
800.2,11563
800.4,8947
800.6,6472
800.8,8242
801.0,9800
801.2,6691
801.4,6434
801.6,2921
801.8,8162
802.0,4243
802.2,3679
802.4,2637
802.6,4849
802.8,3879
803.0,2612
803.2,2739
803.4,2347
803.6,3289
803.8,2489
804.0,0
804.2,1886
804.4,3615
804.6,1446
804.8,1725
805.0,0
805.2,0
805.4,0
805.6,0
805.8,2627
806.0,3173
806.2,1960
806.4,0
806.6,0
806.8,2679
807.0,2674
807.2,0
807.4,564
807.6,1209
807.8,0
808.0,2817
808.2,0
808.4,0
808.6,6071
808.8,995
809.0,1477
809.2,2375
809.4,4962
809.6,6821
809.8,3790
810.0,8194
810.2,8417
810.4,7252
810.6,8532
810.8,7951
811.0,8439
811.2,12001
811.4,8541
811.6,9194
811.8,12513
812.0,13221
812.2,13032
812.4,12692
812.6,15843
812.8,16081
813.0,19835
813.2,20033
813.4,16078
813.6,21555
813.8,21721
814.0,22875
814.2,22079
814.4,25136
814.6,25487
814.8,26041
815.0,24614
815.2,25694
815.4,26575
815.6,31954
815.8,30338
816.0,31068
816.2,34928
816.4,34201
816.6,30829
816.8,34025
817.0,34505
817.2,38358
817.4,36756
817.6,39665
817.8,41218
818.0,40761
818.2,44395
818.4,39830
818.6,41081
818.8,45423
819.0,44973
819.2,46975
819.4,46634
819.6,49052
819.8,51147
820.0,49776
820.2,51059
820.4,52093
820.6,51912
820.8,49550
821.0,55452
821.2,56237
821.4,53502
821.6,52153
821.8,55283
822.0,54673
822.2,54555
822.4,60575
822.6,58074
822.8,60443
823.0,60739
823.2,62497
823.4,60505
823.6,59951
823.8,59338
824.0,62879
824.2,61763
824.4,63230
824.6,61960
824.8,60531
825.0,64104
825.2,61888
825.4,64114
825.6,62366
825.8,65535
826.0,65535
826.2,62653
826.4,65535
826.6,65535
826.8,65408
827.0,65535
827.2,65134
827.4,65535
827.6,65121
827.8,62802
828.0,64212
828.2,64095
828.4,62290
828.6,62029
828.8,65535
829.0,65535
829.2,63307
829.4,62090
829.6,63464
829.8,65535
830.0,62574
830.2,60233
830.4,62658
830.6,59038
830.8,60614
831.0,58035
831.2,60769
831.4,60883
831.6,57378
831.8,55838
832.0,54921
832.2,58881
832.4,57262
832.6,53580
832.8,53909
833.0,52194
833.2,54631
833.4,54413
833.6,54550
833.8,49206
834.0,52697
834.2,49218
834.4,50230
834.6,48570
834.8,45146
835.0,47548
835.2,44030
835.4,46174
835.6,45776
835.8,43713
836.0,39959
836.2,42965
836.4,41643
836.6,39625
836.8,41137
837.0,36632
837.2,38760
837.4,32819
837.6,32596
837.8,34548
838.0,34185
838.1999999999999,33081
838.4000000000001,31724
838.6,29103
838.8,27069
839.0,28889
839.1999999999999,25412
839.4000000000001,24094
839.6,27013
839.8,25503
840.0,24037
840.1999999999999,23019
840.4000000000001,23154
840.6,19603
840.8,17639
841.0,15418
841.1999999999999,16504
841.4000000000001,16380
841.6,18997
841.8,14053
842.0,11981
842.1999999999999,16613
842.4000000000001,9844
842.6,10889
842.8,9125
843.0,9452
843.1999999999999,8484
843.4000000000001,9480
843.6,7128
843.8,5593
844.0,5880
844.1999999999999,4896
844.4000000000001,8343
844.6,7565
844.8,5846
845.0,4526
845.1999999999999,6673
845.4000000000001,4594
845.6,3876
845.8,5750
846.0,2690
846.1999999999999,0
846.4000000000001,2640
846.6,2407
846.8,544
847.0,0
847.1999999999999,0
847.4000000000001,3036
847.6,3543
847.8,2880
848.0,0
848.1999999999999,0
848.4000000000001,2884
848.6,0
848.8,1614
849.0,2726
849.1999999999999,466
849.4000000000001,3315
849.6,55
849.8,301
850.0,3907
850.1999999999999,767
850.4000000000001,0
850.6,0
850.8,0
851.0,389
851.1999999999999,3323
851.4000000000001,4198
851.6,5795
851.8,1866
852.0,4960
852.1999999999999,2640
852.4000000000001,7467
852.6,5920
852.8,5304
853.0,9125
853.1999999999999,5485
853.4000000000001,5946
853.6,5824
853.8,7763
854.0,12531
854.1999999999999,9556
854.4000000000001,8538
854.6,11411
854.8,14354
855.0,14537
855.1999999999999,13091
855.4000000000001,13611
855.6,12838
855.8,14352
856.0,19879
856.1999999999999,19405
856.4000000000001,19073
856.6,20556
856.8,23826
857.0,23663
857.1999999999999,19696
857.4000000000001,22758
857.6,24873
857.8,26495
858.0,27240
858.1999999999999,29130
858.4000000000001,28872
858.6,28014
858.8,28580
859.0,33917
859.1999999999999,30503
859.4000000000001,33327
859.6,33506
859.8,34040
860.0,34222
860.1999999999999,35845
860.4000000000001,36435
860.6,39680
860.8,38607
861.0,43595
861.1999999999999,42069
861.4000000000001,45164
861.6,45074
861.8,45629
862.0,43440
862.1999999999999,44304
862.4000000000001,44391
862.6,45021
862.8,47803
863.0,47491
863.1999999999999,47047
863.4,48916
863.6,54349
863.8000000000001,54707
864.0,52730
864.1999999999999,54096
864.4,55692
864.6,56597
864.8000000000001,56316
865.0,54580
865.1999999999999,60636
865.4,61076
865.6,61501
865.8000000000001,59304
866.0,56566
866.1999999999999,62942
866.4,63812
866.6,58897
866.8000000000001,62366
867.0,62878
867.1999999999999,63890
867.4,65515
867.6,65535
867.8000000000001,62036
868.0,63941
868.1999999999999,61601
868.4,63133
868.6,64241
868.8000000000001,65535
869.0,65535
869.1999999999999,65026
869.4,62205
869.6,65535
869.8000000000001,65386
870.0,64530
870.1999999999999,65535
870.4,64180
870.6,65535
870.8000000000001,65482
871.0,65535
871.1999999999999,65535
871.4,61691
871.6,64575
871.8000000000001,65451
872.0,62186
872.1999999999999,65534
872.4,60767
872.6,65535
872.8000000000001,61081
873.0,65535
873.1999999999999,60710
873.4,61994
873.6,60202
873.8000000000001,62237
874.0,60130
874.1999999999999,60503
874.4,59422
874.6,56209
874.8000000000001,57863
875.0,60262
875.1999999999999,58383
875.4,53143
875.6,56948
875.8000000000001,57055
876.0,52651
876.1999999999999,51895
876.4,54441
876.6,53991
876.8000000000001,48295
877.0,51443
877.1999999999999,51231
877.4,51401
877.6,47964
877.8000000000001,45570
878.0,48297
878.1999999999999,46511
878.4,45403
878.6,40542
878.8000000000001,40927
879.0,43609
879.1999999999999,39576
879.4,42114
879.6,40918
879.8000000000001,36026
880.0,35392
880.1999999999999,35738
880.4,33282
880.6,34924
880.8000000000001,32940
881.0,29519
881.1999999999999,33441
881.4,31468
881.6,31255
881.8000000000001,27666
882.0,24525
882.1999999999999,25924
882.4,23413
882.6,27246
882.8000000000001,26116
883.0,24446
883.1999999999999,23748
883.4,19290
883.6,22600
883.8000000000001,21818
884.0,18942
884.1999999999999,14502
884.4,14108
884.6,18122
884.8000000000001,17046
885.0,13392
885.1999999999999,16434
885.4,10421
885.6,12220
885.8000000000001,8256
886.0,11759
886.1999999999999,7793
886.4,6401
886.6,5614
886.8000000000001,5170
887.0,9124
887.2,5206
887.4,8734
887.5999999999999,4761
887.8000000000001,5535
888.0,1778
888.2,2609
888.4,1683
888.5999999999999,3572
888.8000000000001,2299
889.0,0
889.2,5111
889.4,0
889.5999999999999,1694
889.8000000000001,1453
890.0,0
890.2,1792
890.4,1749
890.5999999999999,3360
890.8000000000001,2410
891.0,156
891.2,0
891.4,294
891.5999999999999,0
891.8000000000001,0
892.0,0
892.2,472
892.4,610
892.5999999999999,700
892.8000000000001,2635
893.0,0
893.2,0
893.4,2466
893.5999999999999,0
893.8000000000001,2256
894.0,372
894.2,2194
894.4,1211
894.5999999999999,3088
894.8000000000001,3023
895.0,6070
895.2,6746
895.4,5945
895.5999999999999,4871
895.8000000000001,3108
896.0,3325
896.2,6921
896.4,4871
896.5999999999999,8991
896.8000000000001,7213
897.0,11525
897.2,11668
897.4,12705
897.5999999999999,9106
897.8000000000001,14904
898.0,15310
898.2,16736
898.4,16695
898.5999999999999,18296
898.8000000000001,17985
899.0,17257
899.2,19443
899.4,19027
899.5999999999999,17593
899.8000000000001,19825
900.0,22611
900.2,23696
900.4,23767
900.5999999999999,26722
900.8000000000001,27637
901.0,26324
901.2,28173
901.4,26567
901.5999999999999,31732
901.8000000000001,27040
902.0,33770
902.2,31187
902.4,31852
902.5999999999999,33383
902.8000000000001,36432
903.0,38549
903.2,38667
903.4,38684
903.5999999999999,37814
903.8000000000001,40081
904.0,42452
904.2,39457
904.4,43336
904.5999999999999,46429
904.8000000000001,41623
905.0,44101
905.2,43746
905.4,47830
905.5999999999999,45505
905.8000000000001,50195
906.0,49541
906.2,49567
906.4,51853
906.5999999999999,51349
906.8000000000001,53009
907.0,51222
907.2,52977
907.4,52876
907.5999999999999,52779
907.8000000000001,54878
908.0,54235
908.2,56889
908.4,56290
908.5999999999999,60693
908.8000000000001,60493
909.0,61412
909.2,61762
909.4,59626
909.5999999999999,61863
909.8000000000001,60624
910.0,65325
910.2,62699
910.4,59901
910.5999999999999,65479
910.8000000000001,63741
911.0,60998
911.2,65143
911.4,63919
911.5999999999999,65396
911.8000000000001,62306
912.0,64310
912.2,63878
912.4,63291
912.6,65521
912.8,65535
913.0,65535
913.2,65535
913.4,65535
913.6,63661
913.8,64806
914.0,65535
914.2,64771
914.4,62183
914.6,64929
914.8,65535
915.0,64797
915.2,65535
915.4,65535
915.6,63381
915.8,63655
916.0,64469
916.2,61817
916.4,63888
916.6,63787
916.8,61617
917.0,60328
917.2,56920
917.4,59461
917.6,61263
917.8,57389
918.0,57528
918.2,54480
918.4,55468
918.6,52736
918.8,52777
919.0,56120
919.2,54570
919.4,53346
919.6,49465
919.8,53664
920.0,47651
920.2,46532
920.4,49194
920.6,48926
920.8,44989
921.0,43708
921.2,42588
921.4,46794
921.6,41577
921.8,44312
922.0,41423
922.2,43261
922.4,42337
922.6,41298
922.8,37256
923.0,38532
923.2,38291
923.4,31776
923.6,34226
923.8,31019
924.0,33776
924.2,31230
924.4,29222
924.6,28320
924.8,28557
925.0,24541
925.2,27600
925.4,24187
925.6,25171
925.8,23512
926.0,24339
926.2,18857
926.4,19494
926.6,19482
926.8,19253
927.0,15977
927.2,19299
927.4,17356
927.6,17614
927.8,16413
928.0,11542
928.2,12066
928.4,14943
928.6,11362
928.8,13933
929.0,10034
929.2,12180
929.4,7663
929.6,10674
929.8,6501
930.0,10309
930.2,4701
930.4,8023
930.6,4737
930.8,2858
931.0,3065
931.2,5287
931.4,561
931.6,4740
931.8,5806
932.0,1909
932.2,134
932.4,0
932.6,4603
932.8,0
933.0,0
933.2,0
933.4,0
933.6,55
933.8,1778
934.0,1760
934.2,0
934.4,0
934.6,0
934.8,0
935.0,1363
935.2,0
935.4,90
935.6,0
935.8,291
936.0,3378
936.2,0
936.4,0
936.6,921
936.8,674
937.0,553
937.2,2688
937.4,100
937.6,4211
937.8,4826
938.0,5380
938.2,2525
938.4,4601
938.6,6306
938.8,5525
939.0,4918
939.2,8855
939.4,4824
939.6,6294
939.8,8721
940.0,9060
940.2,9508
940.4,9877
940.6,13519
940.8,13257
941.0,13088
941.2,12820
941.4,12982
941.6,17306
941.8,13946
942.0,19825
942.2,17386
942.4,21240
942.6,18385
942.8,18613
943.0,20991
943.2,23018
943.4,21578
943.6,25335
943.8,22636
944.0,26068
944.2,25454
944.4,25438
944.6,31992
944.8,28738
945.0,34369
945.2,33557
945.4,33783
945.6,36985
945.8,35630
946.0,35168
946.2,36556
946.4,35210
946.6,37206
946.8,41319
947.0,42801
947.2,44190
947.4,44111
947.6,42983
947.8,43603
948.0,45473
948.2,48380
948.4,46478
948.6,46291
948.8,50367
949.0,50812
949.2,51246
949.4,51648
949.6,50273
949.8,54569
950.0,55404
950.2,56631
950.4,51747
950.6,57434
950.8,55217
951.0,59127
951.2,57559
951.4,58189
951.6,59439
951.8,62291
952.0,60469
952.2,58491
952.4,58388
952.6,58305
952.8,62268
953.0,64844
953.2,59842
953.4,65383
953.6,65535
953.8,62284
954.0,64973
954.2,62103
954.4,65535
954.6,65535
954.8,64614
955.0,65374
955.2,64746
955.4,65535
955.6,64798
955.8,65535
956.0,65535
956.2,65535
956.4,63273
956.6,65535
956.8,63717
957.0,65511
957.2,62903
957.4,65535
957.6,65535
957.8,62944
958.0,65535
958.2,65535
958.4,65535
958.6,60266
958.8,62787
959.0,63294
959.2,59784
959.4,60720
959.6,61297
959.8,60608
960.0,61119
960.2,57711
960.4,61041
960.6,61107
960.8,59991
961.0,55709
961.2,54877
961.4,54046
961.6,54896
961.8,56647
962.0,55845
962.2,53725
962.4,49337
962.6,48863
962.8,49438
963.0,50448
963.1999999999999,51880
963.4000000000001,48774
963.6,50613
963.8,49434
964.0,45760
964.1999999999999,47052
964.4000000000001,43885
964.6,45859
964.8,43263
965.0,43140
965.1999999999999,43030
965.4000000000001,40912
965.6,41386
965.8,36102
966.0,38353
966.1999999999999,33952
966.4000000000001,36713
966.6,32113
966.8,33225
967.0,32739
967.1999999999999,28770
967.4000000000001,31931
967.6,31019
967.8,26839
968.0,27414
968.1999999999999,26482
968.4000000000001,24014
968.6,24702
968.8,25236
969.0,25319
969.1999999999999,18542
969.4000000000001,19131
969.6,20003
969.8,17481
970.0,16350
970.1999999999999,15213
970.4000000000001,13124
970.6,12310
970.8,14431
971.0,10668
971.1999999999999,10323
971.4000000000001,12616
971.6,13183
971.8,8569
972.0,7479
972.1999999999999,6688
972.4000000000001,5804
972.6,7762
972.8,10100
973.0,7806
973.1999999999999,4519
973.4000000000001,7596
973.6,6848
973.8,4510
974.0,5071
974.1999999999999,6296
974.4000000000001,3168
974.6,1983
974.8,5566
975.0,0
975.1999999999999,5001
975.4000000000001,1861
975.6,0
975.8,0
976.0,3548
976.1999999999999,77
976.4000000000001,1733
976.6,86
976.8,0
977.0,3045
977.1999999999999,3120
977.4000000000001,3013
977.6,0
977.8,3150
978.0,1790
978.1999999999999,0
978.4000000000001,0
978.6,0
978.8,0
979.0,0
979.1999999999999,562
979.4000000000001,1228
979.6,4723
979.8,2338
980.0,4310
980.1999999999999,3056
980.4000000000001,2552
980.6,2746
980.8,6591
981.0,958
981.1999999999999,3272
981.4000000000001,3578
981.6,5804
981.8,5059
982.0,6341
982.1999999999999,10076
982.4000000000001,4778
982.6,7527
982.8,11862
983.0,9056
983.1999999999999,8480
983.4000000000001,12094
983.6,11749
983.8,11111
984.0,16411
984.1999999999999,14892
984.4000000000001,15409
984.6,18807
984.8,16531
985.0,20265
985.1999999999999,16712
985.4000000000001,17544
985.6,22502
985.8,20124
986.0,19266
986.1999999999999,25936
986.4000000000001,23601
986.6,24454
986.8,24210
987.0,26928
987.1999999999999,28725
987.4000000000001,25680
987.6,27181
987.8,27820
988.0,28955
988.1999999999999,29830
988.4,35091
988.6,31325
988.8000000000001,37271
989.0,33818
989.1999999999999,34095
989.4,35841
989.6,39911
989.8000000000001,39587
990.0,43943
990.1999999999999,41324
990.4,43670
990.6,42859
990.8000000000001,46971
991.0,45422
991.1999999999999,49498
991.4,49214
991.6,50785
991.8000000000001,48032
992.0,48904
992.1999999999999,51645
992.4,49492
992.6,53686
992.8000000000001,53719
993.0,50928
993.1999999999999,54006
993.4,58241
993.6,57251
993.8000000000001,55013
994.0,55067
994.1999999999999,59934
994.4,57743
994.6,60003
994.8000000000001,61871
995.0,58789
995.1999999999999,58258
995.4,58846
995.6,59830
995.8000000000001,60188
996.0,59273
996.1999999999999,65348
996.4,60337
996.6,63210
996.8000000000001,65535
997.0,61654
997.1999999999999,65535
997.4,65535
997.6,63257
997.8000000000001,65535
998.0,62922
998.1999999999999,63101
998.4,65535
998.6,62427
998.8000000000001,65535
999.0,65535
999.1999999999999,63783
999.4,63768
999.6,62703
999.8000000000001,62248
