timestamp,dac
718.8,12686
719.0,14094
719.1999999999999,14841
719.4000000000001,9330
719.6,14135
719.8,10772
720.0,15135
720.1999999999999,13828
720.4000000000001,14878
720.6,13380
720.8,16186
721.0,19564
721.1999999999999,18341
721.4000000000001,16063
721.6,20948
721.8,21976
722.0,20716
722.1999999999999,24879
722.4000000000001,21975
722.6,20920
722.8,27182
723.0,23004
723.1999999999999,26436
723.4000000000001,26376
723.6,26959
723.8,31174
724.0,32371
724.1999999999999,32155
724.4000000000001,29493
724.6,34827
724.8,31199
725.0,30595
725.1999999999999,31207
725.4000000000001,33079
725.6,32556
725.8,34175
726.0,36073
726.1999999999999,38136
726.4000000000001,41610
726.6,37352
726.8,39544
727.0,43036
727.1999999999999,40524
727.4000000000001,42894
727.6,43774
727.8,45969
728.0,45051
728.1999999999999,42722
728.4000000000001,45892
728.6,45902
728.8,49943
729.0,48435
729.1999999999999,47998
729.4000000000001,49029
729.6,49283
729.8,51728
730.0,48617
730.1999999999999,52531
730.4000000000001,54651
730.6,52560
730.8,54591
731.0,52609
731.1999999999999,54446
731.4000000000001,54155
731.6,54411
731.8,55533
732.0,56379
732.1999999999999,55317
732.4000000000001,57665
732.6,56582
732.8,60338
733.0,61266
733.1999999999999,57407
733.4000000000001,62249
733.6,61052
733.8,63946
734.0,64921
734.1999999999999,59822
734.4000000000001,63074
734.6,61443
734.8,60227
735.0,64474
735.1999999999999,63739
735.4000000000001,65478
735.6,61125
735.8,63511
736.0,63240
736.1999999999999,65535
736.4000000000001,65535
736.6,62533
736.8,65535
737.0,65535
737.1999999999999,65535
737.4000000000001,65535
737.6,65535
737.8,65535
738.0,65535
738.1999999999999,62373
738.4,65078
738.6,65535
738.8000000000001,65535
739.0,65535
739.1999999999999,63098
739.4,62332
739.6,64518
739.8000000000001,65535
740.0,63218
740.1999999999999,64858
740.4,65535
740.6,61137
740.8000000000001,60202
741.0,63363
741.1999999999999,60781
741.4,59444
741.6,61745
741.8000000000001,62254
742.0,58574
742.1999999999999,60629
742.4,58974
742.6,60042
742.8000000000001,58875
743.0,57501
743.1999999999999,59880
743.4,60400
743.6,54879
743.8000000000001,60027
744.0,56653
744.1999999999999,56553
744.4,56601
744.6,54177
744.8000000000001,53632
745.0,53441
745.1999999999999,50124
745.4,54509
745.6,54414
745.8000000000001,51243
746.0,50143
746.1999999999999,52457
746.4,50069
746.6,48054
746.8000000000001,47607
747.0,48985
747.1999999999999,49196
747.4,47410
747.6,43371
747.8000000000001,41170
748.0,46095
748.1999999999999,42221
748.4,42966
748.6,41937
748.8000000000001,40336
749.0,39355
749.1999999999999,38744
749.4,37399
749.6,36256
749.8000000000001,36409
750.0,35148
750.1999999999999,34388
750.4,34877
750.6,32044
750.8000000000001,35906
751.0,31442
751.1999999999999,28913
751.4,33019
751.6,26783
751.8000000000001,25821
752.0,26124
752.1999999999999,24075
752.4,26015
752.6,26748
752.8000000000001,26174
753.0,22421
753.1999999999999,20456
753.4,24539
753.6,24408
753.8000000000001,24031
754.0,22529
754.1999999999999,19779
754.4,16246
754.6,16368
754.8000000000001,17852
755.0,15151
755.1999999999999,17218
755.4,18198
755.6,14720
755.8000000000001,12190
756.0,12910
756.1999999999999,13429
756.4,12953
756.6,10707
756.8000000000001,11118
757.0,10476
757.1999999999999,12521
757.4,8372
757.6,8523
757.8000000000001,9445
758.0,6774
758.1999999999999,7283
758.4,3685
758.6,5618
758.8000000000001,5747
759.0,5548
759.1999999999999,5941
759.4,7165
759.6,1967
759.8000000000001,1283
760.0,4531
760.1999999999999,6044
760.4,726
760.6,1651
760.8000000000001,5131
761.0,1165
761.1999999999999,2749
761.4,0
761.6,3014
761.8000000000001,2916
762.0,675
762.2,654
762.4,0
762.5999999999999,0
762.8000000000001,2839
763.0,0
763.2,3199
763.4,684
763.5999999999999,0
763.8000000000001,662
764.0,0
764.2,2539
764.4,123
764.5999999999999,378
764.8000000000001,1549
765.0,3192
765.2,0
765.4,0
765.5999999999999,0
765.8000000000001,3709
766.0,3313
766.2,0
766.4,403
766.5999999999999,4465
766.8000000000001,4
767.0,1251
767.2,3557
767.4,433
767.5999999999999,5155
767.8000000000001,1777
768.0,5068
768.2,1970
768.4,6059
768.5999999999999,2891
768.8000000000001,5519
769.0,5171
769.2,8276
769.4,5644
769.5999999999999,8266
769.8000000000001,9325
770.0,7182
770.2,8235
770.4,7427
770.5999999999999,11487
770.8000000000001,8348
771.0,11025
771.2,10376
771.4,10993
771.5999999999999,15087
771.8000000000001,13659
772.0,12719
772.2,16080
772.4,16898
772.5999999999999,18795
772.8000000000001,16026
773.0,18304
773.2,22570
773.4,19438
773.5999999999999,19323
773.8000000000001,21754
774.0,20814
774.2,25378
774.4,24583
774.5999999999999,25487
774.8000000000001,24847
775.0,28745
775.2,23797
775.4,28860
775.5999999999999,29844
775.8000000000001,29870
776.0,29016
776.2,31726
776.4,34571
776.5999999999999,35397
776.8000000000001,34913
777.0,33499
777.2,33746
777.4,33042
777.5999999999999,39630
777.8000000000001,40433
778.0,39660
778.2,37313
778.4,42697
778.5999999999999,39817
778.8000000000001,38155
779.0,44247
779.2,39607
779.4,41319
779.5999999999999,44411
779.8000000000001,47023
780.0,46973
780.2,47763
780.4,45817
780.5999999999999,48939
780.8000000000001,51082
781.0,46027
781.2,50681
781.4,49588
781.5999999999999,49267
781.8000000000001,54698
782.0,53176
782.2,51763
782.4,50987
782.5999999999999,52926
782.8000000000001,57924
783.0,53028
783.2,56616
783.4,53682
783.5999999999999,55792
783.8000000000001,54960
784.0,57152
784.2,55878
784.4,56849
784.5999999999999,60212
784.8000000000001,58346
785.0,61076
785.2,61865
785.4,63274
785.5999999999999,59399
785.8000000000001,63252
786.0,63672
786.2,63358
786.4,62127
786.5999999999999,65351
786.8000000000001,62404
787.0,65535
787.2,65535
787.4,63186
787.6,64668
787.8,65086
788.0,63632
788.2,65535
788.4,63379
788.6,64348
788.8,63054
789.0,65535
789.2,65293
789.4,65535
789.6,65535
789.8,65535
790.0,65535
790.2,64037
790.4,64241
790.6,63866
790.8,65535
791.0,65535
791.2,64066
791.4,63763
791.6,65535
791.8,62453
792.0,65535
792.2,65535
792.4,65535
792.6,62368
792.8,61721
793.0,60031
793.2,65049
793.4,63366
793.6,63730
793.8,61565
794.0,63073
794.2,59164
794.4,57713
794.6,60569
794.8,62059
795.0,56007
795.2,57002
795.4,58136
795.6,54880
795.8,56577
796.0,55883
796.2,53327
796.4,51957
796.6,51910
796.8,51926
797.0,52652
797.2,49462
797.4,54192
797.6,51189
797.8,48552
798.0,49450
798.2,46464
798.4,50932
798.6,45891
798.8,49763
799.0,44494
799.2,45714
799.4,41792
799.6,46213
799.8,40468
800.0,40776
800.2,44910
800.4,44526
800.6,37737
800.8,36813
801.0,37890
801.2,35180
801.4,37629
801.6,35506
801.8,33488
802.0,34685
802.2,33744
802.4,35753
802.6,35525
802.8,34037
803.0,31914
803.2,31562
803.4,27587
803.6,30878
803.8,29672
804.0,24105
804.2,28084
804.4,24598
804.6,23424
804.8,26264
805.0,24418
805.2,19291
805.4,22551
805.6,23173
805.8,21609
806.0,22035
806.2,19527
806.4,18374
806.6,14866
806.8,16442
807.0,18213
807.2,14479
807.4,17005
807.6,15128
807.8,14001
808.0,14349
808.2,14641
808.4,10638
808.6,12820
808.8,7057
809.0,11116
809.2,8214
809.4,8512
809.6,9116
809.8,8272
810.0,7448
810.2,5949
810.4,4829
810.6,2484
810.8,6550
811.0,7024
811.2,1764
811.4,5402
811.6,4981
811.8,4717
812.0,4167
812.2,2071
812.4,167
812.6,0
812.8,2276
813.0,0
813.2,2930
813.4,0
813.6,1568
813.8,943
814.0,3431
814.2,3227
814.4,0
814.6,0
814.8,1822
815.0,0
815.2,2583
815.4,801
815.6,0
815.8,1144
816.0,0
816.2,1798
816.4,0
816.6,0
816.8,1323
817.0,303
817.2,0
817.4,1308
817.6,2250
817.8,0
818.0,0
818.2,909
818.4,744
818.6,3857
818.8,3687
819.0,8
819.2,6281
819.4,3013
819.6,6449
819.8,1208
820.0,3555
820.2,4894
820.4,4834
820.6,3055
820.8,3562
821.0,9905
821.2,10536
821.4,7388
821.6,10727
821.8,8157
822.0,10854
822.2,12246
822.4,10060
822.6,8254
822.8,9598
823.0,10503
823.2,12864
823.4,12417
823.6,16698
823.8,13132
824.0,12823
824.2,13947
824.4,19494
824.6,18586
824.8,20103
825.0,16687
825.2,23340
825.4,20931
825.6,23752
825.8,21761
826.0,22633
826.2,26705
826.4,26560
826.6,26389
826.8,26675
827.0,25763
827.2,25225
827.4,25340
827.6,29494
827.8,29319
828.0,31879
828.2,33580
828.4,34552
828.6,30092
828.8,36645
829.0,34362
829.2,37997
829.4,35960
829.6,39708
829.8,40381
830.0,40504
830.2,37688
830.4,41140
830.6,38613
830.8,41915
831.0,42933
831.2,45871
831.4,44267
831.6,46948
831.8,43140
832.0,43511
832.2,44855
832.4,50345
832.6,50624
832.8,48873
833.0,48556
833.2,47408
833.4,51519
833.6,54387
833.8,55226
834.0,51174
834.2,52149
834.4,55787
834.6,57421
834.8,58142
835.0,52936
835.2,54495
835.4,58853
835.6,56670
835.8,58380
836.0,57045
836.2,56176
836.4,58355
836.6,58228
836.8,62884
837.0,64232
837.2,63358
837.4,63147
837.6,59409
837.8,60133
838.0,65024
838.1999999999999,61232
838.4000000000001,64963
838.6,65535
838.8,64657
839.0,62083
839.1999999999999,65535
839.4000000000001,65535
839.6,61964
839.8,62284
840.0,65535
840.1999999999999,65535
840.4000000000001,62044
840.6,65535
840.8,65535
841.0,63074
841.1999999999999,63641
841.4000000000001,65535
841.6,65535
841.8,65535
842.0,65327
842.1999999999999,64805
842.4000000000001,64079
842.6,64904
842.8,62986
843.0,65535
843.1999999999999,65380
843.4000000000001,65535
843.6,63551
843.8,65535
844.0,65290
844.1999999999999,62896
844.4000000000001,60250
844.6,63963
844.8,65535
845.0,62345
845.1999999999999,61737
845.4000000000001,61806
845.6,63627
845.8,60009
846.0,60164
846.1999999999999,63281
846.4000000000001,59892
846.6,56967
846.8,56817
847.0,56561
847.1999999999999,54499
847.4000000000001,54700
847.6,57359
847.8,56132
848.0,57163
848.1999999999999,55905
848.4000000000001,54643
848.6,52476
848.8,52905
849.0,52364
849.1999999999999,54437
849.4000000000001,49888
849.6,53870
849.8,47265
850.0,49478
850.1999999999999,50892
850.4000000000001,46441
850.6,47658
850.8,49078
851.0,43333
851.1999999999999,47873
851.4000000000001,41727
851.6,41602
851.8,45591
852.0,43188
852.1999999999999,42019
852.4000000000001,40946
852.6,41058
852.8,41605
853.0,35884
853.1999999999999,35702
853.4000000000001,36837
853.6,34298
853.8,36083
854.0,33480
854.1999999999999,35277
854.4000000000001,30048
854.6,30706
854.8,31679
855.0,32750
855.1999999999999,31829
855.4000000000001,25800
855.6,24871
855.8,25551
856.0,26914
856.1999999999999,27187
856.4000000000001,26698
856.6,25172
856.8,22312
857.0,23555
857.1999999999999,23529
857.4000000000001,20767
857.6,23299
857.8,21853
858.0,18126
858.1999999999999,15698
858.4000000000001,16723
858.6,15394
858.8,14555
859.0,15359
859.1999999999999,14262
859.4000000000001,12069
859.6,16463
859.8,14265
860.0,13478
860.1999999999999,9389
860.4000000000001,7825
860.6,9092
860.8,11724
861.0,6434
861.1999999999999,10519
861.4000000000001,7787
861.6,6263
861.8,9318
862.0,9301
862.1999999999999,3780
862.4000000000001,5285
862.6,3521
862.8,4633
863.0,6988
863.1999999999999,1873
863.4,5570
863.6,1846
863.8000000000001,6080
864.0,2232
864.1999999999999,839
864.4,0
864.6,0
864.8000000000001,3451
865.0,1589
865.1999999999999,663
865.4,3513
865.6,1354
865.8000000000001,0
866.0,0
866.1999999999999,0
866.4,0
866.6,811
866.8000000000001,2915
867.0,0
867.1999999999999,2081
867.4,0
867.6,0
867.8000000000001,159
868.0,3393
868.1999999999999,2317
868.4,2664
868.6,0
868.8000000000001,3257
869.0,0
869.1999999999999,0
869.4,0
869.6,0
869.8000000000001,2101
870.0,3404
870.1999999999999,0
870.4,0
870.6,1357
870.8000000000001,195
871.0,3473
871.1999999999999,937
871.4,2145
871.6,5204
871.8000000000001,7709
872.0,5828
872.1999999999999,3796
872.4,6955
872.6,7457
872.8000000000001,5673
873.0,6540
873.1999999999999,5528
873.4,9019
873.6,5995
873.8000000000001,11126
874.0,12723
874.1999999999999,12125
874.4,11058
874.6,9847
874.8000000000001,12472
875.0,11263
875.1999999999999,16175
875.4,13773
875.6,18126
875.8000000000001,15104
876.0,17208
876.1999999999999,16652
876.4,17088
876.6,16594
876.8000000000001,21401
877.0,19404
877.1999999999999,21077
877.4,21816
877.6,19903
877.8000000000001,24253
878.0,21569
878.1999999999999,24273
878.4,26865
878.6,27894
878.8000000000001,28889
879.0,27945
879.1999999999999,27187
879.4,32155
879.6,30924
879.8000000000001,30060
880.0,30163
880.1999999999999,33171
880.4,30575
880.6,32317
880.8000000000001,33012
881.0,36292
881.1999999999999,33746
881.4,35787
881.6,37023
881.8000000000001,38508
882.0,42414
882.1999999999999,39342
882.4,44229
882.6,44329
882.8000000000001,43247
883.0,41696
883.1999999999999,42888
883.4,41935
883.6,47141
883.8000000000001,44448
884.0,47328
884.1999999999999,49090
884.4,45783
884.6,48111
884.8000000000001,51620
885.0,53951
885.1999999999999,48713
885.4,51926
885.6,53592
885.8000000000001,53659
886.0,50989
886.1999999999999,52269
886.4,52568
886.6,53951
886.8000000000001,53540
887.0,55851
887.2,58235
887.4,57738
887.5999999999999,55533
887.8000000000001,55536
888.0,57563
888.2,59636
888.4,60066
888.5999999999999,59107
888.8000000000001,62002
889.0,59766
889.2,59272
889.4,59623
889.5999999999999,61213
889.8000000000001,62663
890.0,63556
890.2,63426
890.4,62760
890.5999999999999,65535
890.8000000000001,61738
891.0,63945
891.2,61386
891.4,62455
891.5999999999999,64991
891.8000000000001,63859
892.0,64532
892.2,65535
892.4,65150
892.5999999999999,65535
892.8000000000001,65535
893.0,65535
893.2,65535
893.4,63971
893.5999999999999,65535
893.8000000000001,63272
894.0,64376
894.2,65535
894.4,65535
894.5999999999999,65357
894.8000000000001,63585
895.0,61888
895.2,65535
895.4,61389
895.5999999999999,63907
895.8000000000001,62331
896.0,65535
896.2,63794
896.4,60261
896.5999999999999,60484
896.8000000000001,62221
897.0,64616
897.2,63866
897.4,63737
897.5999999999999,62435
897.8000000000001,62874
898.0,61017
898.2,59505
898.4,56866
898.5999999999999,60845
898.8000000000001,58206
899.0,60074
899.2,55006
899.4,54922
899.5999999999999,56828
899.8000000000001,56374
900.0,57561
900.2,55644
900.4,52019
900.5999999999999,50830
900.8000000000001,54244
901.0,53257
901.2,52868
901.4,50546
901.5999999999999,51434
901.8000000000001,47255
902.0,50881
902.2,47371
902.4,44617
902.5999999999999,45882
902.8000000000001,45691
903.0,45683
903.2,44826
903.4,43208
903.5999999999999,45761
903.8000000000001,42152
904.0,43090
904.2,43542
904.4,38965
904.5999999999999,35524
904.8000000000001,36973
905.0,38599
905.2,37021
905.4,34300
905.5999999999999,35435
905.8000000000001,34943
906.0,35187
906.2,32918
906.4,32520
906.5999999999999,33610
906.8000000000001,32272
907.0,26729
907.2,25730
907.4,28298
907.5999999999999,29113
907.8000000000001,25581
908.0,24629
908.2,27830
908.4,26972
908.5999999999999,22243
908.8000000000001,19464
909.0,19462
909.2,20630
909.4,17144
909.5999999999999,18590
909.8000000000001,18127
910.0,18355
910.2,18143
910.4,15973
910.5999999999999,14684
910.8000000000001,15259
911.0,13182
911.2,13778
911.4,10267
911.5999999999999,11133
911.8000000000001,10541
912.0,14084
912.2,13328
912.4,12447
912.6,12395
912.8,11829
913.0,5710
913.2,10242
913.4,8807
913.6,7131
913.8,4926
914.0,8740
914.2,3429
914.4,8052
914.6,3184
914.8,3390
915.0,4599
915.2,2073
915.4,5435
915.6,3170
915.8,96
916.0,0
916.2,288
916.4,3654
916.6,4717
916.8,0
917.0,2757
917.2,23
917.4,1088
917.6,0
917.8,2903
918.0,0
918.2,0
918.4,0
918.6,0
918.8,2830
919.0,250
919.2,2643
919.4,2126
919.6,0
919.8,0
920.0,2135
920.2,2408
920.4,1396
920.6,2849
920.8,2109
921.0,3728
921.2,1877
921.4,3438
921.6,2110
921.8,129
922.0,3821
922.2,0
922.4,4942
922.6,1032
922.8,5691
923.0,5690
923.2,7058
923.4,6672
923.6,2986
923.8,2506
924.0,6496
924.2,8153
924.4,4020
924.6,7554
924.8,9373
925.0,9926
925.2,6616
925.4,11727
925.6,7680
925.8,12002
926.0,8103
926.2,14620
926.4,14578
926.6,11967
926.8,15383
927.0,13759
927.2,16801
927.4,18313
927.6,16299
927.8,17987
928.0,17262
928.2,17925
928.4,18168
928.6,17715
928.8,17789
929.0,23930
929.2,20857
929.4,21158
929.6,23677
929.8,23806
930.0,27195
930.2,24415
930.4,27781
930.6,24696
930.8,29009
931.0,31956
931.2,28683
931.4,27600
931.6,32801
931.8,29534
932.0,35935
932.2,34912
932.4,33576
932.6,37995
932.8,34790
933.0,39184
933.2,35701
933.4,37528
933.6,36332
933.8,42507
934.0,41428
934.2,44281
934.4,39776
934.6,43998
934.8,44033
935.0,46163
935.2,43669
935.4,47322
935.6,46085
935.8,46626
936.0,47876
936.2,45486
936.4,46334
936.6,52254
936.8,48779
937.0,52888
937.2,51158
937.4,55824
937.6,51850
937.8,54541
938.0,55167
938.2,52861
938.4,57772
938.6,53387
938.8,56674
939.0,55860
939.2,57768
939.4,58351
939.6,60080
939.8,60020
940.0,58242
940.2,57029
940.4,63564
940.6,63957
940.8,64652
941.0,63085
941.2,64971
941.4,59518
941.6,63293
941.8,65535
942.0,63116
942.2,61921
942.4,61073
942.6,65535
942.8,64503
943.0,62752
943.2,61639
943.4,65535
943.6,64897
943.8,62497
944.0,65535
944.2,65535
944.4,65535
944.6,63082
944.8,65535
945.0,64596
945.2,65121
945.4,65195
945.6,64756
945.8,65535
946.0,62248
946.2,64345
946.4,64086
946.6,64786
946.8,65535
947.0,63418
947.2,65205
947.4,65535
947.6,65091
947.8,63608
948.0,62230
948.2,60567
948.4,59943
948.6,65535
948.8,59527
949.0,62420
949.2,58241
949.4,60921
949.6,59090
949.8,58868
950.0,62812
950.2,57673
950.4,61320
950.6,59081
950.8,60170
951.0,60146
951.2,57707
951.4,54053
951.6,55225
951.8,54730
952.0,56485
952.2,56306
952.4,54391
952.6,55383
952.8,52441
953.0,54226
953.2,51153
953.4,52645
953.6,49328
953.8,45502
954.0,45036
954.2,46723
954.4,48469
954.6,45421
954.8,42934
955.0,44860
955.2,45032
955.4,44011
955.6,42641
955.8,38620
956.0,42983
956.2,39143
956.4,37431
956.6,37741
956.8,38500
957.0,38979
957.2,36050
957.4,33965
957.6,31843
957.8,31523
958.0,30737
958.2,32296
958.4,32112
958.6,33254
958.8,28551
959.0,26786
959.2,28236
959.4,29061
959.6,23609
959.8,24707
960.0,26960
960.2,25980
960.4,22834
960.6,22103
960.8,18384
961.0,17502
961.2,18212
961.4,16869
961.6,21147
961.8,21005
962.0,16905
962.2,17878
962.4,14641
962.6,14636
962.8,14643
963.0,13960
963.1999999999999,13451
963.4000000000001,15531
963.6,13880
963.8,8201
964.0,11386
964.1999999999999,6833
964.4000000000001,10875
964.6,6229
964.8,9556
965.0,5514
965.1999999999999,9025
965.4000000000001,9993
965.6,7474
965.8,7286
966.0,3946
966.1999999999999,8263
966.4000000000001,3183
966.6,5153
966.8,5432
967.0,5940
967.1999999999999,3595
967.4000000000001,3902
967.6,3088
967.8,4196
968.0,2484
968.1999999999999,4008
968.4000000000001,4412
968.6,2624
968.8,3550
969.0,2474
969.1999999999999,553
969.4000000000001,0
969.6,3030
969.8,2659
970.0,0
970.1999999999999,1433
970.4000000000001,1882
970.6,1500
970.8,217
971.0,0
971.1999999999999,0
971.4000000000001,1851
971.6,1707
971.8,792
972.0,1130
972.1999999999999,0
972.4000000000001,2032
972.6,1800
972.8,3137
973.0,1405
973.1999999999999,0
973.4000000000001,0
973.6,3514
973.8,1275
974.0,2573
974.1999999999999,3510
974.4000000000001,0
974.6,6159
974.8,6573
975.0,2584
975.1999999999999,5045
975.4000000000001,4295
975.6,6793
975.8,2996
976.0,6776
976.1999999999999,3953
976.4000000000001,5082
976.6,8685
976.8,10440
977.0,9238
977.1999999999999,10681
977.4000000000001,11353
977.6,12534
977.8,12402
978.0,14260
978.1999999999999,12668
978.4000000000001,15286
978.6,14982
978.8,15582
979.0,12125
979.1999999999999,16621
979.4000000000001,16164
979.6,15398
979.8,17155
980.0,17845
980.1999999999999,21708
980.4000000000001,20029
980.6,22628
980.8,20630
981.0,23277
981.1999999999999,21095
981.4000000000001,26020
981.6,25650
981.8,22008
982.0,24499
982.1999999999999,26497
982.4000000000001,24854
982.6,29904
982.8,28518
983.0,26834
983.1999999999999,33019
983.4000000000001,31645
983.6,34192
983.8,32974
984.0,31750
984.1999999999999,36840
984.4000000000001,34266
984.6,38923
984.8,37143
985.0,34545
985.1999999999999,41172
985.4000000000001,37236
985.6,37943
985.8,38117
986.0,41975
986.1999999999999,41686
986.4000000000001,43231
986.6,46578
986.8,47434
987.0,42412
987.1999999999999,47198
987.4000000000001,44133
987.6,45613
987.8,46019
988.0,48704
988.1999999999999,50363
988.4,47014
988.6,53848
988.8000000000001,51319
989.0,54837
989.1999999999999,52486
989.4,50771
989.6,55982
989.8000000000001,54669
990.0,54487
990.1999999999999,52637
990.4,53531
990.6,57939
990.8000000000001,56451
991.0,57896
991.1999999999999,55349
991.4,59495
991.6,58979
991.8000000000001,58695
992.0,59212
992.1999999999999,57529
992.4,63233
992.6,60960
992.8000000000001,64730
993.0,63272
993.1999999999999,59670
993.4,65067
993.6,65535
993.8000000000001,61675
994.0,62279
994.1999999999999,62374
994.4,64795
994.6,65535
994.8000000000001,65535
995.0,65535
995.1999999999999,65535
995.4,63429
995.6,63345
995.8000000000001,62340
996.0,63290
996.1999999999999,63586
996.4,65062
996.6,65535
996.8000000000001,65535
997.0,65118
997.1999999999999,65535
997.4,65535
997.6,64596
997.8000000000001,65535
998.0,65535
998.1999999999999,65273
998.4,65535
998.6,64731
998.8000000000001,65535
999.0,65419
999.1999999999999,64138
999.4,65249
999.6,63392
999.8000000000001,65303
