timestamp,dac
718.6,55766
718.8,54320
719.0,50941
719.1999999999999,49137
719.4000000000001,53484
719.6,48877
719.8,45283
720.0,45216
720.1999999999999,41464
720.4000000000001,39734
720.6,40464
720.8,40675
721.0,36215
721.1999999999999,31657
721.4000000000001,33947
721.6,32035
721.8,27596
722.0,25377
722.1999999999999,24831
722.4000000000001,20581
722.6,22670
722.8,21604
723.0,18498
723.1999999999999,13746
723.4000000000001,14818
723.6,10672
723.8,15507
724.0,11873
724.1999999999999,8111
724.4000000000001,6244
724.6,9728
724.8,4212
725.0,6107
725.1999999999999,2948
725.4000000000001,6001
725.6,2386
725.8,0
726.0,1532
726.1999999999999,432
726.4000000000001,1683
726.6,40
726.8,0
727.0,0
727.1999999999999,3055
727.4000000000001,3047
727.6,0
727.8,1511
728.0,3621
728.1999999999999,5153
728.4000000000001,4154
728.6,5199
728.8,7199
729.0,4227
729.1999999999999,7932
729.4000000000001,8808
729.6,8833
729.8,7862
730.0,9121
730.1999999999999,11335
730.4000000000001,13411
730.6,17301
730.8,19684
731.0,21608
731.1999999999999,19520
731.4000000000001,19963
731.6,21734
731.8,25113
732.0,30602
732.1999999999999,28579
732.4000000000001,32854
732.6,34611
732.8,37178
733.0,35105
733.1999999999999,36934
733.4000000000001,41970
733.6,44595
733.8,43473
734.0,46660
734.1999999999999,48176
734.4000000000001,50316
734.6,49580
734.8,53930
735.0,55380
735.1999999999999,56471
735.4000000000001,56791
735.6,59777
735.8,57455
736.0,60182
736.1999999999999,59345
736.4000000000001,64083
736.6,60147
736.8,65535
737.0,63611
737.1999999999999,61855
737.4000000000001,65535
737.6,63369
737.8,65535
738.0,63276
738.1999999999999,62536
738.4,62301
738.6,64100
738.8000000000001,63084
739.0,65535
739.1999999999999,65535
739.4,61226
739.6,62298
739.8000000000001,62669
740.0,62360
740.1999999999999,58436
740.4,59250
740.6,58193
740.8000000000001,56095
741.0,56899
741.1999999999999,51601
741.4,54299
741.6,49676
741.8000000000001,51155
742.0,44344
742.1999999999999,44775
742.4,41268
742.6,44420
742.8000000000001,38555
743.0,39037
743.1999999999999,35261
743.4,36833
743.6,34935
743.8000000000001,33465
744.0,30720
744.1999999999999,30495
744.4,25169
744.6,25310
744.8000000000001,24067
745.0,18554
745.1999999999999,15796
745.4,14743
745.6,12785
745.8000000000001,13643
746.0,9633
746.1999999999999,13393
746.4,9003
746.6,5059
746.8000000000001,10314
747.0,8938
747.1999999999999,4914
747.4,1025
747.6,3199
747.8000000000001,3425
748.0,3585
748.1999999999999,2456
748.4,3563
748.6,0
748.8000000000001,0
749.0,0
749.1999999999999,0
749.4,3167
749.6,0
749.8000000000001,0
750.0,1896
750.1999999999999,1050
750.4,4230
750.6,176
750.8000000000001,6031
751.0,2191
751.1999999999999,5287
751.4,8071
751.6,4938
751.8000000000001,8898
752.0,10483
752.1999999999999,8507
752.4,14675
752.6,14138
752.8000000000001,14075
753.0,15789
753.1999999999999,19339
753.4,18810
753.6,24267
753.8000000000001,23028
754.0,25499
754.1999999999999,29366
754.4,27161
754.6,30699
754.8000000000001,35793
755.0,35630
755.1999999999999,40214
755.4,36638
755.6,40817
755.8000000000001,45552
756.0,43007
756.1999999999999,43910
756.4,49522
756.6,52672
756.8000000000001,51359
757.0,52122
757.1999999999999,55677
757.4,56643
757.6,58757
757.8000000000001,60454
758.0,62210
758.1999999999999,61212
758.4,61541
758.6,59986
758.8000000000001,65535
759.0,64327
759.1999999999999,62187
759.4,62155
759.6,63316
759.8000000000001,64574
760.0,65535
760.1999999999999,65535
760.4,65415
760.6,65535
760.8000000000001,65222
761.0,65535
761.1999999999999,62484
761.4,61272
761.6,65535
761.8000000000001,59929
762.0,64577
762.2,59406
762.4,61903
762.5999999999999,56441
762.8000000000001,56795
763.0,57590
763.2,51555
763.4,51978
763.5999999999999,54099
763.8000000000001,52419
764.0,48528
764.2,48419
764.4,44742
764.5999999999999,41928
764.8000000000001,39549
765.0,38574
765.2,40670
765.4,33793
765.5999999999999,33296
765.8000000000001,33887
766.0,32176
766.2,26187
766.4,26594
766.5999999999999,26391
766.8000000000001,24313
767.0,19222
767.2,18463
767.4,21722
767.5999999999999,19314
767.8000000000001,16844
768.0,16173
768.2,9733
768.4,8232
768.5999999999999,6674
768.8000000000001,6431
769.0,4168
769.2,3114
769.4,3686
769.5999999999999,2023
769.8000000000001,3270
770.0,0
770.2,2103
770.4,1687
770.5999999999999,1863
770.8000000000001,250
771.0,0
771.2,435
771.4,2232
771.5999999999999,1018
771.8000000000001,0
772.0,2448
772.2,0
772.4,0
772.5999999999999,2927
772.8000000000001,4790
773.0,4460
773.2,4458
773.4,8400
773.5999999999999,5408
773.8000000000001,9724
774.0,10883
774.2,10983
774.4,9245
774.5999999999999,14824
774.8000000000001,13120
775.0,16425
775.2,15654
775.4,21234
775.5999999999999,19156
775.8000000000001,25737
776.0,25055
776.2,25485
776.4,25895
776.5999999999999,30605
776.8000000000001,34307
777.0,34545
777.2,33685
777.4,36742
777.5999999999999,41310
777.8000000000001,39561
778.0,44125
778.2,43467
778.4,44592
778.5999999999999,45743
778.8000000000001,46519
779.0,54141
779.2,50957
779.4,52560
779.5999999999999,54284
779.8000000000001,55009
780.0,60879
780.2,56765
780.4,62434
780.5999999999999,60136
780.8000000000001,59003
781.0,64006
781.2,62328
781.4,65163
781.5999999999999,65535
781.8000000000001,61707
782.0,64743
782.2,64646
782.4,65535
782.5999999999999,65535
782.8000000000001,63745
783.0,62354
783.2,62314
783.4,64023
783.5999999999999,63447
783.8000000000001,65151
784.0,60504
784.2,59962
784.4,57644
784.5999999999999,58221
784.8000000000001,59481
785.0,59877
785.2,53336
785.4,55907
785.5999999999999,55956
785.8000000000001,49402
786.0,52257
786.2,45631
786.4,45233
786.5999999999999,47033
786.8000000000001,43771
787.0,43433
787.2,43274
787.4,37278
787.6,36340
787.8,33947
788.0,32606
788.2,29853
788.4,28470
788.6,28038
788.8,23653
789.0,26766
789.2,22153
789.4,18700
789.6,15501
789.8,14639
790.0,15486
790.2,10449
790.4,9268
790.6,8918
790.8,7312
791.0,7704
791.2,8194
791.4,5917
791.6,5226
791.8,6457
792.0,1183
792.2,0
792.4,0
792.6,4109
792.8,3135
793.0,2250
793.2,1773
793.4,223
793.6,2001
793.8,930
794.0,2833
794.2,0
794.4,478
794.6,2003
794.8,320
795.0,5369
795.2,2223
795.4,6598
795.6,5221
795.8,3852
796.0,10221
796.2,9609
796.4,11020
796.6,12279
796.8,13017
797.0,12955
797.2,16345
797.4,20249
797.6,20823
797.8,19822
798.0,19537
798.2,25219
798.4,28469
798.6,26386
798.8,29010
799.0,28751
799.2,35887
799.4,37015
799.6,36850
799.8,40596
800.0,42124
800.2,45229
800.4,45263
800.6,45585
800.8,47065
801.0,47636
801.2,54171
801.4,52970
801.6,55547
801.8,56082
802.0,55036
802.2,56851
802.4,56702
802.6,57668
802.8,63212
803.0,61857
803.2,59981
803.4,61157
803.6,65535
803.8,62141
804.0,65535
804.2,65535
804.4,63500
804.6,62818
804.8,63299
805.0,65535
805.2,62240
805.4,65535
805.6,61508
805.8,65535
806.0,61117
806.2,61303
806.4,58691
806.6,59121
806.8,58982
807.0,58750
807.2,59568
807.4,57064
807.6,56660
807.8,50325
808.0,50341
808.2,52012
808.4,47681
808.6,48771
808.8,46049
809.0,45326
809.2,43069
809.4,37217
809.6,36920
809.8,36380
810.0,36618
810.2,29645
810.4,32392
810.6,26945
810.8,26036
811.0,26568
811.2,22137
811.4,21148
811.6,17562
811.8,16279
812.0,19451
812.2,16711
812.4,13126
812.6,12377
812.8,8804
813.0,8192
813.2,5167
813.4,7552
813.6,5053
813.8,2046
814.0,4443
814.2,3702
814.4,5466
814.6,3816
814.8,0
815.0,2338
815.2,1907
815.4,571
815.6,0
815.8,1838
816.0,0
816.2,0
816.4,174
816.6,1755
816.8,4567
817.0,2518
817.2,4162
817.4,2639
817.6,6612
817.8,4653
818.0,4897
818.2,10529
818.4,6305
818.6,9492
818.8,9188
819.0,10573
819.2,11370
819.4,16373
819.6,14708
819.8,16014
820.0,23515
820.2,23209
820.4,24540
820.6,27523
820.8,31247
821.0,28546
821.2,28766
821.4,35670
821.6,34368
821.8,39100
822.0,36849
822.2,44274
822.4,43943
822.6,42520
822.8,48604
823.0,47345
823.2,52033
823.4,48384
823.6,50103
823.8,54605
824.0,53181
824.2,53534
824.4,59953
824.6,61483
824.8,58639
825.0,59377
825.2,64102
825.4,62113
825.6,64488
825.8,65306
826.0,65535
826.2,65535
826.4,64581
826.6,65535
826.8,62301
827.0,62536
827.2,64917
827.4,65493
827.6,63690
827.8,64861
828.0,60937
828.2,63673
828.4,64883
828.6,61908
828.8,59026
829.0,61092
829.2,61141
829.4,55488
829.6,52939
829.8,55112
830.0,52701
830.2,53611
830.4,49704
830.6,50845
830.8,47343
831.0,44476
831.2,44542
831.4,39849
831.6,39135
831.8,40602
832.0,39196
832.2,33180
832.4,29565
832.6,30946
832.8,31603
833.0,26752
833.2,25632
833.4,26521
833.6,24035
833.8,21889
834.0,21384
834.2,15372
834.4,14964
834.6,16749
834.8,13112
835.0,8581
835.2,7059
835.4,7497
835.6,8136
835.8,8516
836.0,4756
836.2,5436
836.4,3320
836.6,767
836.8,532
837.0,0
837.2,2818
837.4,0
837.6,0
837.8,0
838.0,3076
838.1999999999999,733
838.4000000000001,2186
838.6,0
838.8,323
839.0,4242
839.1999999999999,4868
839.4000000000001,4652
839.6,5118
839.8,3690
840.0,3762
840.1999999999999,4963
840.4000000000001,9339
840.6,11868
840.8,7282
841.0,14445
841.1999999999999,13224
841.4000000000001,17181
841.6,15884
841.8,15797
842.0,17409
842.1999999999999,21235
842.4000000000001,19658
842.6,22388
842.8,24611
843.0,27570
843.1999999999999,30103
843.4000000000001,34429
843.6,31774
843.8,38201
844.0,35024
844.1999999999999,37650
844.4000000000001,43795
844.6,42992
844.8,42962
845.0,49221
845.1999999999999,45546
845.4000000000001,47876
845.6,54088
845.8,53184
846.0,53604
846.1999999999999,53559
846.4000000000001,55852
846.6,56240
846.8,56895
847.0,60839
847.1999999999999,59938
847.4000000000001,62316
847.6,60299
847.8,64946
848.0,65535
848.1999999999999,62216
848.4000000000001,64803
848.6,65535
848.8,63176
849.0,65535
849.1999999999999,65535
849.4000000000001,63884
849.6,65535
849.8,65134
850.0,65535
850.1999999999999,64240
850.4000000000001,65535
850.6,65480
850.8,63925
851.0,62044
851.1999999999999,60032
851.4000000000001,61475
851.6,59586
851.8,53483
852.0,54579
852.1999999999999,56176
852.4000000000001,52904
852.6,52319
852.8,50228
853.0,48939
853.1999999999999,45731
853.4000000000001,40935
853.6,43121
853.8,42543
854.0,41410
854.1999999999999,34793
854.4000000000001,36375
854.6,34936
854.8,28477
855.0,30944
855.1999999999999,26448
855.4000000000001,27305
855.6,22639
855.8,18707
856.0,18786
856.1999999999999,20841
856.4000000000001,15837
856.6,13471
856.8,15894
857.0,10831
857.1999999999999,12169
857.4000000000001,11106
857.6,6115
857.8,9497
858.0,8400
858.1999999999999,5756
858.4000000000001,4633
858.6,24
858.8,72
859.0,2477
859.1999999999999,0
859.4000000000001,1668
859.6,142
859.8,0
860.0,0
860.1999999999999,2407
860.4000000000001,0
860.6,0
860.8,0
861.0,193
861.1999999999999,2725
861.4000000000001,998
861.6,0
861.8,4019
862.0,4180
862.1999999999999,2463
862.4000000000001,9063
862.6,8294
862.8,6546
863.0,7815
863.1999999999999,12408
863.4,12049
863.6,16147
863.8000000000001,13869
864.0,19347
864.1999999999999,17455
864.4,24196
864.6,25420
864.8000000000001,23136
865.0,26971
865.1999999999999,28459
865.4,27622
865.6,30337
865.8000000000001,32361
866.0,35710
866.1999999999999,34942
866.4,36144
866.6,41134
866.8000000000001,40351
867.0,44394
867.1999999999999,48119
867.4,48839
867.6,49610
867.8000000000001,51267
868.0,53053
868.1999999999999,51392
868.4,55860
868.6,59212
868.8000000000001,57591
869.0,62036
869.1999999999999,61730
869.4,58766
869.6,63853
869.8000000000001,62497
870.0,65072
870.1999999999999,61788
870.4,62419
870.6,65535
870.8000000000001,65535
871.0,65535
871.1999999999999,64389
871.4,65535
871.6,65535
871.8000000000001,64309
872.0,65535
872.1999999999999,65535
872.4,65535
872.6,64841
872.8000000000001,64885
873.0,59236
873.1999999999999,63730
873.4,60507
873.6,61793
873.8000000000001,54936
874.0,53878
874.1999999999999,57389
874.4,51918
874.6,50832
874.8000000000001,53550
875.0,46776
875.1999999999999,48813
875.4,44572
875.6,41310
875.8000000000001,44754
876.0,39606
876.1999999999999,37449
876.4,35254
876.6,36649
876.8000000000001,33538
877.0,32627
877.1999999999999,32180
877.4,29612
877.6,23800
877.8000000000001,24573
878.0,24915
878.1999999999999,21246
878.4,21341
878.6,16662
878.8000000000001,18084
879.0,15944
879.1999999999999,9802
879.4,13753
879.6,12061
879.8000000000001,7675
880.0,5350
880.1999999999999,5666
880.4,2757
880.6,3978
880.8000000000001,152
881.0,2877
881.1999999999999,2425
881.4,0
881.6,0
881.8000000000001,0
882.0,760
882.1999999999999,669
882.4,0
882.6,0
882.8000000000001,1662
883.0,1341
883.1999999999999,3149
883.4,0
883.6,1118
883.8000000000001,0
884.0,1919
884.1999999999999,7103
884.4,6732
884.6,4290
884.8000000000001,10116
885.0,9346
885.1999999999999,13109
885.4,14319
885.6,13975
885.8000000000001,11804
886.0,17874
886.1999999999999,20141
886.4,22116
886.6,21742
886.8000000000001,22115
887.0,26835
887.2,27870
887.4,25969
887.5999999999999,27843
887.8000000000001,32198
888.0,33890
888.2,36929
888.4,34344
888.5999999999999,37640
888.8000000000001,42980
889.0,42361
889.2,42425
889.4,48341
889.5999999999999,46385
889.8000000000001,49137
890.0,52166
890.2,55122
890.4,53450
890.5999999999999,55356
890.8000000000001,53699
891.0,60049
891.2,56754
891.4,62362
891.5999999999999,64047
891.8000000000001,63060
892.0,64014
892.2,65535
892.4,61208
892.5999999999999,62835
892.8000000000001,65535
893.0,62601
893.2,63552
893.4,65224
893.5999999999999,63038
893.8000000000001,62130
894.0,65192
894.2,64031
894.4,65535
894.5999999999999,60662
894.8000000000001,60129
895.0,60185
895.2,60432
895.4,57568
895.5999999999999,61864
895.8000000000001,58129
896.0,58430
896.2,55613
896.4,55846
896.5999999999999,54300
896.8000000000001,50402
897.0,49478
897.2,50426
897.4,44929
897.5999999999999,44153
897.8000000000001,41044
898.0,41320
898.2,42842
898.4,39806
898.5999999999999,39040
898.8000000000001,34131
899.0,32794
899.2,32280
899.4,29115
899.5999999999999,27745
899.8000000000001,24073
900.0,23196
900.2,21808
900.4,18376
900.5999999999999,15852
900.8000000000001,14546
901.0,17615
901.2,13038
901.4,13957
901.5999999999999,10151
901.8000000000001,12270
902.0,9413
902.2,7642
902.4,2703
902.5999999999999,3935
902.8000000000001,3658
903.0,5389
903.2,1268
903.4,2137
903.5999999999999,3718
903.8000000000001,2580
904.0,2486
904.2,0
904.4,443
904.5999999999999,0
904.8000000000001,2087
905.0,0
905.2,0
905.4,1770
905.5999999999999,0
905.8000000000001,2653
906.0,2733
906.2,4102
906.4,1440
906.5999999999999,5211
906.8000000000001,3237
907.0,10273
907.2,7955
907.4,7943
907.5999999999999,11166
907.8000000000001,14780
908.0,17738
908.2,13809
908.4,18077
908.5999999999999,19827
908.8000000000001,21517
909.0,23359
909.2,26272
909.4,27208
909.5999999999999,26968
909.8000000000001,26889
910.0,32065
910.2,30772
910.4,35739
910.5999999999999,40581
910.8000000000001,39096
911.0,41285
911.2,44628
911.4,42237
911.5999999999999,44222
911.8000000000001,45035
912.0,48933
912.2,54010
912.4,55026
912.6,51500
912.8,54113
913.0,59247
913.2,59302
913.4,57685
913.6,59731
913.8,62141
914.0,61162
914.2,60194
914.4,64141
914.6,62894
914.8,65535
915.0,63272
915.2,65535
915.4,65320
915.6,63085
915.8,64364
916.0,65535
916.2,65535
916.4,62634
916.6,65535
916.8,62863
917.0,63662
917.2,64426
917.4,60585
917.6,57979
917.8,60137
918.0,60912
918.2,59005
918.4,52900
918.6,57704
918.8,51266
919.0,50845
919.2,50109
919.4,47134
919.6,47811
919.8,43363
920.0,41287
920.2,43908
920.4,38209
920.6,40164
920.8,38135
921.0,34447
921.2,32849
921.4,32264
921.6,30406
921.8,27141
922.0,25792
922.2,20883
922.4,23156
922.6,17875
922.8,17162
923.0,19312
923.2,17586
923.4,15736
923.6,11570
923.8,11996
924.0,8906
924.2,6869
924.4,9075
924.6,2993
924.8,2161
925.0,1651
925.2,209
925.4,3856
925.6,1764
925.8,0
926.0,0
926.2,3286
926.4,3237
926.6,1234
926.8,2613
927.0,0
927.2,1069
927.4,3064
927.6,3701
927.8,3289
928.0,3639
928.2,3473
928.4,2577
928.6,3318
928.8,2629
929.0,7053
929.2,7645
929.4,10725
929.6,8872
929.8,8935
930.0,13963
930.2,15501
930.4,13965
930.6,14700
930.8,22046
931.0,18037
931.2,22900
931.4,26089
931.6,26620
931.8,26650
932.0,31942
932.2,30329
932.4,32819
932.6,37843
932.8,34778
933.0,40520
933.2,44201
933.4,43261
933.6,43537
933.8,43597
934.0,48811
934.2,51190
934.4,50336
934.6,51653
934.8,56988
935.0,56960
935.2,57669
935.4,55293
935.6,58762
935.8,57207
936.0,60848
936.2,63984
936.4,61561
936.6,64797
936.8,64426
937.0,62412
937.2,65218
937.4,65239
937.6,64367
937.8,62316
938.0,65535
938.2,65535
938.4,62499
938.6,63282
938.8,61602
939.0,62411
939.2,60880
939.4,60070
939.6,63161
939.8,60172
940.0,60079
940.2,57304
940.4,54477
940.6,54993
940.8,54565
941.0,52066
941.2,49963
941.4,51569
941.6,45741
941.8,50232
942.0,46592
942.2,45508
942.4,40875
942.6,41498
942.8,35264
943.0,38208
943.2,31726
943.4,31405
943.6,29903
943.8,30138
944.0,24602
944.2,26513
944.4,23737
944.6,19654
944.8,19481
945.0,15963
945.2,15016
945.4,11998
945.6,16789
945.8,8870
946.0,9653
946.2,11936
946.4,10821
946.6,5793
946.8,3604
947.0,7789
947.2,5390
947.4,4885
947.6,4112
947.8,0
948.0,0
948.2,1228
948.4,0
948.6,0
948.8,0
949.0,0
949.2,0
949.4,369
949.6,2623
949.8,0
950.0,0
950.2,4225
950.4,1571
950.6,2254
950.8,1925
951.0,3174
951.2,5570
951.4,6354
951.6,7450
951.8,11567
952.0,10206
952.2,14460
952.4,16993
952.6,16988
952.8,19966
953.0,22399
953.2,19550
953.4,25685
953.6,27276
953.8,25230
954.0,29276
954.2,32168
954.4,29313
954.6,37054
954.8,38227
955.0,39225
955.2,39499
955.4,38753
955.6,44292
955.8,45517
956.0,48571
956.2,49807
956.4,49128
956.6,49842
956.8,55027
957.0,53171
957.2,53017
957.4,53619
957.6,57839
957.8,58968
958.0,61521
958.2,59458
958.4,65015
958.6,61639
958.8,65535
959.0,63441
959.2,65535
959.4,62615
959.6,63714
959.8,62412
960.0,63981
960.2,65535
960.4,63044
960.6,64653
960.8,65535
961.0,65535
961.2,62461
961.4,65535
961.6,62164
961.8,60260
962.0,57942
962.2,62107
962.4,61346
962.6,56270
962.8,57374
963.0,54815
963.1999999999999,52601
963.4000000000001,51194
963.6,52574
963.8,47962
964.0,47811
964.1999999999999,42424
964.4000000000001,41248
964.6,39604
964.8,40339
965.0,39522
965.1999999999999,33735
965.4000000000001,31353
965.6,31010
965.8,29606
966.0,26742
966.1999999999999,28944
966.4000000000001,26717
966.6,25804
966.8,21260
967.0,17814
967.1999999999999,15806
967.4000000000001,19857
967.6,15149
967.8,12955
968.0,11998
968.1999999999999,13008
968.4000000000001,6434
968.6,8640
968.8,8176
969.0,3970
969.1999999999999,2216
969.4000000000001,2093
969.6,3904
969.8,1709
970.0,3499
970.1999999999999,0
970.4000000000001,0
970.6,0
970.8,655
971.0,2265
971.1999999999999,0
971.4000000000001,779
971.6,0
971.8,0
972.0,0
972.1999999999999,1212
972.4000000000001,4440
972.6,0
972.8,1552
973.0,6623
973.1999999999999,7485
973.4000000000001,6036
973.6,10452
973.8,7423
974.0,12630
974.1999999999999,13913
974.4000000000001,14595
974.6,12617
974.8,15612
975.0,15994
975.1999999999999,18840
975.4000000000001,19179
975.6,23768
975.8,23035
976.0,24371
976.1999999999999,25305
976.4000000000001,28209
976.6,33231
976.8,35042
977.0,38219
977.1999999999999,34683
977.4000000000001,38872
977.6,39160
977.8,44158
978.0,46832
978.1999999999999,47306
978.4000000000001,46773
978.6,50025
978.8,52868
979.0,54994
979.1999999999999,57286
979.4000000000001,56538
979.6,54358
979.8,59927
980.0,56634
980.1999999999999,59316
980.4000000000001,58217
980.6,62899
980.8,62509
981.0,65036
981.1999999999999,62644
981.4000000000001,63487
981.6,65535
981.8,65535
982.0,65535
982.1999999999999,63250
982.4000000000001,62280
982.6,64361
982.8,65535
983.0,63346
983.1999999999999,65398
983.4000000000001,64324
983.6,65535
983.8,60664
984.0,61693
984.1999999999999,63659
984.4000000000001,56364
984.6,61343
984.8,54150
985.0,54961
985.1999999999999,53378
985.4000000000001,52537
985.6,50220
985.8,52560
986.0,46104
986.1999999999999,47740
986.4000000000001,42892
986.6,45129
986.8,43203
987.0,38973
987.1999999999999,41123
987.4000000000001,36396
987.6,34413
987.8,30359
988.0,30445
988.1999999999999,31901
988.4,26876
988.6,26071
988.8000000000001,22140
989.0,23121
989.1999999999999,22582
989.4,19456
989.6,17270
989.8000000000001,16942
990.0,13892
990.1999999999999,10340
990.4,9889
990.6,10480
990.8000000000001,9648
991.0,6503
991.1999999999999,3833
991.4,2312
991.6,2241
991.8000000000001,252
992.0,423
992.1999999999999,4723
992.4,2786
992.6,2673
992.8000000000001,1686
993.0,1282
993.1999999999999,1976
993.4,0
993.6,0
993.8000000000001,2465
994.0,0
994.1999999999999,432
994.4,0
994.6,4387
994.8000000000001,5423
995.0,1377
995.1999999999999,6568
995.4,6670
995.6,7566
995.8000000000001,10791
996.0,8058
996.1999999999999,13328
996.4,9025
996.6,11625
996.8000000000001,11371
997.0,17157
997.1999999999999,16088
997.4,16502
997.6,21130
997.8000000000001,25139
998.0,22361
998.1999999999999,25667
998.4,28517
998.6,31613
998.8000000000001,33553
999.0,33119
999.1999999999999,35588
999.4,34780
999.6,38624
999.8000000000001,39205
