timestamp,dac
718.0,26771
718.1999999999999,25052
718.4000000000001,23699
718.6,24687
718.8,21771
719.0,19888
719.1999999999999,19709
719.4000000000001,17263
719.6,14248
719.8,17213
720.0,12199
720.1999999999999,10171
720.4000000000001,11086
720.6,9978
720.8,13017
721.0,5613
721.1999999999999,8324
721.4000000000001,7620
721.6,3718
721.8,6927
722.0,4614
722.1999999999999,6089
722.4000000000001,1633
722.6,3898
722.8,3794
723.0,0
723.1999999999999,0
723.4000000000001,3361
723.6,2827
723.8,3593
724.0,0
724.1999999999999,670
724.4000000000001,0
724.6,2044
724.8,674
725.0,2626
725.1999999999999,1281
725.4000000000001,0
725.6,0
725.8,3238
726.0,4606
726.1999999999999,5243
726.4000000000001,4496
726.6,1992
726.8,5981
727.0,1695
727.1999999999999,3674
727.4000000000001,3072
727.6,8639
727.8,7782
728.0,7501
728.1999999999999,9927
728.4000000000001,8994
728.6,9783
728.8,14360
729.0,15675
729.1999999999999,12258
729.4000000000001,16090
729.6,17162
729.8,22291
730.0,18643
730.1999999999999,22726
730.4000000000001,23978
730.6,22532
730.8,24652
731.0,24943
731.1999999999999,30577
731.4000000000001,30074
731.6,30720
731.8,31179
732.0,32753
732.1999999999999,32731
732.4000000000001,37377
732.6,36784
732.8,39511
733.0,41391
733.1999999999999,44329
733.4000000000001,40446
733.6,43556
733.8,49498
734.0,50285
734.1999999999999,46514
734.4000000000001,52727
734.6,53345
734.8,55501
735.0,54048
735.1999999999999,53252
735.4000000000001,55942
735.6,54669
735.8,57507
736.0,55636
736.1999999999999,60997
736.4000000000001,60037
736.6,59795
736.8,62781
737.0,59674
737.1999999999999,62743
737.4000000000001,62451
737.6,61311
737.8,62007
738.0,61736
738.1999999999999,63179
738.4,65076
738.6,65535
738.8000000000001,62710
739.0,65535
739.1999999999999,62670
739.4,65100
739.6,65535
739.8000000000001,65535
740.0,65535
740.1999999999999,65535
740.4,61505
740.6,65535
740.8000000000001,63601
741.0,62966
741.1999999999999,63723
741.4,62121
741.6,63906
741.8000000000001,59058
742.0,58608
742.1999999999999,55714
742.4,60735
742.6,60045
742.8000000000001,58477
743.0,52199
743.1999999999999,51793
743.4,53417
743.6,54632
743.8000000000001,48996
744.0,51818
744.1999999999999,46964
744.4,43860
744.6,44788
744.8000000000001,47015
745.0,40607
745.1999999999999,39979
745.4,42190
745.6,40934
745.8000000000001,36979
746.0,36589
746.1999999999999,31510
746.4,31628
746.6,28599
746.8000000000001,28048
747.0,30849
747.1999999999999,27689
747.4,23403
747.6,23724
747.8000000000001,23070
748.0,24265
748.1999999999999,19509
748.4,20841
748.6,17953
748.8000000000001,15804
749.0,15208
749.1999999999999,15520
749.4,15312
749.6,11669
749.8000000000001,9220
750.0,11088
750.1999999999999,10352
750.4,7742
750.6,9012
750.8000000000001,9194
751.0,3032
751.1999999999999,1793
751.4,5006
751.6,6195
751.8000000000001,2074
752.0,0
752.1999999999999,1266
752.4,1092
752.6,0
752.8000000000001,2843
753.0,0
753.1999999999999,2490
753.4,2688
753.6,929
753.8000000000001,0
754.0,621
754.1999999999999,276
754.4,0
754.6,2397
754.8000000000001,0
755.0,457
755.1999999999999,1889
755.4,0
755.6,2672
755.8000000000001,6191
756.0,610
756.1999999999999,4813
756.4,7781
756.6,7502
756.8000000000001,4264
757.0,10777
757.1999999999999,8529
757.4,7829
757.6,7546
757.8000000000001,14166
758.0,14381
758.1999999999999,13610
758.4,14559
758.6,16439
758.8000000000001,14959
759.0,19886
759.1999999999999,18393
759.4,24339
759.6,22730
759.8000000000001,23358
760.0,24692
760.1999999999999,26492
760.4,26046
760.6,28397
760.8000000000001,33058
761.0,33705
761.1999999999999,33008
761.4,35202
761.6,38137
761.8000000000001,37915
762.0,42200
762.2,42466
762.4,45011
762.5999999999999,41407
762.8000000000001,43414
763.0,44916
763.2,45066
763.4,50997
763.5999999999999,51066
763.8000000000001,47636
764.0,50130
764.2,50405
764.4,50950
764.5999999999999,56406
764.8000000000001,53340
765.0,56158
765.2,59215
765.4,56215
765.5999999999999,58511
765.8000000000001,61084
766.0,64074
766.2,60373
766.4,60629
766.5999999999999,64802
766.8000000000001,65535
767.0,61712
767.2,65535
767.4,65081
767.5999999999999,63379
767.8000000000001,65535
768.0,65535
768.2,64229
768.4,63108
768.5999999999999,62234
768.8000000000001,65535
769.0,65535
769.2,65013
769.4,65535
769.5999999999999,61570
769.8000000000001,61215
770.0,65535
770.2,62347
770.4,61756
770.5999999999999,63237
770.8000000000001,62133
771.0,57593
771.2,59269
771.4,58551
771.5999999999999,55337
771.8000000000001,55185
772.0,54388
772.2,54360
772.4,51805
772.5999999999999,55486
772.8000000000001,51199
773.0,52044
773.2,47429
773.4,50668
773.5999999999999,48436
773.8000000000001,44617
774.0,47088
774.2,40217
774.4,38768
774.5999999999999,38700
774.8000000000001,41111
775.0,37880
775.2,35008
775.4,34160
775.5999999999999,31922
775.8000000000001,35122
776.0,27639
776.2,28212
776.4,25993
776.5999999999999,25158
776.8000000000001,28088
777.0,24553
777.2,20149
777.4,21644
777.5999999999999,21022
777.8000000000001,16508
778.0,15307
778.2,18389
778.4,17676
778.5999999999999,15508
778.8000000000001,12654
779.0,11742
779.2,10435
779.4,11460
779.5999999999999,7034
779.8000000000001,9043
780.0,6417
780.2,8636
780.4,3413
780.5999999999999,4766
780.8000000000001,4700
781.0,2053
781.2,4007
781.4,1928
781.5999999999999,30
781.8000000000001,2695
782.0,1314
782.2,3569
782.4,2911
782.5999999999999,0
782.8000000000001,1123
783.0,2796
783.2,0
783.4,0
783.5999999999999,2254
783.8000000000001,2086
784.0,0
784.2,1601
784.4,380
784.5999999999999,4005
784.8000000000001,4252
785.0,3626
785.2,350
785.4,871
785.5999999999999,2253
785.8000000000001,8152
786.0,9435
786.2,9205
786.4,9423
786.5999999999999,11542
786.8000000000001,10985
787.0,8629
787.2,10024
787.4,16593
787.6,17080
787.8,12655
788.0,18755
788.2,17884
788.4,18923
788.6,18269
788.8,22988
789.0,24515
789.2,22897
789.4,25523
789.6,24960
789.8,28937
790.0,32229
790.2,29447
790.4,33651
790.6,32051
790.8,37758
791.0,37714
791.2,36618
791.4,38557
791.6,40839
791.8,41631
792.0,44112
792.2,44798
792.4,43609
792.6,50172
792.8,50592
793.0,47880
793.2,50705
793.4,51802
793.6,53624
793.8,55219
794.0,58068
794.2,56808
794.4,54506
794.6,58704
794.8,62455
795.0,60253
795.2,58547
795.4,62117
795.6,61043
795.8,63009
796.0,63707
796.2,65372
796.4,65535
796.6,61667
796.8,65535
797.0,65300
797.2,63184
797.4,65451
797.6,62836
797.8,63564
798.0,65535
798.2,65535
798.4,62292
798.6,63840
798.8,65535
799.0,64374
799.2,65535
799.4,60506
799.6,62437
799.8,59583
800.0,59101
800.2,63481
800.4,63062
800.6,62261
800.8,56561
801.0,58081
801.2,54796
801.4,55387
801.6,54489
801.8,55630
802.0,49880
802.2,53311
802.4,49093
802.6,49904
802.8,47093
803.0,44527
803.2,47590
803.4,46747
803.6,43823
803.8,44207
804.0,36670
804.2,38661
804.4,39755
804.6,33961
804.8,36358
805.0,30844
805.2,34551
805.4,32093
805.6,26610
805.8,25020
806.0,28887
806.2,23417
806.4,21944
806.6,23243
806.8,21602
807.0,21066
807.2,18269
807.4,15302
807.6,14744
807.8,14371
808.0,12061
808.2,14852
808.4,13799
808.6,8141
808.8,10315
809.0,5758
809.2,6227
809.4,9254
809.6,5849
809.8,5582
810.0,1410
810.2,785
810.4,1661
810.6,116
810.8,3772
811.0,3867
811.2,1620
811.4,3596
811.6,1640
811.8,0
812.0,1072
812.2,2004
812.4,0
812.6,0
812.8,0
813.0,1324
813.2,0
813.4,480
813.6,2761
813.8,214
814.0,4029
814.2,2013
814.4,6411
814.6,5514
814.8,4850
815.0,3601
815.2,8484
815.4,5045
815.6,10332
815.8,10410
816.0,7941
816.2,13714
816.4,13540
816.6,10560
816.8,14119
817.0,15255
817.2,16264
817.4,17485
817.6,22047
817.8,17424
818.0,19314
818.2,25143
818.4,21539
818.6,22683
818.8,26046
819.0,28313
819.2,29190
819.4,31590
819.6,31199
819.8,35358
820.0,32992
820.2,39141
820.4,36183
820.6,37344
820.8,39762
821.0,43892
821.2,41327
821.4,42268
821.6,48032
821.8,45542
822.0,48128
822.2,46858
822.4,48935
822.6,54045
822.8,54419
823.0,52554
823.2,53683
823.4,55013
823.6,59501
823.8,56579
824.0,61156
824.2,61724
824.4,59429
824.6,62293
824.8,60137
825.0,60645
825.2,64739
825.4,60698
825.6,65535
825.8,65535
826.0,65535
826.2,65535
826.4,65535
826.6,64829
826.8,63496
827.0,62849
827.2,62814
827.4,64081
827.6,65535
827.8,65535
828.0,65535
828.2,65535
828.4,62641
828.6,61548
828.8,59916
829.0,64330
829.2,63371
829.4,60953
829.6,59725
829.8,58827
830.0,56695
830.2,56615
830.4,55619
830.6,57529
830.8,54922
831.0,53554
831.2,52888
831.4,52729
831.6,51770
831.8,49102
832.0,48183
832.2,49507
832.4,45137
832.6,46282
832.8,45245
833.0,44841
833.2,40238
833.4,36885
833.6,34251
833.8,33408
834.0,31593
834.2,34424
834.4,35015
834.6,29010
834.8,29917
835.0,29237
835.2,23420
835.4,21768
835.6,23206
835.8,22252
836.0,20012
836.2,21207
836.4,16707
836.6,16069
836.8,16442
837.0,16611
837.2,13692
837.4,12152
837.6,9488
837.8,7886
838.0,7680
838.1999999999999,5333
838.4000000000001,8485
838.6,5776
838.8,7884
839.0,5642
839.1999999999999,4684
839.4000000000001,4616
839.6,992
839.8,3113
840.0,3607
840.1999999999999,4142
840.4000000000001,3965
840.6,3283
840.8,0
841.0,0
841.1999999999999,0
841.4000000000001,2188
841.6,0
841.8,0
842.0,0
842.1999999999999,0
842.4000000000001,934
842.6,1205
842.8,1900
843.0,2142
843.1999999999999,2271
843.4000000000001,5516
843.6,2152
843.8,3257
844.0,6398
844.1999999999999,2434
844.4000000000001,6103
844.6,7759
844.8,5430
845.0,8921
845.1999999999999,7847
845.4000000000001,12605
845.6,10554
845.8,10066
846.0,15578
846.1999999999999,17927
846.4000000000001,19207
846.6,20295
846.8,20855
847.0,16931
847.1999999999999,19567
847.4000000000001,24576
847.6,21521
847.8,28007
848.0,24083
848.1999999999999,24694
848.4000000000001,26512
848.6,31368
848.8,33754
849.0,34648
849.1999999999999,35261
849.4000000000001,39401
849.6,36158
849.8,38213
850.0,42029
850.1999999999999,41463
850.4000000000001,40309
850.6,44001
850.8,47634
851.0,44640
851.1999999999999,48996
851.4000000000001,46599
851.6,47468
851.8,54866
852.0,55869
852.1999999999999,53421
852.4000000000001,52806
852.6,58229
852.8,56740
853.0,59546
853.1999999999999,56398
853.4000000000001,56828
853.6,59328
853.8,59561
854.0,61499
854.1999999999999,64465
854.4000000000001,61458
854.6,62050
854.8,65535
855.0,65535
855.1999999999999,64998
855.4000000000001,63655
855.6,63182
855.8,63345
856.0,65535
856.1999999999999,65535
856.4000000000001,63449
856.6,65535
856.8,63128
857.0,64581
857.1999999999999,64886
857.4000000000001,65435
857.6,62884
857.8,61392
858.0,65535
858.1999999999999,64222
858.4000000000001,60520
858.6,58279
858.8,57951
859.0,58736
859.1999999999999,58561
859.4000000000001,59125
859.6,57143
859.8,59111
860.0,55124
860.1999999999999,52555
860.4000000000001,51713
860.6,54835
860.8,51912
861.0,48269
861.1999999999999,48116
861.4000000000001,47969
861.6,48966
861.8,44065
862.0,44959
862.1999999999999,41614
862.4000000000001,39716
862.6,37589
862.8,38917
863.0,37000
863.1999999999999,34717
863.4,32655
863.6,31256
863.8000000000001,31920
864.0,31035
864.1999999999999,27845
864.4,29333
864.6,25155
864.8000000000001,24983
865.0,25332
865.1999999999999,23840
865.4,16827
865.6,21238
865.8000000000001,14650
866.0,18965
866.1999999999999,12300
866.4,14155
866.6,10541
866.8000000000001,14882
867.0,9760
867.1999999999999,11601
867.4,9186
867.6,5420
867.8000000000001,9050
868.0,3492
868.1999999999999,5610
868.4,5222
868.6,4892
868.8000000000001,4146
869.0,3236
869.1999999999999,5120
869.4,0
869.6,0
869.8000000000001,1161
870.0,228
870.1999999999999,553
870.4,1388
870.6,0
870.8000000000001,0
871.0,0
871.1999999999999,924
871.4,3068
871.6,313
871.8000000000001,0
872.0,0
872.1999999999999,496
872.4,385
872.6,0
872.8000000000001,3753
873.0,3417
873.1999999999999,3045
873.4,7442
873.6,7932
873.8000000000001,6110
874.0,5843
874.1999999999999,8201
874.4,11487
874.6,9151
874.8000000000001,13466
875.0,11859
875.1999999999999,15754
875.4,13141
875.6,17150
875.8000000000001,16211
876.0,15841
876.1999999999999,16280
876.4,19812
876.6,20828
876.8000000000001,25153
877.0,27695
877.1999999999999,24254
877.4,26147
877.6,26075
877.8000000000001,32106
878.0,32039
878.1999999999999,34516
878.4,36760
878.6,33103
878.8000000000001,38403
879.0,39543
879.1999999999999,41076
879.4,41792
879.6,43911
879.8000000000001,42755
880.0,42405
880.1999999999999,45422
880.4,49142
880.6,46387
880.8000000000001,52969
881.0,54068
881.1999999999999,55521
881.4,53762
881.6,54731
881.8000000000001,55035
882.0,58460
882.1999999999999,54490
882.4,61164
882.6,59276
882.8000000000001,63369
883.0,63868
883.1999999999999,59447
883.4,59406
883.6,65298
883.8000000000001,65115
884.0,62572
884.1999999999999,63967
884.4,64920
884.6,65163
884.8000000000001,65535
885.0,63913
885.1999999999999,63922
885.4,64805
885.6,65535
885.8000000000001,64639
886.0,63957
886.1999999999999,65535
886.4,65535
886.6,63825
886.8000000000001,65535
887.0,64342
887.2,60432
887.4,60798
887.5999999999999,60661
887.8000000000001,62737
888.0,60520
888.2,61820
888.4,59677
888.5999999999999,56973
888.8000000000001,57430
889.0,55265
889.2,54552
889.4,56779
889.5999999999999,55655
889.8000000000001,49792
890.0,50506
890.2,49677
890.4,48624
890.5999999999999,50373
890.8000000000001,48695
891.0,47823
891.2,42333
891.4,44134
891.5999999999999,43513
891.8000000000001,41052
892.0,38454
892.2,35832
892.4,36482
892.5999999999999,34300
892.8000000000001,30092
893.0,29878
893.2,29088
893.4,26282
893.5999999999999,25279
893.8000000000001,28577
894.0,23539
894.2,24749
894.4,22300
894.5999999999999,23153
894.8000000000001,16639
895.0,17346
895.2,13496
895.4,15496
895.5999999999999,12020
895.8000000000001,15543
896.0,12924
896.2,13942
896.4,7296
896.5999999999999,8374
896.8000000000001,7660
897.0,8790
897.2,5498
897.4,5016
897.5999999999999,2272
897.8000000000001,4206
898.0,5172
898.2,821
898.4,5386
898.5999999999999,0
898.8000000000001,3033
899.0,0
899.2,1390
899.4,0
899.5999999999999,3207
899.8000000000001,0
900.0,0
900.2,0
900.4,0
900.5999999999999,0
900.8000000000001,3220
901.0,0
901.2,1403
901.4,2180
901.5999999999999,1889
901.8000000000001,3694
902.0,4557
902.2,2965
902.4,6908
902.5999999999999,2018
902.8000000000001,4940
903.0,6425
903.2,8698
903.4,10882
903.5999999999999,8932
903.8000000000001,12823
904.0,13408
904.2,12853
904.4,14593
904.5999999999999,16107
904.8000000000001,12127
905.0,19248
905.2,16561
905.4,18598
905.5999999999999,21207
905.8000000000001,19860
906.0,25811
906.2,26342
906.4,27266
906.5999999999999,28378
906.8000000000001,26084
907.0,28777
907.2,31002
907.4,30220
907.5999999999999,35499
907.8000000000001,38004
908.0,35363
908.2,40930
908.4,39111
908.5999999999999,37634
908.8000000000001,41040
909.0,41824
909.2,42042
909.4,49013
909.5999999999999,48535
909.8000000000001,50299
910.0,51059
910.2,52139
910.4,49732
910.5999999999999,54185
910.8000000000001,52847
911.0,53316
911.2,54205
911.4,58096
911.5999999999999,61118
911.8000000000001,62145
912.0,58419
912.2,59324
912.4,59783
912.6,59647
912.8,62889
913.0,62995
913.2,65535
913.4,65535
913.6,63530
913.8,65211
914.0,64640
914.2,65535
914.4,64183
914.6,65323
914.8,64950
915.0,65535
915.2,64720
915.4,62604
915.6,65151
915.8,64118
916.0,64285
916.2,64673
916.4,60391
916.6,61990
916.8,65535
917.0,61807
917.2,63420
917.4,63648
917.6,60445
917.8,57772
918.0,60559
918.2,59022
918.4,58563
918.6,54701
918.8,55089
919.0,51878
919.2,54667
919.4,52496
919.6,50023
919.8,45827
920.0,49040
920.2,45923
920.4,45272
920.6,41752
920.8,40196
921.0,40304
921.2,39480
921.4,39042
921.6,37923
921.8,35969
922.0,32572
922.2,34920
922.4,31436
922.6,29251
922.8,30635
923.0,24443
923.2,25211
923.4,22372
923.6,19401
923.8,20995
924.0,21663
924.2,16380
924.4,17732
924.6,14163
924.8,12184
925.0,12494
925.2,13215
925.4,12581
925.6,8505
925.8,6676
926.0,10440
926.2,8436
926.4,8873
926.6,8231
926.8,7219
927.0,1897
927.2,6624
927.4,250
927.6,0
927.8,4585
928.0,297
928.2,3974
928.4,371
928.6,0
928.8,2624
929.0,0
929.2,1195
929.4,208
929.6,2204
929.8,0
930.0,2783
930.2,1750
930.4,0
930.6,1230
930.8,3369
931.0,0
931.2,0
931.4,1110
931.6,958
931.8,6561
932.0,7737
932.2,5049
932.4,8355
932.6,6957
932.8,8444
933.0,10563
933.2,7295
933.4,14576
933.6,13693
933.8,12415
934.0,15296
934.2,15898
934.4,19067
934.6,17753
934.8,17304
935.0,22499
935.2,21258
935.4,25480
935.6,24004
935.8,25748
936.0,25452
936.2,25902
936.4,31140
936.6,32851
936.8,35466
937.0,32555
937.2,38487
937.4,35148
937.6,36898
937.8,40912
938.0,39313
938.2,43772
938.4,45267
938.6,46928
938.8,49147
939.0,46929
939.2,47508
939.4,51615
939.6,50368
939.8,49743
940.0,54983
940.2,55466
940.4,57688
940.6,57280
940.8,60458
941.0,55909
941.2,59179
941.4,62433
941.6,59394
941.8,61491
942.0,60614
942.2,64989
942.4,62401
942.6,65535
942.8,61386
943.0,65535
943.2,63601
943.4,63335
943.6,64745
943.8,64764
944.0,65187
944.2,65535
944.4,65535
944.6,64977
944.8,65488
945.0,62499
945.2,65334
945.4,65535
945.6,60711
945.8,62691
946.0,62193
946.2,60905
946.4,64089
946.6,59290
946.8,59244
947.0,58667
947.2,55834
947.4,59374
947.6,53495
947.8,55793
948.0,54262
948.2,50971
948.4,51467
948.6,51964
948.8,47964
949.0,50687
949.2,44961
949.4,48442
949.6,47830
949.8,43763
950.0,39581
950.2,39170
950.4,36202
950.6,35120
950.8,35786
951.0,35474
951.2,33526
951.4,29614
951.6,31766
951.8,27160
952.0,27055
952.2,29559
952.4,24469
952.6,26775
952.8,24049
953.0,21757
953.2,17431
953.4,21427
953.6,17848
953.8,19405
954.0,12031
954.2,15670
954.4,11266
954.6,13194
954.8,8084
955.0,10064
955.2,7624
955.4,8580
955.6,6283
955.8,9083
956.0,3768
956.2,7357
956.4,6311
956.6,1785
956.8,2927
957.0,4234
957.2,4152
957.4,0
957.6,0
957.8,3572
958.0,2569
958.2,0
958.4,2394
958.6,415
958.8,1362
959.0,2354
959.2,3211
959.4,0
959.6,1712
959.8,0
960.0,1060
960.2,1718
960.4,2071
960.6,2590
960.8,2030
961.0,4313
961.2,7305
961.4,6643
961.6,5506
961.8,4081
962.0,9996
962.2,8418
962.4,9313
962.6,8011
962.8,13211
963.0,10490
963.1999999999999,12260
963.4000000000001,13714
963.6,16920
963.8,17632
964.0,20380
964.1999999999999,21085
964.4000000000001,18960
964.6,22325
964.8,27290
965.0,28707
965.1999999999999,26019
965.4000000000001,29916
965.6,31462
965.8,33633
966.0,30441
966.1999999999999,37158
966.4000000000001,38225
966.6,35322
966.8,37012
967.0,42508
967.1999999999999,43196
967.4000000000001,39432
967.6,43908
967.8,46542
968.0,45396
968.1999999999999,45869
968.4000000000001,47707
968.6,50139
968.8,52423
969.0,51235
969.1999999999999,52127
969.4000000000001,57907
969.6,53625
969.8,54264
970.0,57499
970.1999999999999,58314
970.4000000000001,62467
970.6,59136
970.8,57726
971.0,62003
971.1999999999999,63183
971.4000000000001,63335
971.6,60577
971.8,65535
972.0,63379
972.1999999999999,62535
972.4000000000001,65413
972.6,65535
972.8,62566
973.0,65535
973.1999999999999,65535
973.4000000000001,65535
973.6,65535
973.8,65482
974.0,65535
974.1999999999999,65511
974.4000000000001,63612
974.6,64844
974.8,65432
975.0,65535
975.1999999999999,65535
975.4000000000001,60880
975.6,63190
975.8,60058
976.0,63304
976.1999999999999,58632
976.4000000000001,61035
976.6,59955
976.8,57531
977.0,58629
977.1999999999999,57191
977.4000000000001,51415
977.6,52847
977.8,52873
978.0,50624
978.1999999999999,51462
978.4000000000001,47079
978.6,43963
978.8,45745
979.0,43021
979.1999999999999,41835
979.4000000000001,42269
979.6,38340
979.8,39583
980.0,38249
980.1999999999999,38839
980.4000000000001,35857
980.6,33756
980.8,29425
981.0,32610
981.1999999999999,29317
981.4000000000001,26272
981.6,23854
981.8,25115
982.0,20332
982.1999999999999,20224
982.4000000000001,21962
982.6,16535
982.8,19493
983.0,17887
983.1999999999999,14450
983.4000000000001,11943
983.6,11776
983.8,13820
984.0,11155
984.1999999999999,7262
984.4000000000001,7520
984.6,7040
984.8,7574
985.0,5185
985.1999999999999,6948
985.4000000000001,3126
985.6,7234
985.8,928
986.0,1488
986.1999999999999,2633
986.4000000000001,2178
986.6,19
986.8,1024
987.0,250
987.1999999999999,323
987.4000000000001,0
987.6,0
987.8,0
988.0,0
988.1999999999999,0
988.4,2856
988.6,0
988.8000000000001,0
989.0,0
989.1999999999999,2073
989.4,2268
989.6,1502
989.8000000000001,5426
990.0,1701
990.1999999999999,1228
990.4,5687
990.6,4681
990.8000000000001,4566
991.0,9782
991.1999999999999,6756
991.4,5458
991.6,12223
991.8000000000001,11191
992.0,11899
992.1999999999999,13857
992.4,13135
992.6,14623
992.8000000000001,14715
993.0,16540
993.1999999999999,19489
993.4,20634
993.6,22626
993.8000000000001,19399
994.0,23126
994.1999999999999,27826
994.4,27706
994.6,27937
994.8000000000001,28866
995.0,29729
995.1999999999999,31806
995.4,35049
995.6,32251
995.8000000000001,37825
996.0,34663
996.1999999999999,42133
996.4,42650
996.6,44941
996.8000000000001,45043
997.0,46819
997.1999999999999,46341
997.4,49320
997.6,50119
997.8000000000001,49551
998.0,48710
998.1999999999999,54971
998.4,51238
998.6,55227
998.8000000000001,54660
999.0,58483
999.1999999999999,54740
999.4,59064
999.6,59313
999.8000000000001,59947
