timestamp,dac
718.4000000000001,42196
718.6,46620
718.8,45728
719.0,42863
719.1999999999999,42152
719.4000000000001,43720
719.6,42629
719.8,46082
720.0,44280
720.1999999999999,45690
720.4000000000001,47773
720.6,44527
720.8,47230
721.0,47615
721.1999999999999,50403
721.4000000000001,45185
721.6,50441
721.8,45696
722.0,49057
722.1999999999999,51590
722.4000000000001,47335
722.6,47032
722.8,52285
723.0,52835
723.1999999999999,51545
723.4000000000001,52523
723.6,48081
723.8,51665
724.0,49422
724.1999999999999,52614
724.4000000000001,51437
724.6,50649
724.8,53900
725.0,53174
725.1999999999999,54763
725.4000000000001,51265
725.6,53809
725.8,53726
726.0,54250
726.1999999999999,55788
726.4000000000001,54420
726.6,56013
726.8,56935
727.0,57568
727.1999999999999,56878
727.4000000000001,56852
727.6,56310
727.8,55620
728.0,59602
728.1999999999999,54960
728.4000000000001,60392
728.6,55395
728.8,54895
729.0,57748
729.1999999999999,58048
729.4000000000001,56153
729.6,61748
729.8,58813
730.0,56567
730.1999999999999,60307
730.4000000000001,61935
730.6,58909
730.8,62671
731.0,63227
731.1999999999999,58356
731.4000000000001,59376
731.6,57559
731.8,61745
732.0,62978
732.1999999999999,60580
732.4000000000001,62441
732.6,59689
732.8,63806
733.0,60962
733.1999999999999,63047
733.4000000000001,64464
733.6,63355
733.8,63550
734.0,65521
734.1999999999999,64915
734.4000000000001,64299
734.6,65535
734.8,60988
735.0,65535
735.1999999999999,62493
735.4000000000001,60949
735.6,65535
735.8,62103
736.0,62064
736.1999999999999,65535
736.4000000000001,62634
736.6,65535
736.8,64765
737.0,62043
737.1999999999999,65057
737.4000000000001,64053
737.6,62302
737.8,65535
738.0,62124
738.1999999999999,65535
738.4,65535
738.6,62218
738.8000000000001,65535
739.0,64434
739.1999999999999,62988
739.4,65011
739.6,65535
739.8000000000001,64386
740.0,63489
740.1999999999999,65535
740.4,65535
740.6,65535
740.8000000000001,63424
741.0,65535
741.1999999999999,65216
741.4,62884
741.6,63799
741.8000000000001,65535
742.0,65535
742.1999999999999,62657
742.4,65535
742.6,63427
742.8000000000001,65535
743.0,64938
743.1999999999999,65535
743.4,65535
743.6,63805
743.8000000000001,64156
744.0,65535
744.1999999999999,65535
744.4,64617
744.6,62618
744.8000000000001,64454
745.0,65535
745.1999999999999,65535
745.4,65535
745.6,62350
745.8000000000001,65535
746.0,62418
746.1999999999999,63932
746.4,65535
746.6,62231
746.8000000000001,65535
747.0,65535
747.1999999999999,64988
747.4,65535
747.6,61289
747.8000000000001,64080
748.0,60779
748.1999999999999,65535
748.4,65491
748.6,61045
748.8000000000001,60963
749.0,63627
749.1999999999999,60920
749.4,59745
749.6,60662
749.8000000000001,60067
750.0,60472
750.1999999999999,63936
750.4,62823
750.6,62672
750.8000000000001,61225
751.0,62712
751.1999999999999,61399
751.4,60394
751.6,60285
751.8000000000001,58924
752.0,61496
752.1999999999999,59274
752.4,58151
752.6,62892
752.8000000000001,61688
753.0,58098
753.1999999999999,58370
753.4,58856
753.6,58108
753.8000000000001,61991
754.0,57515
754.1999999999999,61070
754.4,61532
754.6,55727
754.8000000000001,59416
755.0,61063
755.1999999999999,56282
755.4,56688
755.6,55321
755.8000000000001,54321
756.0,55486
756.1999999999999,58775
756.4,57283
756.6,53875
756.8000000000001,52686
757.0,55415
757.1999999999999,58400
757.4,52593
757.6,52319
757.8000000000001,57627
758.0,57269
758.1999999999999,54928
758.4,52991
758.6,55192
758.8000000000001,56178
759.0,53062
759.1999999999999,51905
759.4,51625
759.6,49405
759.8000000000001,54599
760.0,53011
760.1999999999999,48713
760.4,50110
760.6,49138
760.8000000000001,52421
761.0,52001
761.1999999999999,52274
761.4,51548
761.6,48777
761.8000000000001,48825
762.0,46708
762.2,49672
762.4,45509
762.5999999999999,50556
762.8000000000001,44724
763.0,44756
763.2,49137
763.4,46550
763.5999999999999,44198
763.8000000000001,49026
764.0,42656
764.2,42075
764.4,45359
764.5999999999999,46609
764.8000000000001,41962
765.0,42683
765.2,42770
765.4,42865
765.5999999999999,42304
765.8000000000001,41191
766.0,45299
766.2,41970
766.4,39412
766.5999999999999,38723
766.8000000000001,42383
767.0,41998
767.2,40686
767.4,38914
767.5999999999999,38308
767.8000000000001,39746
768.0,41302
768.2,36707
768.4,41256
768.5999999999999,34986
768.8000000000001,35282
769.0,36548
769.2,37911
769.4,37637
769.5999999999999,34352
769.8000000000001,37393
770.0,34787
770.2,35682
770.4,34374
770.5999999999999,35447
770.8000000000001,31435
771.0,36934
771.2,31541
771.4,32684
771.5999999999999,31489
771.8000000000001,32987
772.0,33813
772.2,33800
772.4,31505
772.5999999999999,34012
772.8000000000001,28411
773.0,32371
773.2,30495
773.4,26553
773.5999999999999,31991
773.8000000000001,31561
774.0,26779
774.2,25569
774.4,29769
774.5999999999999,25223
774.8000000000001,29724
775.0,25981
775.2,27363
775.4,28506
775.5999999999999,25682
775.8000000000001,25186
776.0,22997
776.2,22650
776.4,27565
776.5999999999999,23335
776.8000000000001,20832
777.0,22361
777.2,21749
777.4,20846
777.5999999999999,21500
777.8000000000001,24833
778.0,24692
778.2,18955
778.4,21941
778.5999999999999,22210
778.8000000000001,17471
779.0,22857
779.2,17341
779.4,22596
779.5999999999999,21123
779.8000000000001,21704
780.0,16061
780.2,19138
780.4,15391
780.5999999999999,19400
780.8000000000001,19652
781.0,16110
781.2,14390
781.4,17489
781.5999999999999,13288
781.8000000000001,16345
782.0,14948
782.2,17085
782.4,12140
782.5999999999999,15562
782.8000000000001,14580
783.0,16735
783.2,14153
783.4,13365
783.5999999999999,12031
783.8000000000001,9961
784.0,9603
784.2,11243
784.4,11350
784.5999999999999,13764
784.8000000000001,9193
785.0,12775
785.2,11534
785.4,9192
785.5999999999999,11511
785.8000000000001,9578
786.0,11124
786.2,6986
786.4,9249
786.5999999999999,7752
786.8000000000001,7570
787.0,7639
787.2,5928
787.4,6635
787.6,4988
787.8,10957
788.0,8230
788.2,6043
788.4,5092
788.6,6870
788.8,10003
789.0,4741
789.2,4006
789.4,6108
789.6,5809
789.8,7691
790.0,6114
790.2,6327
790.4,8246
790.6,2777
790.8,3745
791.0,3566
791.2,6056
791.4,3764
791.6,2008
791.8,4429
792.0,973
792.2,3505
792.4,990
792.6,3410
792.8,1845
793.0,1333
793.2,857
793.4,4310
793.6,4673
793.8,1526
794.0,2925
794.2,1232
794.4,569
794.6,1401
794.8,4672
795.0,3491
795.2,4769
795.4,2296
795.6,2846
795.8,4338
796.0,2964
796.2,0
796.4,2718
796.6,2922
796.8,182
797.0,0
797.2,0
797.4,2820
797.6,0
797.8,1353
798.0,0
798.2,1668
798.4,750
798.6,0
798.8,1497
799.0,2162
799.2,0
799.4,0
799.6,2851
799.8,0
800.0,0
800.2,0
800.4,2628
800.6,2259
800.8,867
801.0,0
801.2,0
801.4,0
801.6,0
801.8,1472
802.0,0
802.2,2103
802.4,2404
802.6,0
802.8,0
803.0,0
803.2,1688
803.4,252
803.6,0
803.8,711
804.0,0
804.2,3591
804.4,1450
804.6,3349
804.8,3285
805.0,3655
805.2,0
805.4,0
805.6,0
805.8,569
806.0,2713
806.2,0
806.4,1262
806.6,1378
806.8,4013
807.0,0
807.2,509
807.4,2526
807.6,0
807.8,2298
808.0,0
808.2,5242
808.4,0
808.6,1636
808.8,1378
809.0,0
809.2,2884
809.4,1768
809.6,6289
809.8,4208
810.0,1699
810.2,2203
810.4,4615
810.6,5559
810.8,7023
811.0,6371
811.2,3795
811.4,2794
811.6,1570
811.8,3574
812.0,7561
812.2,8488
812.4,3577
812.6,6625
812.8,6764
813.0,7481
813.2,6931
813.4,5289
813.6,5891
813.8,8499
814.0,4824
814.2,5685
814.4,10103
814.6,8073
814.8,9510
815.0,6893
815.2,11134
815.4,8567
815.6,9471
815.8,10748
816.0,12107
816.2,11777
816.4,11515
816.6,13302
816.8,8337
817.0,10777
817.2,12939
817.4,14259
817.6,13891
817.8,11285
818.0,10530
818.2,15247
818.4,11018
818.6,11476
818.8,12117
819.0,12370
819.2,12770
819.4,11112
819.6,12836
819.8,12129
820.0,14430
820.2,17645
820.4,17846
820.6,15166
820.8,15089
821.0,18869
821.2,16824
821.4,19432
821.6,14278
821.8,16368
822.0,18062
822.2,19383
822.4,16955
822.6,17732
822.8,18803
823.0,17438
823.2,19087
823.4,17613
823.6,21286
823.8,19945
824.0,20626
824.2,20007
824.4,19392
824.6,20109
824.8,21741
825.0,25216
825.2,24956
825.4,23869
825.6,24591
825.8,22807
826.0,26782
826.2,22861
826.4,27442
826.6,25904
826.8,27210
827.0,27363
827.2,26036
827.4,28920
827.6,24729
827.8,26116
828.0,24624
828.2,29865
828.4,25916
828.6,27941
828.8,27666
829.0,28078
829.2,32028
829.4,30406
829.6,28102
829.8,27859
830.0,28250
830.2,31493
830.4,31653
830.6,29671
830.8,30829
831.0,29729
831.2,34570
831.4,30775
831.6,30740
831.8,36796
832.0,37356
832.2,32842
832.4,36562
832.6,35679
832.8,38527
833.0,35560
833.2,39511
833.4,37534
833.6,34265
833.8,37413
834.0,35809
834.2,38828
834.4,38344
834.6,40196
834.8,37085
835.0,37200
835.2,38585
835.4,42419
835.6,40712
835.8,40776
836.0,41523
836.2,39766
836.4,39240
836.6,42573
836.8,40072
837.0,40846
837.2,45317
837.4,41936
837.6,42725
837.8,43145
838.0,46239
838.1999999999999,43611
838.4000000000001,43650
838.6,48508
838.8,42901
839.0,45811
839.1999999999999,44454
839.4000000000001,47538
839.6,44454
839.8,48319
840.0,49129
840.1999999999999,47428
840.4000000000001,51632
840.6,51436
840.8,51992
841.0,52459
841.1999999999999,47570
841.4000000000001,52920
841.6,50279
841.8,52391
842.0,54113
842.1999999999999,52346
842.4000000000001,51566
842.6,49895
842.8,55038
843.0,53614
843.1999999999999,50731
843.4000000000001,51584
843.6,56398
843.8,54302
844.0,50991
844.1999999999999,51195
844.4000000000001,52047
844.6,52759
844.8,51574
845.0,57098
845.1999999999999,54624
845.4000000000001,54126
845.6,52556
845.8,53189
846.0,57680
846.1999999999999,57948
846.4000000000001,57904
846.6,59534
846.8,57696
847.0,56579
847.1999999999999,59213
847.4000000000001,60183
847.6,54987
847.8,55947
848.0,60997
848.1999999999999,56366
848.4000000000001,58147
848.6,59714
848.8,59320
849.0,56869
849.1999999999999,59460
849.4000000000001,61408
849.6,59183
849.8,62518
850.0,61752
850.1999999999999,60370
850.4000000000001,60062
850.6,63201
850.8,59119
851.0,60210
851.1999999999999,59651
851.4000000000001,61696
851.6,62622
851.8,62513
852.0,63743
852.1999999999999,60163
852.4000000000001,60112
852.6,62269
852.8,60943
853.0,60553
853.1999999999999,60579
853.4000000000001,60845
853.6,63373
853.8,61914
854.0,60649
854.1999999999999,65535
854.4000000000001,65535
854.6,65535
854.8,61406
855.0,65276
855.1999999999999,62753
855.4000000000001,65535
855.6,62434
855.8,61567
856.0,65535
856.1999999999999,61980
856.4000000000001,63680
856.6,65535
856.8,65535
857.0,65535
857.1999999999999,65535
857.4000000000001,65535
857.6,65535
857.8,65535
858.0,63759
858.1999999999999,65535
858.4000000000001,65535
858.6,62254
858.8,62373
859.0,65118
859.1999999999999,64818
859.4000000000001,65535
859.6,65535
859.8,65535
860.0,62676
860.1999999999999,65535
860.4000000000001,65535
860.6,64524
860.8,64108
861.0,65535
861.1999999999999,65535
861.4000000000001,65535
861.6,63441
861.8,64763
862.0,63231
862.1999999999999,65535
862.4000000000001,63443
862.6,63384
862.8,65535
863.0,65535
863.1999999999999,62581
863.4,65535
863.6,62474
863.8000000000001,65535
864.0,65535
864.1999999999999,62951
864.4,65131
864.6,65309
864.8000000000001,62803
865.0,65535
865.1999999999999,65504
865.4,62668
865.6,65535
865.8000000000001,65535
866.0,65535
866.1999999999999,65072
866.4,65067
866.6,63438
866.8000000000001,65475
867.0,61111
867.1999999999999,60785
867.4,64665
867.6,61856
867.8000000000001,62478
868.0,63407
868.1999999999999,63539
868.4,60951
868.6,59374
868.8000000000001,60582
869.0,62223
869.1999999999999,65018
869.4,64452
869.6,62363
869.8000000000001,62253
870.0,63150
870.1999999999999,62087
870.4,64123
870.6,63343
870.8000000000001,60403
871.0,61687
871.1999999999999,61830
871.4,57593
871.6,59953
871.8000000000001,59632
872.0,58934
872.1999999999999,59393
872.4,62480
872.6,60428
872.8000000000001,60519
873.0,57594
873.1999999999999,61454
873.4,60855
873.6,56525
873.8000000000001,58315
874.0,59298
874.1999999999999,58738
874.4,55155
874.6,58544
874.8000000000001,57763
875.0,55261
875.1999999999999,56158
875.4,53551
875.6,55265
875.8000000000001,56034
876.0,55321
876.1999999999999,57254
876.4,57174
876.6,53659
876.8000000000001,55046
877.0,51025
877.1999999999999,51352
877.4,51918
877.6,55484
877.8000000000001,55168
878.0,52761
878.1999999999999,50750
878.4,54625
878.6,53236
878.8000000000001,52739
879.0,54148
879.1999999999999,51636
879.4,49178
879.6,52845
879.8000000000001,48215
880.0,52628
880.1999999999999,47882
880.4,51175
880.6,46834
880.8000000000001,45385
881.0,47619
881.1999999999999,49633
881.4,50351
881.6,46260
881.8000000000001,47232
882.0,44832
882.1999999999999,45780
882.4,48927
882.6,43528
882.8000000000001,45305
883.0,44831
883.1999999999999,47646
883.4,43788
883.6,45369
883.8000000000001,41470
884.0,46690
884.1999999999999,39901
884.4,40169
884.6,39737
884.8000000000001,43861
885.0,43651
885.1999999999999,38963
885.4,40196
885.6,39384
885.8000000000001,39584
886.0,42376
886.1999999999999,37342
886.4,37450
886.6,40961
886.8000000000001,37308
887.0,35505
887.2,38022
887.4,37400
887.5999999999999,39505
887.8000000000001,39482
888.0,38565
888.2,34075
888.4,37406
888.5999999999999,36009
888.8000000000001,33514
889.0,37964
889.2,34665
889.4,34843
889.5999999999999,31748
889.8000000000001,31993
890.0,31050
890.2,31323
890.4,30400
890.5999999999999,32859
890.8000000000001,32981
891.0,33476
891.2,32712
891.4,33169
891.5999999999999,30317
891.8000000000001,31039
892.0,27680
892.2,30013
892.4,26385
892.5999999999999,26597
892.8000000000001,30140
893.0,29281
893.2,25586
893.4,24305
893.5999999999999,24966
893.8000000000001,26374
894.0,24561
894.2,29154
894.4,24446
894.5999999999999,26592
894.8000000000001,27671
895.0,25220
895.2,24096
895.4,24566
895.5999999999999,22221
895.8000000000001,25551
896.0,23709
896.2,24412
896.4,19222
896.5999999999999,20542
896.8000000000001,21666
897.0,24534
897.2,18637
897.4,21479
897.5999999999999,22143
897.8000000000001,21050
898.0,21350
898.2,19429
898.4,16122
898.5999999999999,21260
898.8000000000001,16605
899.0,17880
899.2,20275
899.4,20368
899.5999999999999,15061
899.8000000000001,19450
900.0,15826
900.2,16145
900.4,16782
900.5999999999999,15869
900.8000000000001,16432
901.0,13718
901.2,12630
901.4,14304
901.5999999999999,11097
901.8000000000001,13953
902.0,12064
902.2,16716
902.4,12588
902.5999999999999,15219
902.8000000000001,14859
903.0,10431
903.2,13723
903.4,12722
903.5999999999999,13782
903.8000000000001,9164
904.0,10949
904.2,13999
904.4,9649
904.5999999999999,12425
904.8000000000001,10118
905.0,9002
905.2,6897
905.4,7475
905.5999999999999,10592
905.8000000000001,9200
906.0,10664
906.2,5739
906.4,8612
906.5999999999999,6049
906.8000000000001,9205
907.0,5361
907.2,10128
907.4,5756
907.5999999999999,6595
907.8000000000001,6782
908.0,5520
908.2,4850
908.4,5106
908.5999999999999,6923
908.8000000000001,7422
909.0,3304
909.2,5105
909.4,2544
909.5999999999999,1971
909.8000000000001,5965
910.0,6875
910.2,2772
910.4,2583
910.5999999999999,5751
910.8000000000001,5765
911.0,802
911.2,4120
911.4,3415
911.5999999999999,0
911.8000000000001,733
912.0,5247
912.2,182
912.4,2888
912.6,5434
912.8,2600
913.0,3510
913.2,2565
913.4,0
913.6,1041
913.8,0
914.0,3029
914.2,876
914.4,0
914.6,2035
914.8,0
915.0,1055
915.2,3509
915.4,0
915.6,4116
915.8,0
916.0,0
916.2,2042
916.4,2879
916.6,0
916.8,2615
917.0,1861
917.2,1536
917.4,2159
917.6,3093
917.8,2707
918.0,0
918.2,0
918.4,133
918.6,77
918.8,153
919.0,1685
919.2,2145
919.4,3099
919.6,0
919.8,1134
920.0,1060
920.2,0
920.4,0
920.6,935
920.8,2940
921.0,580
921.2,642
921.4,1284
921.6,0
921.8,2149
922.0,914
922.2,499
922.4,852
922.6,0
922.8,0
923.0,534
923.2,0
923.4,71
923.6,843
923.8,0
924.0,0
924.2,3240
924.4,1863
924.6,1301
924.8,116
925.0,751
925.2,0
925.4,3482
925.6,2324
925.8,2946
926.0,4093
926.2,0
926.4,4127
926.6,0
926.8,1001
927.0,2966
927.2,2752
927.4,5710
927.6,4926
927.8,3091
928.0,467
928.2,3354
928.4,4131
928.6,6023
928.8,6648
929.0,1954
929.2,942
929.4,4712
929.6,1349
929.8,4296
930.0,2865
930.2,5439
930.4,3474
930.6,8291
930.8,4813
931.0,8699
931.2,7054
931.4,5205
931.6,5941
931.8,3755
932.0,5460
932.2,6938
932.4,7396
932.6,8558
932.8,6869
933.0,9147
933.2,6717
933.4,6577
933.6,6521
933.8,9207
934.0,11682
934.2,8072
934.4,9572
934.6,9618
934.8,6849
935.0,7800
935.2,6822
935.4,13065
935.6,11943
935.8,13748
936.0,10378
936.2,14045
936.4,10104
936.6,14085
936.8,10003
937.0,14612
937.2,13706
937.4,12733
937.6,10527
937.8,14050
938.0,17056
938.2,16854
938.4,11962
938.6,14022
938.8,12221
939.0,12959
939.2,17730
939.4,13028
939.6,14189
939.8,14475
940.0,16732
940.2,15594
940.4,19396
940.6,20017
940.8,18956
941.0,19072
941.2,18867
941.4,20199
941.6,18493
941.8,18843
942.0,19175
942.2,17999
942.4,23171
942.6,23840
942.8,24012
943.0,23511
943.2,22002
943.4,22836
943.6,21099
943.8,21800
944.0,21657
944.2,25470
944.4,22488
944.6,27221
944.8,23368
945.0,26971
945.2,23191
945.4,26913
945.6,24796
945.8,26154
946.0,28993
946.2,29097
946.4,27897
946.6,25726
946.8,26985
947.0,30231
947.2,27914
947.4,30107
947.6,30951
947.8,31291
948.0,27265
948.2,27289
948.4,33873
948.6,32640
948.8,30764
949.0,30800
949.2,30272
949.4,35488
949.6,31537
949.8,31064
950.0,32760
950.2,33364
950.4,35473
950.6,32931
950.8,35600
951.0,33657
951.2,32534
951.4,37027
951.6,35174
951.8,38938
952.0,37315
952.2,33932
952.4,39984
952.6,39057
952.8,38280
953.0,37503
953.2,37427
953.4,39196
953.6,36661
953.8,38728
954.0,40877
954.2,38751
954.4,42662
954.6,39267
954.8,42633
955.0,43406
955.2,42035
955.4,45651
955.6,42706
955.8,42268
956.0,43195
956.2,47110
956.4,44962
956.6,42209
956.8,47516
957.0,46670
957.2,42583
957.4,44075
957.6,48605
957.8,43686
958.0,44092
958.2,49466
958.4,45296
958.6,48771
958.8,49250
959.0,47822
959.2,51590
959.4,46167
959.6,48956
959.8,50425
960.0,52949
960.2,47873
960.4,51275
960.6,52999
960.8,54253
961.0,52731
961.2,54530
961.4,55072
961.6,50124
961.8,52915
962.0,52285
962.2,50054
962.4,52043
962.6,52161
962.8,56707
963.0,53668
963.1999999999999,53080
963.4000000000001,56396
963.6,54328
963.8,55599
964.0,57649
964.1999999999999,56956
964.4000000000001,53522
964.6,53754
964.8,53532
965.0,55675
965.1999999999999,57452
965.4000000000001,55149
965.6,58192
965.8,59677
966.0,56059
966.1999999999999,61017
966.4000000000001,58554
966.6,57999
966.8,60419
967.0,59974
967.1999999999999,59017
967.4000000000001,59572
967.6,56594
967.8,61989
968.0,58677
968.1999999999999,57869
968.4000000000001,57266
968.6,59447
968.8,60151
969.0,62002
969.1999999999999,61073
969.4000000000001,61842
969.6,63459
969.8,62029
970.0,61526
970.1999999999999,61923
970.4000000000001,64670
970.6,63758
970.8,62795
971.0,63959
971.1999999999999,60514
971.4000000000001,62042
971.6,65535
971.8,65535
972.0,62507
972.1999999999999,62180
972.4000000000001,62985
972.6,62815
972.8,65535
973.0,65226
973.1999999999999,62233
973.4000000000001,65206
973.6,65535
973.8,62499
974.0,64738
974.1999999999999,61604
974.4000000000001,63418
974.6,63304
974.8,65104
975.0,64999
975.1999999999999,64030
975.4000000000001,65535
975.6,65249
975.8,65535
976.0,65535
976.1999999999999,61963
976.4000000000001,62708
976.6,65535
976.8,65535
977.0,62697
977.1999999999999,65535
977.4000000000001,65535
977.6,65535
977.8,62586
978.0,62851
978.1999999999999,65535
978.4000000000001,63512
978.6,63955
978.8,65535
979.0,64539
979.1999999999999,65535
979.4000000000001,65535
979.6,65535
979.8,64534
980.0,64631
980.1999999999999,65535
980.4000000000001,65535
980.6,63930
980.8,64700
981.0,64559
981.1999999999999,62223
981.4000000000001,63082
981.6,62357
981.8,63582
982.0,65535
982.1999999999999,64987
982.4000000000001,63151
982.6,64234
982.8,65535
983.0,65535
983.1999999999999,65535
983.4000000000001,61753
983.6,61736
983.8,65535
984.0,63514
984.1999999999999,64000
984.4000000000001,65396
984.6,65535
984.8,65489
985.0,61888
985.1999999999999,61489
985.4000000000001,61637
985.6,62333
985.8,65350
986.0,65535
986.1999999999999,62341
986.4000000000001,65535
986.6,61353
986.8,60637
987.0,65535
987.1999999999999,60133
987.4000000000001,60016
987.6,61290
987.8,61215
988.0,59524
988.1999999999999,61172
988.4,58825
988.6,62693
988.8000000000001,59244
989.0,62946
989.1999999999999,63447
989.4,62517
989.6,57936
989.8000000000001,61268
990.0,60897
990.1999999999999,62189
990.4,57489
990.6,62668
990.8000000000001,56671
991.0,61139
991.1999999999999,61517
991.4,57489
991.6,57020
991.8000000000001,59360
992.0,59987
992.1999999999999,56503
992.4,58140
992.6,55162
992.8000000000001,55042
993.0,57900
993.1999999999999,54111
993.4,56129
993.6,58344
993.8000000000001,53418
994.0,56765
994.1999999999999,53942
994.4,58060
994.6,57508
994.8000000000001,56407
995.0,54776
995.1999999999999,51867
995.4,52732
995.6,57312
995.8000000000001,55765
996.0,54522
996.1999999999999,51578
996.4,52931
996.6,54875
996.8000000000001,51201
997.0,53652
997.1999999999999,52567
997.4,51223
997.6,52177
997.8000000000001,52407
998.0,49947
998.1999999999999,51060
998.4,49173
998.6,51423
998.8000000000001,48417
999.0,49077
999.1999999999999,51555
999.4,46271
999.6,51108
999.8000000000001,45760
