timestamp,dac
714.0,48485
714.1999999999999,49683
714.4000000000001,48418
714.6,51556
714.8,45718
715.0,47252
715.1999999999999,43454
715.4000000000001,48664
715.6,44839
715.8,42323
716.0,44748
716.1999999999999,44559
716.4000000000001,40135
716.6,41532
716.8,40346
717.0,40850
717.1999999999999,42109
717.4000000000001,37510
717.6,41669
717.8,36354
718.0,38096
718.1999999999999,40329
718.4000000000001,36413
718.6,36457
718.8,38090
719.0,37307
719.1999999999999,34467
719.4000000000001,35495
719.6,36205
719.8,29622
720.0,33532
720.1999999999999,33566
720.4000000000001,28429
720.6,27970
720.8,29823
721.0,25641
721.1999999999999,26474
721.4000000000001,27807
721.6,28830
721.8,28373
722.0,26291
722.1999999999999,25962
722.4000000000001,25417
722.6,24115
722.8,20723
723.0,21982
723.1999999999999,23556
723.4000000000001,21675
723.6,23758
723.8,23326
724.0,18877
724.1999999999999,20812
724.4000000000001,18798
724.6,20098
724.8,20144
725.0,19062
725.1999999999999,12871
725.4000000000001,17784
725.6,16544
725.8,11457
726.0,16817
726.1999999999999,9874
726.4000000000001,14700
726.6,9692
726.8,8981
727.0,8712
727.1999999999999,8653
727.4000000000001,7446
727.6,11639
727.8,8548
728.0,8891
728.1999999999999,3944
728.4000000000001,4687
728.6,8428
728.8,7491
729.0,5608
729.1999999999999,5465
729.4000000000001,789
729.6,1826
729.8,0
730.0,0
730.1999999999999,0
730.4000000000001,423
730.6,0
730.8,3988
731.0,894
731.1999999999999,3010
731.4000000000001,6080
731.6,4011
731.8,5076
732.0,4315
732.1999999999999,3855
732.4000000000001,8035
732.6,9290
732.8,6660
733.0,5939
733.1999999999999,11202
733.4000000000001,6265
733.6,9621
733.8,10165
734.0,7578
734.1999999999999,8426
734.4000000000001,9124
734.6,14010
734.8,15404
735.0,16247
735.1999999999999,15788
735.4000000000001,13444
735.6,15568
735.8,18280
736.0,19399
736.1999999999999,16164
736.4000000000001,15453
736.6,17750
736.8,19500
737.0,21012
737.1999999999999,21670
737.4000000000001,23666
737.6,21936
737.8,21609
738.0,24048
738.1999999999999,25929
738.4,24360
738.6,22417
738.8000000000001,24771
739.0,24670
739.1999999999999,23857
739.4,29098
739.6,24718
739.8000000000001,29482
740.0,29919
740.1999999999999,31038
740.4,29413
740.6,28228
740.8000000000001,31427
741.0,30918
741.1999999999999,29593
741.4,32469
741.6,34729
741.8000000000001,34409
742.0,37750
742.1999999999999,37577
742.4,37993
742.6,40231
742.8000000000001,35928
743.0,35474
743.1999999999999,41701
743.4,40833
743.6,40593
743.8000000000001,40411
744.0,39951
744.1999999999999,44955
744.4,44016
744.6,40546
744.8000000000001,46654
745.0,46231
745.1999999999999,42032
745.4,46354
745.6,44898
745.8000000000001,47990
746.0,49663
746.1999999999999,50884
746.4,46772
746.6,48013
746.8000000000001,48731
747.0,51689
747.1999999999999,48585
747.4,50931
747.6,50226
747.8000000000001,51142
748.0,56548
748.1999999999999,55609
748.4,53071
748.6,54850
748.8000000000001,57225
749.0,55974
749.1999999999999,59104
749.4,60614
749.6,57742
749.8000000000001,55850
750.0,60491
750.1999999999999,62624
750.4,61482
750.6,62290
750.8000000000001,58887
751.0,59397
751.1999999999999,60621
751.4,64779
751.6,64710
751.8000000000001,65535
752.0,65535
752.1999999999999,65535
752.4,61739
752.6,63985
752.8000000000001,62160
753.0,59755
753.1999999999999,60354
753.4,64269
753.6,57567
753.8000000000001,57547
754.0,57410
754.1999999999999,59131
754.4,58183
754.6,58080
754.8000000000001,54569
755.0,55835
755.1999999999999,55505
755.4,53190
755.6,54096
755.8000000000001,56476
756.0,51973
756.1999999999999,54182
756.4,53033
756.6,50923
756.8000000000001,51929
757.0,48225
757.1999999999999,51852
757.4,48949
757.6,48492
757.8000000000001,46030
758.0,44562
758.1999999999999,44018
758.4,46809
758.6,46438
758.8000000000001,43900
759.0,43952
759.1999999999999,43581
759.4,40616
759.6,39776
759.8000000000001,42906
760.0,38796
760.1999999999999,39088
760.4,42571
760.6,42409
760.8000000000001,35582
761.0,38262
761.1999999999999,38548
761.4,36721
761.6,33940
761.8000000000001,37146
762.0,33720
762.2,33553
762.4,33517
762.5999999999999,31269
762.8000000000001,32183
763.0,30823
763.2,34437
763.4,33043
763.5999999999999,27478
763.8000000000001,31576
764.0,26766
764.2,29585
764.4,26702
764.5999999999999,24706
764.8000000000001,23225
765.0,26938
765.2,22370
765.4,24259
765.5999999999999,22713
765.8000000000001,23481
766.0,20127
766.2,20478
766.4,19183
766.5999999999999,20368
766.8000000000001,19653
767.0,21045
767.2,21086
767.4,18116
767.5999999999999,17447
767.8000000000001,14910
768.0,15921
768.2,14014
768.4,15119
768.5999999999999,11804
768.8000000000001,14720
769.0,13508
769.2,11656
769.4,12827
769.5999999999999,12687
769.8000000000001,10460
770.0,11704
770.2,8821
770.4,8548
770.5999999999999,7830
770.8000000000001,9658
771.0,9802
771.2,6078
771.4,6146
771.5999999999999,2903
771.8000000000001,8206
772.0,4679
772.2,6861
772.4,2275
772.5999999999999,3876
772.8000000000001,1725
773.0,885
773.2,0
773.4,0
773.5999999999999,0
773.8000000000001,3733
774.0,0
774.2,0
774.4,4769
774.5999999999999,5518
774.8000000000001,7237
775.0,7790
775.2,4883
775.4,5134
775.5999999999999,5517
775.8000000000001,9018
776.0,6841
776.2,8950
776.4,10091
776.5999999999999,7441
776.8000000000001,13260
777.0,13844
777.2,12911
777.4,14425
777.5999999999999,10672
777.8000000000001,11770
778.0,10711
778.2,12252
778.4,12387
778.5999999999999,15993
778.8000000000001,18626
779.0,14061
779.2,19492
779.4,21077
779.5999999999999,16412
779.8000000000001,22121
780.0,17639
780.2,21551
780.4,20979
780.5999999999999,18785
780.8000000000001,25019
781.0,20904
781.2,22826
781.4,22679
781.5999999999999,28001
781.8000000000001,22723
782.0,28045
782.2,26533
782.4,30242
782.5999999999999,24743
782.8000000000001,28377
783.0,27405
783.2,31782
783.4,29718
783.5999999999999,32690
783.8000000000001,32072
784.0,29603
784.2,33962
784.4,35942
784.5999999999999,34191
784.8000000000001,37284
785.0,32747
785.2,33003
785.4,33821
785.5999999999999,35283
785.8000000000001,34587
786.0,39253
786.2,36396
786.4,38486
786.5999999999999,41596
786.8000000000001,40648
787.0,38325
787.2,43638
787.4,42231
787.6,42046
787.8,46507
788.0,41664
788.2,44045
788.4,42973
788.6,46721
788.8,45511
789.0,49405
789.2,46796
789.4,46019
789.6,50755
789.8,49942
790.0,49083
790.2,50535
790.4,51392
790.6,52391
790.8,52608
791.0,55062
791.2,53776
791.4,56987
791.6,57414
791.8,55364
792.0,58286
792.2,56297
792.4,60179
792.6,60134
792.8,60689
793.0,56516
793.2,59557
793.4,60134
793.6,64285
793.8,64220
794.0,65535
794.2,60877
794.4,65535
794.6,65193
794.8,65535
795.0,65535
795.2,62951
795.4,60853
795.6,64434
795.8,62861
796.0,59346
796.2,64064
796.4,58553
796.6,60234
796.8,62886
797.0,61711
797.2,57930
797.4,56188
797.6,57746
797.8,57786
798.0,55780
798.2,54627
798.4,53694
798.6,57514
798.8,55478
799.0,54220
799.2,50586
799.4,52868
799.6,52152
799.8,49269
800.0,46849
800.2,46740
800.4,47624
800.6,46563
800.8,45012
801.0,46042
801.2,47371
801.4,42794
801.6,42566
801.8,41612
802.0,40837
802.2,40393
802.4,40028
802.6,45325
802.8,43037
803.0,40077
803.2,42707
803.4,38045
803.6,39675
803.8,38921
804.0,34851
804.2,35314
804.4,38947
804.6,34210
804.8,35851
805.0,32606
805.2,35061
805.4,35665
805.6,30777
805.8,33388
806.0,30597
806.2,29592
806.4,32802
806.6,33023
806.8,28008
807.0,27275
807.2,30042
807.4,28017
807.6,28590
807.8,23245
808.0,26494
808.2,23621
808.4,22749
808.6,26457
808.8,23723
809.0,24453
809.2,25089
809.4,20864
809.6,21831
809.8,19064
810.0,20324
810.2,18656
810.4,21484
810.6,15543
810.8,14726
811.0,13419
811.2,14032
811.4,13166
811.6,13964
811.8,17261
812.0,11321
812.2,15825
812.4,14440
812.6,8898
812.8,12591
813.0,11254
813.2,11210
813.4,7374
813.6,10777
813.8,6592
814.0,9553
814.2,3966
814.4,9013
814.6,7472
814.8,2655
815.0,3563
815.2,6202
815.4,4173
815.6,4937
815.8,814
816.0,3746
816.2,356
816.4,2397
816.6,2082
816.8,3235
817.0,19
817.2,2272
817.4,2960
817.6,5736
817.8,5373
818.0,7343
818.2,6884
818.4,6341
818.6,8657
818.8,7774
819.0,10718
819.2,10800
819.4,7928
819.6,9347
819.8,12361
820.0,12956
820.2,9873
820.4,9234
820.6,12694
820.8,14444
821.0,14891
821.2,13061
821.4,16772
821.6,13449
821.8,14684
822.0,14724
822.2,17820
822.4,18921
822.6,21262
822.8,20350
823.0,21333
823.2,19184
823.4,21788
823.6,22049
823.8,22052
824.0,25084
824.2,25734
824.4,27361
824.6,23221
824.8,27170
825.0,28386
825.2,28955
825.4,30276
825.6,30745
825.8,26765
826.0,31305
826.2,29123
826.4,31973
826.6,28989
826.8,28550
827.0,29081
827.2,31191
827.4,35732
827.6,31315
827.8,31918
828.0,37105
828.2,35129
828.4,34589
828.6,40355
828.8,37393
829.0,35464
829.2,38774
829.4,36872
829.6,42638
829.8,39145
830.0,41642
830.2,42940
830.4,45208
830.6,45791
830.8,42548
831.0,41624
831.2,46390
831.4,48376
831.6,44432
831.8,46371
832.0,49905
832.2,49838
832.4,48221
832.6,48119
832.8,48349
833.0,48627
833.2,49843
833.4,50553
833.6,52623
833.8,50084
834.0,50979
834.2,54737
834.4,51667
834.6,53856
834.8,54943
835.0,58829
835.2,57415
835.4,56196
835.6,58058
835.8,57443
836.0,61643
836.2,62663
836.4,57735
836.6,64839
836.8,65371
837.0,65535
837.2,65535
837.4,63489
837.6,65535
837.8,62682
838.0,65535
838.1999999999999,63691
838.4000000000001,65535
838.6,60131
838.8,63149
839.0,63338
839.1999999999999,59212
839.4000000000001,57963
839.6,57809
839.8,59843
840.0,60846
840.1999999999999,60678
840.4000000000001,58151
840.6,59473
840.8,57205
841.0,52831
841.1999999999999,53645
841.4000000000001,54509
841.6,52366
841.8,52337
842.0,51918
842.1999999999999,49394
842.4000000000001,48900
842.6,53303
842.8,52507
843.0,50154
843.1999999999999,46867
843.4000000000001,49630
843.6,49837
843.8,46208
844.0,46177
844.1999999999999,46119
844.4000000000001,45987
844.6,42363
844.8,42604
845.0,41076
845.1999999999999,45831
845.4000000000001,44785
845.6,39971
845.8,43612
846.0,42777
846.1999999999999,42733
846.4000000000001,38217
846.6,39853
846.8,39084
847.0,39782
847.1999999999999,36068
847.4000000000001,37954
847.6,39120
847.8,38563
848.0,37246
848.1999999999999,34150
848.4000000000001,31685
848.6,30562
848.8,30635
849.0,32153
849.1999999999999,32596
849.4000000000001,32404
849.6,30163
849.8,28539
850.0,31849
850.1999999999999,25913
850.4000000000001,26819
850.6,23504
850.8,24234
851.0,26787
851.1999999999999,24473
851.4000000000001,27286
851.6,26807
851.8,23287
852.0,24838
852.1999999999999,22670
852.4000000000001,23491
852.6,23832
852.8,22812
853.0,19042
853.1999999999999,20538
853.4000000000001,15839
853.6,15969
853.8,17858
854.0,14850
854.1999999999999,15242
854.4000000000001,17617
854.6,11984
854.8,16434
855.0,12583
855.1999999999999,10049
855.4000000000001,13611
855.6,8660
855.8,9559
856.0,13347
856.1999999999999,10193
856.4000000000001,7179
856.6,6508
856.8,6157
857.0,4052
857.1999999999999,6613
857.4000000000001,5064
857.6,8594
857.8,7173
858.0,2575
858.1999999999999,4272
858.4000000000001,5290
858.6,5513
858.8,1422
859.0,526
859.1999999999999,2551
859.4000000000001,0
859.6,3721
859.8,1569
860.0,2390
860.1999999999999,5266
860.4000000000001,5751
860.6,5676
860.8,3046
861.0,2557
861.1999999999999,2398
861.4000000000001,6551
861.6,7442
861.8,5618
862.0,11169
862.1999999999999,6038
862.4000000000001,6237
862.6,12986
862.8,9203
863.0,13324
863.1999999999999,8635
863.4,15071
863.6,14619
863.8000000000001,13109
864.0,15142
864.1999999999999,14286
864.4,12209
864.6,14963
864.8000000000001,13937
865.0,15613
865.1999999999999,20536
865.4,18394
865.6,21669
865.8000000000001,21151
866.0,17457
866.1999999999999,20322
866.4,24013
866.6,18978
866.8000000000001,23173
867.0,23600
867.1999999999999,24122
867.4,23029
867.6,23598
867.8000000000001,28104
868.0,26431
868.1999999999999,24640
868.4,29470
868.6,26113
868.8000000000001,27426
869.0,32483
869.1999999999999,30406
869.4,29105
869.6,33971
869.8000000000001,32470
870.0,29738
870.1999999999999,35671
870.4,33097
870.6,32439
870.8000000000001,31585
871.0,34981
871.1999999999999,34412
871.4,37643
871.6,39452
871.8000000000001,37116
872.0,36548
872.1999999999999,39230
872.4,40981
872.6,38918
872.8000000000001,39063
873.0,40997
873.1999999999999,39952
873.4,43816
873.6,42075
873.8000000000001,47132
874.0,47775
874.1999999999999,47098
874.4,44507
874.6,48317
874.8000000000001,44873
875.0,46109
875.1999999999999,48243
875.4,48206
875.6,52466
875.8000000000001,49742
876.0,53963
876.1999999999999,48455
876.4,54779
876.6,52144
876.8000000000001,55773
877.0,53782
877.1999999999999,52269
877.4,53051
877.6,55276
877.8000000000001,57382
878.0,58658
878.1999999999999,56712
878.4,60050
878.6,60052
878.8000000000001,59261
879.0,62381
879.1999999999999,60393
879.4,60102
879.6,58828
879.8000000000001,60861
880.0,63528
880.1999999999999,65535
880.4,60895
880.6,64731
880.8000000000001,65535
881.0,65535
881.1999999999999,65199
881.4,61961
881.6,64311
881.8000000000001,59457
882.0,63081
882.1999999999999,58595
882.4,57783
882.6,60008
882.8000000000001,57453
883.0,56994
883.1999999999999,59866
883.4,55965
883.6,59530
883.8000000000001,53350
884.0,55338
884.1999999999999,54257
884.4,52750
884.6,51680
884.8000000000001,53879
885.0,54037
885.1999999999999,49029
885.4,54818
885.6,54077
885.8000000000001,48244
886.0,49162
886.1999999999999,52030
886.4,50685
886.6,44994
886.8000000000001,49614
887.0,46368
887.2,47001
887.4,44967
887.5999999999999,43612
887.8000000000001,45195
888.0,45639
888.2,45454
888.4,40019
888.5999999999999,44496
888.8000000000001,39863
889.0,40758
889.2,38463
889.4,40333
889.5999999999999,36620
889.8000000000001,39950
890.0,35717
890.2,35692
890.4,33401
890.5999999999999,38020
890.8000000000001,32814
891.0,31715
891.2,33581
891.4,33735
891.5999999999999,35082
891.8000000000001,29571
892.0,28967
892.2,27723
892.4,32159
892.5999999999999,32468
892.8000000000001,29546
893.0,26693
893.2,25173
893.4,27225
893.5999999999999,24060
893.8000000000001,26107
894.0,25379
894.2,25806
894.4,25594
894.5999999999999,21589
894.8000000000001,23074
895.0,23667
895.2,21938
895.4,23165
895.5999999999999,21676
895.8000000000001,22487
896.0,22615
896.2,20564
896.4,20973
896.5999999999999,19136
896.8000000000001,18342
897.0,14005
897.2,14823
897.4,13145
897.5999999999999,16406
897.8000000000001,15747
898.0,11585
898.2,13854
898.4,14425
898.5999999999999,13054
898.8000000000001,8946
899.0,10409
899.2,10790
899.4,11674
899.5999999999999,9848
899.8000000000001,4741
900.0,5411
900.2,9306
900.4,2701
900.5999999999999,2437
900.8000000000001,5504
901.0,6700
901.2,1114
901.4,2787
901.5999999999999,0
901.8000000000001,113
902.0,293
902.2,0
902.4,653
902.5999999999999,0
902.8000000000001,3652
903.0,4283
903.2,3690
903.4,3170
903.5999999999999,7037
903.8000000000001,3551
904.0,2274
904.2,4563
904.4,4967
904.5999999999999,9632
904.8000000000001,9045
905.0,7302
905.2,6542
905.4,7664
905.5999999999999,11225
905.8000000000001,12150
906.0,12522
906.2,13473
906.4,10071
906.5999999999999,15311
906.8000000000001,11287
907.0,14945
907.2,14636
907.4,17461
907.5999999999999,15206
907.8000000000001,13740
908.0,19861
908.2,18789
908.4,20263
908.5999999999999,18435
908.8000000000001,18156
909.0,20429
909.2,22286
909.4,24659
909.5999999999999,24282
909.8000000000001,21367
910.0,20180
910.2,23217
910.4,23522
910.5999999999999,27472
910.8000000000001,27844
911.0,24939
911.2,24799
911.4,28215
911.5999999999999,27782
911.8000000000001,28578
912.0,30854
912.2,28765
912.4,32245
912.6,32476
912.8,34919
913.0,33345
913.2,32498
913.4,31872
913.6,33784
913.8,32899
914.0,35970
914.2,33725
914.4,34484
914.6,40631
914.8,40757
915.0,38859
915.2,40564
915.4,37959
915.6,42757
915.8,43636
916.0,41872
916.2,39127
916.4,42882
916.6,44131
916.8,46480
917.0,45092
917.2,45558
917.4,47769
917.6,43330
917.8,44551
918.0,45944
918.2,48262
918.4,51009
918.6,49711
918.8,48100
919.0,50961
919.2,49701
919.4,54294
919.6,51039
919.8,54154
920.0,51360
920.2,51197
920.4,52812
920.6,53008
920.8,58617
921.0,59740
921.2,54384
921.4,61277
921.6,55904
921.8,60213
922.0,59274
922.2,61007
922.4,64439
922.6,60059
922.8,62829
923.0,62968
923.2,60923
923.4,65535
923.6,64865
923.8,65535
924.0,65042
924.2,63561
924.4,61860
924.6,62002
924.8,63665
925.0,63503
925.2,64135
925.4,60028
925.6,62414
925.8,56419
926.0,62046
926.2,58775
926.4,56330
926.6,54975
926.8,59423
927.0,56226
927.2,56216
927.4,53561
927.6,54035
927.8,54802
928.0,50845
928.2,53005
928.4,51586
928.6,50715
928.8,52762
929.0,51499
929.2,48864
929.4,50503
929.6,51084
929.8,44579
930.0,48537
930.2,47101
930.4,43506
930.6,43794
930.8,41296
931.0,46448
931.2,41955
931.4,41220
931.6,44550
931.8,44283
932.0,39337
932.2,39265
932.4,41651
932.6,37590
932.8,38089
933.0,40786
933.2,34670
933.4,39119
933.6,32508
933.8,36557
934.0,34697
934.2,35931
934.4,30045
934.6,35242
934.8,32258
935.0,32463
935.2,30139
935.4,28749
935.6,27869
935.8,31964
936.0,25433
936.2,29229
936.4,29591
936.6,26701
936.8,28323
937.0,25827
937.2,23754
937.4,24882
937.6,25454
937.8,23351
938.0,24290
938.2,20195
938.4,18965
938.6,19635
938.8,18145
939.0,21797
939.2,19342
939.4,17216
939.6,18835
939.8,18463
940.0,19467
940.2,14765
940.4,12311
940.6,16609
940.8,12989
941.0,15607
941.2,15245
941.4,10934
941.6,8330
941.8,10579
942.0,11459
942.2,6542
942.4,11483
942.6,8506
942.8,8779
943.0,9389
943.2,4952
943.4,8640
943.6,4496
943.8,5578
944.0,818
944.2,5724
944.4,3708
944.6,4923
944.8,4316
945.0,0
945.2,782
945.4,1369
945.6,538
945.8,80
946.0,3751
946.2,4948
946.4,4150
946.6,6463
946.8,2658
947.0,2863
947.2,5768
947.4,8815
947.6,6624
947.8,10319
948.0,9466
948.2,7759
948.4,9344
948.6,13273
948.8,9527
949.0,11157
949.2,8776
949.4,12042
949.6,14719
949.8,13526
950.0,15144
950.2,13168
950.4,13503
950.6,14958
950.8,16166
951.0,17273
951.2,20349
951.4,18580
951.6,21541
951.8,20821
952.0,17833
952.2,22925
952.4,23949
952.6,25482
952.8,21348
953.0,23531
953.2,25075
953.4,27165
953.6,26170
953.8,26145
954.0,23937
954.2,30251
954.4,28578
954.6,28650
954.8,30264
955.0,30690
955.2,32195
955.4,29887
955.6,33284
955.8,34211
956.0,34510
956.2,29973
956.4,30736
956.6,36238
956.8,36143
957.0,35041
957.2,33389
957.4,35777
957.6,35291
957.8,37728
958.0,41855
958.2,37595
958.4,37685
958.6,41184
958.8,39763
959.0,41051
959.2,41839
959.4,43060
959.6,41597
959.8,45875
960.0,43735
960.2,46193
960.4,48037
960.6,49710
960.8,47107
961.0,48843
961.2,46804
961.4,51888
961.6,50546
961.8,47094
962.0,49989
962.2,54454
962.4,49179
962.6,49719
962.8,51722
963.0,55427
963.1999999999999,54557
963.4000000000001,54056
963.6,56418
963.8,59183
964.0,56425
964.1999999999999,58031
964.4000000000001,58332
964.6,57038
964.8,59711
965.0,59092
965.1999999999999,63679
965.4000000000001,61596
965.6,60475
965.8,65481
966.0,63748
966.1999999999999,63141
966.4000000000001,63167
966.6,65478
966.8,65535
967.0,64759
967.1999999999999,62139
967.4000000000001,61067
967.6,65535
967.8,65494
968.0,61192
968.1999999999999,60967
968.4000000000001,57706
968.6,58345
968.8,61020
969.0,61435
969.1999999999999,60467
969.4000000000001,54668
969.6,55908
969.8,53802
970.0,58525
970.1999999999999,56304
970.4000000000001,52688
970.6,53673
970.8,51011
971.0,50337
971.1999999999999,50874
971.4000000000001,50779
971.6,54100
971.8,49969
972.0,47548
972.1999999999999,50099
972.4000000000001,51348
972.6,50446
972.8,50130
973.0,45742
973.1999999999999,44410
973.4000000000001,43203
973.6,46399
973.8,46078
974.0,42059
974.1999999999999,43908
974.4000000000001,42261
974.6,41101
974.8,41404
975.0,38036
975.1999999999999,38329
975.4000000000001,40123
975.6,40022
975.8,41041
976.0,39053
976.1999999999999,37879
976.4000000000001,36210
976.6,35801
976.8,33620
977.0,35302
977.1999999999999,35947
977.4000000000001,33731
977.6,30037
977.8,32797
978.0,30685
978.1999999999999,33049
978.4000000000001,28447
978.6,29850
978.8,29896
979.0,28447
979.1999999999999,24623
979.4000000000001,29318
979.6,23271
979.8,22790
980.0,27081
980.1999999999999,25174
980.4000000000001,24179
980.6,20968
980.8,20445
981.0,19105
981.1999999999999,23337
981.4000000000001,22677
981.6,19005
981.8,22032
982.0,17316
982.1999999999999,18669
982.4000000000001,16573
982.6,18905
982.8,16900
983.0,18446
983.1999999999999,14809
983.4000000000001,17691
983.6,13308
983.8,15890
984.0,13259
984.1999999999999,14567
984.4000000000001,12121
984.6,11998
984.8,7430
985.0,8972
985.1999999999999,9894
985.4000000000001,6244
985.6,6491
985.8,10691
986.0,5505
986.1999999999999,7741
986.4000000000001,6632
986.6,3669
986.8,5028
987.0,6284
987.1999999999999,673
987.4000000000001,5082
987.6,534
987.8,4673
988.0,0
988.1999999999999,0
988.4,2205
988.6,3826
988.8000000000001,4352
989.0,3986
989.1999999999999,5468
989.4,5563
989.6,1960
989.8000000000001,2693
990.0,6525
990.1999999999999,3584
990.4,5903
990.6,7753
990.8000000000001,6481
991.0,6891
991.1999999999999,9721
991.4,6760
991.6,12322
991.8000000000001,13768
992.0,8955
992.1999999999999,10889
992.4,10668
992.6,11363
992.8000000000001,13400
993.0,14871
993.1999999999999,16132
993.4,16934
993.6,17184
993.8000000000001,17296
994.0,15059
994.1999999999999,17606
994.4,20394
994.6,17181
994.8000000000001,20934
995.0,19798
995.1999999999999,18124
995.4,19911
995.6,23756
995.8000000000001,22754
996.0,22286
996.1999999999999,22009
996.4,26016
996.6,24710
996.8000000000001,28952
997.0,27049
997.1999999999999,26887
997.4,28405
997.6,25410
997.8000000000001,30397
998.0,30036
998.1999999999999,29929
998.4,28808
998.6,30589
998.8000000000001,31910
999.0,30230
999.1999999999999,35068
999.4,34943
999.6,32584
999.8000000000001,31899
