timestamp,dac
713.8,749
714.0,0
714.1999999999999,0
714.4000000000001,0
714.6,0
714.8,2727
715.0,5709
715.1999999999999,5047
715.4000000000001,7895
715.6,8930
715.8,8716
716.0,10585
716.1999999999999,11285
716.4000000000001,13313
716.6,13367
716.8,14449
717.0,11430
717.1999999999999,14001
717.4000000000001,16009
717.6,16111
717.8,17542
718.0,20628
718.1999999999999,22955
718.4000000000001,24774
718.6,20359
718.8,20733
719.0,22862
719.1999999999999,27556
719.4000000000001,27090
719.6,30771
719.8,28726
720.0,30634
720.1999999999999,30821
720.4000000000001,33789
720.6,30901
720.8,35605
721.0,36611
721.1999999999999,34153
721.4000000000001,39427
721.6,39584
721.8,38868
722.0,38457
722.1999999999999,44586
722.4000000000001,40639
722.6,45493
722.8,44334
723.0,48292
723.1999999999999,45832
723.4000000000001,51343
723.6,48615
723.8,48761
724.0,50833
724.1999999999999,51548
724.4000000000001,51064
724.6,57525
724.8,53007
725.0,57773
725.1999999999999,55541
725.4000000000001,60659
725.6,62868
725.8,57984
726.0,64642
726.1999999999999,61186
726.4000000000001,63369
726.6,63300
726.8,64935
727.0,63939
727.1999999999999,64362
727.4000000000001,58487
727.6,58139
727.8,61775
728.0,56220
728.1999999999999,55184
728.4000000000001,59179
728.6,58049
728.8,51905
729.0,55105
729.1999999999999,49701
729.4000000000001,49676
729.6,49816
729.8,47847
730.0,46222
730.1999999999999,44386
730.4000000000001,42619
730.6,47790
730.8,44864
731.0,44752
731.1999999999999,40619
731.4000000000001,42358
731.6,42132
731.8,39545
732.0,36757
732.1999999999999,33879
732.4000000000001,34082
732.6,35107
732.8,34593
733.0,34523
733.1999999999999,30350
733.4000000000001,29461
733.6,29536
733.8,27891
734.0,23784
734.1999999999999,22341
734.4000000000001,26938
734.6,23751
734.8,23371
735.0,18372
735.1999999999999,22273
735.4000000000001,19168
735.6,20391
735.8,14987
736.0,17153
736.1999999999999,16621
736.4000000000001,13426
736.6,14447
736.8,12000
737.0,13044
737.1999999999999,9829
737.4000000000001,7062
737.6,10315
737.8,4321
738.0,2586
738.1999999999999,6003
738.4,4644
738.6,0
738.8000000000001,0
739.0,2203
739.1999999999999,2497
739.4,0
739.6,235
739.8000000000001,3857
740.0,4786
740.1999999999999,7907
740.4,9949
740.6,7933
740.8000000000001,10997
741.0,12639
741.1999999999999,10761
741.4,11497
741.6,11961
741.8000000000001,17924
742.0,18022
742.1999999999999,16783
742.4,21190
742.6,17458
742.8000000000001,17870
743.0,23963
743.1999999999999,23242
743.4,22228
743.6,27578
743.8000000000001,23977
744.0,25003
744.1999999999999,28703
744.4,29260
744.6,27515
744.8000000000001,29749
745.0,29978
745.1999999999999,31430
745.4,36711
745.6,32343
745.8000000000001,37344
746.0,36586
746.1999999999999,37795
746.4,42296
746.6,43596
746.8000000000001,43040
747.0,39774
747.1999999999999,42093
747.4,45246
747.6,42988
747.8000000000001,48058
748.0,47741
748.1999999999999,45786
748.4,50066
748.6,51264
748.8000000000001,55354
749.0,54556
749.1999999999999,52432
749.4,56638
749.6,53660
749.8000000000001,58406
750.0,59738
750.1999999999999,59134
750.4,58090
750.6,59289
750.8000000000001,65535
751.0,65535
751.1999999999999,61782
751.4,65113
751.6,63636
751.8000000000001,61362
752.0,62503
752.1999999999999,63135
752.4,58989
752.6,55407
752.8000000000001,59771
753.0,53868
753.1999999999999,55327
753.4,52099
753.6,50274
753.8000000000001,49342
754.0,52243
754.1999999999999,48166
754.4,47823
754.6,46280
754.8000000000001,49908
755.0,44524
755.1999999999999,47149
755.4,45050
755.6,44912
755.8000000000001,42412
756.0,38885
756.1999999999999,39258
756.4,37283
756.6,37360
756.8000000000001,34059
757.0,38204
757.1999999999999,32084
757.4,30472
757.6,34822
757.8000000000001,30538
758.0,27184
758.1999999999999,26597
758.4,27736
758.6,27191
758.8000000000001,24418
759.0,24271
759.1999999999999,21927
759.4,23753
759.6,22409
759.8000000000001,17068
760.0,20471
760.1999999999999,18523
760.4,14500
760.6,18276
760.8000000000001,12368
761.0,13054
761.1999999999999,16058
761.4,14400
761.6,10473
761.8000000000001,8595
762.0,8169
762.2,9543
762.4,3547
762.5999999999999,4794
762.8000000000001,5532
763.0,6477
763.2,4609
763.4,0
763.5999999999999,0
763.8000000000001,0
764.0,3508
764.2,3709
764.4,1937
764.5999999999999,2319
764.8000000000001,5890
765.0,5035
765.2,7586
765.4,9179
765.5999999999999,9847
765.8000000000001,14801
766.0,15196
766.2,12604
766.4,12391
766.5999999999999,13201
766.8000000000001,18054
767.0,15368
767.2,16621
767.4,21936
767.5999999999999,23065
767.8000000000001,24298
768.0,22806
768.2,23877
768.4,22382
768.5999999999999,23222
768.8000000000001,28506
769.0,26574
769.2,29228
769.4,30660
769.5999999999999,32514
769.8000000000001,32455
770.0,32035
770.2,35180
770.4,37448
770.5999999999999,35137
770.8000000000001,39473
771.0,41856
771.2,41649
771.4,41836
771.5999999999999,40545
771.8000000000001,41075
772.0,41377
772.2,44054
772.4,46798
772.5999999999999,44915
772.8000000000001,47566
773.0,49340
773.2,53345
773.4,49951
773.5999999999999,56168
773.8000000000001,52603
774.0,58383
774.2,58802
774.4,60033
774.5999999999999,61030
774.8000000000001,57099
775.0,60535
775.2,64794
775.4,64065
775.5999999999999,61537
775.8000000000001,65535
776.0,65535
776.2,63245
776.4,65026
776.5999999999999,61520
776.8000000000001,58423
777.0,56974
777.2,57715
777.4,56514
777.5999999999999,59753
777.8000000000001,56132
778.0,55456
778.2,52158
778.4,54110
778.5999999999999,53185
778.8000000000001,50255
779.0,52298
779.2,51117
779.4,49187
779.5999999999999,48832
779.8000000000001,41915
780.0,41288
780.2,41379
780.4,39961
780.5999999999999,43398
780.8000000000001,40255
781.0,40258
781.2,37540
781.4,36530
781.5999999999999,38326
781.8000000000001,36359
782.0,31428
782.2,34937
782.4,33304
782.5999999999999,32141
782.8000000000001,25783
783.0,26304
783.2,23846
783.4,26893
783.5999999999999,22161
783.8000000000001,24901
784.0,21656
784.2,22601
784.4,19696
784.5999999999999,16210
784.8000000000001,21190
785.0,20106
785.2,16964
785.4,17904
785.5999999999999,14632
785.8000000000001,12020
786.0,11217
786.2,7712
786.4,11409
786.5999999999999,7874
786.8000000000001,7772
787.0,4181
787.2,7013
787.4,3747
787.6,2646
787.8,4044
788.0,0
788.2,0
788.4,3827
788.6,1402
788.8,499
789.0,3060
789.2,2039
789.4,3402
789.6,6731
789.8,11281
790.0,8152
790.2,10980
790.4,14346
790.6,10176
790.8,14430
791.0,11822
791.2,15108
791.4,18702
791.6,17969
791.8,16395
792.0,17625
792.2,20568
792.4,24734
792.6,24852
792.8,27423
793.0,25944
793.2,27299
793.4,25050
793.6,25829
793.8,27414
794.0,32726
794.2,31539
794.4,35529
794.6,34810
794.8,37857
795.0,38319
795.2,34303
795.4,39959
795.6,35997
795.8,40446
796.0,39911
796.2,40425
796.4,41479
796.6,42409
796.8,45213
797.0,48399
797.2,48735
797.4,49360
797.6,46904
797.8,51020
798.0,50692
798.2,51922
798.4,56075
798.6,55000
798.8,56433
799.0,57857
799.2,54991
799.4,58004
799.6,61290
799.8,60088
800.0,62487
800.2,60908
800.4,61714
800.6,63518
800.8,63564
801.0,61929
801.2,62452
801.4,58724
801.6,57814
801.8,60497
802.0,56665
802.2,55608
802.4,57275
802.6,57223
802.8,53396
803.0,55806
803.2,50804
803.4,47943
803.6,49791
803.8,49913
804.0,49431
804.2,46519
804.4,46755
804.6,41066
804.8,41563
805.0,42392
805.2,40711
805.4,42096
805.6,36325
805.8,37044
806.0,34577
806.2,34306
806.4,32445
806.6,34405
806.8,33153
807.0,30745
807.2,28564
807.4,31634
807.6,27357
807.8,28739
808.0,24410
808.2,27475
808.4,26215
808.6,23914
808.8,19654
809.0,19018
809.2,20303
809.4,20736
809.6,18464
809.8,13911
810.0,13299
810.2,13648
810.4,16079
810.6,13286
810.8,8791
811.0,7206
811.2,8977
811.4,7278
811.6,6353
811.8,4839
812.0,6433
812.2,2966
812.4,5012
812.6,1148
812.8,421
813.0,1219
813.2,272
813.4,1502
813.6,6075
813.8,1785
814.0,3141
814.2,6441
814.4,8693
814.6,10984
814.8,9570
815.0,10972
815.2,12777
815.4,14446
815.6,14526
815.8,17917
816.0,16348
816.2,20728
816.4,19589
816.6,16764
816.8,23718
817.0,22863
817.2,25249
817.4,23221
817.6,25643
817.8,27346
818.0,25835
818.2,28636
818.4,29106
818.6,31482
818.8,33135
819.0,35697
819.2,31350
819.4,32165
819.6,34202
819.8,34400
820.0,40840
820.2,40463
820.4,37180
820.6,39751
820.8,41495
821.0,41972
821.2,47105
821.4,42272
821.6,47636
821.8,49361
822.0,48425
822.2,46383
822.4,50264
822.6,53158
822.8,55638
823.0,50949
823.2,55008
823.4,55147
823.6,54757
823.8,59356
824.0,58582
824.2,62714
824.4,60457
824.6,60036
824.8,64417
825.0,65535
825.2,65535
825.4,65535
825.6,61548
825.8,61159
826.0,61553
826.2,58339
826.4,57557
826.6,57059
826.8,59686
827.0,58680
827.2,53263
827.4,51942
827.6,50161
827.8,51273
828.0,53248
828.2,47018
828.4,45670
828.6,50613
828.8,47899
829.0,46998
829.2,45803
829.4,46026
829.6,44769
829.8,39304
830.0,42507
830.2,39038
830.4,36294
830.6,36838
830.8,35987
831.0,35467
831.2,33195
831.4,34107
831.6,29115
831.8,30748
832.0,27092
832.2,28899
832.4,25381
832.6,24372
832.8,26279
833.0,24720
833.2,23177
833.4,24487
833.6,21846
833.8,20182
834.0,15862
834.2,18731
834.4,13335
834.6,14127
834.8,12387
835.0,15042
835.2,11103
835.4,8853
835.6,9903
835.8,7337
836.0,9276
836.2,3780
836.4,5667
836.6,6519
836.8,2884
837.0,164
837.2,3270
837.4,1503
837.6,0
837.8,2298
838.0,2767
838.1999999999999,4819
838.4000000000001,7752
838.6,7311
838.8,7583
839.0,8615
839.1999999999999,7663
839.4000000000001,9936
839.6,13460
839.8,12582
840.0,13317
840.1999999999999,14350
840.4000000000001,14242
840.6,17246
840.8,14802
841.0,16399
841.1999999999999,21397
841.4000000000001,17764
841.6,22754
841.8,20597
842.0,24659
842.1999999999999,26413
842.4000000000001,27057
842.6,29871
842.8,25396
843.0,28213
843.1999999999999,27832
843.4000000000001,30216
843.6,34902
843.8,35876
844.0,37515
844.1999999999999,35738
844.4000000000001,38603
844.6,36599
844.8,40496
845.0,37855
845.1999999999999,37921
845.4000000000001,43515
845.6,39819
845.8,44218
846.0,45692
846.1999999999999,43350
846.4000000000001,48681
846.6,50557
846.8,48720
847.0,50224
847.1999999999999,53695
847.4000000000001,50809
847.6,55768
847.8,57666
848.0,54685
848.1999999999999,55591
848.4000000000001,54624
848.6,60128
848.8,57009
849.0,61303
849.1999999999999,64451
849.4000000000001,65279
849.6,61794
849.8,65530
850.0,62285
850.1999999999999,61564
850.4000000000001,62774
850.6,59962
850.8,59012
851.0,61487
851.1999999999999,55458
851.4000000000001,59632
851.6,58610
851.8,54816
852.0,51661
852.1999999999999,53108
852.4000000000001,48953
852.6,48624
852.8,52341
853.0,47997
853.1999999999999,46847
853.4000000000001,44225
853.6,45079
853.8,45942
854.0,41102
854.1999999999999,45207
854.4000000000001,41383
854.6,38580
854.8,42050
855.0,38586
855.1999999999999,36329
855.4000000000001,36508
855.6,34955
855.8,32246
856.0,33284
856.1999999999999,29188
856.4000000000001,29871
856.6,29837
856.8,27533
857.0,27501
857.1999999999999,26282
857.4000000000001,25233
857.6,23114
857.8,22609
858.0,20749
858.1999999999999,19449
858.4000000000001,22790
858.6,21416
858.8,17374
859.0,14259
859.1999999999999,16457
859.4000000000001,15681
859.6,16270
859.8,15086
860.0,8667
860.1999999999999,13010
860.4000000000001,8991
860.6,6041
860.8,4038
861.0,4688
861.1999999999999,7863
861.4000000000001,1295
861.6,291
861.8,4722
862.0,0
862.1999999999999,2541
862.4000000000001,0
862.6,4296
862.8,3486
863.0,3999
863.1999999999999,7413
863.4,7901
863.6,6286
863.8000000000001,6144
864.0,10116
864.1999999999999,8044
864.4,12844
864.6,11289
864.8000000000001,11577
865.0,17854
865.1999999999999,13015
865.4,17353
865.6,15370
865.8000000000001,17302
866.0,17509
866.1999999999999,19978
866.4,23161
866.6,24827
866.8000000000001,22241
867.0,24872
867.1999999999999,29654
867.4,26764
867.6,26862
867.8000000000001,31887
868.0,28265
868.1999999999999,29753
868.4,30402
868.6,35206
868.8000000000001,32121
869.0,35639
869.1999999999999,34506
869.4,40834
869.6,39204
869.8000000000001,40380
870.0,42318
870.1999999999999,41438
870.4,40800
870.6,47687
870.8000000000001,44845
871.0,47748
871.1999999999999,47501
871.4,50329
871.6,50164
871.8000000000001,48943
872.0,55234
872.1999999999999,55478
872.4,55817
872.6,54929
872.8000000000001,56680
873.0,54830
873.1999999999999,58305
873.4,61899
873.6,58349
873.8000000000001,60039
874.0,64954
874.1999999999999,61330
874.4,65107
874.6,65535
874.8000000000001,63585
875.0,59774
875.1999999999999,62419
875.4,57575
875.6,57874
875.8000000000001,55438
876.0,57483
876.1999999999999,55007
876.4,54530
876.6,51371
876.8000000000001,56321
877.0,55170
877.1999999999999,54271
877.4,49168
877.6,49850
877.8000000000001,49957
878.0,44051
878.1999999999999,48530
878.4,45336
878.6,45275
878.8000000000001,42902
879.0,40917
879.1999999999999,39745
879.4,36837
879.6,35039
879.8000000000001,39740
880.0,35094
880.1999999999999,36920
880.4,36097
880.6,30920
880.8000000000001,34178
881.0,30367
881.1999999999999,28216
881.4,27273
881.6,30803
881.8000000000001,29284
882.0,27688
882.1999999999999,23601
882.4,20661
882.6,19511
882.8000000000001,21516
883.0,17299
883.1999999999999,17696
883.4,17377
883.6,14008
883.8000000000001,14005
884.0,16958
884.1999999999999,14631
884.4,9897
884.6,14301
884.8000000000001,9016
885.0,9160
885.1999999999999,6806
885.4,4370
885.6,3384
885.8000000000001,3882
886.0,3419
886.1999999999999,537
886.4,4234
886.6,0
886.8000000000001,0
887.0,0
887.2,1614
887.4,5549
887.5999999999999,3244
887.8000000000001,5792
888.0,4579
888.2,5349
888.4,5450
888.5999999999999,12657
888.8000000000001,12534
889.0,13536
889.2,12496
889.4,10881
889.5999999999999,15122
889.8000000000001,12894
890.0,17696
890.2,16539
890.4,16623
890.5999999999999,20837
890.8000000000001,22699
891.0,19503
891.2,26720
891.4,26234
891.5999999999999,25402
891.8000000000001,24762
892.0,28148
892.2,31677
892.4,27288
892.5999999999999,32025
892.8000000000001,28895
893.0,32830
893.2,34706
893.4,33845
893.5999999999999,33749
893.8000000000001,34748
894.0,36649
894.2,40428
894.4,38162
894.5999999999999,41042
894.8000000000001,41656
895.0,44364
895.2,44551
895.4,44095
895.5999999999999,46707
895.8000000000001,45913
896.0,47020
896.2,53177
896.4,48542
896.5999999999999,49670
896.8000000000001,54987
897.0,51211
897.2,55640
897.4,54559
897.5999999999999,54730
897.8000000000001,60316
898.0,62394
898.2,61580
898.4,64261
898.5999999999999,65535
898.8000000000001,63832
899.0,65535
899.2,65535
899.4,60832
899.5999999999999,62608
899.8000000000001,62755
900.0,62796
900.2,56833
900.4,61267
900.5999999999999,58496
900.8000000000001,59042
901.0,57424
901.2,52329
901.4,54569
901.5999999999999,52847
901.8000000000001,49325
902.0,49043
902.2,52179
902.4,47854
902.5999999999999,45471
902.8000000000001,43251
903.0,42342
903.2,40915
903.4,43997
903.5999999999999,40434
903.8000000000001,39163
904.0,40200
904.2,40527
904.4,37164
904.5999999999999,38395
904.8000000000001,35572
905.0,33996
905.2,30284
905.4,32727
905.5999999999999,32137
905.8000000000001,32914
906.0,26114
906.2,29541
906.4,24018
906.5999999999999,28846
906.8000000000001,25112
907.0,20449
907.2,24632
907.4,21325
907.5999999999999,19313
907.8000000000001,21331
908.0,15028
908.2,16538
908.4,14539
908.5999999999999,14625
908.8000000000001,11538
909.0,11373
909.2,14365
909.4,12663
909.5999999999999,8360
909.8000000000001,6312
910.0,9836
910.2,7904
910.4,4055
910.5999999999999,7055
910.8000000000001,5740
911.0,3621
911.2,2760
911.4,3311
911.5999999999999,2519
911.8000000000001,544
912.0,1790
912.2,3014
912.4,6371
912.6,8897
912.8,8544
913.0,8513
913.2,9039
913.4,12044
913.6,10880
913.8,15862
914.0,16125
914.2,17197
914.4,18251
914.6,14023
914.8,16054
915.0,18122
915.2,22637
915.4,20400
915.6,20719
915.8,20409
916.0,22034
916.2,27224
916.4,24356
916.6,29568
916.8,26617
917.0,28580
917.2,33863
917.4,34009
917.6,32648
917.8,33592
918.0,37250
918.2,38208
918.4,35046
918.6,34942
918.8,42448
919.0,43493
919.2,41264
919.4,40061
919.6,46345
919.8,42867
920.0,45307
920.2,48219
920.4,46906
920.6,51787
920.8,51425
921.0,50980
921.2,51507
921.4,56245
921.6,51036
921.8,53232
922.0,55052
922.2,55892
922.4,60851
922.6,62050
922.8,63385
923.0,61741
923.2,59939
923.4,64954
923.6,62087
923.8,65535
924.0,62942
924.2,64993
924.4,63429
924.6,62165
924.8,60977
925.0,61085
925.2,55070
925.4,59711
925.6,52431
925.8,51417
926.0,53497
926.2,53748
926.4,50991
926.6,47928
926.8,49518
927.0,46444
927.2,44133
927.4,45802
927.6,42040
927.8,41148
928.0,45272
928.2,38595
928.4,42129
928.6,39019
928.8,39645
929.0,36111
929.2,35331
929.4,32861
929.6,32803
929.8,31331
930.0,30839
930.2,32683
930.4,27691
930.6,31043
930.8,26441
931.0,26399
931.2,24666
931.4,23612
931.6,21449
931.8,19749
932.0,19652
932.2,19405
932.4,16197
932.6,17148
932.8,18762
933.0,14066
933.2,13952
933.4,15340
933.6,13905
933.8,12692
934.0,8573
934.2,10273
934.4,7289
934.6,6194
934.8,5363
935.0,5333
935.2,5948
935.4,4314
935.6,4691
935.8,0
936.0,3349
936.2,3853
936.4,0
936.6,3887
936.8,6135
937.0,8214
937.2,4992
937.4,7137
937.6,7875
937.8,9788
938.0,9738
938.2,11555
938.4,13678
938.6,12099
938.8,17473
939.0,13578
939.2,15014
939.4,20010
939.6,21872
939.8,21830
940.0,23989
940.2,23219
940.4,21558
940.6,27458
940.8,25920
941.0,26400
941.2,29760
941.4,29099
941.6,29199
941.8,31190
942.0,29626
942.2,34210
942.4,36684
942.6,31910
942.8,37623
943.0,38517
943.2,35165
943.4,36212
943.6,40789
943.8,41743
944.0,40988
944.2,41189
944.4,46092
944.6,45438
944.8,46035
945.0,48289
945.2,51023
945.4,46819
945.6,50553
945.8,53225
946.0,53674
946.2,52590
946.4,52999
946.6,54515
946.8,60206
947.0,55496
947.2,58067
947.4,61425
947.6,64124
947.8,62402
948.0,65535
948.2,62531
948.4,65535
948.6,62814
948.8,60825
949.0,64547
949.2,61517
949.4,60422
949.6,61160
949.8,60287
950.0,56847
950.2,57469
950.4,56392
950.6,54353
950.8,54469
951.0,49930
951.2,49292
951.4,50613
951.6,45680
951.8,46909
952.0,46077
952.2,42975
952.4,44463
952.6,41148
952.8,39558
953.0,42331
953.2,42643
953.4,36077
953.6,35520
953.8,33783
954.0,35225
954.2,37584
954.4,30283
954.6,32933
954.8,28566
955.0,28975
955.2,26726
955.4,28078
955.6,28638
955.8,28984
956.0,23316
956.2,22793
956.4,24203
956.6,18900
956.8,18516
957.0,18121
957.2,20630
957.4,16485
957.6,19496
957.8,17248
958.0,12063
958.2,16379
958.4,12169
958.6,11134
958.8,7326
959.0,9573
959.2,10411
959.4,6368
959.6,6541
959.8,1588
960.0,3652
960.2,875
960.4,3261
960.6,2131
960.8,0
961.0,3666
961.2,4688
961.4,1185
961.6,7912
961.8,5497
962.0,6659
962.2,5870
962.4,11275
962.6,10750
962.8,12188
963.0,9120
963.1999999999999,13150
963.4000000000001,11177
963.6,12259
963.8,15201
964.0,17339
964.1999999999999,18135
964.4000000000001,17676
964.6,17653
964.8,22445
965.0,22669
965.1999999999999,21526
965.4000000000001,21806
965.6,25231
965.8,27408
966.0,26323
966.1999999999999,27108
966.4000000000001,30873
966.6,34542
966.8,29721
967.0,34339
967.1999999999999,34482
967.4000000000001,38832
967.6,35294
967.8,36180
968.0,36278
968.1999999999999,41152
968.4000000000001,38955
968.6,43680
968.8,43496
969.0,41785
969.1999999999999,46263
969.4000000000001,49557
969.6,49552
969.8,51760
970.0,52551
970.1999999999999,48234
970.4000000000001,53177
970.6,54914
970.8,56832
971.0,52408
971.1999999999999,58066
971.4000000000001,56588
971.6,55353
971.8,57567
972.0,61641
972.1999999999999,64479
972.4000000000001,59566
972.6,62219
972.8,62251
973.0,65535
973.1999999999999,63275
973.4000000000001,63344
973.6,62580
973.8,62114
974.0,57845
974.1999999999999,58779
974.4000000000001,56043
974.6,57034
974.8,53035
975.0,56206
975.1999999999999,56447
975.4000000000001,52244
975.6,53341
975.8,47727
976.0,51038
976.1999999999999,50802
976.4000000000001,44681
976.6,47048
976.8,43300
977.0,46517
977.1999999999999,41914
977.4000000000001,41059
977.6,40811
977.8,36919
978.0,42094
978.1999999999999,36444
978.4000000000001,38895
978.6,33241
978.8,37957
979.0,35256
979.1999999999999,32785
979.4000000000001,29094
979.6,30472
979.8,27446
980.0,25904
980.1999999999999,25508
980.4000000000001,24027
980.6,24892
980.8,23692
981.0,25889
981.1999999999999,20159
981.4000000000001,21374
981.6,21732
981.8,15832
982.0,15472
982.1999999999999,13713
982.4000000000001,12330
982.6,14660
982.8,14303
983.0,11303
983.1999999999999,10856
983.4000000000001,11118
983.6,8490
983.8,6200
984.0,7946
984.1999999999999,5195
984.4000000000001,4863
984.6,5501
984.8,3093
985.0,1414
985.1999999999999,517
985.4000000000001,0
985.6,0
985.8,2594
986.0,932
986.1999999999999,7279
986.4000000000001,8389
986.6,4873
986.8,9554
987.0,6581
987.1999999999999,8612
987.4000000000001,11041
987.6,13656
987.8,12586
988.0,16301
988.1999999999999,12053
988.4,16306
988.6,20091
988.8000000000001,21330
989.0,18601
989.1999999999999,18046
989.4,21409
989.6,24771
989.8000000000001,23774
990.0,27242
990.1999999999999,23275
990.4,23930
990.6,28398
990.8000000000001,27071
991.0,27388
991.1999999999999,33465
991.4,32349
991.6,30848
991.8000000000001,31316
992.0,32915
992.1999999999999,37926
992.4,37983
992.6,36914
992.8000000000001,42033
993.0,40273
993.1999999999999,43390
993.4,43628
993.6,41243
993.8000000000001,42655
994.0,47955
994.1999999999999,50294
994.4,46464
994.6,50714
994.8000000000001,49201
995.0,49107
995.1999999999999,52092
995.4,52195
995.6,55482
995.8000000000001,56790
996.0,53595
996.1999999999999,59741
996.4,60120
996.6,56764
996.8000000000001,60119
997.0,63320
997.1999999999999,61354
997.4,62147
997.6,65535
997.8000000000001,65535
998.0,63904
998.1999999999999,62654
998.4,61063
998.6,59120
998.8000000000001,60323
999.0,60900
999.1999999999999,57242
999.4,57042
999.6,52363
999.8000000000001,52910
