timestamp,dac
718.1999999999999,51324
718.4000000000001,49238
718.6,52975
718.8,54883
719.0,52768
719.1999999999999,54173
719.4000000000001,53918
719.6,52036
719.8,53695
720.0,56733
720.1999999999999,53874
720.4000000000001,55634
720.6,54365
720.8,57214
721.0,55035
721.1999999999999,59825
721.4000000000001,60735
721.6,56617
721.8,62621
722.0,59934
722.1999999999999,62668
722.4000000000001,58672
722.6,59672
722.8,61090
723.0,59037
723.1999999999999,61275
723.4000000000001,62372
723.6,60730
723.8,60545
724.0,64502
724.1999999999999,65535
724.4000000000001,65535
724.6,65535
724.8,61231
725.0,62135
725.1999999999999,65535
725.4000000000001,63680
725.6,65535
725.8,65010
726.0,62569
726.1999999999999,65066
726.4000000000001,65275
726.6,63300
726.8,65535
727.0,63098
727.1999999999999,65535
727.4000000000001,65535
727.6,63407
727.8,65535
728.0,65535
728.1999999999999,65535
728.4000000000001,63495
728.6,63258
728.8,65535
729.0,64481
729.1999999999999,61736
729.4000000000001,65535
729.6,61977
729.8,65396
730.0,65270
730.1999999999999,63273
730.4000000000001,61691
730.6,62040
730.8,60754
731.0,60644
731.1999999999999,65363
731.4000000000001,62876
731.6,59504
731.8,65101
732.0,59018
732.1999999999999,59053
732.4000000000001,63745
732.6,61426
732.8,60307
733.0,62691
733.1999999999999,58214
733.4000000000001,57473
733.6,60302
733.8,61803
734.0,58178
734.1999999999999,59520
734.4000000000001,58353
734.6,57733
734.8,56008
735.0,57824
735.1999999999999,54441
735.4000000000001,55112
735.6,54596
735.8,55458
736.0,52325
736.1999999999999,55803
736.4000000000001,50909
736.6,50149
736.8,53821
737.0,49432
737.1999999999999,51658
737.4000000000001,50893
737.6,51482
737.8,46815
738.0,46614
738.1999999999999,48147
738.4,48106
738.6,45201
738.8000000000001,44336
739.0,45209
739.1999999999999,41519
739.4,40984
739.6,43040
739.8000000000001,39037
740.0,43710
740.1999999999999,37540
740.4,42406
740.6,41044
740.8000000000001,39173
741.0,35466
741.1999999999999,36746
741.4,38102
741.6,32823
741.8000000000001,33538
742.0,33818
742.1999999999999,36564
742.4,30978
742.6,32199
742.8000000000001,30291
743.0,27910
743.1999999999999,28519
743.4,27934
743.6,29352
743.8000000000001,26618
744.0,29274
744.1999999999999,23145
744.4,22766
744.6,26109
744.8000000000001,25607
745.0,25604
745.1999999999999,24628
745.4,22423
745.6,21875
745.8000000000001,22840
746.0,20733
746.1999999999999,22807
746.4,19662
746.6,21425
746.8000000000001,20314
747.0,19184
747.1999999999999,18486
747.4,15762
747.6,14128
747.8000000000001,16052
748.0,14647
748.1999999999999,10627
748.4,10649
748.6,14314
748.8000000000001,12589
749.0,14280
749.1999999999999,8815
749.4,7865
749.6,7873
749.8000000000001,11604
750.0,9496
750.1999999999999,7312
750.4,8201
750.6,4872
750.8000000000001,8151
751.0,7363
751.1999999999999,4153
751.4,8906
751.6,8438
751.8000000000001,4957
752.0,3529
752.1999999999999,5536
752.4,3069
752.6,2710
752.8000000000001,1435
753.0,2961
753.1999999999999,6042
753.4,4216
753.6,1284
753.8000000000001,4882
754.0,31
754.1999999999999,4252
754.4,2532
754.6,4273
754.8000000000001,1640
755.0,2876
755.1999999999999,0
755.4,0
755.6,2372
755.8000000000001,1782
756.0,2150
756.1999999999999,0
756.4,0
756.6,0
756.8000000000001,3123
757.0,2896
757.1999999999999,3131
757.4,2447
757.6,0
757.8000000000001,0
758.0,2980
758.1999999999999,0
758.4,0
758.6,0
758.8000000000001,3680
759.0,2093
759.1999999999999,3414
759.4,2173
759.6,2132
759.8000000000001,0
760.0,1266
760.1999999999999,4566
760.4,592
760.6,4727
760.8000000000001,1218
761.0,3776
761.1999999999999,532
761.4,1887
761.6,6586
761.8000000000001,3821
762.0,1469
762.2,7488
762.4,7358
762.5999999999999,6469
762.8000000000001,4216
763.0,7389
763.2,8880
763.4,7556
763.5999999999999,7612
763.8000000000001,5398
764.0,5200
764.2,11194
764.4,8592
764.5999999999999,8477
764.8000000000001,13278
765.0,11757
765.2,11849
765.4,14689
765.5999999999999,14560
765.8000000000001,12172
766.0,12551
766.2,10798
766.4,14355
766.5999999999999,17105
766.8000000000001,18351
767.0,18876
767.2,19256
767.4,14872
767.5999999999999,19862
767.8000000000001,17482
768.0,18453
768.2,20851
768.4,23580
768.5999999999999,17816
768.8000000000001,24864
769.0,22916
769.2,21283
769.4,23992
769.5999999999999,27325
769.8000000000001,25073
770.0,27170
770.2,28537
770.4,28731
770.5999999999999,25079
770.8000000000001,30295
771.0,30147
771.2,31027
771.4,31860
771.5999999999999,32087
771.8000000000001,31655
772.0,34451
772.2,30733
772.4,31960
772.5999999999999,36418
772.8000000000001,33853
773.0,38841
773.2,39060
773.4,36140
773.5999999999999,37352
773.8000000000001,38730
774.0,39860
774.2,40412
774.4,38630
774.5999999999999,40981
774.8000000000001,44942
775.0,41255
775.2,43756
775.4,46086
775.5999999999999,43758
775.8000000000001,43624
776.0,42847
776.2,49292
776.4,47378
776.5999999999999,48996
776.8000000000001,48864
777.0,46504
777.2,48807
777.4,51345
777.5999999999999,50938
777.8000000000001,50591
778.0,53354
778.2,52638
778.4,50968
778.5999999999999,52702
778.8000000000001,53461
779.0,55629
779.2,58113
779.4,57842
779.5999999999999,56335
779.8000000000001,54632
780.0,55780
780.2,54681
780.4,58359
780.5999999999999,55510
780.8000000000001,61203
781.0,59544
781.2,59717
781.4,61761
781.5999999999999,62243
781.8000000000001,60487
782.0,63086
782.2,63492
782.4,61487
782.5999999999999,59757
782.8000000000001,63733
783.0,64700
783.2,65535
783.4,64012
783.5999999999999,62505
783.8000000000001,60966
784.0,61685
784.2,65535
784.4,62644
784.5999999999999,65535
784.8000000000001,65535
785.0,63044
785.2,65535
785.4,65535
785.5999999999999,65535
785.8000000000001,65535
786.0,64567
786.2,65535
786.4,63499
786.5999999999999,63749
786.8000000000001,63289
787.0,63544
787.2,63289
787.4,65535
787.6,64667
787.8,62826
788.0,65535
788.2,65535
788.4,63687
788.6,65535
788.8,64999
789.0,61752
789.2,65535
789.4,64135
789.6,65535
789.8,65535
790.0,62864
790.2,63906
790.4,65535
790.6,63179
790.8,63684
791.0,64976
791.2,59754
791.4,63261
791.6,64752
791.8,59811
792.0,60934
792.2,63140
792.4,61759
792.6,62160
792.8,57541
793.0,57898
793.2,55366
793.4,57485
793.6,59556
793.8,60442
794.0,55220
794.2,54296
794.4,57768
794.6,56915
794.8,53759
795.0,53217
795.2,52179
795.4,52630
795.6,50917
795.8,53914
796.0,52367
796.2,50206
796.4,48575
796.6,48278
796.8,52280
797.0,45525
797.2,51021
797.4,47878
797.6,45607
797.8,48539
798.0,43973
798.2,46253
798.4,42299
798.6,43137
798.8,45112
799.0,40227
799.2,42268
799.4,37661
799.6,39769
799.8,41800
800.0,39182
800.2,41134
800.4,34347
800.6,35258
800.8,39124
801.0,32451
801.2,34104
801.4,31409
801.6,33922
801.8,33180
802.0,34381
802.2,32732
802.4,29914
802.6,29862
802.8,30019
803.0,28259
803.2,27261
803.4,29199
803.6,24408
803.8,28904
804.0,27238
804.2,22119
804.4,25253
804.6,20598
804.8,19501
805.0,24426
805.2,22743
805.4,18844
805.6,16671
805.8,20614
806.0,21249
806.2,18547
806.4,19270
806.6,18094
806.8,13046
807.0,16352
807.2,15185
807.4,16327
807.6,13260
807.8,11343
808.0,15623
808.2,11808
808.4,11219
808.6,10962
808.8,12696
809.0,12651
809.2,12036
809.4,7721
809.6,6490
809.8,7755
810.0,5043
810.2,5607
810.4,10027
810.6,8037
810.8,6219
811.0,8757
811.2,7437
811.4,6833
811.6,2332
811.8,4439
812.0,4579
812.2,4068
812.4,6261
812.6,2135
812.8,1150
813.0,860
813.2,0
813.4,4708
813.6,4023
813.8,4057
814.0,2456
814.2,594
814.4,0
814.6,1908
814.8,109
815.0,0
815.2,0
815.4,0
815.6,1931
815.8,1394
816.0,2010
816.2,2494
816.4,0
816.6,0
816.8,0
817.0,0
817.2,0
817.4,0
817.6,977
817.8,3395
818.0,3027
818.2,1426
818.4,0
818.6,0
818.8,795
819.0,907
819.2,2547
819.4,2247
819.6,510
819.8,0
820.0,2003
820.2,0
820.4,1520
820.6,5213
820.8,4169
821.0,4391
821.2,4821
821.4,3076
821.6,1961
821.8,4705
822.0,7649
822.2,4180
822.4,2949
822.6,4907
822.8,7534
823.0,8612
823.2,5848
823.4,7687
823.6,6506
823.8,10614
824.0,10333
824.2,9807
824.4,12537
824.6,8633
824.8,12275
825.0,12063
825.2,13231
825.4,12686
825.6,10938
825.8,12393
826.0,12227
826.2,14759
826.4,17386
826.6,16205
826.8,19168
827.0,15242
827.2,20819
827.4,16670
827.6,17309
827.8,22898
828.0,18674
828.2,24380
828.4,20873
828.6,22310
828.8,23230
829.0,22429
829.2,25540
829.4,23598
829.6,26583
829.8,24443
830.0,27405
830.2,26036
830.4,28930
830.6,32623
830.8,27413
831.0,28181
831.2,28883
831.4,33007
831.6,33027
831.8,35721
832.0,33515
832.2,35167
832.4,34286
832.6,35626
832.8,39613
833.0,40972
833.2,41244
833.4,39846
833.6,38224
833.8,41895
834.0,39048
834.2,43687
834.4,40117
834.6,46338
834.8,45237
835.0,44600
835.2,47960
835.4,47451
835.6,44121
835.8,47969
836.0,50191
836.2,49736
836.4,46620
836.6,52819
836.8,50906
837.0,49289
837.2,54772
837.4,50148
837.6,50483
837.8,56396
838.0,53112
838.1999999999999,56478
838.4000000000001,56797
838.6,55486
838.8,55770
839.0,58086
839.1999999999999,58951
839.4000000000001,58487
839.6,60069
839.8,59626
840.0,61466
840.1999999999999,61317
840.4000000000001,59084
840.6,61635
840.8,62588
841.0,62039
841.1999999999999,63090
841.4000000000001,61556
841.6,59522
841.8,63960
842.0,63254
842.1999999999999,60032
842.4000000000001,60723
842.6,62072
842.8,65104
843.0,62774
843.1999999999999,60549
843.4000000000001,61479
843.6,63967
843.8,65535
844.0,65535
844.1999999999999,65535
844.4000000000001,64375
844.6,65498
844.8,62156
845.0,63007
845.1999999999999,65535
845.4000000000001,62444
845.6,65535
845.8,63900
846.0,65535
846.1999999999999,65535
846.4000000000001,64957
846.6,64144
846.8,65535
847.0,65535
847.1999999999999,62691
847.4000000000001,65535
847.6,64396
847.8,63656
848.0,64778
848.1999999999999,64110
848.4000000000001,63525
848.6,65354
848.8,65535
849.0,64839
849.1999999999999,65535
849.4000000000001,65535
849.6,62661
849.8,65535
850.0,64300
850.1999999999999,61358
850.4000000000001,59600
850.6,60336
850.8,63331
851.0,61598
851.1999999999999,62716
851.4000000000001,59804
851.6,60741
851.8,61142
852.0,61052
852.1999999999999,61858
852.4000000000001,61644
852.6,57375
852.8,60612
853.0,58275
853.1999999999999,59606
853.4000000000001,57935
853.6,54312
853.8,58591
854.0,53687
854.1999999999999,51881
854.4000000000001,55426
854.6,52822
854.8,54265
855.0,50855
855.1999999999999,49459
855.4000000000001,50714
855.6,50101
855.8,50579
856.0,48975
856.1999999999999,50962
856.4000000000001,47860
856.6,47672
856.8,44283
857.0,45676
857.1999999999999,45292
857.4000000000001,43596
857.6,43674
857.8,43993
858.0,40557
858.1999999999999,42234
858.4000000000001,41839
858.6,40870
858.8,39073
859.0,37534
859.1999999999999,38298
859.4000000000001,40203
859.6,38962
859.8,37954
860.0,39004
860.1999999999999,38554
860.4000000000001,36570
860.6,32591
860.8,33664
861.0,30531
861.1999999999999,34282
861.4000000000001,29508
861.6,32647
861.8,32736
862.0,29991
862.1999999999999,29644
862.4000000000001,26562
862.6,28066
862.8,25323
863.0,27009
863.1999999999999,28037
863.4,22120
863.6,24476
863.8000000000001,21165
864.0,21200
864.1999999999999,21560
864.4,20776
864.6,24138
864.8000000000001,22117
865.0,18412
865.1999999999999,21978
865.4,21162
865.6,17926
865.8000000000001,18833
866.0,13534
866.1999999999999,16173
866.4,12477
866.6,12912
866.8000000000001,12091
867.0,10858
867.1999999999999,15241
867.4,13614
867.6,10717
867.8000000000001,8763
868.0,9917
868.1999999999999,8472
868.4,12072
868.6,10850
868.8000000000001,11646
869.0,9325
869.1999999999999,6881
869.4,6734
869.6,7503
869.8000000000001,7901
870.0,5951
870.1999999999999,6159
870.4,5035
870.6,7036
870.8000000000001,2773
871.0,7678
871.1999999999999,7323
871.4,2100
871.6,6510
871.8000000000001,5634
872.0,2129
872.1999999999999,3628
872.4,5257
872.6,3173
872.8000000000001,0
873.0,737
873.1999999999999,0
873.4,0
873.6,3843
873.8000000000001,0
874.0,0
874.1999999999999,0
874.4,2008
874.6,858
874.8000000000001,3254
875.0,1168
875.1999999999999,1261
875.4,0
875.6,0
875.8000000000001,0
876.0,179
876.1999999999999,0
876.4,223
876.6,0
876.8000000000001,0
877.0,0
877.1999999999999,0
877.4,1700
877.6,0
877.8000000000001,896
878.0,0
878.1999999999999,797
878.4,0
878.6,327
878.8000000000001,2282
879.0,539
879.1999999999999,3258
879.4,1878
879.6,0
879.8000000000001,3561
880.0,4795
880.1999999999999,4592
880.4,1427
880.6,2794
880.8000000000001,1832
881.0,5651
881.1999999999999,2263
881.4,7636
881.6,5212
881.8000000000001,3110
882.0,4796
882.1999999999999,4851
882.4,4188
882.6,8372
882.8000000000001,11027
883.0,8346
883.1999999999999,10100
883.4,9639
883.6,8552
883.8000000000001,9937
884.0,11252
884.1999999999999,10748
884.4,14114
884.6,14329
884.8000000000001,14561
885.0,15160
885.1999999999999,12009
885.4,16777
885.6,18544
885.8000000000001,15473
886.0,19765
886.1999999999999,15213
886.4,18106
886.6,18706
886.8000000000001,22214
887.0,23151
887.2,20883
887.4,19528
887.5999999999999,23019
887.8000000000001,19254
888.0,20312
888.2,23069
888.4,27592
888.5999999999999,27501
888.8000000000001,26250
889.0,23974
889.2,24063
889.4,25833
889.5999999999999,28343
889.8000000000001,27799
890.0,31640
890.2,31085
890.4,32236
890.5999999999999,30081
890.8000000000001,30892
891.0,32591
891.2,31059
891.4,36066
891.5999999999999,36314
891.8000000000001,38027
892.0,38922
892.2,39496
892.4,35083
892.5999999999999,36630
892.8000000000001,37374
893.0,43089
893.2,44035
893.4,43152
893.5999999999999,44578
893.8000000000001,44446
894.0,41064
894.2,42777
894.4,44969
894.5999999999999,42403
894.8000000000001,44196
895.0,43855
895.2,49926
895.4,49225
895.5999999999999,47650
895.8000000000001,47581
896.0,53030
896.2,49181
896.4,50256
896.5999999999999,52426
896.8000000000001,51847
897.0,50588
897.2,50427
897.4,55029
897.5999999999999,56913
897.8000000000001,56512
898.0,56457
898.2,53591
898.4,57660
898.5999999999999,57614
898.8000000000001,59795
899.0,54642
899.2,59414
899.4,56130
899.5999999999999,58902
899.8000000000001,61165
900.0,58508
900.2,63143
900.4,62430
900.5999999999999,64061
900.8000000000001,60790
901.0,59351
901.2,64560
901.4,63656
901.5999999999999,61214
901.8000000000001,62474
902.0,61266
902.2,65535
902.4,63409
902.5999999999999,65535
902.8000000000001,61135
903.0,65535
903.2,65535
903.4,65535
903.5999999999999,64126
903.8000000000001,65067
904.0,64794
904.2,63618
904.4,65535
904.5999999999999,64118
904.8000000000001,65535
905.0,65535
905.2,65535
905.4,65535
905.5999999999999,63915
905.8000000000001,65535
906.0,62420
906.2,65063
906.4,64369
906.5999999999999,65535
906.8000000000001,65138
907.0,65535
907.2,63077
907.4,65535
907.5999999999999,63253
907.8000000000001,64083
908.0,65535
908.2,65326
908.4,62017
908.5999999999999,64270
908.8000000000001,60515
909.0,65010
909.2,62419
909.4,63948
909.5999999999999,64622
909.8000000000001,62206
910.0,60088
910.2,60174
910.4,61057
910.5999999999999,58114
910.8000000000001,60533
911.0,63399
911.2,61177
911.4,57857
911.5999999999999,61928
911.8000000000001,61332
912.0,58296
912.2,59479
912.4,55825
912.6,59287
912.8,55001
913.0,54812
913.2,52730
913.4,52772
913.6,53487
913.8,54743
914.0,55271
914.2,52467
914.4,54265
914.6,54347
914.8,51171
915.0,50541
915.2,52731
915.4,50333
915.6,49539
915.8,51049
916.0,45161
916.2,45106
916.4,46028
916.6,43433
916.8,47048
917.0,44424
917.2,46382
917.4,46173
917.6,45277
917.8,39669
918.0,43883
918.2,42355
918.4,37543
918.6,42384
918.8,40411
919.0,37180
919.2,40397
919.4,38181
919.6,37053
919.8,32131
920.0,36091
920.2,32432
920.4,34574
920.6,34108
920.8,29441
921.0,28716
921.2,31971
921.4,27616
921.6,26418
921.8,25121
922.0,28525
922.2,28638
922.4,24438
922.6,22418
922.8,21677
923.0,26997
923.2,21305
923.4,25127
923.6,25397
923.8,23272
924.0,21664
924.2,20970
924.4,19240
924.6,20844
924.8,19528
925.0,15156
925.2,15016
925.4,14030
925.6,12948
925.8,14534
926.0,15324
926.2,16762
926.4,13283
926.6,10908
926.8,15806
927.0,10165
927.2,10710
927.4,12803
927.6,10929
927.8,7197
928.0,10736
928.2,11802
928.4,11290
928.6,5208
928.8,5009
929.0,9289
929.2,9446
929.4,3938
929.6,8380
929.8,4912
930.0,4678
930.2,6277
930.4,5580
930.6,3688
930.8,6450
931.0,4304
931.2,0
931.4,4978
931.6,2857
931.8,2949
932.0,2633
932.2,3224
932.4,2070
932.6,2573
932.8,1688
933.0,235
933.2,0
933.4,2903
933.6,1055
933.8,3495
934.0,2382
934.2,2216
934.4,0
934.6,0
934.8,691
935.0,372
935.2,1502
935.4,0
935.6,0
935.8,733
936.0,0
936.2,1443
936.4,0
936.6,1051
936.8,371
937.0,3231
937.2,3275
937.4,3706
937.6,2371
937.8,0
938.0,0
938.2,0
938.4,1963
938.6,3337
938.8,341
939.0,2062
939.2,5352
939.4,3244
939.6,4401
939.8,6763
940.0,960
940.2,1109
940.4,1790
940.6,7995
940.8,3537
941.0,6713
941.2,7295
941.4,4112
941.6,6917
941.8,5676
942.0,8677
942.2,7388
942.4,9578
942.6,12219
942.8,12539
943.0,11036
943.2,8213
943.4,11644
943.6,14541
943.8,11583
944.0,11423
944.2,15917
944.4,11424
944.6,11300
944.8,12866
945.0,17211
945.2,19038
945.4,13874
945.6,18997
945.8,15461
946.0,15983
946.2,19981
946.4,22153
946.6,17611
946.8,23352
947.0,22884
947.2,23073
947.4,25192
947.6,20676
947.8,23844
948.0,22766
948.2,25359
948.4,26913
948.6,28198
948.8,26361
949.0,28235
949.2,31566
949.4,27838
949.6,32607
949.8,28312
950.0,31451
950.2,30193
950.4,32761
950.6,36805
950.8,32508
951.0,32998
951.2,33739
951.4,35646
951.6,39259
951.8,36525
952.0,37489
952.2,37027
952.4,39707
952.6,39724
952.8,43734
953.0,39745
953.2,39944
953.4,43498
953.6,42752
953.8,42417
954.0,44587
954.2,44307
954.4,48104
954.6,48738
954.8,47608
955.0,47585
955.2,48916
955.4,52883
955.6,49554
955.8,49842
956.0,49200
956.2,52190
956.4,50985
956.6,51902
956.8,51337
957.0,51073
957.2,54940
957.4,57060
957.6,55235
957.8,58341
958.0,55524
958.2,56941
958.4,54600
958.6,60624
958.8,56553
959.0,61146
959.2,59944
959.4,62565
959.6,57118
959.8,59978
960.0,60205
960.2,64530
960.4,60985
960.6,59714
960.8,61490
961.0,60377
961.2,62658
961.4,59976
961.6,62374
961.8,64238
962.0,65535
962.2,63014
962.4,65535
962.6,65535
962.8,63079
963.0,62607
963.1999999999999,63968
963.4000000000001,65535
963.6,64451
963.8,65535
964.0,65535
964.1999999999999,64562
964.4000000000001,65083
964.6,62620
964.8,65535
965.0,65535
965.1999999999999,65535
965.4000000000001,63478
965.6,65535
965.8,65223
966.0,64724
966.1999999999999,63013
966.4000000000001,65535
966.6,62958
966.8,65535
967.0,65535
967.1999999999999,63106
967.4000000000001,64320
967.6,65535
967.8,65535
968.0,65535
968.1999999999999,64537
968.4000000000001,65535
968.6,65535
968.8,61347
969.0,63797
969.1999999999999,60438
969.4000000000001,64592
969.6,59858
969.8,60369
970.0,60910
970.1999999999999,59928
970.4000000000001,58852
970.6,57020
970.8,61558
971.0,60142
971.1999999999999,58839
971.4000000000001,58590
971.6,60812
971.8,57653
972.0,57854
972.1999999999999,55872
972.4000000000001,54757
972.6,53963
972.8,52904
973.0,51927
973.1999999999999,55980
973.4000000000001,56664
973.6,50651
973.8,51361
974.0,48916
974.1999999999999,50373
974.4000000000001,49139
974.6,53443
974.8,52291
975.0,47002
975.1999999999999,47889
975.4000000000001,49121
975.6,50235
975.8,48930
976.0,47922
976.1999999999999,43770
976.4000000000001,44056
976.6,43250
976.8,46027
977.0,43930
977.1999999999999,41443
977.4000000000001,42364
977.6,41399
977.8,39277
978.0,38989
978.1999999999999,37182
978.4000000000001,41110
978.6,40462
978.8,37413
979.0,38322
979.1999999999999,36701
979.4000000000001,32529
979.6,35425
979.8,34824
980.0,33848
980.1999999999999,31004
980.4000000000001,32819
980.6,28901
980.8,30853
981.0,30085
981.1999999999999,28981
981.4000000000001,24685
981.6,28207
981.8,25284
982.0,28725
982.1999999999999,22769
982.4000000000001,21401
982.6,24666
982.8,21591
983.0,19147
983.1999999999999,23569
983.4000000000001,18966
983.6,17477
983.8,17224
984.0,16533
984.1999999999999,19325
984.4000000000001,15558
984.6,15964
984.8,18708
985.0,17033
985.1999999999999,13996
985.4000000000001,13507
985.6,14979
985.8,14365
986.0,11322
986.1999999999999,15653
986.4000000000001,13947
986.6,12967
986.8,10695
987.0,10570
987.1999999999999,8342
987.4000000000001,10252
987.6,10907
987.8,7188
988.0,8369
988.1999999999999,9092
988.4,10066
988.6,4023
988.8000000000001,4240
989.0,3272
989.1999999999999,4068
989.4,6310
989.6,4741
989.8000000000001,5924
990.0,2531
990.1999999999999,4376
990.4,6244
990.6,3607
990.8000000000001,1774
991.0,2343
991.1999999999999,555
991.4,1185
991.6,4703
991.8000000000001,3417
992.0,1162
992.1999999999999,0
992.4,2401
992.6,1749
992.8000000000001,0
993.0,2495
993.1999999999999,0
993.4,0
993.6,2656
993.8000000000001,0
994.0,0
994.1999999999999,2432
994.4,0
994.6,2898
994.8000000000001,0
995.0,279
995.1999999999999,0
995.4,1530
995.6,0
995.8000000000001,0
996.0,3386
996.1999999999999,0
996.4,2967
996.6,490
996.8000000000001,0
997.0,0
997.1999999999999,2163
997.4,3837
997.6,3729
997.8000000000001,2924
998.0,3482
998.1999999999999,2034
998.4,2089
998.6,2072
998.8000000000001,2900
999.0,4334
999.1999999999999,2020
999.4,3070
999.6,6230
999.8000000000001,2553
