timestamp,dac
714.1999999999999,14864
714.4000000000001,15063
714.6,12990
714.8,13664
715.0,10950
715.1999999999999,8881
715.4000000000001,13198
715.6,12274
715.8,8237
716.0,6509
716.1999999999999,8219
716.4000000000001,6710
716.6,6602
716.8,8204
717.0,8068
717.1999999999999,3860
717.4000000000001,8821
717.6,6482
717.8,4785
718.0,5557
718.1999999999999,5672
718.4000000000001,4349
718.6,5968
718.8,4523
719.0,3854
719.1999999999999,3656
719.4000000000001,820
719.6,3958
719.8,0
720.0,71
720.1999999999999,3882
720.4000000000001,1919
720.6,0
720.8,0
721.0,1870
721.1999999999999,1748
721.4000000000001,2779
721.6,0
721.8,3996
722.0,0
722.1999999999999,1032
722.4000000000001,697
722.6,2485
722.8,3154
723.0,908
723.1999999999999,6739
723.4000000000001,5075
723.6,3659
723.8,2141
724.0,5343
724.1999999999999,4710
724.4000000000001,7697
724.6,9116
724.8,9844
725.0,5276
725.1999999999999,7692
725.4000000000001,6383
725.6,9699
725.8,6244
726.0,5815
726.1999999999999,8230
726.4000000000001,11648
726.6,10744
726.8,11381
727.0,13461
727.1999999999999,11852
727.4000000000001,10380
727.6,13177
727.8,12232
728.0,14157
728.1999999999999,10405
728.4000000000001,13058
728.6,11226
728.8,11357
729.0,12231
729.1999999999999,16499
729.4000000000001,12194
729.6,13567
729.8,13184
730.0,17443
730.1999999999999,18805
730.4000000000001,15862
730.6,20454
730.8,14682
731.0,16189
731.1999999999999,15578
731.4000000000001,19321
731.6,17109
731.8,21359
732.0,19215
732.1999999999999,17088
732.4000000000001,23854
732.6,21734
732.8,23926
733.0,24208
733.1999999999999,21952
733.4000000000001,22324
733.6,26037
733.8,26030
734.0,21324
734.1999999999999,24954
734.4000000000001,26310
734.6,22487
734.8,22354
735.0,23837
735.1999999999999,22754
735.4000000000001,27227
735.6,27139
735.8,25066
736.0,30283
736.1999999999999,29366
736.4000000000001,26706
736.6,28469
736.8,25896
737.0,25934
737.1999999999999,32048
737.4000000000001,30441
737.6,27284
737.8,27314
738.0,32464
738.1999999999999,28169
738.4,29495
738.6,33100
738.8000000000001,35277
739.0,33649
739.1999999999999,31273
739.4,30371
739.6,31349
739.8000000000001,37113
740.0,33847
740.1999999999999,33002
740.4,32406
740.6,32621
740.8000000000001,37941
741.0,39190
741.1999999999999,35792
741.4,36337
741.6,40087
741.8000000000001,36691
742.0,36843
742.1999999999999,37141
742.4,36487
742.6,38704
742.8000000000001,40799
743.0,42302
743.1999999999999,39186
743.4,38471
743.6,41953
743.8000000000001,41213
744.0,42048
744.1999999999999,42701
744.4,40571
744.6,40239
744.8000000000001,42147
745.0,44805
745.1999999999999,43903
745.4,41878
745.6,43548
745.8000000000001,44419
746.0,48091
746.1999999999999,48147
746.4,46192
746.6,48496
746.8000000000001,44961
747.0,47980
747.1999999999999,50711
747.4,47800
747.6,51463
747.8000000000001,49689
748.0,52088
748.1999999999999,49745
748.4,47407
748.6,51711
748.8000000000001,47363
749.0,52108
749.1999999999999,50921
749.4,53177
749.6,54130
749.8000000000001,49201
750.0,50358
750.1999999999999,53826
750.4,52767
750.6,52783
750.8000000000001,52424
751.0,55651
751.1999999999999,53497
751.4,53463
751.6,57996
751.8000000000001,55236
752.0,54175
752.1999999999999,57632
752.4,54215
752.6,57556
752.8000000000001,59129
753.0,60960
753.1999999999999,60387
753.4,61425
753.6,60448
753.8000000000001,57761
754.0,60731
754.1999999999999,57878
754.4,62015
754.6,61314
754.8000000000001,63095
755.0,58457
755.1999999999999,62688
755.4,64023
755.6,63963
755.8000000000001,65181
756.0,64734
756.1999999999999,64584
756.4,65535
756.6,65535
756.8000000000001,62463
757.0,65535
757.1999999999999,62943
757.4,65535
757.6,63258
757.8000000000001,62868
758.0,62331
758.1999999999999,62359
758.4,60562
758.6,61652
758.8000000000001,60188
759.0,58852
759.1999999999999,60162
759.4,63321
759.6,63927
759.8000000000001,62443
760.0,57271
760.1999999999999,58619
760.4,58332
760.6,59795
760.8000000000001,61759
761.0,61457
761.1999999999999,57331
761.4,56371
761.6,58277
761.8000000000001,55313
762.0,59419
762.2,59518
762.4,55387
762.5999999999999,55453
762.8000000000001,54920
763.0,51685
763.2,56699
763.4,52456
763.5999999999999,52383
763.8000000000001,52291
764.0,50659
764.2,53348
764.4,49789
764.5999999999999,54790
764.8000000000001,52917
765.0,51273
765.2,47765
765.4,50593
765.5999999999999,49176
765.8000000000001,52746
766.0,49092
766.2,48635
766.4,45628
766.5999999999999,47288
766.8000000000001,46306
767.0,44430
767.2,45775
767.4,49264
767.5999999999999,48287
767.8000000000001,47120
768.0,44537
768.2,44903
768.4,48222
768.5999999999999,45436
768.8000000000001,41345
769.0,45396
769.2,44136
769.4,42962
769.5999999999999,45809
769.8000000000001,43023
770.0,44675
770.2,39659
770.4,43933
770.5999999999999,43756
770.8000000000001,40271
771.0,41754
771.2,42828
771.4,39434
771.5999999999999,39532
771.8000000000001,38641
772.0,35318
772.2,40742
772.4,34719
772.5999999999999,38579
772.8000000000001,39302
773.0,39104
773.2,33544
773.4,33192
773.5999999999999,37309
773.8000000000001,34340
774.0,34756
774.2,36942
774.4,31349
774.5999999999999,34402
774.8000000000001,36572
775.0,30600
775.2,30815
775.4,35113
775.5999999999999,30401
775.8000000000001,31304
776.0,28560
776.2,29824
776.4,29446
776.5999999999999,29456
776.8000000000001,27149
777.0,29975
777.2,28441
777.4,29522
777.5999999999999,29258
777.8000000000001,29981
778.0,29756
778.2,28866
778.4,27838
778.5999999999999,25506
778.8000000000001,27966
779.0,27505
779.2,25894
779.4,21899
779.5999999999999,25628
779.8000000000001,25258
780.0,25420
780.2,22905
780.4,24578
780.5999999999999,20250
780.8000000000001,22697
781.0,19286
781.2,21458
781.4,18395
781.5999999999999,22624
781.8000000000001,19630
782.0,22520
782.2,17901
782.4,19755
782.5999999999999,16143
782.8000000000001,18810
783.0,19298
783.2,20934
783.4,19426
783.5999999999999,19807
783.8000000000001,16007
784.0,14942
784.2,18381
784.4,19022
784.5999999999999,12633
784.8000000000001,13175
785.0,16822
785.2,14873
785.4,15570
785.5999999999999,10620
785.8000000000001,11815
786.0,14407
786.2,10643
786.4,12790
786.5999999999999,13078
786.8000000000001,8756
787.0,13362
787.2,9397
787.4,8920
787.6,9736
787.8,11705
788.0,7209
788.2,11260
788.4,8483
788.6,5792
788.8,9379
789.0,10228
789.2,9126
789.4,6404
789.6,5249
789.8,9109
790.0,5336
790.2,7602
790.4,3570
790.6,5019
790.8,1887
791.0,4077
791.2,4214
791.4,991
791.6,2281
791.8,5235
792.0,0
792.2,0
792.4,0
792.6,1034
792.8,0
793.0,1952
793.2,0
793.4,0
793.6,0
793.8,3738
794.0,63
794.2,4681
794.4,0
794.6,1606
794.8,426
795.0,2847
795.2,5022
795.4,3869
795.6,4570
795.8,6321
796.0,8428
796.2,6247
796.4,3638
796.6,8615
796.8,4526
797.0,9590
797.2,6602
797.4,5289
797.6,7088
797.8,6267
798.0,7010
798.2,6352
798.4,8056
798.6,8901
798.8,12971
799.0,10357
799.2,13385
799.4,8821
799.6,10822
799.8,12856
800.0,11637
800.2,12536
800.4,14815
800.6,12854
800.8,13445
801.0,14843
801.2,12528
801.4,14314
801.6,12383
801.8,14672
802.0,13513
802.2,13565
802.4,16956
802.6,18805
802.8,16040
803.0,19883
803.2,17362
803.4,21259
803.6,18776
803.8,18259
804.0,17187
804.2,17143
804.4,18327
804.6,18435
804.8,18713
805.0,19743
805.2,24961
805.4,20981
805.6,24487
805.8,22334
806.0,23210
806.2,22120
806.4,23241
806.6,24189
806.8,27717
807.0,25145
807.2,23543
807.4,24736
807.6,24407
807.8,26236
808.0,27531
808.2,27789
808.4,29078
808.6,28000
808.8,31426
809.0,26833
809.2,28782
809.4,27400
809.6,28304
809.8,27878
810.0,33223
810.2,28955
810.4,34362
810.6,28520
810.8,29898
811.0,33017
811.2,30522
811.4,34545
811.6,34517
811.8,31424
812.0,33037
812.2,35324
812.4,35771
812.6,37251
812.8,35960
813.0,39118
813.2,37075
813.4,34051
813.6,37850
813.8,35087
814.0,36865
814.2,38134
814.4,41266
814.6,40547
814.8,37907
815.0,38637
815.2,39074
815.4,39445
815.6,38885
815.8,42800
816.0,39974
816.2,44626
816.4,41023
816.6,40691
816.8,42307
817.0,46617
817.2,43455
817.4,46817
817.6,42927
817.8,46191
818.0,43451
818.2,45802
818.4,45902
818.6,47818
818.8,48761
819.0,50178
819.2,45439
819.4,48762
819.6,49539
819.8,50059
820.0,46477
820.2,47203
820.4,50451
820.6,51409
820.8,49199
821.0,53730
821.2,53730
821.4,50772
821.6,54516
821.8,51582
822.0,54586
822.2,52717
822.4,54549
822.6,55588
822.8,54122
823.0,56020
823.2,54998
823.4,57796
823.6,54876
823.8,54131
824.0,53423
824.2,59708
824.4,54105
824.6,54052
824.8,58855
825.0,61053
825.2,61333
825.4,59747
825.6,58221
825.8,56176
826.0,61942
826.2,61058
826.4,59697
826.6,62350
826.8,62697
827.0,59233
827.2,64432
827.4,63112
827.6,60480
827.8,65535
828.0,63901
828.2,63180
828.4,62119
828.6,65535
828.8,65535
829.0,65535
829.2,62469
829.4,63098
829.6,65535
829.8,65535
830.0,65535
830.2,63072
830.4,64918
830.6,60639
830.8,59459
831.0,64480
831.2,62266
831.4,62101
831.6,61114
831.8,60636
832.0,62160
832.2,60514
832.4,62689
832.6,56702
832.8,55898
833.0,56224
833.2,58964
833.4,55908
833.6,59819
833.8,55528
834.0,59965
834.2,55952
834.4,55919
834.6,58988
834.8,54492
835.0,57489
835.2,53933
835.4,52896
835.6,51342
835.8,54438
836.0,53326
836.2,52455
836.4,53259
836.6,52379
836.8,49561
837.0,50604
837.2,53447
837.4,53737
837.6,50127
837.8,51143
838.0,48004
838.1999999999999,52228
838.4000000000001,48444
838.6,50351
838.8,47193
839.0,45661
839.1999999999999,47025
839.4000000000001,50116
839.6,46792
839.8,43412
840.0,47130
840.1999999999999,47241
840.4000000000001,43539
840.6,46569
840.8,41850
841.0,44230
841.1999999999999,46634
841.4000000000001,44875
841.6,43361
841.8,41880
842.0,45293
842.1999999999999,41183
842.4000000000001,39613
842.6,39971
842.8,38327
843.0,38674
843.1999999999999,41066
843.4000000000001,40054
843.6,37935
843.8,37742
844.0,38894
844.1999999999999,40462
844.4000000000001,39669
844.6,34310
844.8,39470
845.0,38046
845.1999999999999,36474
845.4000000000001,36044
845.6,34389
845.8,37319
846.0,33487
846.1999999999999,31549
846.4000000000001,36731
846.6,34561
846.8,36579
847.0,35673
847.1999999999999,29951
847.4000000000001,31667
847.6,32658
847.8,34972
848.0,33592
848.1999999999999,31619
848.4000000000001,33905
848.6,27938
848.8,26872
849.0,27676
849.1999999999999,29148
849.4000000000001,28996
849.6,26007
849.8,30251
850.0,25183
850.1999999999999,26371
850.4000000000001,27438
850.6,26530
850.8,26053
851.0,23782
851.1999999999999,22658
851.4000000000001,23376
851.6,24382
851.8,27276
852.0,21614
852.1999999999999,25456
852.4000000000001,21551
852.6,22433
852.8,20275
853.0,24225
853.1999999999999,19624
853.4000000000001,21646
853.6,19111
853.8,19598
854.0,17925
854.1999999999999,22987
854.4000000000001,21700
854.6,18033
854.8,21674
855.0,17667
855.1999999999999,17195
855.4000000000001,15445
855.6,17969
855.8,15490
856.0,14149
856.1999999999999,13838
856.4000000000001,17041
856.6,15024
856.8,16354
857.0,16704
857.1999999999999,12084
857.4000000000001,12990
857.6,16771
857.8,13951
858.0,12973
858.1999999999999,9789
858.4000000000001,12555
858.6,11788
858.8,12209
859.0,8967
859.1999999999999,11489
859.4000000000001,8555
859.6,11963
859.8,6804
860.0,12642
860.1999999999999,7357
860.4000000000001,9524
860.6,9402
860.8,10831
861.0,8625
861.1999999999999,6637
861.4000000000001,6316
861.6,7209
861.8,4414
862.0,2749
862.1999999999999,3528
862.4000000000001,3240
862.6,2508
862.8,3402
863.0,6641
863.1999999999999,6824
863.4,1388
863.6,5440
863.8000000000001,3012
864.0,1989
864.1999999999999,2183
864.4,2309
864.6,0
864.8000000000001,0
865.0,1679
865.1999999999999,3300
865.4,423
865.6,0
865.8000000000001,0
866.0,2112
866.1999999999999,4878
866.4,2036
866.6,4092
866.8000000000001,4283
867.0,5579
867.1999999999999,4115
867.4,2572
867.6,6833
867.8000000000001,3479
868.0,5573
868.1999999999999,2292
868.4,7532
868.6,5332
868.8000000000001,6531
869.0,5914
869.1999999999999,8768
869.4,7237
869.6,8637
869.8000000000001,9112
870.0,6019
870.1999999999999,11161
870.4,6367
870.6,11242
870.8000000000001,13126
871.0,12791
871.1999999999999,9992
871.4,13797
871.6,11038
871.8000000000001,14489
872.0,12042
872.1999999999999,9548
872.4,11851
872.6,15010
872.8000000000001,13668
873.0,11455
873.1999999999999,14315
873.4,16952
873.6,11968
873.8000000000001,14716
874.0,14455
874.1999999999999,15745
874.4,19173
874.6,18612
874.8000000000001,15866
875.0,15749
875.1999999999999,20961
875.4,20643
875.6,19818
875.8000000000001,19312
876.0,19422
876.1999999999999,19273
876.4,22741
876.6,19294
876.8000000000001,21409
877.0,21151
877.1999999999999,20610
877.4,24644
877.6,22572
877.8000000000001,21395
878.0,22286
878.1999999999999,20709
878.4,20874
878.6,24188
878.8000000000001,25745
879.0,27047
879.1999999999999,27823
879.4,27195
879.6,27699
879.8000000000001,24721
880.0,29554
880.1999999999999,29963
880.4,25864
880.6,26410
880.8000000000001,30134
881.0,28515
881.1999999999999,25969
881.4,30429
881.6,29836
881.8000000000001,28557
882.0,32204
882.1999999999999,33030
882.4,32845
882.6,29120
882.8000000000001,33027
883.0,29935
883.1999999999999,30740
883.4,32266
883.6,30313
883.8000000000001,31173
884.0,32171
884.1999999999999,32569
884.4,37077
884.6,38350
884.8000000000001,34706
885.0,32639
885.1999999999999,39087
885.4,38441
885.6,39817
885.8000000000001,38395
886.0,37932
886.1999999999999,39728
886.4,40363
886.6,38915
886.8000000000001,40733
887.0,38698
887.2,41848
887.4,38539
887.5999999999999,40774
887.8000000000001,43302
888.0,41269
888.2,41902
888.4,43320
888.5999999999999,40779
888.8000000000001,39727
889.0,40137
889.2,45689
889.4,43473
889.5999999999999,41801
889.8000000000001,45320
890.0,44114
890.2,43613
890.4,45554
890.5999999999999,47311
890.8000000000001,43496
891.0,44282
891.2,48509
891.4,46956
891.5999999999999,50550
891.8000000000001,49553
892.0,45680
892.2,51031
892.4,51408
892.5999999999999,47206
892.8000000000001,52446
893.0,49181
893.2,48422
893.4,50234
893.5999999999999,50604
893.8000000000001,53065
894.0,55135
894.2,52028
894.4,52007
894.5999999999999,50994
894.8000000000001,52237
895.0,56432
895.2,55035
895.4,53014
895.5999999999999,55570
895.8000000000001,52467
896.0,54610
896.2,54603
896.4,58796
896.5999999999999,54961
896.8000000000001,57680
897.0,58502
897.2,57014
897.4,58749
897.5999999999999,60937
897.8000000000001,59581
898.0,57334
898.2,60336
898.4,57192
898.5999999999999,58948
898.8000000000001,61450
899.0,60848
899.2,62771
899.4,59645
899.5999999999999,63506
899.8000000000001,64623
900.0,61879
900.2,61434
900.4,62289
900.5999999999999,61221
900.8000000000001,65535
901.0,61802
901.2,65535
901.4,65535
901.5999999999999,65426
901.8000000000001,62369
902.0,64039
902.2,63686
902.4,62629
902.5999999999999,64233
902.8000000000001,64391
903.0,62689
903.2,59810
903.4,64485
903.5999999999999,59389
903.8000000000001,60354
904.0,57604
904.2,57291
904.4,59474
904.5999999999999,58728
904.8000000000001,56944
905.0,61119
905.2,56289
905.4,55263
905.5999999999999,56043
905.8000000000001,56872
906.0,55008
906.2,57016
906.4,59002
906.5999999999999,56924
906.8000000000001,53036
907.0,55481
907.2,54564
907.4,51329
907.5999999999999,53732
907.8000000000001,54874
908.0,54240
908.2,50859
908.4,50132
908.5999999999999,54127
908.8000000000001,52990
909.0,48666
909.2,49283
909.4,53430
909.5999999999999,51907
909.8000000000001,47078
910.0,51617
910.2,50441
910.4,50491
910.5999999999999,45938
910.8000000000001,49068
911.0,47384
911.2,50723
911.4,47355
911.5999999999999,46914
911.8000000000001,49169
912.0,48897
912.2,47853
912.4,43029
912.6,45947
912.8,45753
913.0,43385
913.2,42297
913.4,41285
913.6,45267
913.8,45752
914.0,43518
914.2,43387
914.4,40534
914.6,44638
914.8,41354
915.0,38213
915.2,38060
915.4,37155
915.6,39973
915.8,40959
916.0,36514
916.2,40208
916.4,36201
916.6,36892
916.8,39903
917.0,38753
917.2,37672
917.4,33400
917.6,34825
917.8,38268
918.0,34475
918.2,36397
918.4,34957
918.6,33457
918.8,30791
919.0,33113
919.2,31245
919.4,34293
919.6,32303
919.8,32931
920.0,33452
920.2,31391
920.4,33520
920.6,27613
920.8,32009
921.0,28178
921.2,30679
921.4,28703
921.6,29604
921.8,29950
922.0,25683
922.2,24742
922.4,26371
922.6,28077
922.8,24194
923.0,26363
923.2,23651
923.4,22679
923.6,23288
923.8,22099
924.0,22888
924.2,22154
924.4,26337
924.6,20267
924.8,23371
925.0,23929
925.2,20603
925.4,23663
925.6,18538
925.8,20078
926.0,22404
926.2,18352
926.4,21648
926.6,19778
926.8,21783
927.0,18073
927.2,20302
927.4,20852
927.6,16795
927.8,19631
928.0,17832
928.2,19429
928.4,17110
928.6,15454
928.8,15177
929.0,12910
929.2,14979
929.4,15253
929.6,14389
929.8,16729
930.0,11180
930.2,12009
930.4,11244
930.6,12911
930.8,15115
931.0,13494
931.2,9557
931.4,11951
931.6,10386
931.8,11794
932.0,8284
932.2,10658
932.4,5841
932.6,10307
932.8,9959
933.0,5897
933.2,7267
933.4,6076
933.6,9375
933.8,5074
934.0,9163
934.2,5240
934.4,4633
934.6,6424
934.8,2564
935.0,4594
935.2,918
935.4,4343
935.6,4135
935.8,5506
936.0,4067
936.2,2330
936.4,0
936.6,117
936.8,3546
937.0,0
937.2,1323
937.4,2345
937.6,0
937.8,0
938.0,0
938.2,0
938.4,3566
938.6,939
938.8,5567
939.0,0
939.2,1010
939.4,3523
939.6,4604
939.8,7362
940.0,4145
940.2,2370
940.4,5263
940.6,4787
940.8,8865
941.0,6000
941.2,4317
941.4,7423
941.6,7263
941.8,9066
942.0,11140
942.2,6655
942.4,12299
942.6,6376
942.8,7649
943.0,8703
943.2,8216
943.4,12336
943.6,13775
943.8,14050
944.0,12714
944.2,10777
944.4,11147
944.6,15424
944.8,11240
945.0,13332
945.2,12817
945.4,11751
945.6,12428
945.8,14683
946.0,13914
946.2,16089
946.4,17436
946.6,15296
946.8,19339
947.0,15757
947.2,18054
947.4,19273
947.6,17489
947.8,17395
948.0,18870
948.2,19734
948.4,22429
948.6,18153
948.8,22956
949.0,20806
949.2,20221
949.4,19554
949.6,24877
949.8,24368
950.0,25930
950.2,20466
950.4,25233
950.6,21519
950.8,21681
951.0,23916
951.2,24550
951.4,22472
951.6,24252
951.8,23044
952.0,23830
952.2,28814
952.4,28544
952.6,29754
952.8,28204
953.0,29649
953.2,29270
953.4,27862
953.6,27389
953.8,27228
954.0,29360
954.2,33675
954.4,29915
954.6,28530
954.8,34404
955.0,30103
955.2,35398
955.4,32562
955.6,31333
955.8,33397
956.0,33214
956.2,34255
956.4,36907
956.6,33194
956.8,36640
957.0,35606
957.2,37919
957.4,37666
957.6,39747
957.8,35998
958.0,35675
958.2,38265
958.4,41402
958.6,38516
958.8,37796
959.0,36986
959.2,41198
959.4,42995
959.6,43006
959.8,41695
960.0,40722
960.2,39421
960.4,43161
960.6,42750
960.8,42948
961.0,44775
961.2,42674
961.4,45093
961.6,47234
961.8,46954
962.0,42938
962.2,42111
962.4,43201
962.6,43264
962.8,47700
963.0,45619
963.1999999999999,46673
963.4000000000001,47949
963.6,49185
963.8,47182
964.0,49703
964.1999999999999,51384
964.4000000000001,46638
964.6,47848
964.8,52866
965.0,52789
965.1999999999999,51455
965.4000000000001,53255
965.6,54189
965.8,50812
966.0,51413
966.1999999999999,53096
966.4000000000001,54896
966.6,55558
966.8,54591
967.0,56232
967.1999999999999,57087
967.4000000000001,54351
967.6,55913
967.8,53908
968.0,55504
968.1999999999999,58371
968.4000000000001,53171
968.6,59947
968.8,58169
969.0,57122
969.1999999999999,55863
969.4000000000001,55265
969.6,56531
969.8,56900
970.0,59637
970.1999999999999,59603
970.4000000000001,62397
970.6,61098
970.8,59314
971.0,59872
971.1999999999999,61691
971.4000000000001,61859
971.6,62780
971.8,62185
972.0,62338
972.1999999999999,65149
972.4000000000001,65535
972.6,63595
972.8,64455
973.0,64351
973.1999999999999,65535
973.4000000000001,64977
973.6,65535
973.8,63837
974.0,65535
974.1999999999999,63341
974.4000000000001,63536
974.6,63872
974.8,63695
975.0,61036
975.1999999999999,62753
975.4000000000001,61777
975.6,63184
975.8,60765
976.0,64054
976.1999999999999,58206
976.4000000000001,62480
976.6,62611
976.8,59922
977.0,60385
977.1999999999999,60788
977.4000000000001,59735
977.6,58488
977.8,55072
978.0,58526
978.1999999999999,59551
978.4000000000001,53784
978.6,56037
978.8,58892
979.0,57883
979.1999999999999,55038
979.4000000000001,51456
979.6,55642
979.8,56376
980.0,52403
980.1999999999999,53992
980.4000000000001,54144
980.6,50072
980.8,53479
981.0,49673
981.1999999999999,54034
981.4000000000001,48602
981.6,49786
981.8,53457
982.0,52030
982.1999999999999,48987
982.4000000000001,47720
982.6,49318
982.8,47791
983.0,50686
983.1999999999999,48567
983.4000000000001,44919
983.6,43977
983.8,46292
984.0,46259
984.1999999999999,45345
984.4000000000001,42799
984.6,47180
984.8,48046
985.0,46712
985.1999999999999,42660
985.4000000000001,42365
985.6,43329
985.8,45912
986.0,45351
986.1999999999999,43354
986.4000000000001,40575
986.6,42354
986.8,39100
987.0,38816
987.1999999999999,40658
987.4000000000001,41514
987.6,39620
987.8,39697
988.0,39705
988.1999999999999,35878
988.4,38812
988.6,37424
988.8000000000001,37746
989.0,37182
989.1999999999999,38753
989.4,34376
989.6,33244
989.8000000000001,35211
990.0,33853
990.1999999999999,38030
990.4,33431
990.6,31143
990.8000000000001,33781
991.0,30598
991.1999999999999,32113
991.4,32627
991.6,30432
991.8000000000001,29746
992.0,28680
992.1999999999999,28797
992.4,30647
992.6,31830
992.8000000000001,33292
993.0,31876
993.1999999999999,28331
993.4,31138
993.6,27650
993.8000000000001,29499
994.0,30554
994.1999999999999,24817
994.4,28442
994.6,25033
994.8000000000001,25803
995.0,25637
995.1999999999999,26233
995.4,27744
995.6,24698
995.8000000000001,22274
996.0,27471
996.1999999999999,21844
996.4,25284
996.6,22990
996.8000000000001,25360
997.0,23908
997.1999999999999,22468
997.4,20078
997.6,22491
997.8000000000001,22925
998.0,21265
998.1999999999999,19934
998.4,23393
998.6,19617
998.8000000000001,20809
999.0,21972
999.1999999999999,19446
999.4,17254
999.6,19496
999.8000000000001,17036
