timestamp,dac
714.1999999999999,33780
714.4000000000001,34242
714.6,36472
714.8,36310
715.0,36467
715.1999999999999,38396
715.4000000000001,39722
715.6,38657
715.8,38093
716.0,42475
716.1999999999999,45809
716.4000000000001,42859
716.6,47272
716.8,43990
717.0,48864
717.1999999999999,50064
717.4000000000001,49764
717.6,51978
717.8,51359
718.0,53037
718.1999999999999,56679
718.4000000000001,55338
718.6,57643
718.8,62023
719.0,58188
719.1999999999999,61921
719.4000000000001,65089
719.6,61192
719.8,64881
720.0,64184
720.1999999999999,60445
720.4000000000001,61373
720.6,58280
720.8,57905
721.0,55876
721.1999999999999,56383
721.4000000000001,56069
721.6,57277
721.8,52171
722.0,50143
722.1999999999999,48371
722.4000000000001,47067
722.6,51988
722.8,49551
723.0,46939
723.1999999999999,48342
723.4000000000001,42141
723.6,39975
723.8,38974
724.0,41601
724.1999999999999,41754
724.4000000000001,39797
724.6,35346
724.8,33965
725.0,31675
725.1999999999999,31014
725.4000000000001,31251
725.6,29436
725.8,26824
726.0,27561
726.1999999999999,29023
726.4000000000001,24580
726.6,22008
726.8,20495
727.0,24826
727.1999999999999,17920
727.4000000000001,20630
727.6,19802
727.8,16981
728.0,14572
728.1999999999999,15180
728.4000000000001,13585
728.6,12580
728.8,10902
729.0,10480
729.1999999999999,11341
729.4000000000001,8391
729.6,7545
729.8,6739
730.0,3099
730.1999999999999,317
730.4000000000001,1594
730.6,2802
730.8,3730
731.0,626
731.1999999999999,3463
731.4000000000001,2181
731.6,9183
731.8,8969
732.0,10943
732.1999999999999,11352
732.4000000000001,12336
732.6,14404
732.8,10447
733.0,16642
733.1999999999999,13326
733.4000000000001,16681
733.6,19331
733.8,21309
734.0,18753
734.1999999999999,19414
734.4000000000001,24622
734.6,21564
734.8,25738
735.0,27337
735.1999999999999,27524
735.4000000000001,29389
735.6,32786
735.8,31659
736.0,34768
736.1999999999999,36475
736.4000000000001,38456
736.6,36506
736.8,35829
737.0,38384
737.1999999999999,41784
737.4000000000001,38957
737.6,43684
737.8,43453
738.0,45257
738.1999999999999,44873
738.4,47383
738.6,50175
738.8000000000001,52588
739.0,52329
739.1999999999999,52625
739.4,53770
739.6,57446
739.8000000000001,55836
740.0,58520
740.1999999999999,60014
740.4,59167
740.6,61838
740.8000000000001,64925
741.0,64433
741.1999999999999,62506
741.4,64886
741.6,60956
741.8000000000001,63989
742.0,59084
742.1999999999999,59045
742.4,57373
742.6,61296
742.8000000000001,56749
743.0,54473
743.1999999999999,51549
743.4,53806
743.6,54558
743.8000000000001,49686
744.0,51071
744.1999999999999,48095
744.4,50030
744.6,43946
744.8000000000001,42575
745.0,46140
745.1999999999999,43786
745.4,43438
745.6,42916
745.8000000000001,41055
746.0,37804
746.1999999999999,33444
746.4,36465
746.6,35953
746.8000000000001,33811
747.0,31553
747.1999999999999,30868
747.4,27495
747.6,24487
747.8000000000001,24936
748.0,24071
748.1999999999999,22299
748.4,23960
748.6,20997
748.8000000000001,20221
749.0,19424
749.1999999999999,18905
749.4,16692
749.6,15805
749.8000000000001,11196
750.0,14294
750.1999999999999,12437
750.4,7256
750.6,11625
750.8000000000001,10329
751.0,8289
751.1999999999999,4312
751.4,2983
751.6,2435
751.8000000000001,2488
752.0,0
752.1999999999999,1827
752.4,4685
752.6,3864
752.8000000000001,5354
753.0,6695
753.1999999999999,8480
753.4,10736
753.6,9973
753.8000000000001,13526
754.0,14115
754.1999999999999,13854
754.4,16859
754.6,18016
754.8000000000001,15201
755.0,15298
755.1999999999999,16451
755.4,18489
755.6,19693
755.8000000000001,25279
756.0,26179
756.1999999999999,24365
756.4,22907
756.6,30163
756.8000000000001,25458
757.0,29958
757.1999999999999,30322
757.4,30795
757.6,33536
757.8000000000001,35358
758.0,35849
758.1999999999999,33907
758.4,37672
758.6,42217
758.8000000000001,43147
759.0,44024
759.1999999999999,41993
759.4,46336
759.6,44979
759.8000000000001,46865
760.0,48638
760.1999999999999,50373
760.4,48913
760.6,48799
760.8000000000001,53110
761.0,52781
761.1999999999999,58302
761.4,57385
761.6,55215
761.8000000000001,59937
762.0,61215
762.2,59186
762.4,60037
762.5999999999999,65018
762.8000000000001,63688
763.0,64167
763.2,65535
763.4,65214
763.5999999999999,63484
763.8000000000001,59114
764.0,60608
764.2,56921
764.4,57392
764.5999999999999,55024
764.8000000000001,56316
765.0,51050
765.2,52462
765.4,49273
765.5999999999999,51051
765.8000000000001,45473
766.0,46043
766.2,48395
766.4,46939
766.5999999999999,42088
766.8000000000001,42419
767.0,42902
767.2,37865
767.4,35035
767.5999999999999,34097
767.8000000000001,36682
768.0,35358
768.2,32052
768.4,29293
768.5999999999999,30609
768.8000000000001,31421
769.0,27039
769.2,25038
769.4,22441
769.5999999999999,26803
769.8000000000001,26067
770.0,22735
770.2,18703
770.4,18785
770.5999999999999,18870
770.8000000000001,19928
771.0,13815
771.2,12021
771.4,12263
771.5999999999999,11188
771.8000000000001,12977
772.0,10341
772.2,6302
772.4,7342
772.5999999999999,4418
772.8000000000001,5509
773.0,4472
773.2,5419
773.4,3473
773.5999999999999,2254
773.8000000000001,0
774.0,0
774.2,3132
774.4,2892
774.5999999999999,7272
774.8000000000001,6882
775.0,9110
775.2,11841
775.4,12463
775.5999999999999,11482
775.8000000000001,10681
776.0,14978
776.2,13673
776.4,20198
776.5999999999999,20477
776.8000000000001,17598
777.0,18543
777.2,20626
777.4,22055
777.5999999999999,24053
777.8000000000001,25886
778.0,24953
778.2,29575
778.4,29299
778.5999999999999,30349
778.8000000000001,32455
779.0,34624
779.2,32474
779.4,35269
779.5999999999999,36961
779.8000000000001,36014
780.0,41921
780.2,38985
780.4,44403
780.5999999999999,42183
780.8000000000001,44361
781.0,44065
781.2,47312
781.4,49592
781.5999999999999,50507
781.8000000000001,49386
782.0,52403
782.2,50515
782.4,53814
782.5999999999999,52558
782.8000000000001,55093
783.0,54046
783.2,60092
783.4,61703
783.5999999999999,63389
783.8000000000001,60895
784.0,60777
784.2,61407
784.4,64174
784.5999999999999,65535
784.8000000000001,61405
785.0,59185
785.2,60257
785.4,58586
785.5999999999999,61049
785.8000000000001,59793
786.0,53429
786.2,51139
786.4,50856
786.5999999999999,51096
786.8000000000001,52415
787.0,46544
787.2,47834
787.4,45936
787.6,43916
787.8,46794
788.0,43583
788.2,41699
788.4,40516
788.6,41142
788.8,37986
789.0,37126
789.2,36231
789.4,35879
789.6,32480
789.8,33092
790.0,28460
790.2,32790
790.4,25531
790.6,30547
790.8,23608
791.0,24435
791.2,25153
791.4,23424
791.6,19156
791.8,20202
792.0,20123
792.2,19628
792.4,13599
792.6,12840
792.8,13112
793.0,9868
793.2,14632
793.4,12106
793.6,9656
793.8,10702
794.0,3983
794.2,5531
794.4,3520
794.6,3011
794.8,237
795.0,3598
795.2,0
795.4,0
795.6,54
795.8,7070
796.0,6371
796.2,4586
796.4,8258
796.6,11604
796.8,9498
797.0,10095
797.2,11699
797.4,12313
797.6,13674
797.8,14266
798.0,18534
798.2,18976
798.4,22699
798.6,23118
798.8,24886
799.0,21147
799.2,22240
799.4,28522
799.6,25170
799.8,26526
800.0,30151
800.2,29946
800.4,29464
800.6,30522
800.8,33122
801.0,39013
801.2,39893
801.4,36431
801.6,38218
801.8,38231
802.0,44433
802.2,45022
802.4,43185
802.6,42925
802.8,47383
803.0,49908
803.2,47311
803.4,51386
803.6,49509
803.8,55545
804.0,51742
804.2,55893
804.4,56386
804.6,56598
804.8,56054
805.0,63615
805.2,62966
805.4,61614
805.6,62699
805.8,62760
806.0,65535
806.2,60290
806.4,59836
806.6,59330
806.8,61278
807.0,57452
807.2,56928
807.4,55410
807.6,56798
807.8,51520
808.0,52047
808.2,53768
808.4,51619
808.6,47467
808.8,47541
809.0,43314
809.2,43599
809.4,45436
809.6,44825
809.8,40812
810.0,42721
810.2,36098
810.4,36512
810.6,35639
810.8,36410
811.0,33212
811.2,34269
811.4,30720
811.6,33129
811.8,31537
812.0,27188
812.2,25995
812.4,25191
812.6,24742
812.8,20331
813.0,24035
813.2,20130
813.4,18309
813.6,17350
813.8,14036
814.0,15067
814.2,15826
814.4,14640
814.6,13262
814.8,13336
815.0,8237
815.2,9406
815.4,8504
815.6,6336
815.8,3038
816.0,5143
816.2,4038
816.4,1343
816.6,0
816.8,2974
817.0,484
817.2,5121
817.4,7666
817.6,6983
817.8,8439
818.0,9715
818.2,7828
818.4,8335
818.6,13864
818.8,14176
819.0,16546
819.2,14423
819.4,15478
819.6,17340
819.8,19154
820.0,19457
820.2,19878
820.4,24582
820.6,24094
820.8,28455
821.0,28301
821.2,27823
821.4,26728
821.6,32678
821.8,31785
822.0,32620
822.2,31432
822.4,38485
822.6,37824
822.8,38893
823.0,37783
823.2,41961
823.4,42151
823.6,44514
823.8,44873
824.0,48059
824.2,48575
824.4,46712
824.6,50981
824.8,49279
825.0,52721
825.2,51305
825.4,53715
825.6,55174
825.8,57303
826.0,56320
826.2,57999
826.4,58022
826.6,60821
826.8,64683
827.0,65535
827.2,65535
827.4,65535
827.6,64803
827.8,62879
828.0,61673
828.2,60747
828.4,61486
828.6,58545
828.8,59623
829.0,54809
829.2,53295
829.4,54365
829.6,53903
829.8,48795
830.0,51825
830.2,48350
830.4,44548
830.6,43667
830.8,45695
831.0,40864
831.2,43648
831.4,37428
831.6,37999
831.8,39369
832.0,40296
832.2,37607
832.4,35427
832.6,33460
832.8,34755
833.0,29677
833.2,32681
833.4,29322
833.6,24895
833.8,25239
834.0,22506
834.2,22945
834.4,24111
834.6,20215
834.8,17325
835.0,21215
835.2,19605
835.4,17717
835.6,12020
835.8,11027
836.0,9668
836.2,13746
836.4,9986
836.6,6215
836.8,5652
837.0,4659
837.2,6236
837.4,5422
837.6,5288
837.8,2241
838.0,0
838.1999999999999,0
838.4000000000001,5158
838.6,6354
838.8,6846
839.0,5330
839.1999999999999,5026
839.4000000000001,6854
839.6,12522
839.8,9732
840.0,12905
840.1999999999999,16042
840.4000000000001,11147
840.6,12795
840.8,19179
841.0,21070
841.1999999999999,19634
841.4000000000001,17375
841.6,19428
841.8,22008
842.0,26817
842.1999999999999,23518
842.4000000000001,25467
842.6,26063
842.8,28235
843.0,33316
843.1999999999999,28574
843.4000000000001,34195
843.6,36439
843.8,33915
844.0,37086
844.1999999999999,39417
844.4000000000001,40086
844.6,37988
844.8,39425
845.0,44498
845.1999999999999,42363
845.4000000000001,46486
845.6,44680
845.8,44163
846.0,50992
846.1999999999999,49151
846.4000000000001,53463
846.6,52891
846.8,50977
847.0,53405
847.1999999999999,53322
847.4000000000001,57370
847.6,60269
847.8,57096
848.0,58854
848.1999999999999,61804
848.4000000000001,64302
848.6,61916
848.8,63798
849.0,61843
849.1999999999999,65124
849.4000000000001,63390
849.6,61572
849.8,58824
850.0,56787
850.1999999999999,56800
850.4000000000001,57343
850.6,53085
850.8,55174
851.0,52341
851.1999999999999,52740
851.4000000000001,46904
851.6,48518
851.8,46405
852.0,47868
852.1999999999999,43780
852.4000000000001,44796
852.6,39311
852.8,42396
853.0,40995
853.1999999999999,38892
853.4000000000001,35145
853.6,38827
853.8,34132
854.0,31711
854.1999999999999,32317
854.4000000000001,30359
854.6,33196
854.8,30939
855.0,29980
855.1999999999999,27487
855.4000000000001,26652
855.6,23766
855.8,23254
856.0,24955
856.1999999999999,17347
856.4000000000001,16954
856.6,20801
856.8,19018
857.0,18595
857.1999999999999,16790
857.4000000000001,15823
857.6,10632
857.8,7844
858.0,11630
858.1999999999999,8133
858.4000000000001,9466
858.6,5142
858.8,6138
859.0,5278
859.1999999999999,0
859.4000000000001,3879
859.6,0
859.8,467
860.0,4351
860.1999999999999,1566
860.4000000000001,7508
860.6,5120
860.8,8815
861.0,7304
861.1999999999999,8991
861.4000000000001,10392
861.6,13338
861.8,16071
862.0,14831
862.1999999999999,13546
862.4000000000001,16895
862.6,18232
862.8,16854
863.0,21694
863.1999999999999,23089
863.4,23848
863.6,22153
863.8000000000001,22605
864.0,24689
864.1999999999999,29207
864.4,29548
864.6,31488
864.8000000000001,32258
865.0,34786
865.1999999999999,37572
865.4,34313
865.6,35832
865.8000000000001,36953
866.0,37521
866.1999999999999,43611
866.4,41405
866.6,41589
866.8000000000001,45129
867.0,44149
867.1999999999999,47561
867.4,47814
867.6,51225
867.8000000000001,50608
868.0,53393
868.1999999999999,54945
868.4,53498
868.6,56469
868.8000000000001,55907
869.0,59108
869.1999999999999,59269
869.4,62477
869.6,60689
869.8000000000001,59693
870.0,63765
870.1999999999999,63589
870.4,63628
870.6,61244
870.8000000000001,61005
871.0,58044
871.1999999999999,57861
871.4,58903
871.6,59101
871.8000000000001,58772
872.0,51950
872.1999999999999,57115
872.4,53315
872.6,51083
872.8000000000001,50538
873.0,48358
873.1999999999999,45202
873.4,44536
873.6,43760
873.8000000000001,43569
874.0,44145
874.1999999999999,42677
874.4,39061
874.6,36466
874.8000000000001,40219
875.0,36302
875.1999999999999,38071
875.4,33944
875.6,33343
875.8000000000001,30319
876.0,33316
876.1999999999999,31551
876.4,25579
876.6,25185
876.8000000000001,27592
877.0,27021
877.1999999999999,24954
877.4,22282
877.6,21824
877.8000000000001,18005
878.0,19387
878.1999999999999,20539
878.4,15319
878.6,16364
878.8000000000001,12127
879.0,14364
879.1999999999999,13031
879.4,7297
879.6,10255
879.8000000000001,7203
880.0,7932
880.1999999999999,7497
880.4,3094
880.6,5862
880.8000000000001,2673
881.0,0
881.1999999999999,0
881.4,3915
881.6,4278
881.8000000000001,7795
882.0,8433
882.1999999999999,6371
882.4,9003
882.6,8477
882.8000000000001,12074
883.0,10538
883.1999999999999,14656
883.4,13440
883.6,15217
883.8000000000001,15870
884.0,20310
884.1999999999999,21965
884.4,21785
884.6,23473
884.8000000000001,19814
885.0,24056
885.1999999999999,24568
885.4,23666
885.6,29617
885.8000000000001,31653
886.0,30936
886.1999999999999,34624
886.4,30677
886.6,36080
886.8000000000001,35422
887.0,38641
887.2,40026
887.4,35791
887.5999999999999,42689
887.8000000000001,43768
888.0,39794
888.2,44678
888.4,42557
888.5999999999999,43366
888.8000000000001,50079
889.0,46626
889.2,51687
889.4,53182
889.5999999999999,54463
889.8000000000001,50647
890.0,53416
890.2,53593
890.4,55867
890.5999999999999,60052
890.8000000000001,56844
891.0,59989
891.2,63449
891.4,59967
891.5999999999999,65535
891.8000000000001,62550
892.0,65535
892.2,61499
892.4,61133
892.5999999999999,57725
892.8000000000001,58350
893.0,58416
893.2,57857
893.4,57281
893.5999999999999,56938
893.8000000000001,55612
894.0,54687
894.2,53339
894.4,49126
894.5999999999999,49892
894.8000000000001,47948
895.0,44303
895.2,46755
895.4,46574
895.5999999999999,39776
895.8000000000001,39938
896.0,42356
896.2,39341
896.4,34768
896.5999999999999,34044
896.8000000000001,32294
897.0,32821
897.2,32427
897.4,32313
897.5999999999999,27809
897.8000000000001,27213
898.0,27434
898.2,23859
898.4,26261
898.5999999999999,21684
898.8000000000001,23449
899.0,23944
899.2,20333
899.4,16227
899.5999999999999,15275
899.8000000000001,19740
900.0,18751
900.2,11501
900.4,10670
900.5999999999999,11665
900.8000000000001,11875
901.0,11953
901.2,7741
901.4,9255
901.5999999999999,7357
901.8000000000001,3907
902.0,1873
902.2,2154
902.4,1596
902.5999999999999,793
902.8000000000001,4099
903.0,5324
903.2,7263
903.4,2347
903.5999999999999,4262
903.8000000000001,6279
904.0,5791
904.2,11994
904.4,14405
904.5999999999999,11525
904.8000000000001,15004
905.0,15647
905.2,15073
905.4,18033
905.5999999999999,15815
905.8000000000001,17226
906.0,23276
906.2,20672
906.4,20582
906.5999999999999,22252
906.8000000000001,25485
907.0,30232
907.2,29240
907.4,32110
907.5999999999999,32587
907.8000000000001,32234
908.0,33371
908.2,32853
908.4,33027
908.5999999999999,35037
908.8000000000001,40583
909.0,41185
909.2,38369
909.4,43079
909.5999999999999,43456
909.8000000000001,45216
910.0,48619
910.2,48464
910.4,45248
910.5999999999999,48513
910.8000000000001,48672
911.0,49944
911.2,56009
911.4,51359
911.5999999999999,54942
911.8000000000001,58537
912.0,55328
912.2,59876
912.4,62899
912.6,63892
912.8,63981
913.0,65535
913.2,65535
913.4,65235
913.6,61513
913.8,62344
914.0,61501
914.2,61203
914.4,55774
914.6,60723
914.8,55360
915.0,55200
915.2,56575
915.4,52040
915.6,49864
915.8,48340
916.0,47762
916.2,50527
916.4,48042
916.6,46204
916.8,47272
917.0,45664
917.2,38458
917.4,40962
917.6,36039
917.8,41112
918.0,39249
918.2,35022
918.4,31607
918.6,30587
918.8,30984
919.0,27462
919.2,32322
919.4,26858
919.6,28702
919.8,28589
920.0,24386
920.2,23589
920.4,21622
920.6,20471
920.8,16473
921.0,17346
921.2,17742
921.4,15045
921.6,15192
921.8,10493
922.0,9239
922.2,11341
922.4,8879
922.6,11087
922.8,9691
923.0,4673
923.2,2516
923.4,6604
923.6,0
923.8,4162
924.0,0
924.2,1686
924.4,4367
924.6,6723
924.8,1959
925.0,7308
925.2,9563
925.4,6902
925.6,7874
925.8,11258
926.0,14356
926.2,15636
926.4,12813
926.6,15186
926.8,18048
927.0,19533
927.2,17152
927.4,20641
927.6,21921
927.8,26207
928.0,23286
928.2,25656
928.4,26758
928.6,28582
928.8,27665
929.0,32204
929.2,29458
929.4,31440
929.6,33883
929.8,36666
930.0,37578
930.2,34493
930.4,37041
930.6,38892
930.8,43664
931.0,40349
931.2,44830
931.4,42470
931.6,46742
931.8,45903
932.0,46461
932.2,51489
932.4,53773
932.6,51897
932.8,53536
933.0,52847
933.2,58771
933.4,55211
933.6,55544
933.8,57739
934.0,63488
934.2,61496
934.4,62322
934.6,65253
934.8,62524
935.0,65535
935.2,61775
935.4,60263
935.6,60905
935.8,56852
936.0,55090
936.2,53829
936.4,52927
936.6,55272
936.8,55244
937.0,50021
937.2,51090
937.4,47657
937.6,46174
937.8,49287
938.0,44122
938.2,44087
938.4,45431
938.6,42814
938.8,38910
939.0,40788
939.2,36659
939.4,37198
939.6,38381
939.8,32130
940.0,35887
940.2,33281
940.4,29932
940.6,32462
940.8,28094
941.0,29050
941.2,25166
941.4,28068
941.6,25522
941.8,22542
942.0,24246
942.2,18193
942.4,16960
942.6,19256
942.8,17726
943.0,17673
943.2,12034
943.4,15874
943.6,13656
943.8,8043
944.0,10909
944.2,5012
944.4,4882
944.6,7309
944.8,4668
945.0,6420
945.2,0
945.4,1884
945.6,1540
945.8,3636
946.0,2837
946.2,4555
946.4,4807
946.6,7471
946.8,6541
947.0,10779
947.2,11544
947.4,9656
947.6,14693
947.8,14205
948.0,15163
948.2,14989
948.4,17944
948.6,18759
948.8,22883
949.0,20331
949.2,21280
949.4,24078
949.6,24558
949.8,24935
950.0,29560
950.2,28347
950.4,33010
950.6,30107
950.8,31748
951.0,32086
951.2,31474
951.4,34448
951.6,35688
951.8,36921
952.0,36916
952.2,40972
952.4,43391
952.6,43170
952.8,46096
953.0,44866
953.2,47465
953.4,45389
953.6,47359
953.8,53107
954.0,51467
954.2,49950
954.4,57052
954.6,54414
954.8,57889
955.0,57215
955.2,60822
955.4,59282
955.6,64740
955.8,63931
956.0,64906
956.2,62099
956.4,63478
956.6,65535
956.8,63076
957.0,63119
957.2,57940
957.4,56566
957.6,59244
957.8,53838
958.0,53801
958.2,51785
958.4,51031
958.6,49968
958.8,50711
959.0,48170
959.2,48147
959.4,48365
959.6,45291
959.8,46023
960.0,45940
960.2,44390
960.4,42132
960.6,41574
960.8,37460
961.0,38622
961.2,34088
961.4,37241
961.6,33723
961.8,34153
962.0,28190
962.2,29014
962.4,26656
962.6,29560
962.8,24733
963.0,25690
963.1999999999999,25078
963.4000000000001,24284
963.6,21838
963.8,18682
964.0,15414
964.1999999999999,19157
964.4000000000001,14227
964.6,13613
964.8,15736
965.0,9120
965.1999999999999,10300
965.4000000000001,11553
965.6,9225
965.8,6066
966.0,5750
966.1999999999999,2630
966.4000000000001,1457
966.6,0
966.8,352
967.0,0
967.1999999999999,1597
967.4000000000001,5376
967.6,6845
967.8,3623
968.0,4245
968.1999999999999,9282
968.4000000000001,10624
968.6,11149
968.8,11099
969.0,14129
969.1999999999999,12744
969.4000000000001,13048
969.6,16281
969.8,16909
970.0,19621
970.1999999999999,22446
970.4000000000001,17650
970.6,22665
970.8,23271
971.0,21206
971.1999999999999,22747
971.4000000000001,24456
971.6,27150
971.8,27504
972.0,30501
972.1999999999999,29261
972.4000000000001,30743
972.6,30934
972.8,34927
973.0,34503
973.1999999999999,38565
973.4000000000001,42232
973.6,37176
973.8,41959
974.0,43254
974.1999999999999,43337
974.4000000000001,42689
974.6,43341
974.8,50088
975.0,48901
975.1999999999999,51323
975.4000000000001,54427
975.6,50689
975.8,54365
976.0,53304
976.1999999999999,56087
976.4000000000001,55144
976.6,60128
976.8,58178
977.0,59899
977.1999999999999,59014
977.4000000000001,62762
977.6,62133
977.8,62259
978.0,64619
978.1999999999999,62191
978.4000000000001,63361
978.6,59849
978.8,62005
979.0,60781
979.1999999999999,54021
979.4000000000001,55383
979.6,52592
979.8,52199
980.0,51134
980.1999999999999,53598
980.4000000000001,50281
980.6,49386
980.8,48796
981.0,44714
981.1999999999999,47227
981.4000000000001,41516
981.6,38810
981.8,43111
982.0,42301
982.1999999999999,37467
982.4000000000001,35215
982.6,36010
982.8,35483
983.0,33435
983.1999999999999,29722
983.4000000000001,33118
983.6,26796
983.8,27829
984.0,24311
984.1999999999999,24777
984.4000000000001,24444
984.6,21265
984.8,21486
985.0,19551
985.1999999999999,19667
985.4000000000001,18994
985.6,20423
985.8,16956
986.0,14925
986.1999999999999,12895
986.4000000000001,15381
986.6,11665
986.8,9457
987.0,12129
987.1999999999999,10872
987.4000000000001,6299
987.6,8322
987.8,7010
988.0,509
988.1999999999999,0
988.4,280
988.6,1130
988.8000000000001,2094
989.0,1744
989.1999999999999,7219
989.4,7498
989.6,9656
989.8000000000001,9829
990.0,11453
990.1999999999999,9140
990.4,10987
990.6,11244
990.8000000000001,15684
991.0,18287
991.1999999999999,19399
991.4,15985
991.6,17484
991.8000000000001,19997
992.0,22502
992.1999999999999,19835
992.4,20633
992.6,26364
992.8000000000001,25478
993.0,24654
993.1999999999999,31506
993.4,27016
993.6,30049
993.8000000000001,32210
994.0,34972
994.1999999999999,32234
994.4,33160
994.6,36169
994.8000000000001,41044
995.0,42383
995.1999999999999,43506
995.4,39670
995.6,46465
995.8000000000001,46006
996.0,44151
996.1999999999999,48874
996.4,50306
996.6,51794
996.8000000000001,53538
997.0,51823
997.1999999999999,55457
997.4,51290
997.6,56643
997.8000000000001,57438
998.0,61040
998.1999999999999,62310
998.4,58648
998.6,61355
998.8000000000001,64774
999.0,65535
999.1999999999999,63257
999.4,62168
999.6,62576
999.8000000000001,59707
