timestamp,dac
718.0,16317
718.1999999999999,16711
718.4000000000001,17762
718.6,17930
718.8,15730
719.0,19311
719.1999999999999,20407
719.4000000000001,22284
719.6,24743
719.8,24080
720.0,24328
720.1999999999999,26472
720.4000000000001,26915
720.6,29592
720.8,32014
721.0,32020
721.1999999999999,29208
721.4000000000001,35399
721.6,36884
721.8,38433
722.0,36658
722.1999999999999,35093
722.4000000000001,38859
722.6,37121
722.8,41994
723.0,42598
723.1999999999999,40942
723.4000000000001,42284
723.6,46675
723.8,45273
724.0,48322
724.1999999999999,50474
724.4000000000001,48294
724.6,48164
724.8,53152
725.0,54410
725.1999999999999,52501
725.4000000000001,56616
725.6,53199
725.8,55246
726.0,59678
726.1999999999999,56517
726.4000000000001,57220
726.6,58932
726.8,58690
727.0,60647
727.1999999999999,62355
727.4000000000001,61969
727.6,59699
727.8,61472
728.0,63002
728.1999999999999,60961
728.4000000000001,61665
728.6,62070
728.8,65535
729.0,65535
729.1999999999999,65535
729.4000000000001,63160
729.6,65535
729.8,65535
730.0,65336
730.1999999999999,65080
730.4000000000001,64033
730.6,65535
730.8,65535
731.0,65535
731.1999999999999,65535
731.4000000000001,65111
731.6,62735
731.8,65046
732.0,65535
732.1999999999999,62818
732.4000000000001,64783
732.6,63699
732.8,60208
733.0,63416
733.1999999999999,63874
733.4000000000001,61636
733.6,60535
733.8,59180
734.0,60291
734.1999999999999,55849
734.4000000000001,56530
734.6,53856
734.8,53861
735.0,58275
735.1999999999999,53261
735.4000000000001,50741
735.6,51234
735.8,51746
736.0,53509
736.1999999999999,52580
736.4000000000001,46349
736.6,50389
736.8,48976
737.0,42731
737.1999999999999,44742
737.4000000000001,43517
737.6,39413
737.8,38376
738.0,40514
738.1999999999999,39827
738.4,41341
738.6,37492
738.8000000000001,38876
739.0,35058
739.1999999999999,34915
739.4,35060
739.6,31967
739.8000000000001,33212
740.0,27813
740.1999999999999,27703
740.4,25114
740.6,28539
740.8000000000001,25522
741.0,25055
741.1999999999999,23938
741.4,22351
741.6,22631
741.8000000000001,21740
742.0,19628
742.1999999999999,20395
742.4,16944
742.6,13881
742.8000000000001,13351
743.0,13742
743.1999999999999,14438
743.4,12295
743.6,8294
743.8000000000001,7912
744.0,5840
744.1999999999999,6427
744.4,5728
744.6,5704
744.8000000000001,4292
745.0,8086
745.1999999999999,7615
745.4,2758
745.6,5703
745.8000000000001,3372
746.0,481
746.1999999999999,2654
746.4,1332
746.6,837
746.8000000000001,2681
747.0,0
747.1999999999999,916
747.4,3292
747.6,2966
747.8000000000001,2347
748.0,1463
748.1999999999999,0
748.4,1675
748.6,2318
748.8000000000001,1172
749.0,380
749.1999999999999,0
749.4,2460
749.6,0
749.8000000000001,3730
750.0,4332
750.1999999999999,2722
750.4,0
750.6,866
750.8000000000001,258
751.0,3554
751.1999999999999,2809
751.4,2338
751.6,4743
751.8000000000001,3967
752.0,7518
752.1999999999999,4433
752.4,7014
752.6,10276
752.8000000000001,8842
753.0,9417
753.1999999999999,8878
753.4,11582
753.6,9521
753.8000000000001,11611
754.0,15837
754.1999999999999,17404
754.4,16125
754.6,18559
754.8000000000001,19054
755.0,17301
755.1999999999999,20767
755.4,18478
755.6,23273
755.8000000000001,20685
756.0,25949
756.1999999999999,23651
756.4,29213
756.6,27370
756.8000000000001,30176
757.0,33521
757.1999999999999,34344
757.4,34635
757.6,31504
757.8000000000001,34554
758.0,39177
758.1999999999999,39214
758.4,41325
758.6,40236
758.8000000000001,38868
759.0,39548
759.1999999999999,40226
759.4,42921
759.6,42165
759.8000000000001,43124
760.0,47696
760.1999999999999,45303
760.4,47704
760.6,47438
760.8000000000001,48459
761.0,50009
761.1999999999999,50133
761.4,50732
761.6,54823
761.8000000000001,53555
762.0,56656
762.2,58884
762.4,60263
762.5999999999999,55907
762.8000000000001,61145
763.0,58910
763.2,61019
763.4,58853
763.5999999999999,61497
763.8000000000001,63287
764.0,60258
764.2,62689
764.4,64486
764.5999999999999,60766
764.8000000000001,65535
765.0,62749
765.2,61891
765.4,64527
765.5999999999999,65535
765.8000000000001,65535
766.0,64055
766.2,65535
766.4,65535
766.5999999999999,65229
766.8000000000001,65535
767.0,63108
767.2,63400
767.4,65535
767.5999999999999,65535
767.8000000000001,65535
768.0,65535
768.2,65007
768.4,62336
768.5999999999999,62594
768.8000000000001,62985
769.0,65210
769.2,58663
769.4,59151
769.5999999999999,59254
769.8000000000001,59808
770.0,56975
770.2,56634
770.4,56411
770.5999999999999,59225
770.8000000000001,53822
771.0,56765
771.2,55488
771.4,55135
771.5999999999999,55728
771.8000000000001,55025
772.0,50394
772.2,47021
772.4,49000
772.5999999999999,47044
772.8000000000001,47465
773.0,46464
773.2,45619
773.4,43445
773.5999999999999,44560
773.8000000000001,42030
774.0,43054
774.2,37462
774.4,37112
774.5999999999999,39640
774.8000000000001,33153
775.0,38150
775.2,32163
775.4,30387
775.5999999999999,31310
775.8000000000001,33196
776.0,26734
776.2,27193
776.4,28810
776.5999999999999,26851
776.8000000000001,24100
777.0,21741
777.2,24177
777.4,22665
777.5999999999999,23499
777.8000000000001,22757
778.0,15648
778.2,20571
778.4,18775
778.5999999999999,14494
778.8000000000001,16221
779.0,10668
779.2,12861
779.4,11461
779.5999999999999,11303
779.8000000000001,11869
780.0,7440
780.2,9559
780.4,10837
780.5999999999999,8703
780.8000000000001,3816
781.0,8072
781.2,7808
781.4,3363
781.5999999999999,5430
781.8000000000001,1851
782.0,3461
782.2,0
782.4,3001
782.5999999999999,3960
782.8000000000001,84
783.0,3889
783.2,394
783.4,0
783.5999999999999,3276
783.8000000000001,0
784.0,0
784.2,0
784.4,272
784.5999999999999,0
784.8000000000001,3026
785.0,0
785.2,0
785.4,0
785.5999999999999,0
785.8000000000001,3099
786.0,145
786.2,3722
786.4,3308
786.5999999999999,0
786.8000000000001,1305
787.0,5628
787.2,5687
787.4,6959
787.6,5331
787.8,4557
788.0,5647
788.2,9509
788.4,5229
788.6,8552
788.8,6594
789.0,12441
789.2,8523
789.4,11322
789.6,12156
789.8,10428
790.0,14926
790.2,12868
790.4,13067
790.6,17483
790.8,16398
791.0,22460
791.2,23547
791.4,18747
791.6,23682
791.8,26245
792.0,23944
792.2,27061
792.4,24268
792.6,27098
792.8,29350
793.0,27889
793.2,32497
793.4,30830
793.6,34826
793.8,35220
794.0,39024
794.2,39171
794.4,38119
794.6,39731
794.8,38409
795.0,38662
795.2,43039
795.4,46383
795.6,43208
795.8,45907
796.0,44079
796.2,47314
796.4,52087
796.6,51450
796.8,54035
797.0,50876
797.2,51760
797.4,53726
797.6,57710
797.8,56322
798.0,53955
798.2,54779
798.4,56725
798.6,61499
798.8,59770
799.0,57985
799.2,63415
799.4,58335
799.6,61216
799.8,60053
800.0,60082
800.2,65535
800.4,60852
800.6,62520
800.8,61669
801.0,63813
801.2,62774
801.4,65535
801.6,65535
801.8,64251
802.0,65334
802.2,65535
802.4,65535
802.6,64672
802.8,65535
803.0,63906
803.2,65535
803.4,65535
803.6,63269
803.8,61676
804.0,63666
804.2,65535
804.4,65535
804.6,63343
804.8,61940
805.0,60219
805.2,59753
805.4,62862
805.6,62102
805.8,62847
806.0,59906
806.2,56005
806.4,55343
806.6,60525
806.8,54096
807.0,53693
807.2,53956
807.4,53967
807.6,52855
807.8,55477
808.0,49533
808.2,51777
808.4,51183
808.6,49147
808.8,44315
809.0,49078
809.2,45223
809.4,45188
809.6,41935
809.8,44106
810.0,38183
810.2,41775
810.4,40314
810.6,40140
810.8,35639
811.0,37730
811.2,32840
811.4,36026
811.6,34655
811.8,32915
812.0,32629
812.2,31302
812.4,25378
812.6,23655
812.8,28538
813.0,26728
813.2,20718
813.4,25187
813.6,22572
813.8,21010
814.0,19446
814.2,20115
814.4,19188
814.6,18518
814.8,14745
815.0,13279
815.2,14498
815.4,11697
815.6,10347
815.8,11646
816.0,11656
816.2,7936
816.4,11201
816.6,9622
816.8,9171
817.0,8614
817.2,3648
817.4,3316
817.6,1712
817.8,2303
818.0,4250
818.2,3308
818.4,0
818.6,1137
818.8,2104
819.0,0
819.2,0
819.4,657
819.6,0
819.8,0
820.0,0
820.2,0
820.4,423
820.6,0
820.8,1763
821.0,3140
821.2,2479
821.4,2571
821.6,0
821.8,0
822.0,0
822.2,0
822.4,1859
822.6,0
822.8,2459
823.0,3584
823.2,838
823.4,6349
823.6,4763
823.8,6052
824.0,7367
824.2,4778
824.4,5236
824.6,6294
824.8,9235
825.0,12606
825.2,11489
825.4,13402
825.6,13896
825.8,15718
826.0,17035
826.2,13771
826.4,13650
826.6,16512
826.8,18165
827.0,17513
827.2,18543
827.4,17882
827.6,22511
827.8,25328
828.0,22912
828.2,28199
828.4,24945
828.6,25689
828.8,27883
829.0,29221
829.2,27932
829.4,29095
829.6,35272
829.8,31361
830.0,34939
830.2,39359
830.4,37469
830.6,38511
830.8,38991
831.0,38774
831.2,44225
831.4,44090
831.6,41381
831.8,45506
832.0,44596
832.2,44857
832.4,50776
832.6,48898
832.8,49924
833.0,52293
833.2,50332
833.4,51257
833.6,53916
833.8,54351
834.0,58855
834.2,54924
834.4,55891
834.6,59516
834.8,59456
835.0,61437
835.2,58940
835.4,60772
835.6,61170
835.8,63257
836.0,65451
836.2,65262
836.4,65535
836.6,65058
836.8,62623
837.0,65535
837.2,61483
837.4,63632
837.6,65535
837.8,65535
838.0,63981
838.1999999999999,65535
838.4000000000001,65183
838.6,65535
838.8,65535
839.0,65535
839.1999999999999,65535
839.4000000000001,62876
839.6,65535
839.8,63627
840.0,65331
840.1999999999999,62723
840.4000000000001,62130
840.6,62212
840.8,60090
841.0,61931
841.1999999999999,61878
841.4000000000001,63503
841.6,60399
841.8,60685
842.0,57522
842.1999999999999,60538
842.4000000000001,58676
842.6,57881
842.8,54416
843.0,57248
843.1999999999999,57455
843.4000000000001,55337
843.6,56608
843.8,53732
844.0,49431
844.1999999999999,52974
844.4000000000001,52216
844.6,45619
844.8,48053
845.0,46627
845.1999999999999,45472
845.4000000000001,43554
845.6,42718
845.8,43540
846.0,42411
846.1999999999999,37624
846.4000000000001,39344
846.6,41332
846.8,39806
847.0,38117
847.1999999999999,36912
847.4000000000001,34540
847.6,29562
847.8,34255
848.0,29897
848.1999999999999,31357
848.4000000000001,30299
848.6,29257
848.8,27776
849.0,23756
849.1999999999999,23813
849.4000000000001,25228
849.6,24318
849.8,20054
850.0,18376
850.1999999999999,17758
850.4000000000001,15185
850.6,14772
850.8,15887
851.0,16934
851.1999999999999,11076
851.4000000000001,14499
851.6,13191
851.8,8167
852.0,9873
852.1999999999999,11307
852.4000000000001,10740
852.6,4794
852.8,8621
853.0,5562
853.1999999999999,5517
853.4000000000001,7463
853.6,2841
853.8,5005
854.0,2513
854.1999999999999,3397
854.4000000000001,2562
854.6,0
854.8,3384
855.0,3477
855.1999999999999,758
855.4000000000001,1943
855.6,0
855.8,0
856.0,2254
856.1999999999999,0
856.4000000000001,108
856.6,734
856.8,0
857.0,1895
857.1999999999999,2647
857.4000000000001,622
857.6,0
857.8,773
858.0,3436
858.1999999999999,4145
858.4000000000001,4550
858.6,1322
858.8,0
859.0,5135
859.1999999999999,3721
859.4000000000001,5549
859.6,1358
859.8,7458
860.0,7189
860.1999999999999,7708
860.4000000000001,10252
860.6,7856
860.8,10130
861.0,9635
861.1999999999999,10595
861.4000000000001,9751
861.6,8971
861.8,14558
862.0,16809
862.1999999999999,11510
862.4000000000001,12636
862.6,19232
862.8,15216
863.0,20774
863.1999999999999,18837
863.4,22391
863.6,23424
863.8000000000001,24602
864.0,21469
864.1999999999999,23174
864.4,24954
864.6,27866
864.8000000000001,27685
865.0,27965
865.1999999999999,33480
865.4,32460
865.6,35835
865.8000000000001,31586
866.0,33541
866.1999999999999,33889
866.4,36133
866.6,38785
866.8000000000001,37308
867.0,37822
867.1999999999999,44697
867.4,40567
867.6,43935
867.8000000000001,46643
868.0,46071
868.1999999999999,45894
868.4,48945
868.6,47183
868.8000000000001,53364
869.0,52035
869.1999999999999,52329
869.4,50482
869.6,54651
869.8000000000001,52336
870.0,57735
870.1999999999999,57179
870.4,57152
870.6,55901
870.8000000000001,59635
871.0,56234
871.1999999999999,63092
871.4,63572
871.6,64233
871.8000000000001,58812
872.0,63489
872.1999999999999,62672
872.4,65291
872.6,63853
872.8000000000001,61262
873.0,63968
873.1999999999999,65535
873.4,65016
873.6,65220
873.8000000000001,65535
874.0,64172
874.1999999999999,65535
874.4,65535
874.6,65535
874.8000000000001,65535
875.0,62753
875.1999999999999,65535
875.4,65535
875.6,65535
875.8000000000001,61865
876.0,65535
876.1999999999999,61013
876.4,65535
876.6,65395
876.8000000000001,65535
877.0,61444
877.1999999999999,64232
877.4,62790
877.6,58438
877.8000000000001,61688
878.0,59801
878.1999999999999,61857
878.4,56193
878.6,56703
878.8000000000001,58908
879.0,55170
879.1999999999999,52933
879.4,55407
879.6,52166
879.8000000000001,53087
880.0,52706
880.1999999999999,48985
880.4,50448
880.6,45944
880.8000000000001,50051
881.0,47544
881.1999999999999,43534
881.4,44926
881.6,44658
881.8000000000001,40068
882.0,41190
882.1999999999999,38282
882.4,38301
882.6,39513
882.8000000000001,35343
883.0,33095
883.1999999999999,35515
883.4,33502
883.6,33852
883.8000000000001,30308
884.0,27356
884.1999999999999,26901
884.4,25730
884.6,28384
884.8000000000001,25451
885.0,27936
885.1999999999999,22816
885.4,22288
885.6,22110
885.8000000000001,21734
886.0,16822
886.1999999999999,15344
886.4,15317
886.6,14259
886.8000000000001,12651
887.0,13593
887.2,10932
887.4,12776
887.5999999999999,14120
887.8000000000001,13873
888.0,11174
888.2,10895
888.4,6504
888.5999999999999,8073
888.8000000000001,4041
889.0,9519
889.2,5354
889.4,8233
889.5999999999999,3446
889.8000000000001,6892
890.0,3943
890.2,0
890.4,229
890.5999999999999,0
890.8000000000001,1004
891.0,1673
891.2,0
891.4,2884
891.5999999999999,967
891.8000000000001,26
892.0,0
892.2,0
892.4,0
892.5999999999999,3252
892.8000000000001,0
893.0,0
893.2,3007
893.4,0
893.5999999999999,1760
893.8000000000001,821
894.0,0
894.2,0
894.4,3633
894.5999999999999,0
894.8000000000001,4023
895.0,3899
895.2,914
895.4,2141
895.5999999999999,2302
895.8000000000001,1991
896.0,3120
896.2,6913
896.4,7341
896.5999999999999,7376
896.8000000000001,10547
897.0,10886
897.2,11372
897.4,7879
897.5999999999999,12612
897.8000000000001,12177
898.0,11486
898.2,13348
898.4,18189
898.5999999999999,16079
898.8000000000001,18516
899.0,18301
899.2,18511
899.4,17283
899.5999999999999,22591
899.8000000000001,22692
900.0,23008
900.2,27716
900.4,24969
900.5999999999999,27605
900.8000000000001,25759
901.0,27263
901.2,27521
901.4,29753
901.5999999999999,33213
901.8000000000001,33375
902.0,33633
902.2,39060
902.4,38627
902.5999999999999,35501
902.8000000000001,36081
903.0,39714
903.2,43530
903.4,40991
903.5999999999999,45744
903.8000000000001,44334
904.0,43489
904.2,46731
904.4,46074
904.5999999999999,48820
904.8000000000001,50183
905.0,52620
905.2,51045
905.4,51003
905.5999999999999,55171
905.8000000000001,56030
906.0,54700
906.2,52972
906.4,56030
906.5999999999999,59864
906.8000000000001,57619
907.0,60244
907.2,59846
907.4,59828
907.5999999999999,63671
907.8000000000001,62215
908.0,59094
908.2,64913
908.4,60497
908.5999999999999,64749
908.8000000000001,65508
909.0,63646
909.2,62080
909.4,65535
909.5999999999999,65535
909.8000000000001,65535
910.0,65535
910.2,64516
910.4,64720
910.5999999999999,65535
910.8000000000001,63161
911.0,63194
911.2,65535
911.4,63205
911.5999999999999,63021
911.8000000000001,65535
912.0,63407
912.2,62985
912.4,63406
912.6,64816
912.8,60097
913.0,63031
913.2,60749
913.4,58777
913.6,62445
913.8,59001
914.0,59747
914.2,56590
914.4,60452
914.6,61264
914.8,58778
915.0,53620
915.2,53464
915.4,55910
915.6,56152
915.8,51377
916.0,51167
916.2,52883
916.4,52539
916.6,46564
916.8,45981
917.0,47153
917.2,45682
917.4,43551
917.6,45190
917.8,46202
918.0,45246
918.2,41576
918.4,41474
918.6,38054
918.8,35777
919.0,36157
919.2,32388
919.4,36085
919.6,31045
919.8,31449
920.0,29813
920.2,30353
920.4,28291
920.6,27734
920.8,25522
921.0,26517
921.2,27379
921.4,19996
921.6,24596
921.8,19297
922.0,21478
922.2,20953
922.4,14563
922.6,15744
922.8,14424
923.0,13952
923.2,16679
923.4,15832
923.6,9830
923.8,14148
924.0,10521
924.2,7936
924.4,6774
924.6,5724
924.8,6427
925.0,9385
925.2,6108
925.4,2216
925.6,1550
925.8,3631
926.0,651
926.2,4337
926.4,4309
926.6,4335
926.8,810
927.0,1836
927.2,4151
927.4,2425
927.6,0
927.8,985
928.0,2489
928.2,0
928.4,0
928.6,422
928.8,0
929.0,615
929.2,0
929.4,0
929.6,0
929.8,0
930.0,0
930.2,3934
930.4,1130
930.6,0
930.8,691
931.0,949
931.2,1610
931.4,5424
931.6,6760
931.8,3869
932.0,4941
932.2,7360
932.4,5308
932.6,5772
932.8,7245
933.0,9416
933.2,10116
933.4,8041
933.6,14248
933.8,11340
934.0,14516
934.2,14203
934.4,13613
934.6,13692
934.8,19481
935.0,19691
935.2,21468
935.4,21783
935.6,21593
935.8,19045
936.0,20641
936.2,21551
936.4,28524
936.6,29629
936.8,29617
937.0,29047
937.2,31943
937.4,28267
937.6,29498
937.8,32024
938.0,35946
938.2,36083
938.4,36944
938.6,39090
938.8,40998
939.0,42537
939.2,39380
939.4,43487
939.6,45269
939.8,42866
940.0,47505
940.2,46986
940.4,50310
940.6,50725
940.8,52026
941.0,51226
941.2,53209
941.4,49870
941.6,51423
941.8,57124
942.0,57367
942.2,55657
942.4,57372
942.6,60000
942.8,59127
943.0,59552
943.2,57834
943.4,59721
943.6,61130
943.8,61160
944.0,64545
944.2,60055
944.4,61819
944.6,64907
944.8,65535
945.0,61368
945.2,64164
945.4,65535
945.6,65535
945.8,65535
946.0,65535
946.2,62996
946.4,63917
946.6,65535
946.8,62794
947.0,65535
947.2,63925
947.4,63464
947.6,65535
947.8,64167
948.0,62508
948.2,63506
948.4,65025
948.6,62888
948.8,61574
949.0,62867
949.2,65380
949.4,62307
949.6,62512
949.8,62018
950.0,60847
950.2,56524
950.4,61343
950.6,56104
950.8,55135
951.0,55032
951.2,55356
951.4,56775
951.6,52839
951.8,53736
952.0,51223
952.2,54699
952.4,52695
952.6,49362
952.8,46271
953.0,46480
953.2,47065
953.4,42502
953.6,42835
953.8,45264
954.0,42403
954.2,41988
954.4,37667
954.6,40739
954.8,40219
955.0,38734
955.2,33061
955.4,31562
955.6,31108
955.8,32988
956.0,30673
956.2,30630
956.4,31355
956.6,27742
956.8,24264
957.0,23993
957.2,24962
957.4,26282
957.6,21741
957.8,19383
958.0,16982
958.2,17843
958.4,15942
958.6,17547
958.8,18195
959.0,14826
959.2,16673
959.4,13865
959.6,10955
959.8,9072
960.0,7533
960.2,11107
960.4,10485
960.6,8023
960.8,9908
961.0,6887
961.2,3242
961.4,5080
961.6,3306
961.8,1322
962.0,2387
962.2,2817
962.4,4107
962.6,1017
962.8,0
963.0,2952
963.1999999999999,0
963.4000000000001,2948
963.6,0
963.8,0
964.0,0
964.1999999999999,1654
964.4000000000001,800
964.6,0
964.8,1272
965.0,2470
965.1999999999999,0
965.4000000000001,2260
965.6,2529
965.8,1222
966.0,969
966.1999999999999,2685
966.4000000000001,489
966.6,1548
966.8,0
967.0,183
967.1999999999999,4219
967.4000000000001,1465
967.6,3625
967.8,2539
968.0,5011
968.1999999999999,8885
968.4000000000001,7349
968.6,4860
968.8,7793
969.0,8516
969.1999999999999,9693
969.4000000000001,10668
969.6,11343
969.8,10956
970.0,11198
970.1999999999999,12497
970.4000000000001,14538
970.6,16958
970.8,14575
971.0,16106
971.1999999999999,17408
971.4000000000001,21564
971.6,18370
971.8,24585
972.0,24397
972.1999999999999,20651
972.4000000000001,21886
972.6,28703
972.8,27505
973.0,26304
973.1999999999999,31326
973.4000000000001,33652
973.6,33258
973.8,31648
974.0,36228
974.1999999999999,35042
974.4000000000001,38236
974.6,36664
974.8,39012
975.0,42223
975.1999999999999,41117
975.4000000000001,43982
975.6,45001
975.8,41938
976.0,43753
976.1999999999999,44583
976.4000000000001,49384
976.6,49543
976.8,49500
977.0,49966
977.1999999999999,51859
977.4000000000001,49747
977.6,52344
977.8,51053
978.0,52140
978.1999999999999,53393
978.4000000000001,55583
978.6,58019
978.8,59964
979.0,60036
979.1999999999999,57666
979.4000000000001,58867
979.6,60372
979.8,60181
980.0,59422
980.1999999999999,65127
980.4000000000001,62250
980.6,60651
980.8,62384
981.0,65429
981.1999999999999,65535
981.4000000000001,62336
981.6,62939
981.8,64695
982.0,63712
982.1999999999999,64658
982.4000000000001,62889
982.6,64238
982.8,65535
983.0,64516
983.1999999999999,65535
983.4000000000001,65535
983.6,64352
983.8,62441
984.0,65535
984.1999999999999,63667
984.4000000000001,61346
984.6,65535
984.8,60874
985.0,64672
985.1999999999999,59894
985.4000000000001,61306
985.6,63039
985.8,62092
986.0,59237
986.1999999999999,62143
986.4000000000001,57533
986.6,56861
986.8,55180
987.0,58508
987.1999999999999,57977
987.4000000000001,55292
987.6,54871
987.8,53437
988.0,49751
988.1999999999999,55039
988.4,49627
988.6,52713
988.8000000000001,48769
989.0,45326
989.1999999999999,46856
989.4,45791
989.6,46312
989.8000000000001,45892
990.0,44634
990.1999999999999,40202
990.4,40325
990.6,42456
990.8000000000001,40429
991.0,38530
991.1999999999999,38434
991.4,37870
991.6,31615
991.8000000000001,33594
992.0,31211
992.1999999999999,27941
992.4,27057
992.6,25604
992.8000000000001,30206
993.0,24214
993.1999999999999,27311
993.4,20792
993.6,21543
993.8000000000001,20384
994.0,21751
994.1999999999999,19778
994.4,16563
994.6,17093
994.8000000000001,18408
995.0,18658
995.1999999999999,12506
995.4,13490
995.6,10287
995.8000000000001,11636
996.0,9500
996.1999999999999,12590
996.4,12127
996.6,6289
996.8000000000001,10084
997.0,6123
997.1999999999999,4372
997.4,8468
997.6,7826
997.8000000000001,5614
998.0,4826
998.1999999999999,889
998.4,2850
998.6,0
998.8000000000001,3686
999.0,0
999.1999999999999,1787
999.4,1796
999.6,408
999.8000000000001,2587
