timestamp,dac
718.4000000000001,61904
718.6,61945
718.8,60776
719.0,64050
719.1999999999999,61039
719.4000000000001,62156
719.6,65324
719.8,65535
720.0,65535
720.1999999999999,64765
720.4000000000001,63668
720.6,65535
720.8,62063
721.0,65535
721.1999999999999,65535
721.4000000000001,63022
721.6,63012
721.8,65535
722.0,64949
722.1999999999999,63525
722.4000000000001,65535
722.6,65535
722.8,65535
723.0,62893
723.1999999999999,64347
723.4000000000001,65535
723.6,65535
723.8,65535
724.0,64131
724.1999999999999,65535
724.4000000000001,65535
724.6,65535
724.8,65535
725.0,62363
725.1999999999999,62727
725.4000000000001,65535
725.6,63338
725.8,65535
726.0,65535
726.1999999999999,65535
726.4000000000001,65535
726.6,61747
726.8,65535
727.0,65535
727.1999999999999,65535
727.4000000000001,61858
727.6,62953
727.8,63362
728.0,65535
728.1999999999999,65359
728.4000000000001,64723
728.6,65535
728.8,64517
729.0,65147
729.1999999999999,63424
729.4000000000001,62687
729.6,61419
729.8,62064
730.0,63422
730.1999999999999,62014
730.4000000000001,60684
730.6,64455
730.8,62584
731.0,59882
731.1999999999999,63430
731.4000000000001,63284
731.6,58424
731.8,58834
732.0,59904
732.1999999999999,59368
732.4000000000001,60349
732.6,57866
732.8,60271
733.0,62256
733.1999999999999,59732
733.4000000000001,60827
733.6,56511
733.8,54772
734.0,57680
734.1999999999999,58084
734.4000000000001,54198
734.6,55041
734.8,56744
735.0,53872
735.1999999999999,58139
735.4000000000001,53382
735.6,53362
735.8,55126
736.0,52386
736.1999999999999,56229
736.4000000000001,50774
736.6,50930
736.8,56056
737.0,51068
737.1999999999999,53220
737.4000000000001,52647
737.6,53668
737.8,49404
738.0,47909
738.1999999999999,49440
738.4,48204
738.6,47346
738.8000000000001,46629
739.0,48164
739.1999999999999,51286
739.4,45874
739.6,45630
739.8000000000001,45311
740.0,44054
740.1999999999999,48379
740.4,47669
740.6,46943
740.8000000000001,41739
741.0,41581
741.1999999999999,45463
741.4,40258
741.6,42211
741.8000000000001,42744
742.0,40266
742.1999999999999,44035
742.4,42697
742.6,39061
742.8000000000001,40503
743.0,42516
743.1999999999999,37245
743.4,38195
743.6,41211
743.8000000000001,36646
744.0,35774
744.1999999999999,38833
744.4,33834
744.6,37210
744.8000000000001,36729
745.0,35717
745.1999999999999,33872
745.4,32901
745.6,33248
745.8000000000001,32276
746.0,33231
746.1999999999999,32487
746.4,29806
746.6,29164
746.8000000000001,28509
747.0,33545
747.1999999999999,27366
747.4,28304
747.6,29314
747.8000000000001,30804
748.0,26311
748.1999999999999,27994
748.4,27371
748.6,23675
748.8000000000001,23015
749.0,25627
749.1999999999999,27152
749.4,21832
749.6,23588
749.8000000000001,25319
750.0,25597
750.1999999999999,22073
750.4,19639
750.6,24782
750.8000000000001,20545
751.0,23158
751.1999999999999,21269
751.4,23388
751.6,18051
751.8000000000001,21035
752.0,21854
752.1999999999999,18579
752.4,18503
752.6,18822
752.8000000000001,16077
753.0,14487
753.1999999999999,15793
753.4,16561
753.6,16322
753.8000000000001,17701
754.0,16198
754.1999999999999,17720
754.4,16661
754.6,15144
754.8000000000001,10372
755.0,15487
755.1999999999999,11803
755.4,11543
755.6,9225
755.8000000000001,12001
756.0,10736
756.1999999999999,9126
756.4,9212
756.6,13008
756.8000000000001,9856
757.0,8430
757.1999999999999,10818
757.4,8776
757.6,8027
757.8000000000001,8902
758.0,7689
758.1999999999999,5052
758.4,7765
758.6,3893
758.8000000000001,4299
759.0,8369
759.1999999999999,3307
759.4,3510
759.6,2428
759.8000000000001,6856
760.0,7878
760.1999999999999,6479
760.4,6216
760.6,6847
760.8000000000001,2691
761.0,1593
761.1999999999999,1536
761.4,6311
761.6,1306
761.8000000000001,815
762.0,3503
762.2,1991
762.4,3227
762.5999999999999,2220
762.8000000000001,536
763.0,0
763.2,2000
763.4,0
763.5999999999999,1450
763.8000000000001,3815
764.0,718
764.2,572
764.4,3156
764.5999999999999,0
764.8000000000001,2452
765.0,2178
765.2,2473
765.4,2153
765.5999999999999,0
765.8000000000001,3347
766.0,128
766.2,305
766.4,0
766.5999999999999,2537
766.8000000000001,0
767.0,1978
767.2,425
767.4,3178
767.5999999999999,0
767.8000000000001,1905
768.0,356
768.2,0
768.4,0
768.5999999999999,3039
768.8000000000001,0
769.0,0
769.2,540
769.4,730
769.5999999999999,0
769.8000000000001,2181
770.0,395
770.2,0
770.4,1615
770.5999999999999,0
770.8000000000001,0
771.0,0
771.2,74
771.4,2388
771.5999999999999,841
771.8000000000001,2709
772.0,2992
772.2,3565
772.4,0
772.5999999999999,0
772.8000000000001,1506
773.0,2034
773.2,3363
773.4,1903
773.5999999999999,1042
773.8000000000001,1897
774.0,5531
774.2,5185
774.4,1057
774.5999999999999,2423
774.8000000000001,2877
775.0,6976
775.2,5643
775.4,5292
775.5999999999999,7730
775.8000000000001,2554
776.0,5551
776.2,5952
776.4,7450
776.5999999999999,6525
776.8000000000001,7799
777.0,7199
777.2,5016
777.4,8338
777.5999999999999,5124
777.8000000000001,7241
778.0,10371
778.2,6023
778.4,11188
778.5999999999999,8185
778.8000000000001,8324
779.0,10712
779.2,7402
779.4,9585
779.5999999999999,8752
779.8000000000001,12706
780.0,12535
780.2,11761
780.4,12094
780.5999999999999,14537
780.8000000000001,13348
781.0,12726
781.2,13518
781.4,11295
781.5999999999999,17051
781.8000000000001,14223
782.0,15048
782.2,15607
782.4,19140
782.5999999999999,15074
782.8000000000001,19905
783.0,18461
783.2,16486
783.4,19730
783.5999999999999,20698
783.8000000000001,16575
784.0,17791
784.2,18906
784.4,18347
784.5999999999999,18961
784.8000000000001,24313
785.0,20947
785.2,23395
785.4,24947
785.5999999999999,22210
785.8000000000001,20664
786.0,22145
786.2,21295
786.4,22396
786.5999999999999,27600
786.8000000000001,27160
787.0,23356
787.2,24483
787.4,29805
787.6,25498
787.8,24997
788.0,27736
788.2,30498
788.4,26107
788.6,28558
788.8,27566
789.0,29076
789.2,30587
789.4,30385
789.6,33539
789.8,30979
790.0,33956
790.2,30581
790.4,36275
790.6,31496
790.8,38155
791.0,33118
791.2,37662
791.4,39190
791.6,39557
791.8,37278
792.0,37699
792.2,38816
792.4,37605
792.6,36517
792.8,38035
793.0,41147
793.2,39116
793.4,39840
793.6,42973
793.8,43498
794.0,39307
794.2,45560
794.4,45263
794.6,43566
794.8,41343
795.0,47407
795.2,45047
795.4,47139
795.6,48008
795.8,46620
796.0,44727
796.2,44173
796.4,48669
796.6,49255
796.8,48942
797.0,47895
797.2,51078
797.4,50188
797.6,51149
797.8,47314
798.0,53539
798.2,48444
798.4,48899
798.6,54055
798.8,50272
799.0,51745
799.2,52191
799.4,50362
799.6,52365
799.8,52708
800.0,55494
800.2,55504
800.4,57712
800.6,57837
800.8,58124
801.0,58913
801.2,56348
801.4,54407
801.6,54921
801.8,56332
802.0,56544
802.2,56098
802.4,56501
802.6,59808
802.8,60972
803.0,60161
803.2,60601
803.4,58356
803.6,57292
803.8,61696
804.0,60920
804.2,62011
804.4,61410
804.6,62381
804.8,58392
805.0,59873
805.2,62451
805.4,64322
805.6,59729
805.8,62077
806.0,59896
806.2,59745
806.4,63401
806.6,61799
806.8,65535
807.0,61584
807.2,65535
807.4,60804
807.6,61405
807.8,64665
808.0,61776
808.2,64319
808.4,65535
808.6,65535
808.8,62773
809.0,65535
809.2,65142
809.4,65111
809.6,65535
809.8,62052
810.0,65535
810.2,62987
810.4,65535
810.6,65535
810.8,65535
811.0,63486
811.2,65204
811.4,63050
811.6,65526
811.8,62396
812.0,65226
812.2,65535
812.4,65535
812.6,63877
812.8,65535
813.0,65535
813.2,65535
813.4,63984
813.6,65116
813.8,65535
814.0,65535
814.2,62599
814.4,62346
814.6,65535
814.8,64904
815.0,65535
815.2,63914
815.4,65535
815.6,65535
815.8,64216
816.0,65535
816.2,61322
816.4,64415
816.6,64172
816.8,61930
817.0,60369
817.2,63520
817.4,62379
817.6,61171
817.8,65535
818.0,65535
818.2,62460
818.4,58935
818.6,64471
818.8,61134
819.0,58256
819.2,58684
819.4,63937
819.6,57948
819.8,58486
820.0,60749
820.2,60424
820.4,61437
820.6,58051
820.8,58297
821.0,59212
821.2,56432
821.4,60350
821.6,59463
821.8,59961
822.0,57255
822.2,58378
822.4,55283
822.6,55474
822.8,53533
823.0,52657
823.2,54345
823.4,52658
823.6,56580
823.8,54027
824.0,54765
824.2,52057
824.4,50775
824.6,55817
824.8,50679
825.0,55025
825.2,50517
825.4,52512
825.6,50710
825.8,49834
826.0,47941
826.2,47803
826.4,52444
826.6,46558
826.8,51112
827.0,50621
827.2,49858
827.4,48197
827.6,45447
827.8,49557
828.0,43097
828.2,43968
828.4,45644
828.6,47770
828.8,45568
829.0,42456
829.2,42089
829.4,41458
829.6,41352
829.8,43013
830.0,40542
830.2,43776
830.4,40775
830.6,38892
830.8,36984
831.0,39133
831.2,40702
831.4,40711
831.6,38462
831.8,36092
832.0,39470
832.2,36931
832.4,35479
832.6,35120
832.8,37295
833.0,33153
833.2,36686
833.4,35665
833.6,36071
833.8,30241
834.0,35508
834.2,33534
834.4,33466
834.6,30135
834.8,33093
835.0,27104
835.2,30707
835.4,27765
835.6,30317
835.8,27736
836.0,29683
836.2,30019
836.4,28492
836.6,23501
836.8,27948
837.0,26871
837.2,25821
837.4,23898
837.6,22751
837.8,21525
838.0,24964
838.1999999999999,24832
838.4000000000001,24392
838.6,21001
838.8,19834
839.0,23778
839.1999999999999,19351
839.4000000000001,22184
839.6,20231
839.8,20096
840.0,20016
840.1999999999999,16492
840.4000000000001,18218
840.6,19319
840.8,15854
841.0,14314
841.1999999999999,12932
841.4000000000001,13695
841.6,18030
841.8,13998
842.0,15455
842.1999999999999,14253
842.4000000000001,15561
842.6,16528
842.8,14643
843.0,11365
843.1999999999999,10657
843.4000000000001,12390
843.6,12960
843.8,13466
844.0,9100
844.1999999999999,8238
844.4000000000001,12720
844.6,9444
844.8,6251
845.0,10066
845.1999999999999,9455
845.4000000000001,6169
845.6,8011
845.8,5240
846.0,8886
846.1999999999999,4550
846.4000000000001,9291
846.6,5525
846.8,7045
847.0,7921
847.1999999999999,7630
847.4000000000001,8148
847.6,8164
847.8,6279
848.0,2846
848.1999999999999,1730
848.4000000000001,1603
848.6,4944
848.8,6320
849.0,3764
849.1999999999999,6556
849.4000000000001,3863
849.6,2468
849.8,3216
850.0,4089
850.1999999999999,4783
850.4000000000001,3087
850.6,0
850.8,3049
851.0,3804
851.1999999999999,2668
851.4000000000001,4131
851.6,439
851.8,1060
852.0,4373
852.1999999999999,0
852.4000000000001,0
852.6,734
852.8,477
853.0,1079
853.1999999999999,0
853.4000000000001,0
853.6,1934
853.8,0
854.0,0
854.1999999999999,0
854.4000000000001,2992
854.6,0
854.8,0
855.0,1415
855.1999999999999,0
855.4000000000001,754
855.6,0
855.8,711
856.0,1903
856.1999999999999,2598
856.4000000000001,2501
856.6,0
856.8,3218
857.0,0
857.1999999999999,0
857.4000000000001,1653
857.6,0
857.8,1367
858.0,0
858.1999999999999,0
858.4000000000001,0
858.6,2249
858.8,2168
859.0,1435
859.1999999999999,456
859.4000000000001,1137
859.6,3672
859.8,1486
860.0,0
860.1999999999999,2520
860.4000000000001,2358
860.6,865
860.8,3428
861.0,1293
861.1999999999999,5085
861.4000000000001,5527
861.6,2820
861.8,5275
862.0,4466
862.1999999999999,357
862.4000000000001,2783
862.6,753
862.8,6394
863.0,6634
863.1999999999999,7521
863.4,3012
863.6,4102
863.8000000000001,2578
864.0,5073
864.1999999999999,4607
864.4,9185
864.6,6204
864.8000000000001,7079
865.0,9045
865.1999999999999,7967
865.4,4334
865.6,10994
865.8000000000001,8312
866.0,9331
866.1999999999999,10392
866.4,8128
866.6,6942
866.8000000000001,12697
867.0,9880
867.1999999999999,12594
867.4,8214
867.6,13715
867.8000000000001,13002
868.0,12825
868.1999999999999,13109
868.4,13933
868.6,14677
868.8000000000001,11825
869.0,15945
869.1999999999999,13583
869.4,16021
869.6,16229
869.8000000000001,13129
870.0,13949
870.1999999999999,17814
870.4,17604
870.6,19829
870.8000000000001,19817
871.0,20363
871.1999999999999,17819
871.4,18708
871.6,18223
871.8000000000001,21675
872.0,19092
872.1999999999999,20749
872.4,19964
872.6,22635
872.8000000000001,23028
873.0,21564
873.1999999999999,20826
873.4,22713
873.6,21516
873.8000000000001,26286
874.0,24823
874.1999999999999,22893
874.4,24508
874.6,28083
874.8000000000001,23324
875.0,29210
875.1999999999999,26161
875.4,29974
875.6,29894
875.8000000000001,29219
876.0,31844
876.1999999999999,30157
876.4,29984
876.6,31308
876.8000000000001,27576
877.0,31612
877.1999999999999,29142
877.4,29258
877.6,35168
877.8000000000001,30765
878.0,35180
878.1999999999999,33574
878.4,37009
878.6,32275
878.8000000000001,34463
879.0,38922
879.1999999999999,37300
879.4,34769
879.6,34118
879.8000000000001,38208
880.0,37638
880.1999999999999,41407
880.4,36639
880.6,42023
880.8000000000001,41606
881.0,43634
881.1999999999999,40457
881.4,40293
881.6,38981
881.8000000000001,43999
882.0,41655
882.1999999999999,45266
882.4,45554
882.6,46197
882.8000000000001,43602
883.0,45861
883.1999999999999,46491
883.4,43660
883.6,46765
883.8000000000001,46013
884.0,48957
884.1999999999999,45307
884.4,45897
884.6,50478
884.8000000000001,47681
885.0,47561
885.1999999999999,50677
885.4,52941
885.6,51786
885.8000000000001,47580
886.0,53967
886.1999999999999,49664
886.4,51124
886.6,51609
886.8000000000001,49840
887.0,53509
887.2,50484
887.4,56052
887.5999999999999,57334
887.8000000000001,54537
888.0,54867
888.2,52029
888.4,53207
888.5999999999999,53320
888.8000000000001,58236
889.0,56959
889.2,57824
889.4,55375
889.5999999999999,57934
889.8000000000001,56317
890.0,56230
890.2,61629
890.4,59052
890.5999999999999,61764
890.8000000000001,60582
891.0,59793
891.2,60463
891.4,62443
891.5999999999999,62519
891.8000000000001,63466
892.0,60098
892.2,57849
892.4,61616
892.5999999999999,60795
892.8000000000001,58810
893.0,64628
893.2,60515
893.4,64861
893.5999999999999,61851
893.8000000000001,61906
894.0,60846
894.2,60891
894.4,64474
894.5999999999999,65535
894.8000000000001,61754
895.0,61153
895.2,64705
895.4,63492
895.5999999999999,63870
895.8000000000001,62951
896.0,64671
896.2,63779
896.4,63637
896.5999999999999,65535
896.8000000000001,65535
897.0,65535
897.2,65535
897.4,63132
897.5999999999999,65535
897.8000000000001,65535
898.0,65535
898.2,64829
898.4,65535
898.5999999999999,65535
898.8000000000001,65535
899.0,65535
899.2,65535
899.4,65287
899.5999999999999,65535
899.8000000000001,65535
900.0,64014
900.2,65437
900.4,65395
900.5999999999999,63392
900.8000000000001,65114
901.0,64262
901.2,65249
901.4,61994
901.5999999999999,64997
901.8000000000001,65346
902.0,62238
902.2,65535
902.4,64229
902.5999999999999,65535
902.8000000000001,64299
903.0,65322
903.2,62956
903.4,64400
903.5999999999999,65535
903.8000000000001,65535
904.0,63678
904.2,63359
904.4,64344
904.5999999999999,62319
904.8000000000001,62149
905.0,60616
905.2,62590
905.4,64902
905.5999999999999,64704
905.8000000000001,59788
906.0,63935
906.2,61361
906.4,62048
906.5999999999999,63558
906.8000000000001,60740
907.0,62168
907.2,63079
907.4,60034
907.5999999999999,60809
907.8000000000001,57480
908.0,62811
908.2,59960
908.4,60390
908.5999999999999,57470
908.8000000000001,60558
909.0,61445
909.2,60390
909.4,55151
909.5999999999999,58441
909.8000000000001,56390
910.0,57892
910.2,54065
910.4,58231
910.5999999999999,52785
910.8000000000001,53770
911.0,56200
911.2,52635
911.4,55977
911.5999999999999,54024
911.8000000000001,55265
912.0,55687
912.2,52969
912.4,54397
912.6,49549
912.8,49994
913.0,49501
913.2,54127
913.4,52698
913.6,49752
913.8,49188
914.0,52275
914.2,51719
914.4,50053
914.6,49100
914.8,49791
915.0,46575
915.2,49322
915.4,46505
915.6,46696
915.8,47722
916.0,43307
916.2,47945
916.4,47065
916.6,42273
916.8,41164
917.0,40344
917.2,41015
917.4,45479
917.6,43831
917.8,38648
918.0,38805
918.2,39982
918.4,42071
918.6,42758
918.8,40780
919.0,37898
919.2,38282
919.4,40655
919.6,37769
919.8,34432
920.0,37288
920.2,36034
920.4,33609
920.6,36299
920.8,37779
921.0,36784
921.2,32749
921.4,35483
921.6,30010
921.8,35119
922.0,33750
922.2,28763
922.4,30832
922.6,33429
922.8,32954
923.0,32133
923.2,30407
923.4,30867
923.6,28107
923.8,27150
924.0,25248
924.2,28587
924.4,27198
924.6,27191
924.8,28469
925.0,21503
925.2,24032
925.4,25299
925.6,23866
925.8,24842
926.0,23467
926.2,25252
926.4,23290
926.6,19688
926.8,22216
927.0,18896
927.2,21749
927.4,21990
927.6,17692
927.8,20464
928.0,16173
928.2,17231
928.4,14387
928.6,19186
928.8,16395
929.0,17862
929.2,14939
929.4,17336
929.6,11925
929.8,14152
930.0,11982
930.2,12984
930.4,11939
930.6,11005
930.8,14399
931.0,10323
931.2,12148
931.4,8601
931.6,13425
931.8,8394
932.0,9513
932.2,7406
932.4,6860
932.6,11123
932.8,10938
933.0,11933
933.2,6398
933.4,10416
933.6,5228
933.8,9382
934.0,8678
934.2,3998
934.4,4905
934.6,7401
934.8,3231
935.0,2948
935.2,7494
935.4,6401
935.6,6803
935.8,7483
936.0,5227
936.2,2970
936.4,4697
936.6,651
936.8,4465
937.0,1248
937.2,1716
937.4,627
937.6,770
937.8,5119
938.0,2684
938.2,0
938.4,3767
938.6,2191
938.8,2167
939.0,4490
939.2,0
939.4,3625
939.6,1091
939.8,3751
940.0,4238
940.2,1800
940.4,2440
940.6,3600
940.8,1601
941.0,0
941.2,3211
941.4,945
941.6,462
941.8,1361
942.0,1317
942.2,2988
942.4,0
942.6,1838
942.8,58
943.0,2811
943.2,0
943.4,1509
943.6,0
943.8,1955
944.0,0
944.2,0
944.4,0
944.6,384
944.8,0
945.0,0
945.2,3002
945.4,0
945.6,1541
945.8,0
946.0,2302
946.2,996
946.4,3341
946.6,1043
946.8,699
947.0,4232
947.2,3141
947.4,1076
947.6,3973
947.8,2331
948.0,1110
948.2,3419
948.4,1568
948.6,3281
948.8,2390
949.0,3755
949.2,0
949.4,4951
949.6,4429
949.8,2081
950.0,1442
950.2,4796
950.4,2243
950.6,3300
950.8,5330
951.0,3379
951.2,6477
951.4,4599
951.6,3095
951.8,5976
952.0,6810
952.2,3099
952.4,3210
952.6,5119
952.8,9928
953.0,6421
953.2,4663
953.4,6447
953.6,4998
953.8,8221
954.0,6265
954.2,7861
954.4,12528
954.6,8191
954.8,8923
955.0,7295
955.2,10177
955.4,13905
955.6,9316
955.8,12068
956.0,13998
956.2,10838
956.4,10958
956.6,14740
956.8,16331
957.0,14642
957.2,13946
957.4,16167
957.6,12518
957.8,18310
958.0,19042
958.2,18219
958.4,19331
958.6,18846
958.8,14570
959.0,20567
959.2,19778
959.4,16786
959.6,19915
959.8,23182
960.0,23562
960.2,22349
960.4,22254
960.6,20747
960.8,20627
961.0,20195
961.2,20427
961.4,20360
961.6,23014
961.8,25611
962.0,26982
962.2,23887
962.4,28591
962.6,29187
962.8,26237
963.0,28395
963.1999999999999,28640
963.4000000000001,30058
963.6,28941
963.8,27372
964.0,27796
964.1999999999999,32733
964.4000000000001,33285
964.6,32419
964.8,28650
965.0,32453
965.1999999999999,31987
965.4000000000001,33647
965.6,33057
965.8,35798
966.0,35807
966.1999999999999,34268
966.4000000000001,35548
966.6,37465
966.8,33362
967.0,33663
967.1999999999999,35886
967.4000000000001,39668
967.6,36416
967.8,35466
968.0,40646
968.1999999999999,36837
968.4000000000001,38819
968.6,42591
968.8,40491
969.0,40094
969.1999999999999,44450
969.4000000000001,39993
969.6,44677
969.8,46110
970.0,42210
970.1999999999999,44106
970.4000000000001,43865
970.6,44053
970.8,43659
971.0,47992
971.1999999999999,49008
971.4000000000001,49510
971.6,44923
971.8,48104
972.0,50582
972.1999999999999,50992
972.4000000000001,45999
972.6,48025
972.8,50946
973.0,51426
973.1999999999999,47358
973.4000000000001,50868
973.6,52585
973.8,48019
974.0,54468
974.1999999999999,49051
974.4000000000001,55292
974.6,54219
974.8,52662
975.0,52389
975.1999999999999,56713
975.4000000000001,55599
975.6,57031
975.8,52946
976.0,52565
976.1999999999999,55917
976.4000000000001,57055
976.6,58001
976.8,58645
977.0,54296
977.1999999999999,56074
977.4000000000001,57730
977.6,61111
977.8,57679
978.0,56454
978.1999999999999,58367
978.4000000000001,58102
978.6,62503
978.8,61907
979.0,56622
979.1999999999999,62412
979.4000000000001,63184
979.6,59150
979.8,62841
980.0,59731
980.1999999999999,64359
980.4000000000001,64109
980.6,64864
980.8,63771
981.0,64077
981.1999999999999,60564
981.4000000000001,62288
981.6,65016
981.8,64790
982.0,65535
982.1999999999999,62177
982.4000000000001,64093
982.6,61551
982.8,61662
983.0,61594
983.1999999999999,65125
983.4000000000001,65535
983.6,63728
983.8,64131
984.0,63605
984.1999999999999,62303
984.4000000000001,65535
984.6,65306
984.8,64616
985.0,65535
985.1999999999999,65535
985.4000000000001,62444
985.6,65535
985.8,65535
986.0,65488
986.1999999999999,65535
986.4000000000001,64418
986.6,65498
986.8,65535
987.0,63836
987.1999999999999,65535
987.4000000000001,65535
987.6,63871
987.8,65535
988.0,65535
988.1999999999999,65535
988.4,65535
988.6,63131
988.8000000000001,65535
989.0,65535
989.1999999999999,65535
989.4,65535
989.6,63961
989.8000000000001,64851
990.0,65535
990.1999999999999,65535
990.4,65535
990.6,64477
990.8000000000001,65535
991.0,64205
991.1999999999999,61263
991.4,65535
991.6,65286
991.8000000000001,62493
992.0,65535
992.1999999999999,62444
992.4,65535
992.6,60649
992.8000000000001,64637
993.0,63872
993.1999999999999,59522
993.4,61059
993.6,65202
993.8000000000001,65133
994.0,62435
994.1999999999999,59369
994.4,63180
994.6,61532
994.8000000000001,62961
995.0,60525
995.1999999999999,60396
995.4,59510
995.6,60403
995.8000000000001,60926
996.0,62548
996.1999999999999,58431
996.4,57273
996.6,56733
996.8000000000001,58908
997.0,61008
997.1999999999999,59156
997.4,57626
997.6,55533
997.8000000000001,55693
998.0,56454
998.1999999999999,58104
998.4,54750
998.6,52377
998.8000000000001,57934
999.0,52159
999.1999999999999,52793
999.4,55347
999.6,55627
999.8000000000001,50372
