timestamp,dac
718.1999999999999,58685
718.4000000000001,55339
718.6,57442
718.8,58831
719.0,63110
719.1999999999999,63840
719.4000000000001,63642
719.6,64230
719.8,62868
720.0,65535
720.1999999999999,64338
720.4000000000001,65535
720.6,65251
720.8,62786
721.0,65535
721.1999999999999,65535
721.4000000000001,65535
721.6,65535
721.8,61254
722.0,60583
722.1999999999999,61819
722.4000000000001,64314
722.6,60811
722.8,59835
723.0,57045
723.1999999999999,56612
723.4000000000001,52782
723.6,53490
723.8,52374
724.0,52253
724.1999999999999,49738
724.4000000000001,44059
724.6,42245
724.8,43983
725.0,40633
725.1999999999999,36759
725.4000000000001,40794
725.6,38624
725.8,33445
726.0,34666
726.1999999999999,28932
726.4000000000001,31263
726.6,26118
726.8,26676
727.0,24610
727.1999999999999,17742
727.4000000000001,21549
727.6,18251
727.8,18189
728.0,12149
728.1999999999999,10177
728.4000000000001,11118
728.6,10880
728.8,10108
729.0,7696
729.1999999999999,6105
729.4000000000001,4672
729.6,3436
729.8,888
730.0,4805
730.1999999999999,1872
730.4000000000001,2668
730.6,3733
730.8,2518
731.0,702
731.1999999999999,2570
731.4000000000001,0
731.6,3257
731.8,0
732.0,0
732.1999999999999,3341
732.4000000000001,0
732.6,4224
732.8,5531
733.0,1470
733.1999999999999,4598
733.4000000000001,4432
733.6,10262
733.8,6829
734.0,11358
734.1999999999999,10782
734.4000000000001,13215
734.6,12660
734.8,18457
735.0,18120
735.1999999999999,18706
735.4000000000001,22001
735.6,25459
735.8,23877
736.0,28528
736.1999999999999,29317
736.4000000000001,34293
736.6,35126
736.8,33872
737.0,38631
737.1999999999999,38702
737.4000000000001,45039
737.6,43189
737.8,42964
738.0,50493
738.1999999999999,45916
738.4,53106
738.6,55152
738.8000000000001,57050
739.0,55982
739.1999999999999,57055
739.4,60116
739.6,60971
739.8000000000001,58381
740.0,62562
740.1999999999999,60453
740.4,60210
740.6,65535
740.8000000000001,65535
741.0,61682
741.1999999999999,64088
741.4,65535
741.6,65535
741.8000000000001,65122
742.0,65535
742.1999999999999,65535
742.4,62875
742.6,64624
742.8000000000001,65535
743.0,63109
743.1999999999999,60000
743.4,61126
743.6,58085
743.8000000000001,62390
744.0,54922
744.1999999999999,58933
744.4,58454
744.6,51489
744.8000000000001,55776
745.0,48767
745.1999999999999,50410
745.4,45755
745.6,48404
745.8000000000001,46123
746.0,39391
746.1999999999999,38693
746.4,39265
746.6,39170
746.8000000000001,32234
747.0,32874
747.1999999999999,29961
747.4,30813
747.6,25582
747.8000000000001,22690
748.0,22128
748.1999999999999,20427
748.4,17427
748.6,18002
748.8000000000001,15200
749.0,12321
749.1999999999999,10855
749.4,11252
749.6,8750
749.8000000000001,10700
750.0,6679
750.1999999999999,5370
750.4,3370
750.6,5700
750.8000000000001,4877
751.0,3036
751.1999999999999,0
751.4,1959
751.6,3064
751.8000000000001,0
752.0,1990
752.1999999999999,1015
752.4,0
752.6,0
752.8000000000001,0
753.0,0
753.1999999999999,4101
753.4,2073
753.6,411
753.8000000000001,3430
754.0,4617
754.1999999999999,2498
754.4,3444
754.6,4895
754.8000000000001,7378
755.0,13290
755.1999999999999,8914
755.4,12447
755.6,15675
755.8000000000001,17969
756.0,18510
756.1999999999999,22945
756.4,25276
756.6,23149
756.8000000000001,24132
757.0,29828
757.1999999999999,27749
757.4,32588
757.6,36097
757.8000000000001,33788
758.0,38186
758.1999999999999,42107
758.4,39618
758.6,44256
758.8000000000001,48424
759.0,48892
759.1999999999999,49669
759.4,50841
759.6,53354
759.8000000000001,50553
760.0,57181
760.1999999999999,58955
760.4,59061
760.6,61848
760.8000000000001,58938
761.0,60057
761.1999999999999,61161
761.4,60216
761.6,63602
761.8000000000001,62348
762.0,65535
762.2,62307
762.4,65535
762.5999999999999,65535
762.8000000000001,65535
763.0,65535
763.2,63356
763.4,61788
763.5999999999999,65535
763.8000000000001,63167
764.0,61314
764.2,63949
764.4,62089
764.5999999999999,62682
764.8000000000001,59389
765.0,58584
765.2,60118
765.4,57408
765.5999999999999,54763
765.8000000000001,52895
766.0,51298
766.2,48993
766.4,45643
766.5999999999999,45228
766.8000000000001,44796
767.0,43026
767.2,42410
767.4,36280
767.5999999999999,39932
767.8000000000001,36258
768.0,33788
768.2,31502
768.4,28560
768.5999999999999,28215
768.8000000000001,24608
769.0,25435
769.2,24451
769.4,17495
769.5999999999999,17346
769.8000000000001,15350
770.0,12436
770.2,11563
770.4,9164
770.5999999999999,12818
770.8000000000001,6562
771.0,6555
771.2,7623
771.4,3175
771.5999999999999,1811
771.8000000000001,2576
772.0,758
772.2,2375
772.4,3104
772.5999999999999,679
772.8000000000001,0
773.0,1274
773.2,696
773.4,2609
773.5999999999999,3359
773.8000000000001,3038
774.0,0
774.2,1759
774.4,3132
774.5999999999999,1301
774.8000000000001,2087
775.0,5083
775.2,6896
775.4,4159
775.5999999999999,7455
775.8000000000001,10571
776.0,7492
776.2,14791
776.4,10019
776.5999999999999,16062
776.8000000000001,16350
777.0,15079
777.2,21291
777.4,20562
777.5999999999999,25122
777.8000000000001,22712
778.0,25996
778.2,29716
778.4,34619
778.5999999999999,32358
778.8000000000001,32320
779.0,34975
779.2,40871
779.4,39581
779.5999999999999,45859
779.8000000000001,45964
780.0,44445
780.2,49780
780.4,47696
780.5999999999999,50361
780.8000000000001,52072
781.0,54319
781.2,53875
781.4,60128
781.5999999999999,56863
781.8000000000001,58714
782.0,59374
782.2,64314
782.4,59898
782.5999999999999,64983
782.8000000000001,63371
783.0,65535
783.2,65535
783.4,62894
783.5999999999999,62637
783.8000000000001,62887
784.0,65316
784.2,65535
784.4,62491
784.5999999999999,65535
784.8000000000001,65535
785.0,65535
785.2,60976
785.4,63250
785.5999999999999,62452
785.8000000000001,58638
786.0,60828
786.2,54503
786.4,53856
786.5999999999999,52173
786.8000000000001,55546
787.0,48915
787.2,47347
787.4,47902
787.6,48299
787.8,45585
788.0,43360
788.2,38974
788.4,37163
788.6,35568
788.8,37681
789.0,31265
789.2,30634
789.4,29409
789.6,30149
789.8,26026
790.0,22916
790.2,19431
790.4,21173
790.6,19461
790.8,17164
791.0,14281
791.2,11712
791.4,10212
791.6,13362
791.8,8035
792.0,7118
792.2,9357
792.4,3769
792.6,6311
792.8,3018
793.0,3164
793.2,463
793.4,2762
793.6,2086
793.8,1979
794.0,1096
794.2,0
794.4,564
794.6,0
794.8,103
795.0,0
795.2,3698
795.4,3466
795.6,2466
795.8,5868
796.0,6537
796.2,3205
796.4,5471
796.6,4295
796.8,5588
797.0,10696
797.2,8841
797.4,12072
797.6,16271
797.8,17596
798.0,17980
798.2,16440
798.4,22822
798.6,22132
798.8,25579
799.0,27167
799.2,27689
799.4,28927
799.6,32259
799.8,35064
800.0,35192
800.2,41364
800.4,42745
800.6,43513
800.8,44766
801.0,43580
801.2,47783
801.4,48602
801.6,54007
801.8,53558
802.0,51357
802.2,59031
802.4,54701
802.6,60974
802.8,60772
803.0,59980
803.2,63101
803.4,63277
803.6,61182
803.8,64520
804.0,65535
804.2,63633
804.4,65487
804.6,65535
804.8,64444
805.0,62715
805.2,65535
805.4,65535
805.6,63479
805.8,62792
806.0,62371
806.2,65056
806.4,64688
806.6,60133
806.8,62569
807.0,56444
807.2,57876
807.4,54613
807.6,57764
807.8,52235
808.0,52123
808.2,48241
808.4,48631
808.6,49770
808.8,46123
809.0,45180
809.2,39729
809.4,36304
809.6,35822
809.8,37849
810.0,31718
810.2,33004
810.4,30097
810.6,29598
810.8,27022
811.0,23331
811.2,22286
811.4,20846
811.6,18476
811.8,17793
812.0,12070
812.2,11078
812.4,9172
812.6,8150
812.8,10430
813.0,9361
813.2,9109
813.4,7372
813.6,6078
813.8,5006
814.0,502
814.2,4716
814.4,4577
814.6,1839
814.8,0
815.0,3119
815.2,2433
815.4,0
815.6,0
815.8,910
816.0,268
816.2,1928
816.4,4538
816.6,1806
816.8,1421
817.0,4778
817.2,3158
817.4,5798
817.6,4382
817.8,8007
818.0,11055
818.2,12691
818.4,14930
818.6,15806
818.8,14251
819.0,17574
819.2,20858
819.4,20190
819.6,24843
819.8,24586
820.0,23596
820.2,30566
820.4,32469
820.6,34572
820.8,33235
821.0,37536
821.2,38306
821.4,37621
821.6,42522
821.8,41916
822.0,43019
822.2,47539
822.4,47693
822.6,50450
822.8,54536
823.0,51133
823.2,54251
823.4,58017
823.6,56638
823.8,56840
824.0,58810
824.2,61807
824.4,61314
824.6,64807
824.8,64007
825.0,63742
825.2,64020
825.4,65535
825.6,65535
825.8,65535
826.0,65535
826.2,62811
826.4,62520
826.6,64766
826.8,65535
827.0,60573
827.2,65208
827.4,59157
827.6,64563
827.8,57945
828.0,57724
828.2,55893
828.4,53461
828.6,52786
828.8,55799
829.0,53671
829.2,51230
829.4,52009
829.6,49228
829.8,43893
830.0,41488
830.2,43937
830.4,37267
830.6,37469
830.8,34962
831.0,32202
831.2,31631
831.4,27683
831.6,29556
831.8,24620
832.0,21718
832.2,25712
832.4,18110
832.6,18228
832.8,14699
833.0,17024
833.2,11903
833.4,15068
833.6,13115
833.8,6651
834.0,8308
834.2,7699
834.4,2628
834.6,2859
834.8,6672
835.0,1986
835.2,1503
835.4,1646
835.6,2677
835.8,0
836.0,3022
836.2,1643
836.4,1584
836.6,3297
836.8,0
837.0,0
837.2,0
837.4,3570
837.6,278
837.8,1915
838.0,2381
838.1999999999999,7563
838.4000000000001,6857
838.6,8438
838.8,8837
839.0,12216
839.1999999999999,10903
839.4000000000001,10698
839.6,12857
839.8,12920
840.0,19111
840.1999999999999,20768
840.4000000000001,20736
840.6,24918
840.8,24581
841.0,27342
841.1999999999999,29605
841.4000000000001,33053
841.6,31744
841.8,34606
842.0,36715
842.1999999999999,36775
842.4000000000001,41356
842.6,43232
842.8,44498
843.0,42736
843.1999999999999,50452
843.4000000000001,51372
843.6,53599
843.8,51670
844.0,55325
844.1999999999999,52642
844.4000000000001,57220
844.6,55771
844.8,60880
845.0,61900
845.1999999999999,60461
845.4000000000001,59150
845.6,61916
845.8,62375
846.0,61131
846.1999999999999,63701
846.4000000000001,65535
846.6,63201
846.8,65535
847.0,62582
847.1999999999999,65535
847.4000000000001,65535
847.6,65535
847.8,65535
848.0,65535
848.1999999999999,60685
848.4000000000001,60804
848.6,61877
848.8,59957
849.0,61714
849.1999999999999,57744
849.4000000000001,58143
849.6,54406
849.8,56916
850.0,51411
850.1999999999999,51399
850.4000000000001,47646
850.6,49067
850.8,46289
851.0,43930
851.1999999999999,45097
851.4000000000001,43333
851.6,36802
851.8,34024
852.0,32933
852.1999999999999,34345
852.4000000000001,28850
852.6,30513
852.8,27563
853.0,22438
853.1999999999999,22769
853.4000000000001,23868
853.6,21564
853.8,16855
854.0,13511
854.1999999999999,11597
854.4000000000001,13095
854.6,9083
854.8,6563
855.0,10981
855.1999999999999,5306
855.4000000000001,8217
855.6,5124
855.8,5463
856.0,5534
856.1999999999999,3388
856.4000000000001,0
856.6,893
856.8,448
857.0,0
857.1999999999999,0
857.4000000000001,0
857.6,0
857.8,1370
858.0,1101
858.1999999999999,0
858.4000000000001,1468
858.6,788
858.8,2471
859.0,2491
859.1999999999999,2737
859.4000000000001,7998
859.6,9253
859.8,10431
860.0,6419
860.1999999999999,10715
860.4000000000001,10846
860.6,13990
860.8,15444
861.0,18113
861.1999999999999,20378
861.4000000000001,18921
861.6,19063
861.8,25649
862.0,22895
862.1999999999999,27984
862.4000000000001,30658
862.6,33149
862.8,35672
863.0,34638
863.1999999999999,39585
863.4,39694
863.6,44559
863.8000000000001,42592
864.0,45572
864.1999999999999,48354
864.4,47920
864.6,49221
864.8000000000001,51294
865.0,55380
865.1999999999999,52100
865.4,53292
865.6,56002
865.8000000000001,57040
866.0,63120
866.1999999999999,59453
866.4,62144
866.6,59733
866.8000000000001,62654
867.0,61911
867.1999999999999,65535
867.4,65096
867.6,65535
867.8000000000001,65535
868.0,63950
868.1999999999999,65535
868.4,64641
868.6,62530
868.8000000000001,64083
869.0,64541
869.1999999999999,65535
869.4,61014
869.6,64932
869.8000000000001,60485
870.0,62875
870.1999999999999,59457
870.4,55178
870.6,55347
870.8000000000001,56250
871.0,49711
871.1999999999999,50906
871.4,49764
871.6,45511
871.8000000000001,43200
872.0,45455
872.1999999999999,40203
872.4,42626
872.6,41913
872.8000000000001,37997
873.0,35550
873.1999999999999,34619
873.4,32304
873.6,31734
873.8000000000001,24797
874.0,23437
874.1999999999999,20830
874.4,18799
874.6,18988
874.8000000000001,19816
875.0,19402
875.1999999999999,13961
875.4,15020
875.6,11591
875.8000000000001,11665
876.0,5510
876.1999999999999,4714
876.4,7312
876.6,6336
876.8000000000001,1361
877.0,4718
877.1999999999999,4838
877.4,979
877.6,2382
877.8000000000001,222
878.0,2955
878.1999999999999,0
878.4,2360
878.6,2469
878.8000000000001,0
879.0,0
879.1999999999999,1786
879.4,1001
879.6,0
879.8000000000001,55
880.0,4297
880.1999999999999,7017
880.4,5222
880.6,7476
880.8000000000001,6999
881.0,9135
881.1999999999999,7291
881.4,8842
881.6,14566
881.8000000000001,15111
882.0,18297
882.1999999999999,17181
882.4,22860
882.6,23087
882.8000000000001,26284
883.0,26653
883.1999999999999,26192
883.4,29020
883.6,32367
883.8000000000001,31309
884.0,32860
884.1999999999999,39803
884.4,41729
884.6,41670
884.8000000000001,44182
885.0,47730
885.1999999999999,47134
885.4,46203
885.6,47363
885.8000000000001,51580
886.0,56085
886.1999999999999,53265
886.4,55778
886.6,60230
886.8000000000001,57974
887.0,58682
887.2,58727
887.4,62889
887.5999999999999,64118
887.8000000000001,64046
888.0,62910
888.2,63191
888.4,65535
888.5999999999999,65535
888.8000000000001,65535
889.0,63222
889.2,62420
889.4,65535
889.5999999999999,65535
889.8000000000001,65535
890.0,63517
890.2,60687
890.4,64737
890.5999999999999,60953
890.8000000000001,58204
891.0,61729
891.2,57414
891.4,54952
891.5999999999999,56556
891.8000000000001,56020
892.0,52978
892.2,54670
892.4,51225
892.5999999999999,45228
892.8000000000001,47348
893.0,46476
893.2,43425
893.4,44075
893.5999999999999,40367
893.8000000000001,37916
894.0,35383
894.2,32958
894.4,33518
894.5999999999999,28730
894.8000000000001,29139
895.0,27961
895.2,25369
895.4,19432
895.5999999999999,21352
895.8000000000001,16821
896.0,14180
896.2,14813
896.4,14137
896.5999999999999,13335
896.8000000000001,9080
897.0,10084
897.2,8647
897.4,8517
897.5999999999999,6228
897.8000000000001,4989
898.0,3380
898.2,3042
898.4,0
898.5999999999999,1689
898.8000000000001,0
899.0,48
899.2,2121
899.4,2922
899.5999999999999,0
899.8000000000001,2101
900.0,0
900.2,0
900.4,1253
900.5999999999999,0
900.8000000000001,583
901.0,4987
901.2,820
901.4,4017
901.5999999999999,6144
901.8000000000001,4515
902.0,8085
902.2,9589
902.4,13967
902.5999999999999,14234
902.8000000000001,16129
903.0,17700
903.2,19628
903.4,19393
903.5999999999999,21008
903.8000000000001,22215
904.0,26927
904.2,24749
904.4,31697
904.5999999999999,28067
904.8000000000001,30770
905.0,35824
905.2,38636
905.4,35553
905.5999999999999,43596
905.8000000000001,43165
906.0,41570
906.2,45519
906.4,49352
906.5999999999999,50730
906.8000000000001,53244
907.0,55908
907.2,53744
907.4,53783
907.5999999999999,57750
907.8000000000001,59553
908.0,59929
908.2,60669
908.4,61292
908.5999999999999,62075
908.8000000000001,60499
909.0,65535
909.2,65535
909.4,65535
909.5999999999999,65535
909.8000000000001,64497
910.0,64199
910.2,64335
910.4,62104
910.5999999999999,63016
910.8000000000001,65087
911.0,64966
911.2,65484
911.4,64623
911.5999999999999,62951
911.8000000000001,59780
912.0,59737
912.2,62141
912.4,57482
912.6,55451
912.8,57057
913.0,54154
913.2,50518
913.4,49653
913.6,46581
913.8,48785
914.0,46653
914.2,42049
914.4,38774
914.6,36566
914.8,37132
915.0,35947
915.2,33067
915.4,34205
915.6,31376
915.8,29325
916.0,27842
916.2,24966
916.4,24702
916.6,21411
916.8,19389
917.0,14806
917.2,13323
917.4,11027
917.6,9854
917.8,10060
918.0,11256
918.2,9358
918.4,7803
918.6,3092
918.8,2219
919.0,6168
919.2,1249
919.4,1760
919.6,4206
919.8,1886
920.0,2167
920.2,0
920.4,0
920.6,1608
920.8,1413
921.0,873
921.2,3495
921.4,3724
921.6,0
921.8,0
922.0,4033
922.2,4685
922.4,2373
922.6,8783
922.8,3986
923.0,5582
923.2,8870
923.4,13949
923.6,15830
923.8,12292
924.0,14367
924.2,20666
924.4,16747
924.6,20559
924.8,20465
925.0,26182
925.2,28015
925.4,30261
925.6,27445
925.8,32899
926.0,32806
926.2,35373
926.4,41390
926.6,42839
926.8,42024
927.0,42032
927.2,47619
927.4,47190
927.6,51552
927.8,51742
928.0,55670
928.2,51130
928.4,54948
928.6,58073
928.8,57879
929.0,58224
929.2,62352
929.4,60544
929.6,60896
929.8,62042
930.0,61617
930.2,61156
930.4,65433
930.6,63447
930.8,65535
931.0,62505
931.2,65535
931.4,64091
931.6,62320
931.8,65535
932.0,62097
932.2,62532
932.4,60638
932.6,61936
932.8,63137
933.0,58287
933.2,59460
933.4,56254
933.6,57020
933.8,54820
934.0,54700
934.2,52623
934.4,49021
934.6,48702
934.8,50306
935.0,48492
935.2,42903
935.4,39185
935.6,38892
935.8,40443
936.0,35149
936.2,31723
936.4,32274
936.6,31637
936.8,27675
937.0,29214
937.2,23828
937.4,21012
937.6,17639
937.8,20265
938.0,17835
938.2,13824
938.4,13463
938.6,13583
938.8,11489
939.0,8938
939.2,7985
939.4,4354
939.6,3896
939.8,2433
940.0,5984
940.2,485
940.4,0
940.6,1724
940.8,2610
941.0,844
941.2,0
941.4,503
941.6,0
941.8,2580
942.0,0
942.2,0
942.4,993
942.6,121
942.8,0
943.0,3863
943.2,2765
943.4,2717
943.6,6109
943.8,7553
944.0,5276
944.2,9379
944.4,10987
944.6,9424
944.8,12557
945.0,13866
945.2,15053
945.4,15818
945.6,18122
945.8,20911
946.0,26412
946.2,25830
946.4,25890
946.6,30003
946.8,29427
947.0,37233
947.2,37850
947.4,36477
947.6,36708
947.8,38665
948.0,45725
948.2,46634
948.4,46219
948.6,51601
948.8,52907
949.0,52942
949.2,56901
949.4,52249
949.6,57403
949.8,60667
950.0,59427
950.2,61781
950.4,58715
950.6,64282
950.8,65151
951.0,64571
951.2,65535
951.4,64114
951.6,65535
951.8,65535
952.0,64570
952.2,65535
952.4,63198
952.6,65535
952.8,65535
953.0,63169
953.2,65291
953.4,65513
953.6,61187
953.8,64455
954.0,62889
954.2,59513
954.4,56682
954.6,57336
954.8,54981
955.0,53896
955.2,50115
955.4,54104
955.6,47733
955.8,49813
956.0,48005
956.2,46001
956.4,40401
956.6,41458
956.8,38957
957.0,33565
957.2,36019
957.4,30303
957.6,29017
957.8,31468
958.0,28801
958.2,27692
958.4,20737
958.6,21421
958.8,21923
959.0,17314
959.2,14030
959.4,14919
959.6,13480
959.8,11342
960.0,12520
960.2,8324
960.4,8198
960.6,5596
960.8,3381
961.0,4003
961.2,4897
961.4,3279
961.6,2370
961.8,0
962.0,0
962.2,686
962.4,2101
962.6,0
962.8,1251
963.0,12
963.1999999999999,2634
963.4000000000001,4018
963.6,4133
963.8,554
964.0,2352
964.1999999999999,3929
964.4000000000001,5276
964.6,3254
964.8,5737
965.0,5738
965.1999999999999,12294
965.4000000000001,13348
965.6,15147
965.8,13462
966.0,14948
966.1999999999999,17928
966.4000000000001,21689
966.6,21516
966.8,21460
967.0,27083
967.1999999999999,23117
967.4000000000001,30206
967.6,30741
967.8,31404
968.0,35834
968.1999999999999,37773
968.4000000000001,40194
968.6,41687
968.8,43366
969.0,45819
969.1999999999999,43886
969.4000000000001,44551
969.6,50509
969.8,49168
970.0,49001
970.1999999999999,55574
970.4000000000001,52141
970.6,56942
970.8,59409
971.0,59889
971.1999999999999,57532
971.4000000000001,61310
971.6,58759
971.8,65535
972.0,63634
972.1999999999999,62679
972.4000000000001,65535
972.6,62456
972.8,65535
973.0,62433
973.1999999999999,65445
973.4000000000001,65535
973.6,63524
973.8,65535
974.0,64170
974.1999999999999,61471
974.4000000000001,62618
974.6,64999
974.8,60676
975.0,58214
975.1999999999999,59934
975.4000000000001,56177
975.6,56584
975.8,52802
976.0,53271
976.1999999999999,52281
976.4000000000001,49515
976.6,46687
976.8,50528
977.0,44296
977.1999999999999,46768
977.4000000000001,42540
977.6,39277
977.8,41562
978.0,37682
978.1999999999999,37745
978.4000000000001,34123
978.6,33633
978.8,26660
979.0,26774
979.1999999999999,23847
979.4000000000001,25235
979.6,21665
979.8,18260
980.0,18551
980.1999999999999,18986
980.4000000000001,14025
980.6,13141
980.8,12407
981.0,11290
981.1999999999999,8219
981.4000000000001,9025
981.6,8783
981.8,3457
982.0,2859
982.1999999999999,2754
982.4000000000001,0
982.6,1248
982.8,3162
983.0,808
983.1999999999999,0
983.4000000000001,1855
983.6,0
983.8,0
984.0,931
984.1999999999999,0
984.4000000000001,138
984.6,2792
984.8,1995
985.0,573
985.1999999999999,4289
985.4000000000001,965
985.6,4230
985.8,8732
986.0,5076
986.1999999999999,12027
986.4000000000001,11410
986.6,10438
986.8,11484
987.0,11994
987.1999999999999,18107
987.4000000000001,15855
987.6,22608
987.8,20790
988.0,20511
988.1999999999999,24364
988.4,24659
988.6,31007
988.8000000000001,34443
989.0,31766
989.1999999999999,32529
989.4,33981
989.6,40796
989.8000000000001,43400
990.0,42734
990.1999999999999,46888
990.4,46548
990.6,48521
990.8000000000001,47980
991.0,52774
991.1999999999999,52990
991.4,54938
991.6,57400
991.8000000000001,58409
992.0,60123
992.1999999999999,61999
992.4,59005
992.6,64942
992.8000000000001,60879
993.0,65220
993.1999999999999,62859
993.4,62358
993.6,65535
993.8000000000001,62469
994.0,65535
994.1999999999999,64036
994.4,64438
994.6,65238
994.8000000000001,64893
995.0,65535
995.1999999999999,65535
995.4,63690
995.6,60848
995.8000000000001,63856
996.0,57839
996.1999999999999,57644
996.4,59534
996.6,60108
996.8000000000001,53504
997.0,54578
997.1999999999999,55455
997.4,51819
997.6,52934
997.8000000000001,47031
998.0,48481
998.1999999999999,45691
998.4,43144
998.6,42548
998.8000000000001,41471
999.0,37617
999.1999999999999,36030
999.4,35278
999.6,31349
999.8000000000001,29246
