timestamp,dac
718.1999999999999,28
718.4000000000001,0
718.6,4554
718.8,4843
719.0,3601
719.1999999999999,8050
719.4000000000001,6893
719.6,6421
719.8,7901
720.0,11032
720.1999999999999,7985
720.4000000000001,14675
720.6,10176
720.8,14612
721.0,17241
721.1999999999999,19943
721.4000000000001,18299
721.6,19023
721.8,19076
722.0,20474
722.1999999999999,25607
722.4000000000001,23553
722.6,26048
722.8,32256
723.0,33204
723.1999999999999,32483
723.4000000000001,35823
723.6,36094
723.8,35382
724.0,36762
724.1999999999999,39259
724.4000000000001,42871
724.6,44833
724.8,46430
725.0,45639
725.1999999999999,49544
725.4000000000001,47316
725.6,53270
725.8,49939
726.0,52704
726.1999999999999,56188
726.4000000000001,55500
726.6,59703
726.8,61529
727.0,57858
727.1999999999999,63278
727.4000000000001,63045
727.6,62589
727.8,61385
728.0,65535
728.1999999999999,65535
728.4000000000001,63504
728.6,61990
728.8,65367
729.0,65535
729.1999999999999,64579
729.4000000000001,63750
729.6,65535
729.8,63261
730.0,62065
730.1999999999999,65535
730.4000000000001,63999
730.6,62860
730.8,62145
731.0,60956
731.1999999999999,63854
731.4000000000001,63550
731.6,62913
731.8,58230
732.0,57018
732.1999999999999,59754
732.4000000000001,57304
732.6,52817
732.8,56334
733.0,49967
733.1999999999999,52391
733.4000000000001,49650
733.6,49729
733.8,47001
734.0,46804
734.1999999999999,43325
734.4000000000001,39952
734.6,39675
734.8,37223
735.0,35416
735.1999999999999,37294
735.4000000000001,33005
735.6,34185
735.8,32691
736.0,29250
736.1999999999999,27804
736.4000000000001,27675
736.6,27653
736.8,25217
737.0,24755
737.1999999999999,17843
737.4000000000001,16119
737.6,20302
737.8,18822
738.0,13365
738.1999999999999,14978
738.4,11448
738.6,13649
738.8000000000001,11219
739.0,9031
739.1999999999999,6448
739.4,7406
739.6,6615
739.8000000000001,1870
740.0,6171
740.1999999999999,744
740.4,0
740.6,1222
740.8000000000001,1055
741.0,0
741.1999999999999,0
741.4,1945
741.6,0
741.8000000000001,0
742.0,0
742.1999999999999,0
742.4,2591
742.6,0
742.8000000000001,4132
743.0,0
743.1999999999999,372
743.4,33
743.6,0
743.8000000000001,3266
744.0,4961
744.1999999999999,7740
744.4,7091
744.6,8916
744.8000000000001,9879
745.0,10661
745.1999999999999,11186
745.4,12434
745.6,12122
745.8000000000001,14487
746.0,17345
746.1999999999999,20654
746.4,16696
746.6,23778
746.8000000000001,23407
747.0,22915
747.1999999999999,26845
747.4,29634
747.6,30304
747.8000000000001,28089
748.0,32688
748.1999999999999,31210
748.4,32312
748.6,35275
748.8000000000001,36846
749.0,39760
749.1999999999999,41817
749.4,45936
749.6,43341
749.8000000000001,46126
750.0,49329
750.1999999999999,52336
750.4,53083
750.6,54989
750.8000000000001,50668
751.0,56733
751.1999999999999,54764
751.4,56393
751.6,57098
751.8000000000001,56177
752.0,59780
752.1999999999999,63019
752.4,60746
752.6,60119
752.8000000000001,61764
753.0,65535
753.1999999999999,62121
753.4,63922
753.6,62284
753.8000000000001,62804
754.0,62199
754.1999999999999,65535
754.4,65535
754.6,64941
754.8000000000001,65535
755.0,61959
755.1999999999999,65011
755.4,65535
755.6,61383
755.8000000000001,62513
756.0,65535
756.1999999999999,61534
756.4,64314
756.6,58418
756.8000000000001,60777
757.0,59399
757.1999999999999,57051
757.4,54953
757.6,54477
757.8000000000001,51708
758.0,51521
758.1999999999999,53861
758.4,51557
758.6,47226
758.8000000000001,47712
759.0,43064
759.1999999999999,42685
759.4,43463
759.6,42644
759.8000000000001,38593
760.0,39961
760.1999999999999,36787
760.4,34597
760.6,33263
760.8000000000001,29096
761.0,29328
761.1999999999999,24885
761.4,28329
761.6,24835
761.8000000000001,19859
762.0,20499
762.2,21792
762.4,18799
762.5999999999999,18992
762.8000000000001,13421
763.0,13458
763.2,14303
763.4,14429
763.5999999999999,7824
763.8000000000001,10715
764.0,10306
764.2,9950
764.4,7751
764.5999999999999,4120
764.8000000000001,4815
765.0,745
765.2,5122
765.4,3269
765.5999999999999,0
765.8000000000001,4305
766.0,2943
766.2,1276
766.4,1022
766.5999999999999,0
766.8000000000001,0
767.0,0
767.2,0
767.4,0
767.5999999999999,3044
767.8000000000001,1006
768.0,3810
768.2,1479
768.4,3609
768.5999999999999,735
768.8000000000001,4035
769.0,7573
769.2,5790
769.4,3998
769.5999999999999,7498
769.8000000000001,9860
770.0,7502
770.2,9878
770.4,15044
770.5999999999999,13805
770.8000000000001,17606
771.0,19220
771.2,19524
771.4,22118
771.5999999999999,18991
771.8000000000001,23053
772.0,23636
772.2,23937
772.4,26597
772.5999999999999,31971
772.8000000000001,30967
773.0,31279
773.2,33625
773.4,38627
773.5999999999999,38079
773.8000000000001,38204
774.0,40498
774.2,39387
774.4,43182
774.5999999999999,45540
774.8000000000001,43852
775.0,45866
775.2,48311
775.4,52694
775.5999999999999,49850
775.8000000000001,56253
776.0,52538
776.2,53471
776.4,55131
776.5999999999999,56550
776.8000000000001,59135
777.0,63529
777.2,60302
777.4,62035
777.5999999999999,59467
777.8000000000001,64626
778.0,65535
778.2,62651
778.4,63813
778.5999999999999,65034
778.8000000000001,63621
779.0,64468
779.2,65535
779.4,65535
779.5999999999999,65535
779.8000000000001,64802
780.0,65535
780.2,65535
780.4,64560
780.5999999999999,63650
780.8000000000001,65535
781.0,61586
781.2,60714
781.4,59001
781.5999999999999,57159
781.8000000000001,57171
782.0,60319
782.2,59947
782.4,54592
782.5999999999999,57540
782.8000000000001,56087
783.0,51269
783.2,53883
783.4,50934
783.5999999999999,46245
783.8000000000001,43693
784.0,42242
784.2,40665
784.4,41727
784.5999999999999,38125
784.8000000000001,38547
785.0,39071
785.2,36771
785.4,33971
785.5999999999999,28871
785.8000000000001,29747
786.0,26048
786.2,28430
786.4,23633
786.5999999999999,25056
786.8000000000001,25515
787.0,20508
787.2,21009
787.4,14995
787.6,17339
787.8,16763
788.0,14659
788.2,9161
788.4,11051
788.6,9335
788.8,9552
789.0,4689
789.2,6055
789.4,5738
789.6,2623
789.8,2299
790.0,2084
790.2,3168
790.4,4643
790.6,305
790.8,0
791.0,1228
791.2,1164
791.4,1471
791.6,0
791.8,0
792.0,0
792.2,0
792.4,151
792.6,0
792.8,427
793.0,279
793.2,4107
793.4,3775
793.6,3898
793.8,2486
794.0,2983
794.2,8239
794.4,7180
794.6,8758
794.8,9091
795.0,8100
795.2,14873
795.4,12316
795.6,15967
795.8,15752
796.0,14957
796.2,17723
796.4,16903
796.6,21660
796.8,22435
797.0,24767
797.2,27850
797.4,27427
797.6,28083
797.8,31555
798.0,30321
798.2,34195
798.4,38467
798.6,37151
798.8,38508
799.0,40536
799.2,45858
799.4,46866
799.6,43346
799.8,46288
800.0,49295
800.2,52782
800.4,51497
800.6,50544
800.8,57030
801.0,53151
801.2,58330
801.4,56489
801.6,56064
801.8,59792
802.0,62139
802.2,61130
802.4,64498
802.6,60875
802.8,65535
803.0,64459
803.2,65167
803.4,64102
803.6,65535
803.8,64983
804.0,65524
804.2,65535
804.4,63406
804.6,65535
804.8,62239
805.0,65403
805.2,65228
805.4,65535
805.6,60601
805.8,65535
806.0,59359
806.2,63506
806.4,60494
806.6,57908
806.8,57231
807.0,59879
807.2,57942
807.4,56598
807.6,52491
807.8,52095
808.0,53736
808.2,50804
808.4,47737
808.6,46895
808.8,47315
809.0,45139
809.2,42244
809.4,43348
809.6,40882
809.8,40816
810.0,39259
810.2,36825
810.4,33592
810.6,32979
810.8,29187
811.0,31211
811.2,25767
811.4,25746
811.6,20708
811.8,20845
812.0,17760
812.2,21669
812.4,17968
812.6,16285
812.8,17208
813.0,14324
813.2,12959
813.4,10071
813.6,10134
813.8,6877
814.0,6035
814.2,5406
814.4,2085
814.6,1625
814.8,4140
815.0,226
815.2,5223
815.4,2581
815.6,0
815.8,1376
816.0,0
816.2,3206
816.4,467
816.6,0
816.8,0
817.0,1187
817.2,1792
817.4,1268
817.6,4010
817.8,3274
818.0,1412
818.2,3986
818.4,2023
818.6,3357
818.8,4866
819.0,6037
819.2,4423
819.4,8086
819.6,8302
819.8,11372
820.0,10326
820.2,9095
820.4,15917
820.6,14417
820.8,13603
821.0,16376
821.2,21809
821.4,19946
821.6,21430
821.8,22925
822.0,23013
822.2,25332
822.4,28596
822.6,28110
822.8,35004
823.0,31680
823.2,37963
823.4,35896
823.6,38466
823.8,40528
824.0,40114
824.2,46406
824.4,44130
824.6,43161
824.8,47690
825.0,48286
825.2,53120
825.4,50282
825.6,52067
825.8,57256
826.0,58231
826.2,57833
826.4,59973
826.6,60085
826.8,61920
827.0,59387
827.2,61385
827.4,64626
827.6,64147
827.8,64284
828.0,62876
828.2,64819
828.4,62209
828.6,65476
828.8,62567
829.0,65535
829.2,64764
829.4,65535
829.6,65535
829.8,62461
830.0,64633
830.2,65535
830.4,61566
830.6,61945
830.8,62399
831.0,60202
831.2,61059
831.4,58633
831.6,61327
831.8,61108
832.0,59694
832.2,58054
832.4,55003
832.6,51005
832.8,52831
833.0,53992
833.2,50639
833.4,49729
833.6,48860
833.8,46492
834.0,44108
834.2,44622
834.4,38097
834.6,39324
834.8,37665
835.0,34746
835.2,36277
835.4,35709
835.6,30709
835.8,31378
836.0,27556
836.2,27652
836.4,26821
836.6,25181
836.8,23485
837.0,22353
837.2,19703
837.4,13998
837.6,13746
837.8,15642
838.0,11270
838.1999999999999,10649
838.4000000000001,12656
838.6,10508
838.8,6289
839.0,3642
839.1999999999999,7724
839.4000000000001,3107
839.6,1690
839.8,3097
840.0,5311
840.1999999999999,3628
840.4000000000001,4701
840.6,1527
840.8,1145
841.0,0
841.1999999999999,869
841.4000000000001,0
841.6,0
841.8,1391
842.0,0
842.1999999999999,0
842.4000000000001,214
842.6,1609
842.8,3254
843.0,3018
843.1999999999999,275
843.4000000000001,4324
843.6,2150
843.8,1933
844.0,3827
844.1999999999999,4613
844.4000000000001,7450
844.6,5996
844.8,12866
845.0,8645
845.1999999999999,11907
845.4000000000001,11466
845.6,17507
845.8,13775
846.0,18298
846.1999999999999,22672
846.4000000000001,21497
846.6,20993
846.8,24556
847.0,27889
847.1999999999999,29924
847.4000000000001,27663
847.6,27998
847.8,30656
848.0,33532
848.1999999999999,33728
848.4000000000001,37782
848.6,37178
848.8,42087
849.0,40069
849.1999999999999,45109
849.4000000000001,44867
849.6,48717
849.8,49300
850.0,46509
850.1999999999999,49098
850.4000000000001,52824
850.6,56083
850.8,52217
851.0,54357
851.1999999999999,58946
851.4000000000001,55869
851.6,59142
851.8,63247
852.0,63935
852.1999999999999,60958
852.4000000000001,62866
852.6,61699
852.8,65118
853.0,63497
853.1999999999999,64651
853.4000000000001,65018
853.6,65535
853.8,63727
854.0,65535
854.1999999999999,65535
854.4000000000001,64406
854.6,65535
854.8,64062
855.0,65535
855.1999999999999,62369
855.4000000000001,64582
855.6,62023
855.8,61822
856.0,62983
856.1999999999999,63393
856.4000000000001,58589
856.6,59094
856.8,57717
857.0,55145
857.1999999999999,52850
857.4000000000001,51750
857.6,55538
857.8,52473
858.0,51771
858.1999999999999,46988
858.4000000000001,50220
858.6,43460
858.8,46673
859.0,41440
859.1999999999999,41440
859.4000000000001,39974
859.6,35900
859.8,38005
860.0,37601
860.1999999999999,33647
860.4000000000001,30665
860.6,27908
860.8,30019
861.0,24027
861.1999999999999,23307
861.4000000000001,24243
861.6,24650
861.8,18950
862.0,20685
862.1999999999999,17325
862.4000000000001,15782
862.6,13438
862.8,16135
863.0,15580
863.1999999999999,10149
863.4,12014
863.6,7487
863.8000000000001,9130
864.0,5406
864.1999999999999,6538
864.4,2528
864.6,5102
864.8000000000001,2962
865.0,2568
865.1999999999999,3060
865.4,4442
865.6,264
865.8000000000001,2870
866.0,0
866.1999999999999,0
866.4,2883
866.6,0
866.8000000000001,0
867.0,2572
867.1999999999999,0
867.4,0
867.6,0
867.8000000000001,2931
868.0,3504
868.1999999999999,0
868.4,5596
868.6,2640
868.8000000000001,3858
869.0,3112
869.1999999999999,10219
869.4,10452
869.6,11574
869.8000000000001,11506
870.0,12102
870.1999999999999,11228
870.4,15924
870.6,15948
870.8000000000001,15894
871.0,15414
871.1999999999999,20826
871.4,21630
871.6,20297
871.8000000000001,23048
872.0,26200
872.1999999999999,28183
872.4,28225
872.6,32055
872.8000000000001,32147
873.0,35864
873.1999999999999,35799
873.4,39643
873.6,40622
873.8000000000001,43702
874.0,45600
874.1999999999999,47361
874.4,45502
874.6,46251
874.8000000000001,47618
875.0,48145
875.1999999999999,51406
875.4,50984
875.6,54028
875.8000000000001,55727
876.0,55954
876.1999999999999,54592
876.4,57466
876.6,56952
876.8000000000001,57477
877.0,62227
877.1999999999999,59735
877.4,61392
877.6,65535
877.8000000000001,65535
878.0,65535
878.1999999999999,65535
878.4,62985
878.6,65535
878.8000000000001,65457
879.0,65024
879.1999999999999,65535
879.4,63557
879.6,64809
879.8000000000001,64882
880.0,63427
880.1999999999999,65535
880.4,60781
880.6,65535
880.8000000000001,62284
881.0,59186
881.1999999999999,63162
881.4,58974
881.6,58843
881.8000000000001,60780
882.0,59760
882.1999999999999,58432
882.4,53710
882.6,50698
882.8000000000001,51955
883.0,53126
883.1999999999999,46750
883.4,50131
883.6,45500
883.8000000000001,41488
884.0,41906
884.1999999999999,41723
884.4,42982
884.6,39415
884.8000000000001,33794
885.0,32539
885.1999999999999,31564
885.4,30472
885.6,31638
885.8000000000001,26393
886.0,27607
886.1999999999999,23720
886.4,25334
886.6,24682
886.8000000000001,18048
887.0,21665
887.2,18470
887.4,14825
887.5999999999999,13438
887.8000000000001,15430
888.0,9166
888.2,9757
888.4,7659
888.5999999999999,6369
888.8000000000001,5143
889.0,4979
889.2,5983
889.4,2809
889.5999999999999,1455
889.8000000000001,0
890.0,5285
890.2,2595
890.4,0
890.5999999999999,0
890.8000000000001,0
891.0,0
891.2,0
891.4,200
891.5999999999999,0
891.8000000000001,0
892.0,1770
892.2,3209
892.4,1556
892.5999999999999,0
892.8000000000001,1591
893.0,1328
893.2,1627
893.4,513
893.5999999999999,4001
893.8000000000001,4785
894.0,8150
894.2,6473
894.4,5210
894.5999999999999,11634
894.8000000000001,8502
895.0,14188
895.2,15297
895.4,15997
895.5999999999999,18497
895.8000000000001,20459
896.0,20293
896.2,23493
896.4,24463
896.5999999999999,24708
896.8000000000001,25526
897.0,29767
897.2,26765
897.4,30429
897.5999999999999,29558
897.8000000000001,32224
898.0,34263
898.2,34051
898.4,39501
898.5999999999999,41104
898.8000000000001,41512
899.0,41500
899.2,41928
899.4,46849
899.5999999999999,44612
899.8000000000001,47044
900.0,50412
900.2,48813
900.4,54014
900.5999999999999,52197
900.8000000000001,53441
901.0,57808
901.2,56582
901.4,57886
901.5999999999999,62351
901.8000000000001,61443
902.0,63299
902.2,64199
902.4,64530
902.5999999999999,65184
902.8000000000001,65535
903.0,63988
903.2,65535
903.4,65128
903.5999999999999,65269
903.8000000000001,65535
904.0,64889
904.2,65452
904.4,62980
904.5999999999999,65535
904.8000000000001,64515
905.0,61474
905.2,65535
905.4,65535
905.5999999999999,63670
905.8000000000001,61684
906.0,64148
906.2,58708
906.4,61407
906.5999999999999,59219
906.8000000000001,55029
907.0,53818
907.2,52429
907.4,56077
907.5999999999999,51204
907.8000000000001,53206
908.0,47601
908.2,51495
908.4,46615
908.5999999999999,43791
908.8000000000001,43112
909.0,44758
909.2,42122
909.4,39091
909.5999999999999,39546
909.8000000000001,38407
910.0,37155
910.2,33563
910.4,33342
910.5999999999999,27110
910.8000000000001,27396
911.0,25965
911.2,21583
911.4,24498
911.5999999999999,18988
911.8000000000001,18157
912.0,20292
912.2,16675
912.4,17696
912.6,13322
912.8,15264
913.0,12090
913.2,13063
913.4,9896
913.6,4993
913.8,9884
914.0,4611
914.2,4515
914.4,4395
914.6,6618
914.8,784
915.0,5222
915.2,4572
915.4,0
915.6,0
915.8,0
916.0,3229
916.2,0
916.4,1167
916.6,0
916.8,1191
917.0,0
917.2,2330
917.4,2376
917.6,2623
917.8,2660
918.0,5748
918.2,221
918.4,4697
918.6,4822
918.8,6342
919.0,4338
919.2,5097
919.4,5804
919.6,9061
919.8,13708
920.0,9420
920.2,14857
920.4,15364
920.6,17582
920.8,16151
921.0,21405
921.2,22804
921.4,20452
921.6,21592
921.8,22747
922.0,28366
922.2,30366
922.4,29380
922.6,31994
922.8,30713
923.0,37713
923.2,34504
923.4,40146
923.6,39763
923.8,40374
924.0,40509
924.2,45739
924.4,44709
924.6,50306
924.8,46682
925.0,53938
925.2,54756
925.4,56579
925.6,54586
925.8,54704
926.0,54375
926.2,56275
926.4,57569
926.6,61791
926.8,62326
927.0,64102
927.2,59790
927.4,65535
927.6,65445
927.8,65174
928.0,65038
928.2,62325
928.4,65535
928.6,62567
928.8,64312
929.0,64845
929.2,64826
929.4,65535
929.6,62751
929.8,65535
930.0,64494
930.2,64582
930.4,60351
930.6,60327
930.8,62701
931.0,63479
931.2,61999
931.4,59473
931.6,61060
931.8,55519
932.0,56398
932.2,53259
932.4,53808
932.6,50692
932.8,47710
933.0,51864
933.2,48332
933.4,47258
933.6,46879
933.8,46816
934.0,41948
934.2,40024
934.4,40565
934.6,37793
934.8,33138
935.0,34905
935.2,31867
935.4,27977
935.6,26592
935.8,28231
936.0,25058
936.2,25049
936.4,19486
936.6,18440
936.8,22555
937.0,20607
937.2,13652
937.4,14889
937.6,11362
937.8,11297
938.0,11113
938.2,8820
938.4,8111
938.6,5795
938.8,8679
939.0,4738
939.2,7013
939.4,2872
939.6,6089
939.8,1526
940.0,1685
940.2,901
940.4,4091
940.6,0
940.8,1846
941.0,0
941.2,1901
941.4,0
941.6,332
941.8,2925
942.0,1364
942.2,0
942.4,978
942.6,3298
942.8,1799
943.0,0
943.2,4858
943.4,2361
943.6,3689
943.8,5539
944.0,9904
944.2,9194
944.4,11734
944.6,10557
944.8,12768
945.0,14751
945.2,14495
945.4,12762
945.6,14837
945.8,20259
946.0,17620
946.2,21301
946.4,22789
946.6,25820
946.8,29398
947.0,29430
947.2,29634
947.4,32516
947.6,31746
947.8,37193
948.0,38755
948.2,39029
948.4,40101
948.6,41543
948.8,44615
949.0,43724
949.2,43019
949.4,48396
949.6,51155
949.8,51606
950.0,48628
950.2,53860
950.4,52479
950.6,54364
950.8,57952
951.0,55862
951.2,60594
951.4,56346
951.6,62246
951.8,62536
952.0,63444
952.2,61540
952.4,63338
952.6,65535
952.8,64089
953.0,61683
953.2,61992
953.4,64920
953.6,65278
953.8,65535
954.0,65043
954.2,65535
954.4,63200
954.6,63093
954.8,65365
955.0,63522
955.2,63168
955.4,63685
955.6,59841
955.8,63944
956.0,60585
956.2,57771
956.4,60043
956.6,59649
956.8,56215
957.0,57685
957.2,52900
957.4,51834
957.6,48809
957.8,47576
958.0,47497
958.2,45010
958.4,44153
958.6,42586
958.8,45574
959.0,41150
959.2,41810
959.4,36876
959.6,35831
959.8,32100
960.0,31484
960.2,31729
960.4,31914
960.6,25526
960.8,28777
961.0,25608
961.2,26878
961.4,19127
961.6,20513
961.8,20217
962.0,16133
962.2,17302
962.4,17252
962.6,13980
962.8,9340
963.0,13742
963.1999999999999,12539
963.4000000000001,10215
963.6,9026
963.8,6785
964.0,6802
964.1999999999999,1490
964.4000000000001,506
964.6,2718
964.8,2360
965.0,0
965.1999999999999,287
965.4000000000001,878
965.6,580
965.8,0
966.0,0
966.1999999999999,0
966.4000000000001,0
966.6,0
966.8,0
967.0,0
967.1999999999999,0
967.4000000000001,3229
967.6,3505
967.8,813
968.0,5511
968.1999999999999,3874
968.4000000000001,2149
968.6,3185
968.8,4128
969.0,7903
969.1999999999999,10380
969.4000000000001,11795
969.6,9319
969.8,8761
970.0,14911
970.1999999999999,15189
970.4000000000001,16457
970.6,19976
970.8,20165
971.0,21314
971.1999999999999,19474
971.4000000000001,26564
971.6,22969
971.8,28972
972.0,30651
972.1999999999999,27838
972.4000000000001,34840
972.6,32559
972.8,35065
973.0,39182
973.1999999999999,36273
973.4000000000001,39017
973.6,44494
973.8,43943
974.0,45832
974.1999999999999,43173
974.4000000000001,50379
974.6,51273
974.8,48611
975.0,50330
975.1999999999999,51917
975.4000000000001,53962
975.6,52348
975.8,53744
976.0,55539
976.1999999999999,56389
976.4000000000001,61776
976.6,58134
976.8,61551
977.0,63729
977.1999999999999,64516
977.4000000000001,60953
977.6,64182
977.8,65049
978.0,63525
978.1999999999999,65535
978.4000000000001,62773
978.6,64958
978.8,62938
979.0,65535
979.1999999999999,64906
979.4000000000001,65535
979.6,64869
979.8,65535
980.0,65535
980.1999999999999,63258
980.4000000000001,62425
980.6,59722
980.8,60795
981.0,60908
981.1999999999999,61417
981.4000000000001,57735
981.6,56449
981.8,53482
982.0,52888
982.1999999999999,52603
982.4000000000001,54982
982.6,51434
982.8,48245
983.0,47124
983.1999999999999,45718
983.4000000000001,43075
983.6,46640
983.8,40862
984.0,42029
984.1999999999999,38952
984.4000000000001,39393
984.6,36479
984.8,31529
985.0,31622
985.1999999999999,30483
985.4000000000001,31800
985.6,31018
985.8,24073
986.0,23054
986.1999999999999,25233
986.4000000000001,22030
986.6,19848
986.8,17887
987.0,19228
987.1999999999999,16361
987.4000000000001,15919
987.6,15949
987.8,13158
988.0,12478
988.1999999999999,11932
988.4,6655
988.6,7978
988.8000000000001,4688
989.0,5689
989.1999999999999,7418
989.4,6183
989.6,4693
989.8000000000001,4281
990.0,0
990.1999999999999,2045
990.4,0
990.6,2010
990.8000000000001,1397
991.0,2063
991.1999999999999,1032
991.4,0
991.6,1815
991.8000000000001,1390
992.0,0
992.1999999999999,2663
992.4,2428
992.6,1368
992.8000000000001,2975
993.0,2198
993.1999999999999,2666
993.4,5205
993.6,8085
993.8000000000001,8149
994.0,5998
994.1999999999999,6059
994.4,12273
994.6,8804
994.8000000000001,12064
995.0,15956
995.1999999999999,15238
995.4,18724
995.6,17645
995.8000000000001,18618
996.0,20401
996.1999999999999,25072
996.4,26708
996.6,25721
996.8000000000001,24828
997.0,29300
997.1999999999999,28577
997.4,34266
997.6,30776
997.8000000000001,35442
998.0,39801
998.1999999999999,39566
998.4,40559
998.6,42240
998.8000000000001,41679
999.0,46525
999.1999999999999,43293
999.4,47699
999.6,50674
999.8000000000001,51342
