timestamp,dac
714.1999999999999,33623
714.4000000000001,30911
714.6,35417
714.8,34691
715.0,34216
715.1999999999999,33434
715.4000000000001,31430
715.6,33662
715.8,34974
716.0,36219
716.1999999999999,35333
716.4000000000001,32259
716.6,35984
716.8,33858
717.0,35238
717.1999999999999,32587
717.4000000000001,32212
717.6,35957
717.8,35733
718.0,38221
718.1999999999999,34211
718.4000000000001,32779
718.6,32837
718.8,36866
719.0,36258
719.1999999999999,36497
719.4000000000001,39756
719.6,33769
719.8,34277
720.0,34897
720.1999999999999,37646
720.4000000000001,36316
720.6,34967
720.8,39973
721.0,40349
721.1999999999999,39361
721.4000000000001,40429
721.6,41368
721.8,36910
722.0,36467
722.1999999999999,41061
722.4000000000001,39577
722.6,37416
722.8,41848
723.0,40421
723.1999999999999,37021
723.4000000000001,41473
723.6,42212
723.8,41152
724.0,38755
724.1999999999999,42160
724.4000000000001,43668
724.6,41540
724.8,41092
725.0,38416
725.1999999999999,41208
725.4000000000001,40335
725.6,44171
725.8,43604
726.0,45126
726.1999999999999,44369
726.4000000000001,44581
726.6,42679
726.8,43642
727.0,44681
727.1999999999999,46018
727.4000000000001,42017
727.6,43451
727.8,45850
728.0,45078
728.1999999999999,45920
728.4000000000001,41623
728.6,43084
728.8,44706
729.0,42705
729.1999999999999,41540
729.4000000000001,42279
729.6,42581
729.8,45358
730.0,46912
730.1999999999999,43918
730.4000000000001,46362
730.6,44353
730.8,48085
731.0,42979
731.1999999999999,44342
731.4000000000001,44932
731.6,46664
731.8,48133
732.0,46904
732.1999999999999,45613
732.4000000000001,45043
732.6,49422
732.8,50196
733.0,48660
733.1999999999999,45064
733.4000000000001,49429
733.6,49735
733.8,48379
734.0,50569
734.1999999999999,49755
734.4000000000001,46416
734.6,49846
734.8,48372
735.0,49470
735.1999999999999,48673
735.4000000000001,51467
735.6,47064
735.8,52417
736.0,46684
736.1999999999999,47107
736.4000000000001,51192
736.6,49011
736.8,47868
737.0,51189
737.1999999999999,51277
737.4000000000001,48209
737.6,53644
737.8,51119
738.0,53999
738.1999999999999,50606
738.4,50932
738.6,49315
738.8000000000001,53154
739.0,51161
739.1999999999999,52796
739.4,49183
739.6,53425
739.8000000000001,52718
740.0,50342
740.1999999999999,49785
740.4,55149
740.6,53075
740.8000000000001,50139
741.0,55969
741.1999999999999,54228
741.4,51987
741.6,53414
741.8000000000001,52328
742.0,56501
742.1999999999999,55376
742.4,52794
742.6,53147
742.8000000000001,55705
743.0,53900
743.1999999999999,56936
743.4,52363
743.6,53247
743.8000000000001,56184
744.0,55229
744.1999999999999,58574
744.4,55073
744.6,56036
744.8000000000001,57082
745.0,54063
745.1999999999999,58370
745.4,55681
745.6,55469
745.8000000000001,54901
746.0,55726
746.1999999999999,58655
746.4,59979
746.6,55535
746.8000000000001,55510
747.0,61371
747.1999999999999,55183
747.4,56270
747.6,55812
747.8000000000001,61747
748.0,61482
748.1999999999999,57223
748.4,61809
748.6,59903
748.8000000000001,62594
749.0,57307
749.1999999999999,57667
749.4,57577
749.6,61657
749.8000000000001,62978
750.0,57847
750.1999999999999,63692
750.4,62111
750.6,60115
750.8000000000001,59704
751.0,63014
751.1999999999999,61754
751.4,63811
751.6,59387
751.8000000000001,59245
752.0,62706
752.1999999999999,61514
752.4,61990
752.6,60479
752.8000000000001,60448
753.0,63008
753.1999999999999,64266
753.4,60410
753.6,65535
753.8000000000001,61834
754.0,62614
754.1999999999999,65535
754.4,64405
754.6,61361
754.8000000000001,63318
755.0,65535
755.1999999999999,64434
755.4,65535
755.6,65535
755.8000000000001,65331
756.0,64321
756.1999999999999,65535
756.4,65493
756.6,64625
756.8000000000001,65535
757.0,62091
757.1999999999999,63520
757.4,65535
757.6,65535
757.8000000000001,65535
758.0,62281
758.1999999999999,61538
758.4,61511
758.6,63257
758.8000000000001,63962
759.0,63015
759.1999999999999,63616
759.4,61679
759.6,65535
759.8000000000001,62195
760.0,59761
760.1999999999999,59612
760.4,61584
760.6,64231
760.8000000000001,64674
761.0,64221
761.1999999999999,62119
761.4,59444
761.6,58767
761.8000000000001,61400
762.0,58725
762.2,60738
762.4,57846
762.5999999999999,62127
762.8000000000001,62702
763.0,60846
763.2,61328
763.4,57046
763.5999999999999,63028
763.8000000000001,62307
764.0,59844
764.2,59795
764.4,56782
764.5999999999999,56767
764.8000000000001,59298
765.0,61053
765.2,59290
765.4,57863
765.5999999999999,56908
765.8000000000001,61267
766.0,60040
766.2,60404
766.4,58461
766.5999999999999,55455
766.8000000000001,57603
767.0,54347
767.2,58344
767.4,53729
767.5999999999999,58476
767.8000000000001,59668
768.0,55462
768.2,57439
768.4,56395
768.5999999999999,58776
768.8000000000001,55590
769.0,58613
769.2,56590
769.4,54015
769.5999999999999,57958
769.8000000000001,54696
770.0,54197
770.2,56887
770.4,55450
770.5999999999999,55475
770.8000000000001,56870
771.0,54293
771.2,54795
771.4,54558
771.5999999999999,52251
771.8000000000001,52615
772.0,54959
772.2,51338
772.4,52964
772.5999999999999,54995
772.8000000000001,53555
773.0,55486
773.2,49603
773.4,50940
773.5999999999999,52971
773.8000000000001,52660
774.0,50757
774.2,50964
774.4,48658
774.5999999999999,51199
774.8000000000001,52694
775.0,49907
775.2,48730
775.4,48003
775.5999999999999,51875
775.8000000000001,49089
776.0,52321
776.2,49216
776.4,50255
776.5999999999999,51179
776.8000000000001,51810
777.0,51281
777.2,46538
777.4,45983
777.5999999999999,49526
777.8000000000001,48465
778.0,46496
778.2,49230
778.4,47285
778.5999999999999,45150
778.8000000000001,47380
779.0,49046
779.2,48898
779.4,49948
779.5999999999999,46001
779.8000000000001,47721
780.0,45728
780.2,47556
780.4,50008
780.5999999999999,44129
780.8000000000001,49646
781.0,46112
781.2,45558
781.4,48884
781.5999999999999,44911
781.8000000000001,48448
782.0,45504
782.2,48455
782.4,45293
782.5999999999999,46538
782.8000000000001,46077
783.0,46281
783.2,41736
783.4,41976
783.5999999999999,42779
783.8000000000001,41420
784.0,43186
784.2,46982
784.4,46950
784.5999999999999,45241
784.8000000000001,40089
785.0,43483
785.2,45468
785.4,40146
785.5999999999999,45243
785.8000000000001,41285
786.0,41509
786.2,44285
786.4,43197
786.5999999999999,42484
786.8000000000001,38827
787.0,38825
787.2,43934
787.4,40542
787.6,43053
787.8,39770
788.0,39176
788.2,38459
788.4,39139
788.6,41546
788.8,37037
789.0,42664
789.2,42258
789.4,38939
789.6,36906
789.8,39150
790.0,37020
790.2,38331
790.4,39750
790.6,36594
790.8,38094
791.0,38263
791.2,36796
791.4,38717
791.6,36948
791.8,38241
792.0,35782
792.2,37342
792.4,36649
792.6,36362
792.8,36629
793.0,35432
793.2,39385
793.4,36356
793.6,37462
793.8,36331
794.0,36733
794.2,37765
794.4,32922
794.6,34735
794.8,35032
795.0,32283
795.2,33577
795.4,36106
795.6,34309
795.8,34902
796.0,36612
796.2,37288
796.4,34626
796.6,36555
796.8,35964
797.0,32102
797.2,33842
797.4,36229
797.6,30712
797.8,34749
798.0,33756
798.2,32829
798.4,29761
798.6,31452
798.8,31579
799.0,30279
799.2,35278
799.4,34359
799.6,29674
799.8,29898
800.0,28654
800.2,28266
800.4,31441
800.6,29239
800.8,29674
801.0,27765
801.2,30447
801.4,30084
801.6,28548
801.8,27439
802.0,27328
802.2,27446
802.4,29563
802.6,28021
802.8,29354
803.0,31404
803.2,29150
803.4,28379
803.6,30348
803.8,30089
804.0,28924
804.2,26598
804.4,26631
804.6,29969
804.8,27730
805.0,26850
805.2,27435
805.4,29822
805.6,29082
805.8,26047
806.0,25324
806.2,28029
806.4,25229
806.6,25589
806.8,27743
807.0,24974
807.2,24573
807.4,26591
807.6,26817
807.8,23583
808.0,22740
808.2,27324
808.4,24346
808.6,26264
808.8,25180
809.0,26854
809.2,22488
809.4,24253
809.6,26829
809.8,25810
810.0,23891
810.2,23529
810.4,26118
810.6,23433
810.8,22304
811.0,20885
811.2,23351
811.4,22862
811.6,19427
811.8,24917
812.0,23478
812.2,24904
812.4,19757
812.6,24038
812.8,23419
813.0,18440
813.2,21484
813.4,23817
813.6,21999
813.8,20956
814.0,22895
814.2,21956
814.4,23507
814.6,17086
814.8,21257
815.0,20515
815.2,18074
815.4,18182
815.6,18192
815.8,17378
816.0,19355
816.2,20503
816.4,20808
816.6,18345
816.8,16648
817.0,18448
817.2,15070
817.4,14855
817.6,19374
817.8,14781
818.0,19526
818.2,18593
818.4,16901
818.6,18256
818.8,19344
819.0,15633
819.2,15102
819.4,19352
819.6,16282
819.8,18218
820.0,16598
820.2,15421
820.4,14976
820.6,17003
820.8,15612
821.0,14813
821.2,12089
821.4,17938
821.6,16117
821.8,14101
822.0,14689
822.2,14322
822.4,13250
822.6,15751
822.8,14510
823.0,11939
823.2,11342
823.4,11336
823.6,9937
823.8,14688
824.0,13649
824.2,15379
824.4,13111
824.6,9165
824.8,12541
825.0,12234
825.2,12746
825.4,14693
825.6,14046
825.8,8434
826.0,11053
826.2,13245
826.4,13474
826.6,12857
826.8,10991
827.0,9859
827.2,10636
827.4,8760
827.6,11034
827.8,7723
828.0,9699
828.2,6408
828.4,10581
828.6,7523
828.8,10075
829.0,10868
829.2,5809
829.4,11707
829.6,8051
829.8,7410
830.0,9298
830.2,8643
830.4,9702
830.6,6609
830.8,4245
831.0,4190
831.2,7426
831.4,6637
831.6,8395
831.8,5593
832.0,6188
832.2,9066
832.4,9322
832.6,4279
832.8,6171
833.0,7304
833.2,6284
833.4,4638
833.6,6593
833.8,4086
834.0,5653
834.2,5961
834.4,7584
834.6,4773
834.8,5748
835.0,3945
835.2,6697
835.4,4027
835.6,1507
835.8,6186
836.0,4722
836.2,6138
836.4,4807
836.6,3904
836.8,3336
837.0,4159
837.2,2020
837.4,3561
837.6,1102
837.8,992
838.0,1209
838.1999999999999,0
838.4000000000001,2902
838.6,1130
838.8,2707
839.0,3244
839.1999999999999,2771
839.4000000000001,0
839.6,0
839.8,0
840.0,940
840.1999999999999,2557
840.4000000000001,0
840.6,0
840.8,2612
841.0,0
841.1999999999999,0
841.4000000000001,1343
841.6,0
841.8,3760
842.0,0
842.1999999999999,709
842.4000000000001,834
842.6,4746
842.8,372
843.0,147
843.1999999999999,150
843.4000000000001,4280
843.6,1939
843.8,3719
844.0,790
844.1999999999999,4250
844.4000000000001,4969
844.6,3297
844.8,1413
845.0,1188
845.1999999999999,2610
845.4000000000001,4275
845.6,6346
845.8,6364
846.0,6369
846.1999999999999,4173
846.4000000000001,1942
846.6,4561
846.8,2903
847.0,7582
847.1999999999999,4921
847.4000000000001,8133
847.6,3539
847.8,7379
848.0,4847
848.1999999999999,4959
848.4000000000001,7841
848.6,6034
848.8,3628
849.0,6660
849.1999999999999,5957
849.4000000000001,7777
849.6,4308
849.8,4428
850.0,5898
850.1999999999999,10123
850.4000000000001,5338
850.6,7256
850.8,6447
851.0,8300
851.1999999999999,11593
851.4000000000001,7322
851.6,9291
851.8,6616
852.0,6401
852.1999999999999,7441
852.4000000000001,9080
852.6,8328
852.8,9753
853.0,9356
853.1999999999999,12720
853.4000000000001,11997
853.6,9929
853.8,10954
854.0,9503
854.1999999999999,13917
854.4000000000001,8144
854.6,10173
854.8,10043
855.0,8935
855.1999999999999,11320
855.4000000000001,14840
855.6,10753
855.8,14311
856.0,9921
856.1999999999999,14571
856.4000000000001,11863
856.6,11738
856.8,15621
857.0,11539
857.1999999999999,10895
857.4000000000001,10329
857.6,15367
857.8,14123
858.0,16590
858.1999999999999,13148
858.4000000000001,16831
858.6,17183
858.8,14450
859.0,15200
859.1999999999999,13089
859.4000000000001,12051
859.6,17115
859.8,16365
860.0,17608
860.1999999999999,13015
860.4000000000001,14914
860.6,12545
860.8,14899
861.0,13919
861.1999999999999,15089
861.4000000000001,16258
861.6,13592
861.8,18293
862.0,14667
862.1999999999999,18403
862.4000000000001,15373
862.6,17341
862.8,15054
863.0,15075
863.1999999999999,18235
863.4,20136
863.6,15330
863.8000000000001,19605
864.0,15829
864.1999999999999,21196
864.4,21409
864.6,19604
864.8000000000001,18194
865.0,21423
865.1999999999999,22318
865.4,20170
865.6,21447
865.8000000000001,23039
866.0,17518
866.1999999999999,21589
866.4,21415
866.6,21265
866.8000000000001,21347
867.0,17936
867.1999999999999,19193
867.4,20438
867.6,20196
867.8000000000001,24329
868.0,23105
868.1999999999999,22096
868.4,22413
868.6,20828
868.8000000000001,19972
869.0,22794
869.1999999999999,23432
869.4,22263
869.6,20063
869.8000000000001,25395
870.0,22165
870.1999999999999,21432
870.4,21394
870.6,21845
870.8000000000001,23008
871.0,22015
871.1999999999999,26683
871.4,24683
871.6,22297
871.8000000000001,23084
872.0,22790
872.1999999999999,21966
872.4,24056
872.6,24636
872.8000000000001,28232
873.0,28076
873.1999999999999,25700
873.4,23593
873.6,24136
873.8000000000001,24320
874.0,27127
874.1999999999999,27883
874.4,27994
874.6,23990
874.8000000000001,29360
875.0,25917
875.1999999999999,27016
875.4,24648
875.6,26740
875.8000000000001,24513
876.0,27409
876.1999999999999,26756
876.4,26079
876.6,26952
876.8000000000001,30655
877.0,30784
877.1999999999999,25932
877.4,26750
877.6,28283
877.8000000000001,32112
878.0,32391
878.1999999999999,32534
878.4,30239
878.6,27666
878.8000000000001,26855
879.0,27116
879.1999999999999,27536
879.4,31503
879.6,29010
879.8000000000001,30653
880.0,31395
880.1999999999999,27870
880.4,30209
880.6,30907
880.8000000000001,31367
881.0,28516
881.1999999999999,33263
881.4,34771
881.6,34612
881.8000000000001,35034
882.0,34118
882.1999999999999,32554
882.4,31221
882.6,31786
882.8000000000001,35143
883.0,33280
883.1999999999999,34902
883.4,32555
883.6,35253
883.8000000000001,30677
884.0,33909
884.1999999999999,31938
884.4,35742
884.6,33787
884.8000000000001,35551
885.0,34049
885.1999999999999,35735
885.4,33539
885.6,32926
885.8000000000001,33574
886.0,33571
886.1999999999999,34837
886.4,38572
886.6,32874
886.8000000000001,37450
887.0,37307
887.2,34724
887.4,35210
887.5999999999999,38682
887.8000000000001,38665
888.0,34181
888.2,36117
888.4,40055
888.5999999999999,35039
888.8000000000001,38091
889.0,38517
889.2,36264
889.4,37348
889.5999999999999,38198
889.8000000000001,37541
890.0,38321
890.2,38938
890.4,41061
890.5999999999999,37953
890.8000000000001,41289
891.0,41443
891.2,36536
891.4,37291
891.5999999999999,36652
891.8000000000001,37574
892.0,41868
892.2,39545
892.4,43345
892.5999999999999,37786
892.8000000000001,39916
893.0,43762
893.2,38025
893.4,41379
893.5999999999999,43329
893.8000000000001,39336
894.0,40710
894.2,39951
894.4,44202
894.5999999999999,44722
894.8000000000001,43070
895.0,43422
895.2,40440
895.4,44418
895.5999999999999,42812
895.8000000000001,44663
896.0,45773
896.2,46213
896.4,41006
896.5999999999999,45675
896.8000000000001,47249
897.0,43731
897.2,43618
897.4,45170
897.5999999999999,42261
897.8000000000001,44924
898.0,44891
898.2,45553
898.4,43448
898.5999999999999,42589
898.8000000000001,43364
899.0,46261
899.2,44628
899.4,44299
899.5999999999999,49221
899.8000000000001,46394
900.0,49094
900.2,44742
900.4,48286
900.5999999999999,49839
900.8000000000001,45486
901.0,45153
901.2,50079
901.4,49787
901.5999999999999,47505
901.8000000000001,46394
902.0,45276
902.2,48083
902.4,45993
902.5999999999999,47343
902.8000000000001,50437
903.0,47177
903.2,49006
903.4,48474
903.5999999999999,46365
903.8000000000001,46805
904.0,51168
904.2,52022
904.4,49476
904.5999999999999,48297
904.8000000000001,50056
905.0,53399
905.2,52406
905.4,48417
905.5999999999999,53570
905.8000000000001,51716
906.0,52905
906.2,53367
906.4,48559
906.5999999999999,49596
906.8000000000001,51087
907.0,52865
907.2,54767
907.4,50337
907.5999999999999,51805
907.8000000000001,49875
908.0,53532
908.2,54005
908.4,52679
908.5999999999999,52540
908.8000000000001,52977
909.0,52135
909.2,51952
909.4,53033
909.5999999999999,50754
909.8000000000001,57373
910.0,54801
910.2,54217
910.4,55621
910.5999999999999,53094
910.8000000000001,55727
911.0,53465
911.2,57111
911.4,54140
911.5999999999999,54611
911.8000000000001,58094
912.0,56428
912.2,54807
912.4,55859
912.6,58714
912.8,56953
913.0,58013
913.2,56019
913.4,58503
913.6,60251
913.8,56309
914.0,55941
914.2,54857
914.4,59983
914.6,59977
914.8,57408
915.0,55525
915.2,58599
915.4,56007
915.6,55386
915.8,57019
916.0,56966
916.2,56959
916.4,62373
916.6,59075
916.8,59139
917.0,62672
917.2,61090
917.4,63301
917.6,60845
917.8,60904
918.0,60622
918.2,60324
918.4,61584
918.6,61697
918.8,59154
919.0,61004
919.2,61012
919.4,61306
919.6,62041
919.8,58980
920.0,63196
920.2,63995
920.4,61229
920.6,64576
920.8,64923
921.0,64273
921.2,63850
921.4,61499
921.6,63115
921.8,62511
922.0,61657
922.2,64502
922.4,61077
922.6,63077
922.8,62249
923.0,62822
923.2,65535
923.4,64017
923.6,62381
923.8,65535
924.0,65535
924.2,65535
924.4,65535
924.6,64949
924.8,65535
925.0,65351
925.2,65372
925.4,65535
925.6,61389
925.8,64592
926.0,65535
926.2,61441
926.4,61078
926.6,61569
926.8,62636
927.0,60547
927.2,62709
927.4,63601
927.6,60836
927.8,62589
928.0,62265
928.2,65497
928.4,61182
928.6,64124
928.8,63795
929.0,60469
929.2,61258
929.4,61504
929.6,62322
929.8,60818
930.0,61908
930.2,64041
930.4,58871
930.6,59314
930.8,58119
931.0,59044
931.2,61907
931.4,61631
931.6,61236
931.8,58461
932.0,57098
932.2,58178
932.4,56862
932.6,57916
932.8,60705
933.0,60748
933.2,59190
933.4,56522
933.6,59536
933.8,60115
934.0,60327
934.2,55243
934.4,61008
934.6,55739
934.8,54964
935.0,56238
935.2,56075
935.4,56213
935.6,57852
935.8,55420
936.0,55817
936.2,58467
936.4,57447
936.6,57156
936.8,59015
937.0,55297
937.2,53103
937.4,55899
937.6,54058
937.8,52858
938.0,53091
938.2,57881
938.4,54211
938.6,56910
938.8,51121
939.0,54046
939.2,54445
939.4,51017
939.6,55413
939.8,56268
940.0,55429
940.2,53597
940.4,52306
940.6,54913
940.8,53274
941.0,51677
941.2,52845
941.4,54870
941.6,52593
941.8,48979
942.0,50545
942.2,51608
942.4,54746
942.6,48325
942.8,48833
943.0,49926
943.2,48613
943.4,48037
943.6,48982
943.8,53104
944.0,52801
944.2,52020
944.4,50415
944.6,46828
944.8,49003
945.0,48831
945.2,46552
945.4,50513
945.6,47189
945.8,47752
946.0,48038
946.2,46890
946.4,48620
946.6,47112
946.8,51006
947.0,48676
947.2,47765
947.4,46646
947.6,46559
947.8,48366
948.0,47516
948.2,46942
948.4,46495
948.6,46676
948.8,49671
949.0,48875
949.2,43157
949.4,46133
949.6,47820
949.8,48622
950.0,44913
950.2,45065
950.4,43406
950.6,44862
950.8,47830
951.0,44821
951.2,44603
951.4,46767
951.6,43889
951.8,41408
952.0,46358
952.2,41175
952.4,44000
952.6,40325
952.8,41769
953.0,46499
953.2,45183
953.4,43386
953.6,40770
953.8,43939
954.0,42537
954.2,39200
954.4,42305
954.6,38956
954.8,43952
955.0,38501
955.2,38372
955.4,38804
955.6,40742
955.8,40133
956.0,40723
956.2,38555
956.4,38247
956.6,40843
956.8,39453
957.0,42593
957.2,42757
957.4,41414
957.6,39570
957.8,37728
958.0,42412
958.2,36572
958.4,41765
958.6,39798
958.8,41665
959.0,35340
959.2,39554
959.4,39680
959.6,36173
959.8,35846
960.0,39222
960.2,39830
960.4,38326
960.6,38889
960.8,35374
961.0,38005
961.2,36240
961.4,38569
961.6,34122
961.8,36441
962.0,35511
962.2,36771
962.4,35764
962.6,34702
962.8,37497
963.0,32257
963.1999999999999,33486
963.4000000000001,32992
963.6,35336
963.8,36014
964.0,36531
964.1999999999999,33221
964.4000000000001,33041
964.6,36417
964.8,31239
965.0,32223
965.1999999999999,31105
965.4000000000001,30981
965.6,32012
965.8,31154
966.0,35670
966.1999999999999,33951
966.4000000000001,35957
966.6,35802
966.8,35252
967.0,32113
967.1999999999999,30954
967.4000000000001,29482
967.6,30688
967.8,33009
968.0,31443
968.1999999999999,29105
968.4000000000001,32469
968.6,30127
968.8,27813
969.0,31616
969.1999999999999,33424
969.4000000000001,31171
969.6,32010
969.8,28577
970.0,27366
970.1999999999999,27993
970.4000000000001,28832
970.6,27730
970.8,31969
971.0,32489
971.1999999999999,28895
971.4000000000001,27220
971.6,28298
971.8,29592
972.0,29323
972.1999999999999,27999
972.4000000000001,26901
972.6,28105
972.8,25991
973.0,30112
973.1999999999999,28704
973.4000000000001,25097
973.6,25748
973.8,29424
974.0,27971
974.1999999999999,23625
974.4000000000001,29022
974.6,28581
974.8,27535
975.0,24824
975.1999999999999,28346
975.4000000000001,26330
975.6,27251
975.8,25332
976.0,24202
976.1999999999999,27292
976.4000000000001,24564
976.6,22503
976.8,24709
977.0,26648
977.1999999999999,24660
977.4000000000001,25252
977.6,21152
977.8,21826
978.0,23822
978.1999999999999,24085
978.4000000000001,20480
978.6,23554
978.8,24511
979.0,25592
979.1999999999999,20230
979.4000000000001,25903
979.6,25390
979.8,24132
980.0,23749
980.1999999999999,21695
980.4000000000001,20252
980.6,19571
980.8,24372
981.0,20505
981.1999999999999,24266
981.4000000000001,18741
981.6,24105
981.8,23633
982.0,20908
982.1999999999999,22847
982.4000000000001,17525
982.6,20067
982.8,22245
983.0,22885
983.1999999999999,19037
983.4000000000001,22260
983.6,22316
983.8,16241
984.0,20205
984.1999999999999,18432
984.4000000000001,19331
984.6,15732
984.8,15986
985.0,16700
985.1999999999999,16788
985.4000000000001,15992
985.6,20433
985.8,15631
986.0,18726
986.1999999999999,16625
986.4000000000001,18216
986.6,14406
986.8,15715
987.0,14308
987.1999999999999,14378
987.4000000000001,17376
987.6,16061
987.8,17162
988.0,17323
988.1999999999999,16697
988.4,17392
988.6,18186
988.8000000000001,13764
989.0,17479
989.1999999999999,16187
989.4,14050
989.6,14277
989.8000000000001,13273
990.0,16140
990.1999999999999,16467
990.4,14420
990.6,12344
990.8000000000001,16855
991.0,12793
991.1999999999999,12770
991.4,12942
991.6,11630
991.8000000000001,14444
992.0,13043
992.1999999999999,15410
992.4,12477
992.6,13897
992.8000000000001,11654
993.0,9551
993.1999999999999,11071
993.4,9751
993.6,11705
993.8000000000001,13457
994.0,9641
994.1999999999999,12072
994.4,7909
994.6,8035
994.8000000000001,13518
995.0,11423
995.1999999999999,7892
995.4,7616
995.6,7577
995.8000000000001,8664
996.0,11610
996.1999999999999,12786
996.4,9277
996.6,12137
996.8000000000001,6934
997.0,6080
997.1999999999999,6957
997.4,10764
997.6,6757
997.8000000000001,9190
998.0,8869
998.1999999999999,5077
998.4,8670
998.6,7002
998.8000000000001,8885
999.0,8241
999.1999999999999,7446
999.4,5738
999.6,9225
999.8000000000001,9761
