timestamp,dac
718.6,3753
718.8,6574
719.0,7204
719.1999999999999,9024
719.4000000000001,10234
719.6,10206
719.8,8236
720.0,5648
720.1999999999999,7516
720.4000000000001,9031
720.6,7970
720.8,4886
721.0,10395
721.1999999999999,8147
721.4000000000001,9364
721.6,8432
721.8,6553
722.0,5465
722.1999999999999,7279
722.4000000000001,8356
722.6,8473
722.8,11968
723.0,10526
723.1999999999999,11479
723.4000000000001,11881
723.6,7994
723.8,10145
724.0,11936
724.1999999999999,12828
724.4000000000001,7601
724.6,12278
724.8,9973
725.0,9802
725.1999999999999,11182
725.4000000000001,9246
725.6,10765
725.8,8856
726.0,12235
726.1999999999999,12860
726.4000000000001,9427
726.6,10556
726.8,13991
727.0,12815
727.1999999999999,12187
727.4000000000001,13311
727.6,9558
727.8,10954
728.0,9921
728.1999999999999,15027
728.4000000000001,9855
728.6,9240
728.8,11922
729.0,12061
729.1999999999999,14868
729.4000000000001,14609
729.6,10856
729.8,13307
730.0,13863
730.1999999999999,13169
730.4000000000001,13034
730.6,12720
730.8,13993
731.0,13131
731.1999999999999,16435
731.4000000000001,12167
731.6,15415
731.8,15957
732.0,17596
732.1999999999999,16964
732.4000000000001,14399
732.6,17188
732.8,17100
733.0,16745
733.1999999999999,18378
733.4000000000001,15119
733.6,14056
733.8,18886
734.0,19095
734.1999999999999,18916
734.4000000000001,15246
734.6,18679
734.8,17707
735.0,15501
735.1999999999999,18605
735.4000000000001,18912
735.6,14116
735.8,14476
736.0,14197
736.1999999999999,17958
736.4000000000001,20144
736.6,16295
736.8,20072
737.0,20090
737.1999999999999,18901
737.4000000000001,15556
737.6,21433
737.8,16254
738.0,19986
738.1999999999999,19872
738.4,17334
738.6,18703
738.8000000000001,20258
739.0,19233
739.1999999999999,21567
739.4,16959
739.6,21626
739.8000000000001,19242
740.0,19965
740.1999999999999,23040
740.4,21215
740.6,20256
740.8000000000001,23383
741.0,22050
741.1999999999999,21532
741.4,23488
741.6,23884
741.8000000000001,18454
742.0,20945
742.1999999999999,24011
742.4,19548
742.6,25118
742.8000000000001,22042
743.0,20030
743.1999999999999,21341
743.4,25765
743.6,25072
743.8000000000001,23868
744.0,22703
744.1999999999999,24195
744.4,21280
744.6,23095
744.8000000000001,26755
745.0,22859
745.1999999999999,24258
745.4,25811
745.6,21740
745.8000000000001,27901
746.0,22328
746.1999999999999,22175
746.4,23655
746.6,22901
746.8000000000001,28588
747.0,26683
747.1999999999999,24793
747.4,23799
747.6,23717
747.8000000000001,24240
748.0,26379
748.1999999999999,26873
748.4,25307
748.6,25934
748.8000000000001,26566
749.0,30030
749.1999999999999,28487
749.4,26861
749.6,27687
749.8000000000001,27829
750.0,25135
750.1999999999999,26580
750.4,31361
750.6,30442
750.8000000000001,28475
751.0,31177
751.1999999999999,27042
751.4,32468
751.6,28062
751.8000000000001,30854
752.0,29515
752.1999999999999,30725
752.4,28428
752.6,33292
752.8000000000001,30676
753.0,31253
753.1999999999999,33727
753.4,27639
753.6,33982
753.8000000000001,29412
754.0,31754
754.1999999999999,34669
754.4,34284
754.6,33900
754.8000000000001,30160
755.0,33713
755.1999999999999,34529
755.4,29573
755.6,35824
755.8000000000001,32830
756.0,31641
756.1999999999999,34092
756.4,33244
756.6,34764
756.8000000000001,30744
757.0,30755
757.1999999999999,37237
757.4,32250
757.6,35672
757.8000000000001,36707
758.0,37345
758.1999999999999,34720
758.4,34521
758.6,38277
758.8000000000001,33363
759.0,36823
759.1999999999999,35305
759.4,34892
759.6,37779
759.8000000000001,38808
760.0,35661
760.1999999999999,33832
760.4,34112
760.6,35779
760.8000000000001,34522
761.0,34471
761.1999999999999,38876
761.4,34161
761.6,37065
761.8000000000001,37025
762.0,36893
762.2,36038
762.4,39565
762.5999999999999,40705
762.8000000000001,39289
763.0,35441
763.2,36796
763.4,40999
763.5999999999999,41396
763.8000000000001,39591
764.0,38366
764.2,41358
764.4,41941
764.5999999999999,42077
764.8000000000001,37734
765.0,39685
765.2,39166
765.4,37860
765.5999999999999,44012
765.8000000000001,40486
766.0,42418
766.2,43807
766.4,39671
766.5999999999999,41154
766.8000000000001,41351
767.0,43150
767.2,44651
767.4,41252
767.5999999999999,44914
767.8000000000001,40317
768.0,41129
768.2,42796
768.4,45684
768.5999999999999,43005
768.8000000000001,43112
769.0,44782
769.2,42096
769.4,42152
769.5999999999999,44223
769.8000000000001,43581
770.0,41955
770.2,46208
770.4,47241
770.5999999999999,46078
770.8000000000001,47590
771.0,42988
771.2,44464
771.4,45055
771.5999999999999,48107
771.8000000000001,46962
772.0,45184
772.2,47734
772.4,48683
772.5999999999999,43801
772.8000000000001,46700
773.0,43493
773.2,46853
773.4,48570
773.5999999999999,43991
773.8000000000001,46735
774.0,47991
774.2,46068
774.4,46611
774.5999999999999,44550
774.8000000000001,45598
775.0,46334
775.2,48513
775.4,46712
775.5999999999999,50820
775.8000000000001,49088
776.0,51021
776.2,48142
776.4,47725
776.5999999999999,49217
776.8000000000001,50058
777.0,50261
777.2,51411
777.4,49919
777.5999999999999,52877
777.8000000000001,49707
778.0,52237
778.2,50296
778.4,48773
778.5999999999999,53111
778.8000000000001,47777
779.0,51623
779.2,53416
779.4,53953
779.5999999999999,54383
779.8000000000001,52661
780.0,54520
780.2,49604
780.4,48563
780.5999999999999,53302
780.8000000000001,54399
781.0,53283
781.2,51466
781.4,50390
781.5999999999999,55076
781.8000000000001,55531
782.0,50144
782.2,52794
782.4,50929
782.5999999999999,53511
782.8000000000001,50818
783.0,54525
783.2,52111
783.4,50518
783.5999999999999,50582
783.8000000000001,50624
784.0,56561
784.2,57298
784.4,54449
784.5999999999999,54974
784.8000000000001,55875
785.0,52415
785.2,57037
785.4,56473
785.5999999999999,54155
785.8000000000001,56024
786.0,55241
786.2,55839
786.4,56799
786.5999999999999,53429
786.8000000000001,56834
787.0,55117
787.2,57766
787.4,55994
787.6,53439
787.8,57786
788.0,58789
788.2,57028
788.4,58001
788.6,58588
788.8,55467
789.0,55484
789.2,55987
789.4,59637
789.6,55329
789.8,59254
790.0,55509
790.2,60222
790.4,55727
790.6,57513
790.8,58808
791.0,61048
791.2,61334
791.4,56988
791.6,59828
791.8,60062
792.0,61787
792.2,56809
792.4,56785
792.6,57421
792.8,57124
793.0,59021
793.2,58961
793.4,56771
793.6,58757
793.8,57173
794.0,60363
794.2,56983
794.4,61332
794.6,61222
794.8,57866
795.0,57695
795.2,58863
795.4,62045
795.6,62320
795.8,62876
796.0,62669
796.2,57670
796.4,62160
796.6,61123
796.8,62181
797.0,60807
797.2,57768
797.4,63000
797.6,58492
797.8,63755
798.0,64056
798.2,59778
798.4,60270
798.6,63552
798.8,60859
799.0,62690
799.2,58742
799.4,61523
799.6,64058
799.8,61443
800.0,60979
800.2,60936
800.4,60175
800.6,59002
800.8,60139
801.0,62951
801.2,59773
801.4,59854
801.6,62789
801.8,63886
802.0,64589
802.2,63253
802.4,63890
802.6,65119
802.8,62834
803.0,65535
803.2,61619
803.4,65246
803.6,61453
803.8,62419
804.0,60890
804.2,63117
804.4,63967
804.6,61694
804.8,62389
805.0,62332
805.2,65535
805.4,60879
805.6,62134
805.8,64178
806.0,61565
806.2,64738
806.4,65203
806.6,63352
806.8,62916
807.0,65088
807.2,62239
807.4,62253
807.6,63846
807.8,63554
808.0,65529
808.2,65535
808.4,64897
808.6,62414
808.8,62015
809.0,63982
809.2,65535
809.4,65250
809.6,65421
809.8,61487
810.0,63272
810.2,65535
810.4,62842
810.6,65535
810.8,65535
811.0,63140
811.2,62151
811.4,61878
811.6,65490
811.8,62869
812.0,61873
812.2,65535
812.4,65535
812.6,63158
812.8,65526
813.0,65535
813.2,65535
813.4,64863
813.6,65535
813.8,64714
814.0,65255
814.2,65535
814.4,65535
814.6,65535
814.8,65535
815.0,63020
815.2,64173
815.4,64989
815.6,65535
815.8,63025
816.0,64073
816.2,64838
816.4,62235
816.6,64191
816.8,65535
817.0,62875
817.2,65535
817.4,64114
817.6,65535
817.8,65535
818.0,65535
818.2,63774
818.4,65535
818.6,65535
818.8,64181
819.0,65535
819.2,64634
819.4,62469
819.6,62960
819.8,65535
820.0,65535
820.2,65535
820.4,65453
820.6,65115
820.8,65535
821.0,64456
821.2,64167
821.4,65535
821.6,63300
821.8,65535
822.0,65535
822.2,62804
822.4,65115
822.6,65535
822.8,65535
823.0,65535
823.2,63236
823.4,62589
823.6,65535
823.8,65535
824.0,65477
824.2,65535
824.4,65535
824.6,65535
824.8,63787
825.0,62009
825.2,65535
825.4,65069
825.6,65535
825.8,64304
826.0,62558
826.2,63645
826.4,63764
826.6,65535
826.8,63204
827.0,63193
827.2,65535
827.4,63310
827.6,65535
827.8,65535
828.0,65409
828.2,65535
828.4,65535
828.6,61653
828.8,64461
829.0,62061
829.2,64171
829.4,65535
829.6,64406
829.8,64982
830.0,65480
830.2,63528
830.4,62873
830.6,63308
830.8,62765
831.0,65064
831.2,65125
831.4,63280
831.6,64018
831.8,63619
832.0,63589
832.2,60965
832.4,65335
832.6,61360
832.8,62450
833.0,60572
833.2,64061
833.4,61250
833.6,65535
833.8,60666
834.0,61152
834.2,64110
834.4,65535
834.6,63633
834.8,59877
835.0,65535
835.2,61260
835.4,65391
835.6,62740
835.8,60595
836.0,62102
836.2,65535
836.4,59510
836.6,64520
836.8,64974
837.0,61551
837.2,61632
837.4,61001
837.6,63934
837.8,59369
838.0,64515
838.1999999999999,61384
838.4000000000001,62885
838.6,59649
838.8,61577
839.0,62412
839.1999999999999,61871
839.4000000000001,58386
839.6,60959
839.8,59218
840.0,57855
840.1999999999999,59526
840.4000000000001,63341
840.6,62363
840.8,63159
841.0,63059
841.1999999999999,62088
841.4000000000001,58759
841.6,63303
841.8,58954
842.0,60070
842.1999999999999,61042
842.4000000000001,62467
842.6,59045
842.8,62076
843.0,62940
843.1999999999999,60355
843.4000000000001,59842
843.6,57773
843.8,56901
844.0,60211
844.1999999999999,61417
844.4000000000001,56350
844.6,59875
844.8,56769
845.0,57721
845.1999999999999,59501
845.4000000000001,59520
845.6,61658
845.8,60580
846.0,59732
846.1999999999999,56505
846.4000000000001,59540
846.6,57546
846.8,54643
847.0,60598
847.1999999999999,56909
847.4000000000001,58220
847.6,56270
847.8,56552
848.0,55663
848.1999999999999,59914
848.4000000000001,59887
848.6,59922
848.8,59855
849.0,58627
849.1999999999999,54718
849.4000000000001,57225
849.6,54541
849.8,53129
850.0,53608
850.1999999999999,53735
850.4000000000001,52836
850.6,54707
850.8,57970
851.0,57189
851.1999999999999,53408
851.4000000000001,58305
851.6,57344
851.8,57653
852.0,55179
852.1999999999999,58007
852.4000000000001,55455
852.6,55615
852.8,52965
853.0,51968
853.1999999999999,52380
853.4000000000001,56952
853.6,52151
853.8,53303
854.0,54971
854.1999999999999,50741
854.4000000000001,51076
854.6,56427
854.8,54962
855.0,50748
855.1999999999999,53653
855.4000000000001,52880
855.6,51263
855.8,52470
856.0,52721
856.1999999999999,49149
856.4000000000001,49539
856.6,53792
856.8,50883
857.0,54058
857.1999999999999,50959
857.4000000000001,54303
857.6,51415
857.8,49858
858.0,48871
858.1999999999999,52265
858.4000000000001,49523
858.6,52292
858.8,50600
859.0,50431
859.1999999999999,50415
859.4000000000001,50123
859.6,51684
859.8,50068
860.0,49550
860.1999999999999,51037
860.4000000000001,51038
860.6,51853
860.8,52113
861.0,51218
861.1999999999999,45631
861.4000000000001,45831
861.6,49787
861.8,45381
862.0,45749
862.1999999999999,45708
862.4000000000001,49000
862.6,46645
862.8,48800
863.0,45511
863.1999999999999,44181
863.4,47780
863.6,47677
863.8000000000001,43879
864.0,43974
864.1999999999999,43419
864.4,44577
864.6,45254
864.8000000000001,43144
865.0,46076
865.1999999999999,46651
865.4,44132
865.6,45244
865.8000000000001,45368
866.0,43611
866.1999999999999,42929
866.4,45001
866.6,42724
866.8000000000001,46286
867.0,41704
867.1999999999999,45720
867.4,44202
867.6,42816
867.8000000000001,43502
868.0,43787
868.1999999999999,41381
868.4,42848
868.6,43436
868.8000000000001,44734
869.0,42659
869.1999999999999,43558
869.4,42051
869.6,43703
869.8000000000001,42476
870.0,44411
870.1999999999999,42015
870.4,43780
870.6,44516
870.8000000000001,39071
871.0,42918
871.1999999999999,38984
871.4,40166
871.6,40588
871.8000000000001,43292
872.0,38247
872.1999999999999,37873
872.4,41362
872.6,40649
872.8000000000001,37635
873.0,40283
873.1999999999999,41664
873.4,37778
873.6,42483
873.8000000000001,38677
874.0,41045
874.1999999999999,39915
874.4,37842
874.6,40007
874.8000000000001,36360
875.0,37801
875.1999999999999,40567
875.4,40476
875.6,40322
875.8000000000001,36567
876.0,37306
876.1999999999999,37812
876.4,37653
876.6,34459
876.8000000000001,33693
877.0,36221
877.1999999999999,33427
877.4,38615
877.6,38439
877.8000000000001,37839
878.0,36193
878.1999999999999,35160
878.4,34292
878.6,37296
878.8000000000001,33525
879.0,35136
879.1999999999999,34852
879.4,33381
879.6,33860
879.8000000000001,34777
880.0,37133
880.1999999999999,32884
880.4,34010
880.6,31943
880.8000000000001,30647
881.0,31879
881.1999999999999,32436
881.4,34740
881.6,34545
881.8000000000001,34579
882.0,32685
882.1999999999999,30743
882.4,31434
882.6,29836
882.8000000000001,29351
883.0,34948
883.1999999999999,31800
883.4,29567
883.6,29926
883.8000000000001,30552
884.0,29091
884.1999999999999,31998
884.4,27616
884.6,33313
884.8000000000001,27202
885.0,27005
885.1999999999999,32522
885.4,31426
885.6,29718
885.8000000000001,26189
886.0,27998
886.1999999999999,26904
886.4,29876
886.6,30814
886.8000000000001,28310
887.0,26712
887.2,25236
887.4,29052
887.5999999999999,30443
887.8000000000001,30266
888.0,27254
888.2,29798
888.4,27889
888.5999999999999,26303
888.8000000000001,27201
889.0,29078
889.2,27106
889.4,27113
889.5999999999999,28120
889.8000000000001,24715
890.0,26269
890.2,27930
890.4,23356
890.5999999999999,23565
890.8000000000001,27833
891.0,23817
891.2,27423
891.4,24152
891.5999999999999,25681
891.8000000000001,21505
892.0,26205
892.2,27268
892.4,27230
892.5999999999999,24274
892.8000000000001,21582
893.0,21784
893.2,21528
893.4,22497
893.5999999999999,25808
893.8000000000001,21039
894.0,21661
894.2,20239
894.4,23043
894.5999999999999,23264
894.8000000000001,23760
895.0,21316
895.2,20990
895.4,23959
895.5999999999999,23189
895.8000000000001,21300
896.0,18480
896.2,22997
896.4,21629
896.5999999999999,21523
896.8000000000001,22551
897.0,19176
897.2,17498
897.4,17385
897.5999999999999,20600
897.8000000000001,22622
898.0,21483
898.2,20937
898.4,21475
898.5999999999999,22453
898.8000000000001,20214
899.0,16521
899.2,16311
899.4,18039
899.5999999999999,17431
899.8000000000001,16508
900.0,18476
900.2,15550
900.4,14996
900.5999999999999,19388
900.8000000000001,14954
901.0,18991
901.2,18960
901.4,15442
901.5999999999999,14435
901.8000000000001,13754
902.0,15132
902.2,16743
902.4,15807
902.5999999999999,19106
902.8000000000001,15341
903.0,18011
903.2,15567
903.4,13053
903.5999999999999,14906
903.8000000000001,13073
904.0,15932
904.2,12821
904.4,17998
904.5999999999999,17878
904.8000000000001,14572
905.0,17581
905.2,16900
905.4,13319
905.5999999999999,15498
905.8000000000001,14532
906.0,13343
906.2,16831
906.4,15077
906.5999999999999,13548
906.8000000000001,16752
907.0,16121
907.2,10659
907.4,16224
907.5999999999999,11871
907.8000000000001,10179
908.0,14820
908.2,12019
908.4,9926
908.5999999999999,13137
908.8000000000001,12772
909.0,8932
909.2,10591
909.4,13940
909.5999999999999,10298
909.8000000000001,13727
910.0,12807
910.2,12157
910.4,11520
910.5999999999999,9632
910.8000000000001,8191
911.0,13503
911.2,9517
911.4,13261
911.5999999999999,9712
911.8000000000001,12085
912.0,13371
912.2,11151
912.4,13170
912.6,9647
912.8,11504
913.0,6986
913.2,10654
913.4,8686
913.6,10870
913.8,7948
914.0,12176
914.2,12246
914.4,10506
914.6,9516
914.8,6282
915.0,8769
915.2,8792
915.4,6999
915.6,6366
915.8,9195
916.0,6734
916.2,6106
916.4,10877
916.6,6553
916.8,5835
917.0,8746
917.2,9549
917.4,5201
917.6,5048
917.8,9123
918.0,4542
918.2,7756
918.4,4548
918.6,6332
918.8,8827
919.0,5498
919.2,8779
919.4,8991
919.6,4749
919.8,7752
920.0,2981
920.2,8690
920.4,7445
920.6,2587
920.8,8091
921.0,2800
921.2,4877
921.4,8237
921.6,2266
921.8,7558
922.0,6796
922.2,5797
922.4,5259
922.6,7984
922.8,7413
923.0,4677
923.2,7658
923.4,7661
923.6,3776
923.8,3367
924.0,7250
924.2,4797
924.4,5108
924.6,6168
924.8,2785
925.0,4214
925.2,1735
925.4,987
925.6,4705
925.8,6607
926.0,772
926.2,5520
926.4,3621
926.6,5591
926.8,1238
927.0,0
927.2,4349
927.4,1818
927.6,1421
927.8,4072
928.0,5403
928.2,1467
928.4,2945
928.6,2748
928.8,0
929.0,2924
929.2,4862
929.4,5271
929.6,1282
929.8,1421
930.0,0
930.2,0
930.4,1727
930.6,4938
930.8,4301
931.0,5021
931.2,4823
931.4,0
931.6,3365
931.8,1671
932.0,0
932.2,0
932.4,2686
932.6,4258
932.8,1466
933.0,3460
933.2,2497
933.4,0
933.6,0
933.8,0
934.0,3120
934.2,617
934.4,0
934.6,0
934.8,576
935.0,0
935.2,517
935.4,1427
935.6,0
935.8,773
936.0,0
936.2,0
936.4,0
936.6,0
936.8,1821
937.0,0
937.2,517
937.4,0
937.6,2931
937.8,3557
938.0,1949
938.2,3665
938.4,0
938.6,0
938.8,646
939.0,1748
939.2,2052
939.4,0
939.6,1227
939.8,2074
940.0,1565
940.2,0
940.4,0
940.6,211
940.8,2472
941.0,0
941.2,3111
941.4,0
941.6,0
941.8,0
942.0,0
942.2,0
942.4,1815
942.6,2074
942.8,0
943.0,0
943.2,0
943.4,0
943.6,1712
943.8,0
944.0,844
944.2,0
944.4,3091
944.6,0
944.8,0
945.0,0
945.2,0
945.4,1992
945.6,0
945.8,582
946.0,2549
946.2,254
946.4,0
946.6,0
946.8,0
947.0,0
947.2,586
947.4,0
947.6,1785
947.8,0
948.0,1684
948.2,0
948.4,0
948.6,0
948.8,0
949.0,0
949.2,907
949.4,0
949.6,0
949.8,3143
950.0,0
950.2,721
950.4,1425
950.6,0
950.8,111
951.0,1951
951.2,0
951.4,324
951.6,0
951.8,343
952.0,3586
952.2,683
952.4,0
952.6,783
952.8,0
953.0,3822
953.2,900
953.4,422
953.6,1083
953.8,2141
954.0,0
954.2,831
954.4,435
954.6,2848
954.8,937
955.0,1734
955.2,0
955.4,1636
955.6,0
955.8,0
956.0,4208
956.2,4596
956.4,4546
956.6,4479
956.8,0
957.0,1879
957.2,0
957.4,4737
957.6,1004
957.8,1722
958.0,0
958.2,1588
958.4,1706
958.6,2668
958.8,2035
959.0,2930
959.2,5360
959.4,1478
959.6,962
959.8,5347
960.0,3748
960.2,1972
960.4,167
960.6,870
960.8,1513
961.0,661
961.2,2545
961.4,396
961.6,1098
961.8,2357
962.0,2711
962.2,5040
962.4,2597
962.6,3602
962.8,6473
963.0,2038
963.1999999999999,451
963.4000000000001,5726
963.6,1418
963.8,4887
964.0,3711
964.1999999999999,6844
964.4000000000001,4186
964.6,1370
964.8,3721
965.0,1299
965.1999999999999,3302
965.4000000000001,6998
965.6,4733
965.8,1849
966.0,6329
966.1999999999999,4713
966.4000000000001,3673
966.6,7747
966.8,4047
967.0,7361
967.1999999999999,2873
967.4000000000001,6159
967.6,7762
967.8,7063
968.0,2264
968.1999999999999,3584
968.4000000000001,5556
968.6,5944
968.8,8107
969.0,2800
969.1999999999999,4109
969.4000000000001,3956
969.6,7922
969.8,5899
970.0,9161
970.1999999999999,9608
970.4000000000001,7557
970.6,4418
970.8,4701
971.0,8083
971.1999999999999,8142
971.4000000000001,8693
971.6,9931
971.8,6502
972.0,4481
972.1999999999999,10013
972.4000000000001,4827
972.6,10132
972.8,7425
973.0,7157
973.1999999999999,9577
973.4000000000001,7194
973.6,5175
973.8,8936
974.0,5230
974.1999999999999,10010
974.4000000000001,5391
974.6,5827
974.8,6746
975.0,10044
975.1999999999999,6778
975.4000000000001,11867
975.6,11101
975.8,7773
976.0,8667
976.1999999999999,12726
976.4000000000001,7740
976.6,10712
976.8,6802
977.0,11601
977.1999999999999,8680
977.4000000000001,9016
977.6,12976
977.8,8120
978.0,10899
978.1999999999999,13794
978.4000000000001,7675
978.6,7952
978.8,12599
979.0,10156
979.1999999999999,10813
979.4000000000001,13922
979.6,14615
979.8,15011
980.0,12767
980.1999999999999,9923
980.4000000000001,8970
980.6,12049
980.8,15559
981.0,11031
981.1999999999999,13520
981.4000000000001,13836
981.6,11006
981.8,16198
982.0,11156
982.1999999999999,11902
982.4000000000001,13209
982.6,14474
982.8,11588
983.0,16241
983.1999999999999,15477
983.4000000000001,13391
983.6,11857
983.8,14290
984.0,11883
984.1999999999999,16232
984.4000000000001,11793
984.6,11920
984.8,17636
985.0,13045
985.1999999999999,13591
985.4000000000001,15594
985.6,14273
985.8,14044
986.0,13885
986.1999999999999,16989
986.4000000000001,18993
986.6,17029
986.8,17100
987.0,14105
987.1999999999999,18257
987.4000000000001,14766
987.6,14803
987.8,19305
988.0,16510
988.1999999999999,20244
988.4,20034
988.6,15823
988.8000000000001,17423
989.0,16862
989.1999999999999,20380
989.4,21372
989.6,16182
989.8000000000001,20956
990.0,16366
990.1999999999999,16135
990.4,21375
990.6,18507
990.8000000000001,20319
991.0,21011
991.1999999999999,17499
991.4,21794
991.6,22790
991.8000000000001,19958
992.0,21147
992.1999999999999,21437
992.4,22458
992.6,19259
992.8000000000001,23754
993.0,20407
993.1999999999999,23001
993.4,23196
993.6,18337
993.8000000000001,20136
994.0,21984
994.1999999999999,19594
994.4,19751
994.6,23621
994.8000000000001,21871
995.0,23473
995.1999999999999,22069
995.4,20714
995.6,20528
995.8000000000001,21033
996.0,24477
996.1999999999999,21203
996.4,25416
996.6,20871
996.8000000000001,23914
997.0,21303
997.1999999999999,23218
997.4,23332
997.6,25389
997.8000000000001,27405
998.0,25945
998.1999999999999,22951
998.4,26213
998.6,24934
998.8000000000001,24122
999.0,27327
999.1999999999999,25240
999.4,27262
999.6,23178
999.8000000000001,27249
