timestamp,dac
718.1999999999999,11120
718.4000000000001,15219
718.6,13624
718.8,7284
719.0,9943
719.1999999999999,8436
719.4000000000001,9252
719.6,6919
719.8,3605
720.0,1871
720.1999999999999,6682
720.4000000000001,4459
720.6,2265
720.8,1975
721.0,3866
721.1999999999999,3781
721.4000000000001,1398
721.6,0
721.8,0
722.0,13
722.1999999999999,0
722.4000000000001,0
722.6,1815
722.8,0
723.0,0
723.1999999999999,2109
723.4000000000001,114
723.6,1783
723.8,3922
724.0,2962
724.1999999999999,2316
724.4000000000001,2345
724.6,1677
724.8,4978
725.0,4346
725.1999999999999,9351
725.4000000000001,6935
725.6,8527
725.8,7054
726.0,12741
726.1999999999999,11663
726.4000000000001,10748
726.6,11779
726.8,15545
727.0,18779
727.1999999999999,14661
727.4000000000001,18652
727.6,22006
727.8,21170
728.0,25341
728.1999999999999,24039
728.4000000000001,22391
728.6,29089
728.8,25428
729.0,32928
729.1999999999999,32348
729.4000000000001,33718
729.6,34669
729.8,33076
730.0,38982
730.1999999999999,40567
730.4000000000001,42608
730.6,42997
730.8,40544
731.0,44520
731.1999999999999,44817
731.4000000000001,45172
731.6,50896
731.8,51135
732.0,52116
732.1999999999999,55211
732.4000000000001,50926
732.6,54306
732.8,53291
733.0,58030
733.1999999999999,54467
733.4000000000001,55354
733.6,58867
733.8,59292
734.0,61460
734.1999999999999,62605
734.4000000000001,59304
734.6,65535
734.8,62579
735.0,65535
735.1999999999999,65206
735.4000000000001,65535
735.6,65535
735.8,62059
736.0,65535
736.1999999999999,64431
736.4000000000001,65535
736.6,65535
736.8,65535
737.0,62381
737.1999999999999,65535
737.4000000000001,65535
737.6,65535
737.8,64763
738.0,64813
738.1999999999999,65535
738.4,65535
738.6,60694
738.8000000000001,62407
739.0,59861
739.1999999999999,56027
739.4,60847
739.6,59816
739.8000000000001,54589
740.0,53051
740.1999999999999,54543
740.4,50764
740.6,54130
740.8000000000001,53844
741.0,51273
741.1999999999999,49381
741.4,48162
741.6,47720
741.8000000000001,45803
742.0,44894
742.1999999999999,41506
742.4,40738
742.6,36028
742.8000000000001,36386
743.0,32892
743.1999999999999,32327
743.4,34632
743.6,29828
743.8000000000001,30785
744.0,29678
744.1999999999999,27179
744.4,22759
744.6,25821
744.8000000000001,20854
745.0,22924
745.1999999999999,17428
745.4,15482
745.6,15681
745.8000000000001,13867
746.0,14034
746.1999999999999,15193
746.4,13966
746.6,10293
746.8000000000001,10999
747.0,10138
747.1999999999999,10479
747.4,4237
747.6,7385
747.8000000000001,3666
748.0,6550
748.1999999999999,4094
748.4,5925
748.6,0
748.8000000000001,1110
749.0,4257
749.1999999999999,3017
749.4,1417
749.6,2073
749.8000000000001,741
750.0,0
750.1999999999999,0
750.4,403
750.6,0
750.8000000000001,2632
751.0,0
751.1999999999999,0
751.4,2058
751.6,0
751.8000000000001,0
752.0,1903
752.1999999999999,311
752.4,5832
752.6,1337
752.8000000000001,5913
753.0,5430
753.1999999999999,6585
753.4,8098
753.6,6356
753.8000000000001,9986
754.0,7242
754.1999999999999,10082
754.4,9706
754.6,16144
754.8000000000001,12720
755.0,18940
755.1999999999999,16604
755.4,15294
755.6,22432
755.8000000000001,19700
756.0,22874
756.1999999999999,20913
756.4,24864
756.6,25586
756.8000000000001,30260
757.0,31918
757.1999999999999,32458
757.4,32758
757.6,36243
757.8000000000001,33806
758.0,36436
758.1999999999999,37967
758.4,42464
758.6,42698
758.8000000000001,44185
759.0,42327
759.1999999999999,43311
759.4,45656
759.6,46974
759.8000000000001,48303
760.0,51142
760.1999999999999,54789
760.4,52205
760.6,57047
760.8000000000001,53245
761.0,59416
761.1999999999999,59203
761.4,59415
761.6,58704
761.8000000000001,61450
762.0,63894
762.2,60357
762.4,59218
762.5999999999999,61812
762.8000000000001,64673
763.0,62153
763.2,65535
763.4,64577
763.5999999999999,65134
763.8000000000001,62024
764.0,65535
764.2,64851
764.4,65535
764.5999999999999,65535
764.8000000000001,65535
765.0,63747
765.2,65535
765.4,62291
765.5999999999999,64872
765.8000000000001,61389
766.0,65535
766.2,59786
766.4,59758
766.5999999999999,59328
766.8000000000001,64062
767.0,59287
767.2,59800
767.4,61599
767.5999999999999,55601
767.8000000000001,59799
768.0,57993
768.2,52239
768.4,50959
768.5999999999999,53237
768.8000000000001,52175
769.0,51285
769.2,49856
769.4,44635
769.5999999999999,44817
769.8000000000001,44961
770.0,43085
770.2,43410
770.4,39039
770.5999999999999,40543
770.8000000000001,40735
771.0,36707
771.2,33089
771.4,31052
771.5999999999999,34563
771.8000000000001,29042
772.0,28819
772.2,25588
772.4,27193
772.5999999999999,25776
772.8000000000001,20519
773.0,21443
773.2,19980
773.4,17793
773.5999999999999,16704
773.8000000000001,19047
774.0,18271
774.2,16887
774.4,13066
774.5999999999999,13970
774.8000000000001,7457
775.0,7774
775.2,10862
775.4,8794
775.5999999999999,5030
775.8000000000001,8589
776.0,1998
776.2,3101
776.4,2523
776.5999999999999,696
776.8000000000001,2934
777.0,4315
777.2,3502
777.4,3933
777.5999999999999,0
777.8000000000001,619
778.0,0
778.2,2722
778.4,692
778.5999999999999,655
778.8000000000001,0
779.0,893
779.2,85
779.4,0
779.5999999999999,4162
779.8000000000001,2814
780.0,4045
780.2,1806
780.4,2310
780.5999999999999,4853
780.8000000000001,1636
781.0,6390
781.2,3842
781.4,6478
781.5999999999999,5450
781.8000000000001,11387
782.0,8055
782.2,13846
782.4,13594
782.5999999999999,13066
782.8000000000001,15002
783.0,16705
783.2,15700
783.4,19283
783.5999999999999,22105
783.8000000000001,18969
784.0,20124
784.2,22196
784.4,23806
784.5999999999999,24529
784.8000000000001,30497
785.0,27211
785.2,28707
785.4,31050
785.5999999999999,31376
785.8000000000001,38245
786.0,39544
786.2,38243
786.4,41739
786.5999999999999,42930
786.8000000000001,44315
787.0,45653
787.2,45654
787.4,46938
787.6,48816
787.8,48800
788.0,47634
788.2,54001
788.4,52276
788.6,54606
788.8,54819
789.0,57540
789.2,59676
789.4,59126
789.6,59901
789.8,62361
790.0,57615
790.2,58815
790.4,62382
790.6,64384
790.8,65040
791.0,60736
791.2,65535
791.4,65535
791.6,61706
791.8,65535
792.0,64837
792.2,65535
792.4,62722
792.6,62485
792.8,64018
793.0,65535
793.2,65535
793.4,64009
793.6,64944
793.8,61330
794.0,65535
794.2,64527
794.4,63758
794.6,62456
794.8,58350
795.0,63593
795.2,58277
795.4,58510
795.6,60298
795.8,55971
796.0,54281
796.2,52501
796.4,51055
796.6,54316
796.8,50725
797.0,47590
797.2,49302
797.4,48005
797.6,47344
797.8,45065
798.0,44887
798.2,42915
798.4,41635
798.6,38398
798.8,40199
799.0,34017
799.2,35966
799.4,34942
799.6,32819
799.8,31373
800.0,30279
800.2,29211
800.4,25828
800.6,25922
800.8,25074
801.0,21763
801.2,18800
801.4,18417
801.6,20994
801.8,19481
802.0,18411
802.2,14353
802.4,11649
802.6,11751
802.8,12649
803.0,8667
803.2,8187
803.4,9533
803.6,5122
803.8,3558
804.0,7380
804.2,3707
804.4,1246
804.6,4867
804.8,2179
805.0,2018
805.2,4067
805.4,3006
805.6,980
805.8,1454
806.0,494
806.2,1533
806.4,2253
806.6,7
806.8,2026
807.0,0
807.2,0
807.4,3565
807.6,3185
807.8,505
808.0,2468
808.2,2572
808.4,5724
808.6,1356
808.8,5748
809.0,6208
809.2,2565
809.4,6996
809.6,5985
809.8,10183
810.0,9118
810.2,9114
810.4,10722
810.6,11875
810.8,13425
811.0,11978
811.2,14943
811.4,18749
811.6,17472
811.8,22902
812.0,24872
812.2,21453
812.4,23541
812.6,24591
812.8,27563
813.0,28649
813.2,31538
813.4,29300
813.6,34860
813.8,33528
814.0,36329
814.2,37143
814.4,37956
814.6,37477
814.8,43284
815.0,45849
815.2,47815
815.4,48173
815.6,45646
815.8,45825
816.0,50063
816.2,51210
816.4,51256
816.6,53883
816.8,52963
817.0,54765
817.2,56815
817.4,58342
817.6,56155
817.8,58261
818.0,58243
818.2,62506
818.4,59960
818.6,65535
818.8,63501
819.0,65439
819.2,65454
819.4,65535
819.6,65535
819.8,64040
820.0,62127
820.2,65535
820.4,65535
820.6,64773
820.8,65535
821.0,65535
821.2,62343
821.4,64966
821.6,61512
821.8,65535
822.0,62072
822.2,63684
822.4,65535
822.6,65297
822.8,60031
823.0,62036
823.2,56728
823.4,57892
823.6,56608
823.8,59661
824.0,58313
824.2,54894
824.4,51481
824.6,49965
824.8,53424
825.0,53607
825.2,52555
825.4,46158
825.6,44302
825.8,43708
826.0,43414
826.2,44498
826.4,40420
826.6,42361
826.8,37840
827.0,39612
827.2,36244
827.4,31710
827.6,34428
827.8,27955
828.0,32357
828.2,30155
828.4,24062
828.6,24903
828.8,21717
829.0,21410
829.2,22767
829.4,20815
829.6,21221
829.8,14619
830.0,17771
830.2,15920
830.4,11556
830.6,10737
830.8,10078
831.0,7371
831.2,8537
831.4,8688
831.6,4074
831.8,3519
832.0,2143
832.2,5915
832.4,5398
832.6,3727
832.8,2580
833.0,1927
833.2,3760
833.4,856
833.6,1407
833.8,0
834.0,781
834.2,0
834.4,3070
834.6,0
834.8,0
835.0,0
835.2,33
835.4,0
835.6,1804
835.8,3851
836.0,3011
836.2,1313
836.4,5887
836.6,4111
836.8,2858
837.0,4417
837.2,8525
837.4,9345
837.6,10152
837.8,9409
838.0,10047
838.1999999999999,12528
838.4000000000001,10742
838.6,14262
838.8,14186
839.0,17464
839.1999999999999,15821
839.4000000000001,20006
839.6,17313
839.8,18485
840.0,19763
840.1999999999999,21249
840.4000000000001,25321
840.6,27328
840.8,25887
841.0,25854
841.1999999999999,28773
841.4000000000001,28734
841.6,34310
841.8,32869
842.0,36950
842.1999999999999,39249
842.4000000000001,41552
842.6,37433
842.8,44332
843.0,44538
843.1999999999999,42603
843.4000000000001,47588
843.6,45134
843.8,47886
844.0,46303
844.1999999999999,50984
844.4000000000001,49673
844.6,54048
844.8,52986
845.0,56480
845.1999999999999,56019
845.4000000000001,59892
845.6,59043
845.8,59754
846.0,62026
846.1999999999999,60499
846.4000000000001,63112
846.6,65453
846.8,59842
847.0,63407
847.1999999999999,62773
847.4000000000001,64176
847.6,65535
847.8,65401
848.0,62553
848.1999999999999,65535
848.4000000000001,63015
848.6,65535
848.8,64358
849.0,65535
849.1999999999999,65535
849.4000000000001,65535
849.6,65535
849.8,65535
850.0,65535
850.1999999999999,65535
850.4000000000001,63459
850.6,60853
850.8,60100
851.0,61468
851.1999999999999,60524
851.4000000000001,61472
851.6,61568
851.8,56542
852.0,55274
852.1999999999999,54088
852.4000000000001,56740
852.6,55515
852.8,53560
853.0,48667
853.1999999999999,49552
853.4000000000001,50126
853.6,48636
853.8,47104
854.0,47421
854.1999999999999,42018
854.4000000000001,38933
854.6,38972
854.8,37450
855.0,40246
855.1999999999999,35484
855.4000000000001,35425
855.6,30411
855.8,33258
856.0,28656
856.1999999999999,30253
856.4000000000001,26929
856.6,24076
856.8,23733
857.0,21083
857.1999999999999,24282
857.4000000000001,21427
857.6,16236
857.8,17731
858.0,17308
858.1999999999999,16801
858.4000000000001,15603
858.6,9353
858.8,9771
859.0,11160
859.1999999999999,8417
859.4000000000001,9235
859.6,10043
859.8,8457
860.0,3768
860.1999999999999,4629
860.4000000000001,4814
860.6,4047
860.8,5746
861.0,1158
861.1999999999999,4417
861.4000000000001,0
861.6,2724
861.8,1450
862.0,2010
862.1999999999999,0
862.4000000000001,113
862.6,0
862.8,0
863.0,2009
863.1999999999999,2519
863.4,1417
863.6,1173
863.8000000000001,2667
864.0,92
864.1999999999999,2096
864.4,4432
864.6,5221
864.8000000000001,2113
865.0,3997
865.1999999999999,8348
865.4,6614
865.6,8896
865.8000000000001,10109
866.0,11908
866.1999999999999,7047
866.4,11615
866.6,15227
866.8000000000001,12224
867.0,12593
867.1999999999999,14386
867.4,16323
867.6,15906
867.8000000000001,17494
868.0,18055
868.1999999999999,25007
868.4,20687
868.6,21929
868.8000000000001,28097
869.0,26529
869.1999999999999,27659
869.4,28048
869.6,33083
869.8000000000001,30875
870.0,32754
870.1999999999999,39496
870.4,37236
870.6,40267
870.8000000000001,38968
871.0,40595
871.1999999999999,46061
871.4,43447
871.6,46617
871.8000000000001,49536
872.0,47749
872.1999999999999,51606
872.4,49437
872.6,52928
872.8000000000001,55103
873.0,57164
873.1999999999999,57800
873.4,58866
873.6,61255
873.8000000000001,59151
874.0,57235
874.1999999999999,63540
874.4,60566
874.6,60201
874.8000000000001,60971
875.0,60762
875.1999999999999,63017
875.4,61138
875.6,62910
875.8000000000001,62856
876.0,62524
876.1999999999999,62293
876.4,63957
876.6,65535
876.8000000000001,65535
877.0,65535
877.1999999999999,62525
877.4,65535
877.6,64362
877.8000000000001,65535
878.0,62396
878.1999999999999,64409
878.4,64915
878.6,61017
878.8000000000001,63825
879.0,60785
879.1999999999999,62448
879.4,59605
879.6,56147
879.8000000000001,57922
880.0,59176
880.1999999999999,58881
880.4,57395
880.6,55802
880.8000000000001,49772
881.0,51422
881.1999999999999,46928
881.4,50912
881.6,44957
881.8000000000001,46550
882.0,45282
882.1999999999999,41214
882.4,42647
882.6,42886
882.8000000000001,38974
883.0,37737
883.1999999999999,33520
883.4,36457
883.6,35093
883.8000000000001,33949
884.0,31078
884.1999999999999,26851
884.4,24665
884.6,29003
884.8000000000001,22123
885.0,21509
885.1999999999999,20837
885.4,17936
885.6,20527
885.8000000000001,20307
886.0,16819
886.1999999999999,12684
886.4,11452
886.6,12732
886.8000000000001,10248
887.0,10106
887.2,12573
887.4,5326
887.5999999999999,8800
887.8000000000001,5062
888.0,3371
888.2,2166
888.4,4615
888.5999999999999,4537
888.8000000000001,4063
889.0,255
889.2,0
889.4,2277
889.5999999999999,356
889.8000000000001,0
890.0,987
890.2,0
890.4,0
890.5999999999999,1559
890.8000000000001,0
891.0,479
891.2,0
891.4,2028
891.5999999999999,571
891.8000000000001,0
892.0,0
892.2,3889
892.4,5203
892.5999999999999,4095
892.8000000000001,1230
893.0,4190
893.2,8024
893.4,7007
893.5999999999999,9587
893.8000000000001,4589
894.0,8393
894.2,7659
894.4,9811
894.5999999999999,13310
894.8000000000001,13928
895.0,13717
895.2,14587
895.4,18925
895.5999999999999,20489
895.8000000000001,17667
896.0,18760
896.2,18760
896.4,20406
896.5999999999999,23362
896.8000000000001,28089
897.0,29895
897.2,27625
897.4,30295
897.5999999999999,33425
897.8000000000001,34088
898.0,36010
898.2,37957
898.4,38568
898.5999999999999,37622
898.8000000000001,37604
899.0,44575
899.2,42629
899.4,41917
899.5999999999999,45539
899.8000000000001,48578
900.0,49666
900.2,49072
900.4,54238
900.5999999999999,51345
900.8000000000001,55117
901.0,57572
901.2,57676
901.4,60082
901.5999999999999,58293
901.8000000000001,61651
902.0,59971
902.2,59581
902.4,60315
902.5999999999999,61152
902.8000000000001,60444
903.0,64639
903.2,62398
903.4,63949
903.5999999999999,62598
903.8000000000001,64802
904.0,65535
904.2,62608
904.4,62216
904.5999999999999,62360
904.8000000000001,62565
905.0,65339
905.2,65000
905.4,65535
905.5999999999999,65535
905.8000000000001,65535
906.0,65535
906.2,64319
906.4,62728
906.5999999999999,59561
906.8000000000001,62776
907.0,62618
907.2,62337
907.4,62214
907.5999999999999,60933
907.8000000000001,57850
908.0,54862
908.2,53634
908.4,57937
908.5999999999999,51275
908.8000000000001,53919
909.0,52812
909.2,52627
909.4,48340
909.5999999999999,46526
909.8000000000001,49649
910.0,47084
910.2,42437
910.4,40379
910.5999999999999,39809
910.8000000000001,39847
911.0,40541
911.2,34163
911.4,33148
911.5999999999999,34800
911.8000000000001,28998
912.0,29122
912.2,26582
912.4,25762
912.6,26645
912.8,25676
913.0,22702
913.2,24744
913.4,22480
913.6,20854
913.8,19568
914.0,18457
914.2,15817
914.4,14277
914.6,10135
914.8,12566
915.0,9383
915.2,10132
915.4,7473
915.6,10313
915.8,7572
916.0,5675
916.2,5082
916.4,7033
916.6,2560
916.8,2793
917.0,4359
917.2,650
917.4,320
917.6,877
917.8,0
918.0,0
918.2,182
918.4,1985
918.6,0
918.8,0
919.0,0
919.2,0
919.4,3437
919.6,1146
919.8,0
920.0,4049
920.2,2425
920.4,1203
920.6,1352
920.8,6244
921.0,1975
921.2,7223
921.4,3499
921.6,3932
921.8,7967
922.0,8096
922.2,9320
922.4,9566
922.6,10004
922.8,9828
923.0,11538
923.2,15507
923.4,16573
923.6,15783
923.8,20833
924.0,23321
924.2,19640
924.4,21180
924.6,25940
924.8,26248
925.0,26676
925.2,28870
925.4,32277
925.6,32158
925.8,34589
926.0,33224
926.2,35986
926.4,37350
926.6,37692
926.8,38064
927.0,41486
927.2,40298
927.4,45072
927.6,48193
927.8,47352
928.0,45430
928.2,49129
928.4,50462
928.6,50848
928.8,52015
929.0,53184
929.2,53394
929.4,54100
929.6,56895
929.8,59205
930.0,58407
930.2,62006
930.4,59165
930.6,60698
930.8,62653
931.0,62657
931.2,65535
931.4,63178
931.6,63023
931.8,63981
932.0,65491
932.2,62783
932.4,62818
932.6,63405
932.8,62818
933.0,64296
933.2,65063
933.4,62448
933.6,65125
933.8,64397
934.0,64753
934.2,65535
934.4,61762
934.6,61515
934.8,63217
935.0,58557
935.2,59162
935.4,58152
935.6,57510
935.8,55804
936.0,60329
936.2,55650
936.4,54302
936.6,57000
936.8,50391
937.0,54577
937.2,51606
937.4,49682
937.6,46811
937.8,46829
938.0,47262
938.2,46678
938.4,43078
938.6,39847
938.8,43181
939.0,37501
939.2,37008
939.4,32432
939.6,35867
939.8,35674
940.0,28767
940.2,29817
940.4,26173
940.6,25854
940.8,25790
941.0,26184
941.2,21798
941.4,23685
941.6,22303
941.8,17154
942.0,19706
942.2,14185
942.4,15093
942.6,11346
942.8,12471
943.0,10222
943.2,13055
943.4,7465
943.6,4783
943.8,6930
944.0,4867
944.2,8540
944.4,5192
944.6,6949
944.8,4464
945.0,5474
945.2,5350
945.4,0
945.6,49
945.8,579
946.0,2600
946.2,0
946.4,979
946.6,151
946.8,0
947.0,2068
947.2,0
947.4,400
947.6,1784
947.8,3017
948.0,1427
948.2,0
948.4,501
948.6,2649
948.8,4341
949.0,1673
949.2,3379
949.4,3406
949.6,8222
949.8,6798
950.0,6223
950.2,7650
950.4,11587
950.6,13050
950.8,9081
951.0,15232
951.2,17831
951.4,15267
951.6,18181
951.8,16678
952.0,19533
952.2,19570
952.4,22754
952.6,24103
952.8,23287
953.0,28532
953.2,26115
953.4,30619
953.6,31680
953.8,30051
954.0,30998
954.2,34578
954.4,39184
954.6,39963
954.8,39150
955.0,43866
955.2,42336
955.4,41269
955.6,45893
955.8,49980
956.0,49504
956.2,51699
956.4,51157
956.6,54843
956.8,51542
957.0,55392
957.2,53544
957.4,59542
957.6,59146
957.8,56560
958.0,58542
958.2,59082
958.4,63640
958.6,58815
958.8,60366
959.0,63202
959.2,65535
959.4,63169
959.6,65532
959.8,65535
960.0,65535
960.2,65535
960.4,63837
960.6,63118
960.8,63715
961.0,65463
961.2,63341
961.4,64712
961.6,64604
961.8,65535
962.0,65535
962.2,62229
962.4,62592
962.6,62019
962.8,65535
963.0,60282
963.1999999999999,59388
963.4000000000001,59301
963.6,59658
963.8,58260
964.0,57350
964.1999999999999,59308
964.4000000000001,58328
964.6,57773
964.8,51319
965.0,49987
965.1999999999999,52589
965.4000000000001,50389
965.6,50889
965.8,46504
966.0,48925
966.1999999999999,44897
966.4000000000001,46217
966.6,39300
966.8,40523
967.0,36552
967.1999999999999,38436
967.4000000000001,35769
967.6,34903
967.8,34146
968.0,34434
968.1999999999999,29943
968.4000000000001,30733
968.6,28073
968.8,25644
969.0,23628
969.1999999999999,25934
969.4000000000001,22915
969.6,18882
969.8,15716
970.0,20546
970.1999999999999,16197
970.4000000000001,11728
970.6,16088
970.8,11944
971.0,9357
971.1999999999999,8339
971.4000000000001,9271
971.6,7456
971.8,7195
972.0,7562
972.1999999999999,5516
972.4000000000001,2975
972.6,3092
972.8,278
973.0,706
973.1999999999999,3010
973.4000000000001,1634
973.6,3348
973.8,721
974.0,1638
974.1999999999999,0
974.4000000000001,0
974.6,3120
974.8,2865
975.0,188
975.1999999999999,0
975.4000000000001,0
975.6,2655
975.8,3267
976.0,2249
976.1999999999999,4065
976.4000000000001,1673
976.6,1625
976.8,2833
977.0,2239
977.1999999999999,5943
977.4000000000001,7403
977.6,5957
977.8,5066
978.0,10909
978.1999999999999,7863
978.4000000000001,9269
978.6,11578
978.8,11729
979.0,13500
979.1999999999999,13451
979.4000000000001,16160
979.6,15668
979.8,15270
980.0,20990
980.1999999999999,19379
980.4000000000001,24975
980.6,25268
980.8,24689
981.0,23222
981.1999999999999,28600
981.4000000000001,31973
981.6,32604
981.8,33287
982.0,34446
982.1999999999999,35764
982.4000000000001,34536
982.6,41053
982.8,38006
983.0,37780
983.1999999999999,41627
983.4000000000001,43108
983.6,46448
983.8,47414
984.0,49423
984.1999999999999,51175
984.4000000000001,50761
984.6,49728
984.8,53674
985.0,54651
985.1999999999999,52179
985.4000000000001,58710
985.6,58070
985.8,55790
986.0,57099
986.1999999999999,62625
986.4000000000001,61235
986.6,61193
986.8,61443
987.0,63898
987.1999999999999,64484
987.4000000000001,63354
987.6,64644
987.8,65535
988.0,65535
988.1999999999999,64271
988.4,64467
988.6,65126
988.8000000000001,62825
989.0,65535
989.1999999999999,65535
989.4,65535
989.6,63538
989.8000000000001,63578
990.0,63913
990.1999999999999,63490
990.4,65535
990.6,60910
990.8000000000001,61693
991.0,60517
991.1999999999999,62834
991.4,59765
991.6,59960
991.8000000000001,59506
992.0,54781
992.1999999999999,54624
992.4,58182
992.6,52100
992.8000000000001,52650
993.0,54195
993.1999999999999,52103
993.4,51389
993.6,48769
993.8000000000001,49457
994.0,48707
994.1999999999999,45253
994.4,41161
994.6,43540
994.8000000000001,41622
995.0,42351
995.1999999999999,35705
995.4,35801
995.6,36169
995.8000000000001,34800
996.0,30267
996.1999999999999,32443
996.4,27046
996.6,30543
996.8000000000001,28818
997.0,25231
997.1999999999999,25503
997.4,20486
997.6,21262
997.8000000000001,16588
998.0,14653
998.1999999999999,14982
998.4,13253
998.6,15735
998.8000000000001,14514
999.0,9531
999.1999999999999,12868
999.4,8960
999.6,11831
999.8000000000001,10793
