timestamp,dac
717.6,23335
717.8,24285
718.0,26481
718.1999999999999,23814
718.4000000000001,23015
718.6,23198
718.8,21803
719.0,22540
719.1999999999999,21162
719.4000000000001,19714
719.6,20588
719.8,23982
720.0,22121
720.1999999999999,20880
720.4000000000001,16999
720.6,19744
720.8,17126
721.0,15580
721.1999999999999,19094
721.4000000000001,16361
721.6,18319
721.8,15340
722.0,17037
722.1999999999999,18093
722.4000000000001,14530
722.6,12053
722.8,14440
723.0,14138
723.1999999999999,13964
723.4000000000001,10805
723.6,12402
723.8,13418
724.0,10256
724.1999999999999,13366
724.4000000000001,8951
724.6,12467
724.8,7961
725.0,11241
725.1999999999999,7768
725.4000000000001,10799
725.6,7458
725.8,6356
726.0,8856
726.1999999999999,8910
726.4000000000001,7674
726.6,4908
726.8,8205
727.0,4822
727.1999999999999,4742
727.4000000000001,7111
727.6,7486
727.8,3363
728.0,8487
728.1999999999999,8260
728.4000000000001,3602
728.6,7289
728.8,3135
729.0,6545
729.1999999999999,2401
729.4000000000001,4396
729.6,2025
729.8,865
730.0,2752
730.1999999999999,2348
730.4000000000001,1388
730.6,1758
730.8,282
731.0,3950
731.1999999999999,4713
731.4000000000001,2478
731.6,2509
731.8,4468
732.0,0
732.1999999999999,1971
732.4000000000001,1330
732.6,1805
732.8,72
733.0,3404
733.1999999999999,2882
733.4000000000001,0
733.6,1246
733.8,0
734.0,747
734.1999999999999,0
734.4000000000001,0
734.6,0
734.8,1975
735.0,0
735.1999999999999,0
735.4000000000001,0
735.6,0
735.8,0
736.0,0
736.1999999999999,0
736.4000000000001,1510
736.6,0
736.8,2602
737.0,1125
737.1999999999999,2553
737.4000000000001,716
737.6,0
737.8,3091
738.0,1836
738.1999999999999,1881
738.4,3090
738.6,2413
738.8000000000001,2179
739.0,1797
739.1999999999999,0
739.4,1011
739.6,2712
739.8000000000001,0
740.0,195
740.1999999999999,2409
740.4,546
740.6,3095
740.8000000000001,994
741.0,2912
741.1999999999999,718
741.4,1238
741.6,3683
741.8000000000001,184
742.0,4007
742.1999999999999,1977
742.4,5709
742.6,4271
742.8000000000001,7290
743.0,7121
743.1999999999999,3957
743.4,6491
743.6,8275
743.8000000000001,7400
744.0,3496
744.1999999999999,4481
744.4,7338
744.6,8879
744.8000000000001,3848
745.0,9484
745.1999999999999,6192
745.4,5373
745.6,10917
745.8000000000001,9563
746.0,9075
746.1999999999999,6256
746.4,10614
746.6,11464
746.8000000000001,13363
747.0,7652
747.1999999999999,9659
747.4,9666
747.6,14292
747.8000000000001,13967
748.0,9373
748.1999999999999,9832
748.4,12488
748.6,14353
748.8000000000001,12345
749.0,14260
749.1999999999999,16457
749.4,15834
749.6,14367
749.8000000000001,15334
750.0,13880
750.1999999999999,15631
750.4,17431
750.6,19611
750.8000000000001,21027
751.0,15357
751.1999999999999,16015
751.4,20497
751.6,18219
751.8000000000001,23452
752.0,20075
752.1999999999999,18716
752.4,24034
752.6,19734
752.8000000000001,22123
753.0,24419
753.1999999999999,25076
753.4,20763
753.6,23573
753.8000000000001,24489
754.0,28463
754.1999999999999,28296
754.4,25899
754.6,27038
754.8000000000001,28764
755.0,30263
755.1999999999999,30085
755.4,32079
755.6,31438
755.8000000000001,27987
756.0,27138
756.1999999999999,28822
756.4,34331
756.6,32305
756.8000000000001,29229
757.0,35157
757.1999999999999,30537
757.4,31465
757.6,33203
757.8000000000001,34209
758.0,35669
758.1999999999999,34255
758.4,38476
758.6,37203
758.8000000000001,40392
759.0,36899
759.1999999999999,39760
759.4,38361
759.6,39997
759.8000000000001,39602
760.0,40476
760.1999999999999,38902
760.4,41682
760.6,40736
760.8000000000001,38694
761.0,42728
761.1999999999999,42467
761.4,45691
761.6,41592
761.8000000000001,46486
762.0,46288
762.2,45305
762.4,46700
762.5999999999999,44149
762.8000000000001,48997
763.0,49927
763.2,46406
763.4,45903
763.5999999999999,48669
763.8000000000001,50980
764.0,47367
764.2,51766
764.4,50512
764.5999999999999,49622
764.8000000000001,51989
765.0,52703
765.2,53367
765.4,55054
765.5999999999999,55326
765.8000000000001,50146
766.0,52334
766.2,52909
766.4,56978
766.5999999999999,55539
766.8000000000001,52064
767.0,57053
767.2,52978
767.4,54490
767.5999999999999,56904
767.8000000000001,54213
768.0,59212
768.2,55470
768.4,56840
768.5999999999999,57489
768.8000000000001,55820
769.0,56243
769.2,61773
769.4,58048
769.5999999999999,58460
769.8000000000001,58309
770.0,62107
770.2,57820
770.4,60481
770.5999999999999,61591
770.8000000000001,63443
771.0,60001
771.2,62833
771.4,61724
771.5999999999999,59828
771.8000000000001,64228
772.0,64204
772.2,65431
772.4,63999
772.5999999999999,65535
772.8000000000001,65535
773.0,62871
773.2,65535
773.4,65535
773.5999999999999,63245
773.8000000000001,65535
774.0,63717
774.2,64477
774.4,61927
774.5999999999999,65535
774.8000000000001,61860
775.0,63039
775.2,64861
775.4,65535
775.5999999999999,65535
775.8000000000001,65535
776.0,62784
776.2,65535
776.4,62831
776.5999999999999,64432
776.8000000000001,65535
777.0,63428
777.2,62798
777.4,63616
777.5999999999999,63649
777.8000000000001,63327
778.0,62744
778.2,65535
778.4,63471
778.5999999999999,64076
778.8000000000001,64933
779.0,65535
779.2,62853
779.4,64517
779.5999999999999,65535
779.8000000000001,65535
780.0,65535
780.2,63509
780.4,62554
780.5999999999999,64747
780.8000000000001,64970
781.0,64280
781.2,65387
781.4,65535
781.5999999999999,61534
781.8000000000001,64048
782.0,65535
782.2,64327
782.4,64910
782.5999999999999,65293
782.8000000000001,64719
783.0,65535
783.2,60393
783.4,60315
783.5999999999999,63884
783.8000000000001,60120
784.0,59440
784.2,64458
784.4,60874
784.5999999999999,62435
784.8000000000001,60860
785.0,63483
785.2,63707
785.4,63619
785.5999999999999,57446
785.8000000000001,63236
786.0,60775
786.2,59320
786.4,60167
786.5999999999999,59052
786.8000000000001,58652
787.0,58243
787.2,56167
787.4,56149
787.6,56692
787.8,55224
788.0,54068
788.2,59717
788.4,56168
788.6,54530
788.8,55234
789.0,53649
789.2,56106
789.4,54060
789.6,56050
789.8,56690
790.0,51999
790.2,53860
790.4,50069
790.6,49661
790.8,52629
791.0,48099
791.2,47991
791.4,52173
791.6,51279
791.8,50149
792.0,49219
792.2,49454
792.4,47314
792.6,45220
792.8,47474
793.0,47697
793.2,47525
793.4,46921
793.6,44982
793.8,43824
794.0,44922
794.2,46003
794.4,47086
794.6,45069
794.8,43634
795.0,42775
795.2,45291
795.4,43431
795.6,39260
795.8,39002
796.0,39519
796.2,38474
796.4,42202
796.6,36228
796.8,39114
797.0,38698
797.2,40148
797.4,34275
797.6,34049
797.8,34460
798.0,38072
798.2,37260
798.4,34340
798.6,31635
798.8,30258
799.0,34993
799.2,35190
799.4,33732
799.6,30906
799.8,32232
800.0,30851
800.2,30192
800.4,28868
800.6,28221
800.8,29454
801.0,29604
801.2,29281
801.4,25694
801.6,27928
801.8,27624
802.0,26859
802.2,25548
802.4,25995
802.6,25954
802.8,26603
803.0,20248
803.2,23877
803.4,20696
803.6,22713
803.8,20754
804.0,21944
804.2,19270
804.4,18549
804.6,17410
804.8,17290
805.0,20836
805.2,19707
805.4,19880
805.6,16872
805.8,15798
806.0,17561
806.2,13848
806.4,15708
806.6,17352
806.8,13647
807.0,15724
807.2,17304
807.4,14213
807.6,15928
807.8,13724
808.0,14531
808.2,10324
808.4,11299
808.6,10835
808.8,8782
809.0,12944
809.2,11375
809.4,8786
809.6,7508
809.8,11756
810.0,9551
810.2,5487
810.4,6217
810.6,9893
810.8,5290
811.0,10218
811.2,8829
811.4,9608
811.6,3623
811.8,8746
812.0,3900
812.2,7043
812.4,7032
812.6,4211
812.8,7992
813.0,5491
813.2,3999
813.4,1410
813.6,1362
813.8,4971
814.0,923
814.2,1144
814.4,65
814.6,5175
814.8,0
815.0,2966
815.2,4746
815.4,1435
815.6,74
815.8,4471
816.0,0
816.2,2958
816.4,164
816.6,4367
816.8,100
817.0,0
817.2,248
817.4,0
817.6,1082
817.8,3600
818.0,987
818.2,2331
818.4,3268
818.6,432
818.8,3272
819.0,0
819.2,1474
819.4,861
819.6,1544
819.8,0
820.0,0
820.2,86
820.4,0
820.6,1559
820.8,0
821.0,0
821.2,222
821.4,0
821.6,0
821.8,0
822.0,818
822.2,0
822.4,0
822.6,3420
822.8,67
823.0,0
823.2,589
823.4,0
823.6,2099
823.8,3962
824.0,4627
824.2,2298
824.4,0
824.6,4077
824.8,2492
825.0,2375
825.2,1738
825.4,5592
825.6,3507
825.8,5260
826.0,120
826.2,2049
826.4,3645
826.6,2050
826.8,1312
827.0,3287
827.2,5852
827.4,2285
827.6,7027
827.8,3941
828.0,2861
828.2,6881
828.4,6711
828.6,7029
828.8,9476
829.0,4596
829.2,8283
829.4,9887
829.6,4971
829.8,11352
830.0,11084
830.2,10527
830.4,7246
830.6,11377
830.8,12148
831.0,9770
831.2,7717
831.4,9970
831.6,9773
831.8,14263
832.0,14690
832.2,11714
832.4,13587
832.6,16459
832.8,12607
833.0,13760
833.2,15082
833.4,13893
833.6,15520
833.8,13507
834.0,18333
834.2,17362
834.4,14711
834.6,14406
834.8,18076
835.0,19343
835.2,20215
835.4,19696
835.6,19178
835.8,18911
836.0,17657
836.2,20859
836.4,23275
836.6,20430
836.8,22599
837.0,25928
837.2,25171
837.4,22749
837.6,26238
837.8,21881
838.0,27548
838.1999999999999,23250
838.4000000000001,28313
838.6,27368
838.8,29075
839.0,24512
839.1999999999999,27336
839.4000000000001,28849
839.6,27419
839.8,28016
840.0,33230
840.1999999999999,31131
840.4000000000001,31931
840.6,31472
840.8,33198
841.0,35111
841.1999999999999,35168
841.4000000000001,35026
841.6,36365
841.8,37200
842.0,33657
842.1999999999999,36490
842.4000000000001,34771
842.6,33778
842.8,35688
843.0,34739
843.1999999999999,37560
843.4000000000001,40668
843.6,36639
843.8,39542
844.0,39150
844.1999999999999,37315
844.4000000000001,41053
844.6,43066
844.8,42666
845.0,41902
845.1999999999999,41587
845.4000000000001,44098
845.6,44628
845.8,42539
846.0,46631
846.1999999999999,44826
846.4000000000001,45075
846.6,46105
846.8,48122
847.0,45635
847.1999999999999,50057
847.4000000000001,48513
847.6,48562
847.8,48005
848.0,47576
848.1999999999999,51252
848.4000000000001,48766
848.6,48679
848.8,52440
849.0,51426
849.1999999999999,52942
849.4000000000001,51193
849.6,51613
849.8,55002
850.0,52189
850.1999999999999,53199
850.4000000000001,54817
850.6,51692
850.8,52681
851.0,57176
851.1999999999999,55014
851.4000000000001,53789
851.6,55869
851.8,57312
852.0,54466
852.1999999999999,58669
852.4000000000001,56726
852.6,59863
852.8,59566
853.0,61160
853.1999999999999,57860
853.4000000000001,60207
853.6,55900
853.8,57517
854.0,59274
854.1999999999999,60443
854.4000000000001,61699
854.6,58774
854.8,61427
855.0,62270
855.1999999999999,58624
855.4000000000001,64396
855.6,60849
855.8,62831
856.0,61944
856.1999999999999,64506
856.4000000000001,61456
856.6,61395
856.8,61344
857.0,60148
857.1999999999999,63307
857.4000000000001,63887
857.6,63723
857.8,61520
858.0,65535
858.1999999999999,65535
858.4000000000001,61453
858.6,65535
858.8,61569
859.0,64834
859.1999999999999,65027
859.4000000000001,63027
859.6,65448
859.8,62920
860.0,63487
860.1999999999999,65009
860.4000000000001,64165
860.6,62812
860.8,64028
861.0,64781
861.1999999999999,64270
861.4000000000001,65535
861.6,63019
861.8,63416
862.0,65535
862.1999999999999,65127
862.4000000000001,65535
862.6,65535
862.8,65535
863.0,62245
863.1999999999999,65092
863.4,65187
863.6,65535
863.8000000000001,63870
864.0,65168
864.1999999999999,65535
864.4,62472
864.6,64885
864.8000000000001,65535
865.0,65535
865.1999999999999,62144
865.4,65535
865.6,62741
865.8000000000001,62967
866.0,62868
866.1999999999999,65042
866.4,64751
866.6,63713
866.8000000000001,61512
867.0,63347
867.1999999999999,60017
867.4,63426
867.6,63788
867.8000000000001,63930
868.0,65180
868.1999999999999,64272
868.4,63901
868.6,59960
868.8000000000001,62685
869.0,63435
869.1999999999999,58664
869.4,63640
869.6,59844
869.8000000000001,58172
870.0,60130
870.1999999999999,58809
870.4,58014
870.6,62299
870.8000000000001,59660
871.0,60783
871.1999999999999,58866
871.4,60536
871.6,55074
871.8000000000001,56598
872.0,59929
872.1999999999999,55038
872.4,58430
872.6,53888
872.8000000000001,58929
873.0,52492
873.1999999999999,55248
873.4,52342
873.6,57372
873.8000000000001,54140
874.0,52806
874.1999999999999,51926
874.4,49520
874.6,55384
874.8000000000001,54339
875.0,49425
875.1999999999999,49234
875.4,48884
875.6,53339
875.8000000000001,52688
876.0,52569
876.1999999999999,49941
876.4,48944
876.6,44965
876.8000000000001,46055
877.0,47646
877.1999999999999,46098
877.4,49375
877.6,46601
877.8000000000001,44045
878.0,43334
878.1999999999999,45001
878.4,41872
878.6,42127
878.8000000000001,44026
879.0,40573
879.1999999999999,40743
879.4,44908
879.6,38828
879.8000000000001,38420
880.0,38677
880.1999999999999,42556
880.4,39378
880.6,39430
880.8000000000001,38185
881.0,37601
881.1999999999999,40524
881.4,37994
881.6,33983
881.8000000000001,33823
882.0,32383
882.1999999999999,37136
882.4,33426
882.6,34085
882.8000000000001,32508
883.0,35555
883.1999999999999,33002
883.4,34199
883.6,32944
883.8000000000001,33059
884.0,29870
884.1999999999999,27314
884.4,31695
884.6,32082
884.8000000000001,26377
885.0,27128
885.1999999999999,28269
885.4,24459
885.6,26105
885.8000000000001,24591
886.0,27694
886.1999999999999,28601
886.4,25659
886.6,26259
886.8000000000001,23780
887.0,21375
887.2,21383
887.4,25073
887.5999999999999,25088
887.8000000000001,20799
888.0,21383
888.2,18541
888.4,19688
888.5999999999999,18973
888.8000000000001,19359
889.0,22046
889.2,15878
889.4,21038
889.5999999999999,18101
889.8000000000001,17686
890.0,14687
890.2,15957
890.4,13367
890.5999999999999,13218
890.8000000000001,12170
891.0,16615
891.2,17401
891.4,16210
891.5999999999999,13470
891.8000000000001,10364
892.0,9953
892.2,13815
892.4,12678
892.5999999999999,10499
892.8000000000001,13410
893.0,11079
893.2,12539
893.4,12945
893.5999999999999,7476
893.8000000000001,12666
894.0,11545
894.2,11041
894.4,10560
894.5999999999999,10149
894.8000000000001,9039
895.0,5905
895.2,4219
895.4,4220
895.5999999999999,6287
895.8000000000001,5431
896.0,6465
896.2,6430
896.4,3445
896.5999999999999,4701
896.8000000000001,5693
897.0,3955
897.2,4414
897.4,2217
897.5999999999999,1439
897.8000000000001,4715
898.0,6435
898.2,2386
898.4,2561
898.5999999999999,4415
898.8000000000001,4142
899.0,1233
899.2,3020
899.4,0
899.5999999999999,0
899.8000000000001,0
900.0,1018
900.2,1797
900.4,3323
900.5999999999999,3807
900.8000000000001,0
901.0,0
901.2,0
901.4,0
901.5999999999999,2733
901.8000000000001,0
902.0,0
902.2,2888
902.4,0
902.5999999999999,0
902.8000000000001,1953
903.0,2
903.2,908
903.4,0
903.5999999999999,0
903.8000000000001,0
904.0,0
904.2,0
904.4,2493
904.5999999999999,3066
904.8000000000001,0
905.0,2788
905.2,1666
905.4,3123
905.5999999999999,1204
905.8000000000001,536
906.0,0
906.2,299
906.4,2918
906.5999999999999,0
906.8000000000001,3463
907.0,1699
907.2,0
907.4,0
907.5999999999999,0
907.8000000000001,0
908.0,1550
908.2,0
908.4,4497
908.5999999999999,1246
908.8000000000001,1259
909.0,0
909.2,1954
909.4,535
909.5999999999999,5202
909.8000000000001,1435
910.0,2252
910.2,3329
910.4,4122
910.5999999999999,3197
910.8000000000001,4460
911.0,6733
911.2,1187
911.4,4146
911.5999999999999,2153
911.8000000000001,4130
912.0,2536
912.2,5276
912.4,9098
912.6,5357
912.8,4000
913.0,7887
913.2,7091
913.4,9628
913.6,6528
913.8,11183
914.0,7368
914.2,11189
914.4,11170
914.6,8786
914.8,9053
915.0,7116
915.2,13181
915.4,9300
915.6,10023
915.8,9003
916.0,12865
916.2,12616
916.4,13826
916.6,11915
916.8,12107
917.0,12665
917.2,14661
917.4,15937
917.6,15730
917.8,17202
918.0,18026
918.2,19437
918.4,14825
918.6,20150
918.8,14386
919.0,16093
919.2,18076
919.4,17279
919.6,17729
919.8,19557
920.0,17035
920.2,20445
920.4,22688
920.6,20768
920.8,19385
921.0,23391
921.2,24052
921.4,22494
921.6,27045
921.8,23875
922.0,27351
922.2,27890
922.4,22700
922.6,23356
922.8,27725
923.0,28551
923.2,27564
923.4,28028
923.6,30865
923.8,32443
924.0,27165
924.2,32458
924.4,28350
924.6,33417
924.8,28720
925.0,32503
925.2,30909
925.4,36443
925.6,34443
925.8,33269
926.0,32828
926.2,33355
926.4,37721
926.6,34781
926.8,36694
927.0,37220
927.2,39095
927.4,38264
927.6,36167
927.8,36290
928.0,40828
928.2,43017
928.4,41357
928.6,41626
928.8,40119
929.0,43394
929.2,44764
929.4,45947
929.6,45163
929.8,42460
930.0,42464
930.2,44476
930.4,47522
930.6,43257
930.8,45458
931.0,44048
931.2,49306
931.4,45970
931.6,47698
931.8,46916
932.0,47618
932.2,47031
932.4,51325
932.6,51929
932.8,47120
933.0,51011
933.2,53523
933.4,52780
933.6,48731
933.8,49604
934.0,54229
934.2,52108
934.4,54104
934.6,53266
934.8,55089
935.0,51989
935.2,53945
935.4,56476
935.6,55047
935.8,58309
936.0,58939
936.2,56870
936.4,56640
936.6,56706
936.8,54703
937.0,56019
937.2,59885
937.4,57596
937.6,55653
937.8,61240
938.0,62122
938.2,58490
938.4,63303
938.6,62677
938.8,60385
939.0,62767
939.2,58660
939.4,62112
939.6,64500
939.8,61766
940.0,62170
940.2,61035
940.4,59352
940.6,62497
940.8,60197
941.0,64350
941.2,64665
941.4,60827
941.6,61270
941.8,65317
942.0,62625
942.2,65535
942.4,62818
942.6,64754
942.8,63628
943.0,65535
943.2,63331
943.4,63535
943.6,64692
943.8,63773
944.0,65535
944.2,63500
944.4,63659
944.6,65535
944.8,64982
945.0,65535
945.2,62689
945.4,65535
945.6,63508
945.8,65172
946.0,65535
946.2,65535
946.4,65535
946.6,65535
946.8,62869
947.0,63298
947.2,65535
947.4,65535
947.6,65535
947.8,65535
948.0,63707
948.2,65535
948.4,64822
948.6,62926
948.8,64556
949.0,62728
949.2,65535
949.4,65120
949.6,62706
949.8,64051
950.0,64753
950.2,61256
950.4,65535
950.6,63282
950.8,65535
951.0,61256
951.2,60667
951.4,59978
951.6,59699
951.8,60905
952.0,64159
952.2,64896
952.4,62748
952.6,62412
952.8,63858
953.0,60240
953.2,60810
953.4,63947
953.6,62484
953.8,58846
954.0,58430
954.2,63149
954.4,57022
954.6,60899
954.8,59092
955.0,61822
955.2,56055
955.4,56844
955.6,56195
955.8,56272
956.0,57223
956.2,54748
956.4,59735
956.6,56515
956.8,59113
957.0,57762
957.2,54501
957.4,57368
957.6,52505
957.8,55734
958.0,53421
958.2,51085
958.4,53000
958.6,53015
958.8,50214
959.0,53020
959.2,48136
959.4,48683
959.6,53232
959.8,51842
960.0,51757
960.2,49621
960.4,46113
960.6,47560
960.8,50022
961.0,46962
961.2,48639
961.4,49923
961.6,45939
961.8,43146
962.0,46796
962.2,42935
962.4,41743
962.6,44285
962.8,43014
963.0,45140
963.1999999999999,39829
963.4000000000001,42367
963.6,43948
963.8,44010
964.0,42056
964.1999999999999,38296
964.4000000000001,38957
964.6,38404
964.8,41775
965.0,38879
965.1999999999999,39773
965.4000000000001,38081
965.6,39077
965.8,35784
966.0,35343
966.1999999999999,35419
966.4000000000001,33717
966.6,35355
966.8,32177
967.0,30613
967.1999999999999,35352
967.4000000000001,30549
967.6,31198
967.8,33227
968.0,30293
968.1999999999999,32910
968.4000000000001,31425
968.6,29677
968.8,29188
969.0,30689
969.1999999999999,29837
969.4000000000001,27291
969.6,28354
969.8,25828
970.0,26491
970.1999999999999,27396
970.4000000000001,25854
970.6,25594
970.8,24079
971.0,24189
971.1999999999999,22077
971.4000000000001,22065
971.6,20931
971.8,22251
972.0,20591
972.1999999999999,18961
972.4000000000001,19954
972.6,20518
972.8,21414
973.0,20312
973.1999999999999,16181
973.4000000000001,18722
973.6,19160
973.8,19034
974.0,15077
974.1999999999999,16088
974.4000000000001,19411
974.6,17873
974.8,17885
975.0,12350
975.1999999999999,13695
975.4000000000001,15219
975.6,14557
975.8,10400
976.0,10931
976.1999999999999,12799
976.4000000000001,13693
976.6,13549
976.8,11461
977.0,9033
977.1999999999999,13663
977.4000000000001,11631
977.6,7156
977.8,12781
978.0,9714
978.1999999999999,8295
978.4000000000001,5475
978.6,9913
978.8,8299
979.0,8535
979.1999999999999,9231
979.4000000000001,7287
979.6,6423
979.8,8178
980.0,7264
980.1999999999999,6131
980.4000000000001,7323
980.6,6529
980.8,5950
981.0,7028
981.1999999999999,6237
981.4000000000001,7322
981.6,1615
981.8,3416
982.0,3855
982.1999999999999,182
982.4000000000001,2452
982.6,897
982.8,1156
983.0,2235
983.1999999999999,1474
983.4000000000001,628
983.6,3664
983.8,4859
984.0,0
984.1999999999999,4371
984.4000000000001,526
984.6,0
984.8,693
985.0,53
985.1999999999999,2316
985.4000000000001,3210
985.6,1020
985.8,0
986.0,1203
986.1999999999999,0
986.4000000000001,0
986.6,2246
986.8,0
987.0,0
987.1999999999999,1268
987.4000000000001,0
987.6,0
987.8,2880
988.0,0
988.1999999999999,0
988.4,3049
988.6,1063
988.8000000000001,3250
989.0,1015
989.1999999999999,0
989.4,0
989.6,1497
989.8000000000001,1783
990.0,0
990.1999999999999,2684
990.4,969
990.6,0
990.8000000000001,191
991.0,482
991.1999999999999,0
991.4,1463
991.6,1441
991.8000000000001,2241
992.0,0
992.1999999999999,0
992.4,4585
992.6,356
992.8000000000001,4279
993.0,903
993.1999999999999,302
993.4,2850
993.6,1724
993.8000000000001,3064
994.0,2959
994.1999999999999,6186
994.4,2857
994.6,5574
994.8000000000001,5799
995.0,6933
995.1999999999999,1300
995.4,5831
995.6,2032
995.8000000000001,4829
996.0,2661
996.1999999999999,7993
996.4,8268
996.6,4110
996.8000000000001,8013
997.0,8266
997.1999999999999,10013
997.4,4498
997.6,9050
997.8000000000001,5246
998.0,6043
998.1999999999999,11185
998.4,5686
998.6,6821
998.8000000000001,12669
999.0,12665
999.1999999999999,11287
999.4,12375
999.6,8736
999.8000000000001,10864
