timestamp,dac
718.0,7927
718.1999999999999,2345
718.4000000000001,5384
718.6,2378
718.8,1822
719.0,3722
719.1999999999999,0
719.4000000000001,3728
719.6,0
719.8,0
720.0,3271
720.1999999999999,0
720.4000000000001,0
720.6,0
720.8,0
721.0,0
721.1999999999999,932
721.4000000000001,0
721.6,0
721.8,4284
722.0,2961
722.1999999999999,5998
722.4000000000001,5162
722.6,3848
722.8,3341
723.0,3486
723.1999999999999,7615
723.4000000000001,5852
723.6,9033
723.8,10957
724.0,12384
724.1999999999999,14821
724.4000000000001,14656
724.6,12033
724.8,13781
725.0,19960
725.1999999999999,21579
725.4000000000001,19992
725.6,22237
725.8,19444
726.0,24389
726.1999999999999,28456
726.4000000000001,30081
726.6,25440
726.8,31831
727.0,30581
727.1999999999999,30630
727.4000000000001,36416
727.6,39329
727.8,34589
728.0,42384
728.1999999999999,42964
728.4000000000001,40830
728.6,45063
728.8,44529
729.0,49042
729.1999999999999,46733
729.4000000000001,50160
729.6,51445
729.8,54221
730.0,50942
730.1999999999999,55254
730.4000000000001,54037
730.6,55126
730.8,54613
731.0,60157
731.1999999999999,61878
731.4000000000001,60342
731.6,60571
731.8,62156
732.0,62471
732.1999999999999,64705
732.4000000000001,63767
732.6,63306
732.8,62111
733.0,61700
733.1999999999999,64850
733.4000000000001,65535
733.6,63936
733.8,65535
734.0,65535
734.1999999999999,64915
734.4000000000001,65535
734.6,62805
734.8,63183
735.0,61338
735.1999999999999,62797
735.4000000000001,63762
735.6,61629
735.8,64370
736.0,58602
736.1999999999999,61541
736.4000000000001,60771
736.6,57121
736.8,56707
737.0,55397
737.1999999999999,57643
737.4000000000001,54099
737.6,53012
737.8,55326
738.0,48786
738.1999999999999,49305
738.4,47646
738.6,44544
738.8000000000001,49418
739.0,42368
739.1999999999999,42391
739.4,43408
739.6,40546
739.8000000000001,38685
740.0,36536
740.1999999999999,37494
740.4,36287
740.6,34477
740.8000000000001,30031
741.0,32384
741.1999999999999,28718
741.4,27980
741.6,27985
741.8000000000001,22769
742.0,20813
742.1999999999999,20284
742.4,21608
742.6,18934
742.8000000000001,17348
743.0,16328
743.1999999999999,13845
743.4,13657
743.6,11450
743.8000000000001,9043
744.0,10719
744.1999999999999,9137
744.4,9615
744.6,5296
744.8000000000001,6440
745.0,6278
745.1999999999999,5402
745.4,4630
745.6,359
745.8000000000001,0
746.0,322
746.1999999999999,2547
746.4,2804
746.6,1519
746.8000000000001,2701
747.0,0
747.1999999999999,1563
747.4,2471
747.6,1186
747.8000000000001,325
748.0,0
748.1999999999999,0
748.4,1135
748.6,4293
748.8000000000001,1574
749.0,0
749.1999999999999,5853
749.4,4205
749.6,6802
749.8000000000001,6900
750.0,6318
750.1999999999999,6407
750.4,4917
750.6,7801
750.8000000000001,9695
751.0,9417
751.1999999999999,15549
751.4,10655
751.6,18057
751.8000000000001,14998
752.0,20093
752.1999999999999,17889
752.4,18565
752.6,21839
752.8000000000001,25583
753.0,24227
753.1999999999999,26499
753.4,27294
753.6,27832
753.8000000000001,29503
754.0,31882
754.1999999999999,30896
754.4,36741
754.6,36274
754.8000000000001,41247
755.0,38999
755.1999999999999,39537
755.4,39833
755.6,42710
755.8000000000001,47377
756.0,48590
756.1999999999999,50079
756.4,50293
756.6,51605
756.8000000000001,54758
757.0,56381
757.1999999999999,53199
757.4,53204
757.6,54623
757.8000000000001,59927
758.0,56731
758.1999999999999,58118
758.4,61741
758.6,64090
758.8000000000001,61924
759.0,62855
759.1999999999999,65535
759.4,64537
759.6,64091
759.8000000000001,65535
760.0,65535
760.1999999999999,62472
760.4,65535
760.6,64339
760.8000000000001,65310
761.0,64561
761.1999999999999,65535
761.4,64253
761.6,63000
761.8000000000001,63646
762.0,61997
762.2,61254
762.4,65535
762.5999999999999,60856
762.8000000000001,63162
763.0,60288
763.2,59620
763.4,59476
763.5999999999999,59442
763.8000000000001,55892
764.0,57807
764.2,53858
764.4,56712
764.5999999999999,53157
764.8000000000001,54549
765.0,48390
765.2,48073
765.4,50444
765.5999999999999,48852
765.8000000000001,47266
766.0,41609
766.2,41817
766.4,41328
766.5999999999999,42216
766.8000000000001,39515
767.0,34869
767.2,33067
767.4,34474
767.5999999999999,33187
767.8000000000001,30929
768.0,32280
768.2,27775
768.4,27329
768.5999999999999,22047
768.8000000000001,25153
769.0,24518
769.2,18813
769.4,20641
769.5999999999999,18775
769.8000000000001,15448
770.0,13962
770.2,15864
770.4,13732
770.5999999999999,14071
770.8000000000001,12107
771.0,5952
771.2,11101
771.4,9622
771.5999999999999,7373
771.8000000000001,3672
772.0,4942
772.2,6737
772.4,6122
772.5999999999999,4001
772.8000000000001,929
773.0,0
773.2,218
773.4,1531
773.5999999999999,3466
773.8000000000001,0
774.0,425
774.2,174
774.4,0
774.5999999999999,2306
774.8000000000001,2001
775.0,123
775.2,3563
775.4,3030
775.5999999999999,4762
775.8000000000001,4591
776.0,1366
776.2,1439
776.4,2066
776.5999999999999,3913
776.8000000000001,8339
777.0,5511
777.2,9549
777.4,10856
777.5999999999999,11535
777.8000000000001,9818
778.0,12358
778.2,10723
778.4,11318
778.5999999999999,16813
778.8000000000001,19427
779.0,15476
779.2,18914
779.4,22211
779.5999999999999,21025
779.8000000000001,24639
780.0,27477
780.2,27787
780.4,26467
780.5999999999999,28145
780.8000000000001,29213
781.0,34923
781.2,35548
781.4,36837
781.5999999999999,39213
781.8000000000001,41149
782.0,37793
782.2,39005
782.4,40068
782.5999999999999,44444
782.8000000000001,44032
783.0,47452
783.2,51763
783.4,52080
783.5999999999999,52047
783.8000000000001,51525
784.0,52101
784.2,58075
784.4,53102
784.5999999999999,53914
784.8000000000001,60631
785.0,57964
785.2,58787
785.4,63142
785.5999999999999,63877
785.8000000000001,60639
786.0,63708
786.2,62509
786.4,63203
786.5999999999999,62303
786.8000000000001,65535
787.0,64913
787.2,65535
787.4,63695
787.6,62904
787.8,63074
788.0,65535
788.2,65535
788.4,65336
788.6,63506
788.8,61559
789.0,65535
789.2,65535
789.4,63583
789.6,60056
789.8,59093
790.0,61626
790.2,63013
790.4,57982
790.6,59032
790.8,59801
791.0,54641
791.2,55224
791.4,54213
791.6,51586
791.8,50445
792.0,49616
792.2,50666
792.4,47815
792.6,44454
792.8,45472
793.0,41436
793.2,42928
793.4,39557
793.6,42215
793.8,34672
794.0,36875
794.2,34612
794.4,30458
794.6,34850
794.8,27764
795.0,26703
795.2,24686
795.4,28366
795.6,25658
795.8,21590
796.0,19683
796.2,21094
796.4,20870
796.6,16434
796.8,13746
797.0,15500
797.2,14801
797.4,15129
797.6,13171
797.8,7323
798.0,11525
798.2,6974
798.4,8399
798.6,4308
798.8,2725
799.0,1001
799.2,6531
799.4,4992
799.6,4306
799.8,0
800.0,0
800.2,0
800.4,2679
800.6,1122
800.8,2321
801.0,763
801.2,0
801.4,3020
801.6,2923
801.8,3475
802.0,0
802.2,983
802.4,1248
802.6,401
802.8,2313
803.0,0
803.2,5131
803.4,3043
803.6,3176
803.8,2647
804.0,7474
804.2,5665
804.4,7635
804.6,6988
804.8,11951
805.0,13339
805.2,16293
805.4,15375
805.6,12709
805.8,14041
806.0,19812
806.2,16876
806.4,22022
806.6,22033
806.8,24168
807.0,27210
807.2,24164
807.4,31462
807.6,30983
807.8,34776
808.0,31626
808.2,36805
808.4,34967
808.6,35341
808.8,38467
809.0,37835
809.2,39765
809.4,46707
809.6,47727
809.8,45110
810.0,47014
810.2,47906
810.4,53218
810.6,51090
810.8,50298
811.0,56043
811.2,53347
811.4,58415
811.6,57820
811.8,55338
812.0,58039
812.2,59937
812.4,63345
812.6,60305
812.8,63430
813.0,60852
813.2,65497
813.4,62845
813.6,62007
813.8,65535
814.0,65535
814.2,63748
814.4,65535
814.6,62958
814.8,63447
815.0,63526
815.2,65412
815.4,63250
815.6,63202
815.8,61417
816.0,64252
816.2,62584
816.4,60942
816.6,64695
816.8,61534
817.0,61186
817.2,63240
817.4,57765
817.6,58809
817.8,57973
818.0,53905
818.2,53588
818.4,52871
818.6,55995
818.8,53832
819.0,47638
819.2,48120
819.4,50744
819.6,45927
819.8,44265
820.0,44751
820.2,40030
820.4,37960
820.6,39414
820.8,36110
821.0,36198
821.2,32795
821.4,33074
821.6,34042
821.8,32789
822.0,29728
822.2,26289
822.4,26453
822.6,25154
822.8,22212
823.0,23938
823.2,18325
823.4,19254
823.6,18190
823.8,18560
824.0,13685
824.2,10557
824.4,8917
824.6,9560
824.8,8165
825.0,8941
825.2,9920
825.4,5931
825.6,4991
825.8,6413
826.0,1414
826.2,4752
826.4,0
826.6,0
826.8,2375
827.0,0
827.2,3932
827.4,2975
827.6,0
827.8,2706
828.0,0
828.2,2189
828.4,2534
828.6,0
828.8,997
829.0,0
829.2,979
829.4,0
829.6,2143
829.8,4227
830.0,4600
830.2,4147
830.4,2008
830.6,5482
830.8,4016
831.0,6656
831.2,5409
831.4,12171
831.6,10147
831.8,10355
832.0,11135
832.2,12965
832.4,17942
832.6,14038
832.8,19209
833.0,17232
833.2,21753
833.4,23876
833.6,20327
833.8,24813
834.0,24485
834.2,30284
834.4,30238
834.6,31259
834.8,28984
835.0,34557
835.2,37642
835.4,35295
835.6,36187
835.8,40959
836.0,44428
836.2,41945
836.4,43425
836.6,46637
836.8,47198
837.0,51341
837.2,47773
837.4,53366
837.6,49579
837.8,56321
838.0,57662
838.1999999999999,55233
838.4000000000001,56598
838.6,58649
838.8,58531
839.0,59657
839.1999999999999,60174
839.4000000000001,58033
839.6,62461
839.8,60820
840.0,65535
840.1999999999999,64869
840.4000000000001,62353
840.6,62130
840.8,65535
841.0,62876
841.1999999999999,63479
841.4000000000001,65535
841.6,62889
841.8,65535
842.0,65493
842.1999999999999,65535
842.4000000000001,62612
842.6,65535
842.8,62096
843.0,64622
843.1999999999999,60993
843.4000000000001,61850
843.6,60204
843.8,64274
844.0,58090
844.1999999999999,58700
844.4000000000001,60769
844.6,56345
844.8,53865
845.0,53612
845.1999999999999,54082
845.4000000000001,56145
845.6,53845
845.8,50413
846.0,51938
846.1999999999999,49351
846.4000000000001,49038
846.6,45146
846.8,45977
847.0,44400
847.1999999999999,40007
847.4000000000001,37910
847.6,40844
847.8,38026
848.0,35596
848.1999999999999,30631
848.4000000000001,33152
848.6,32971
848.8,31344
849.0,26966
849.1999999999999,27688
849.4000000000001,22648
849.6,20025
849.8,23691
850.0,22164
850.1999999999999,21037
850.4000000000001,16723
850.6,16734
850.8,14923
851.0,10974
851.1999999999999,11729
851.4000000000001,13591
851.6,7991
851.8,10069
852.0,10631
852.1999999999999,8372
852.4000000000001,5631
852.6,2385
852.8,5355
853.0,2940
853.1999999999999,5114
853.4000000000001,2493
853.6,4617
853.8,0
854.0,1153
854.1999999999999,2678
854.4000000000001,0
854.6,0
854.8,0
855.0,2175
855.1999999999999,0
855.4000000000001,0
855.6,1391
855.8,2524
856.0,0
856.1999999999999,1502
856.4000000000001,797
856.6,5024
856.8,977
857.0,6420
857.1999999999999,3395
857.4000000000001,4828
857.6,4518
857.8,3813
858.0,8784
858.1999999999999,9349
858.4000000000001,7014
858.6,10553
858.8,12827
859.0,16060
859.1999999999999,16313
859.4000000000001,15786
859.6,19406
859.8,15368
860.0,22191
860.1999999999999,22250
860.4000000000001,20583
860.6,24618
860.8,21977
861.0,26444
861.1999999999999,27760
861.4000000000001,28402
861.6,34213
861.8,31927
862.0,33471
862.1999999999999,34734
862.4000000000001,39899
862.6,42033
862.8,39160
863.0,43844
863.1999999999999,42579
863.4,47306
863.6,46348
863.8000000000001,49287
864.0,47156
864.1999999999999,51032
864.4,50897
864.6,51607
864.8000000000001,54707
865.0,55698
865.1999999999999,56124
865.4,59200
865.6,55960
865.8000000000001,59024
866.0,57768
866.1999999999999,59163
866.4,59420
866.6,61039
866.8000000000001,62279
867.0,64082
867.1999999999999,64489
867.4,64308
867.6,62797
867.8000000000001,65535
868.0,65535
868.1999999999999,65216
868.4,65535
868.6,65082
868.8000000000001,63965
869.0,65535
869.1999999999999,64454
869.4,63206
869.6,63165
869.8000000000001,65366
870.0,60501
870.1999999999999,64874
870.4,61513
870.6,64439
870.8000000000001,63932
871.0,59807
871.1999999999999,61763
871.4,60361
871.6,60448
871.8000000000001,55305
872.0,53362
872.1999999999999,55126
872.4,52737
872.6,49744
872.8000000000001,48377
873.0,52438
873.1999999999999,49170
873.4,44700
873.6,48081
873.8000000000001,44643
874.0,40880
874.1999999999999,38374
874.4,42635
874.6,34744
874.8000000000001,37287
875.0,35638
875.1999999999999,34587
875.4,33582
875.6,27928
875.8000000000001,31394
876.0,26505
876.1999999999999,26444
876.4,21149
876.6,24637
876.8000000000001,18885
877.0,17188
877.1999999999999,21553
877.4,14702
877.6,14396
877.8000000000001,12818
878.0,13762
878.1999999999999,10778
878.4,8960
878.6,6939
878.8000000000001,7784
879.0,5307
879.1999999999999,4406
879.4,5356
879.6,5791
879.8000000000001,4090
880.0,5178
880.1999999999999,2829
880.4,533
880.6,4565
880.8000000000001,0
881.0,0
881.1999999999999,646
881.4,0
881.6,0
881.8000000000001,2102
882.0,0
882.1999999999999,0
882.4,0
882.6,319
882.8000000000001,0
883.0,1410
883.1999999999999,0
883.4,94
883.6,488
883.8000000000001,3423
884.0,6665
884.1999999999999,1201
884.4,2541
884.6,2870
884.8000000000001,4708
885.0,5613
885.1999999999999,7720
885.4,9855
885.6,10312
885.8000000000001,11587
886.0,12802
886.1999999999999,15579
886.4,14376
886.6,17255
886.8000000000001,19609
887.0,17744
887.2,24506
887.4,23572
887.5999999999999,22946
887.8000000000001,26131
888.0,26720
888.2,26343
888.4,28069
888.5999999999999,31952
888.8000000000001,35812
889.0,31669
889.2,33489
889.4,38451
889.5999999999999,38011
889.8000000000001,43528
890.0,43451
890.2,40977
890.4,44638
890.5999999999999,44383
890.8000000000001,46540
891.0,49302
891.2,48514
891.4,55058
891.5999999999999,53843
891.8000000000001,52877
892.0,58015
892.2,59260
892.4,57534
892.5999999999999,61596
892.8000000000001,56722
893.0,62730
893.2,63593
893.4,60309
893.5999999999999,60729
893.8000000000001,64640
894.0,61236
894.2,62384
894.4,62517
894.5999999999999,65535
894.8000000000001,65535
895.0,65535
895.2,65535
895.4,65535
895.5999999999999,63715
895.8000000000001,65535
896.0,65535
896.2,63513
896.4,63320
896.5999999999999,64072
896.8000000000001,63408
897.0,63851
897.2,65364
897.4,63555
897.5999999999999,58386
897.8000000000001,62777
898.0,60622
898.2,60099
898.4,59720
898.5999999999999,59913
898.8000000000001,59326
899.0,54299
899.2,53962
899.4,53236
899.5999999999999,54375
899.8000000000001,47458
900.0,48157
900.2,48700
900.4,47978
900.5999999999999,44291
900.8000000000001,46545
901.0,40086
901.2,37883
901.4,40723
901.5999999999999,34153
901.8000000000001,34705
902.0,33113
902.2,35502
902.4,29447
902.5999999999999,28505
902.8000000000001,25329
903.0,29575
903.2,26101
903.4,25737
903.5999999999999,23684
903.8000000000001,19568
904.0,17491
904.2,15654
904.4,16253
904.5999999999999,18530
904.8000000000001,12981
905.0,11015
905.2,12917
905.4,9937
905.5999999999999,9839
905.8000000000001,9439
906.0,8297
906.2,5352
906.4,3313
906.5999999999999,6126
906.8000000000001,6220
907.0,939
907.2,3356
907.4,3131
907.5999999999999,0
907.8000000000001,0
908.0,2807
908.2,1175
908.4,1660
908.5999999999999,0
908.8000000000001,2314
909.0,0
909.2,401
909.4,0
909.5999999999999,1753
909.8000000000001,0
910.0,3966
910.2,169
910.4,0
910.5999999999999,2419
910.8000000000001,1092
911.0,6413
911.2,3518
911.4,8264
911.5999999999999,4494
911.8000000000001,4834
912.0,7226
912.2,7673
912.4,8469
912.6,12178
912.8,12869
913.0,15433
913.2,11825
913.4,17035
913.6,15038
913.8,20947
914.0,22321
914.2,24447
914.4,21006
914.6,21511
914.8,23681
915.0,27498
915.2,26310
915.4,33394
915.6,33054
915.8,35021
916.0,34502
916.2,34866
916.4,40407
916.6,40844
916.8,39756
917.0,42663
917.2,46372
917.4,43434
917.6,48695
917.8,50740
918.0,52033
918.2,50246
918.4,52502
918.6,55979
918.8,57202
919.0,55836
919.2,56510
919.4,59242
919.6,55668
919.8,59862
920.0,62965
920.2,62654
920.4,59693
920.6,59551
920.8,64475
921.0,64434
921.2,65535
921.4,65535
921.6,64914
921.8,61963
922.0,64079
922.2,65535
922.4,65535
922.6,63447
922.8,65535
923.0,65124
923.2,65535
923.4,61445
923.6,65535
923.8,65535
924.0,61490
924.2,59730
924.4,63239
924.6,62957
924.8,61614
925.0,61446
925.2,60266
925.4,58158
925.6,56474
925.8,53922
926.0,57310
926.2,53717
926.4,50696
926.6,54113
926.8,48929
927.0,49744
927.2,49545
927.4,46580
927.6,41966
927.8,42896
928.0,44100
928.2,40681
928.4,40075
928.6,35755
928.8,32156
929.0,34954
929.2,30176
929.4,29615
929.6,26483
929.8,26498
930.0,23331
930.2,25620
930.4,20841
930.6,21114
930.8,21345
931.0,20540
931.2,17938
931.4,13493
931.6,11953
931.8,11775
932.0,10883
932.2,11975
932.4,10362
932.6,9850
932.8,6166
933.0,8225
933.2,3845
933.4,2671
933.6,4077
933.8,4432
934.0,5898
934.2,471
934.4,3299
934.6,4582
934.8,3360
935.0,0
935.2,0
935.4,0
935.6,3150
935.8,232
936.0,0
936.2,0
936.4,43
936.6,0
936.8,2819
937.0,0
937.2,3205
937.4,3586
937.6,3763
937.8,3503
938.0,6171
938.2,4500
938.4,6939
938.6,3857
938.8,7895
939.0,5878
939.2,10689
939.4,8764
939.6,10581
939.8,14624
940.0,14643
940.2,16227
940.4,13439
940.6,20025
940.8,20456
941.0,19316
941.2,21598
941.4,22537
941.6,28163
941.8,28902
942.0,25284
942.2,31510
942.4,28094
942.6,35009
942.8,35356
943.0,35632
943.2,37142
943.4,36675
943.6,43014
943.8,39169
944.0,42783
944.2,43043
944.4,45280
944.6,46611
944.8,51417
945.0,49706
945.2,54630
945.4,55463
945.6,50766
945.8,51912
946.0,59070
946.2,55863
946.4,61254
946.6,60653
946.8,58298
947.0,60453
947.2,60639
947.4,60685
947.6,64898
947.8,65535
948.0,63515
948.2,63783
948.4,64747
948.6,64923
948.8,65535
949.0,64524
949.2,65535
949.4,65535
949.6,65535
949.8,65535
950.0,65535
950.2,62788
950.4,65187
950.6,62436
950.8,60801
951.0,65410
951.2,59934
951.4,62629
951.6,59798
951.8,60752
952.0,61901
952.2,60568
952.4,59578
952.6,58451
952.8,56319
953.0,53712
953.2,55119
953.4,53906
953.6,49523
953.8,50041
954.0,49958
954.2,45113
954.4,47539
954.6,40596
954.8,43286
955.0,39949
955.2,37661
955.4,40742
955.6,34598
955.8,34941
956.0,35782
956.2,34653
956.4,27308
956.6,30723
956.8,26541
957.0,22429
957.2,23324
957.4,25613
957.6,18483
957.8,21330
958.0,20275
958.2,13881
958.4,15376
958.6,12017
958.8,12797
959.0,12442
959.2,12467
959.4,9207
959.6,6265
959.8,4664
960.0,5555
960.2,2621
960.4,5662
960.6,5766
960.8,5150
961.0,0
961.2,5441
961.4,4923
961.6,1219
961.8,651
962.0,908
962.2,0
962.4,0
962.6,1346
962.8,904
963.0,0
963.1999999999999,0
963.4000000000001,3498
963.6,0
963.8,2500
964.0,0
964.1999999999999,0
964.4000000000001,3324
964.6,257
964.8,850
965.0,6684
965.1999999999999,2496
965.4000000000001,3838
965.6,6754
965.8,4436
966.0,7784
966.1999999999999,6676
966.4000000000001,13656
966.6,11831
966.8,11792
967.0,14813
967.1999999999999,17932
967.4000000000001,15995
967.6,21531
967.8,22315
968.0,21931
968.1999999999999,25369
968.4000000000001,21579
968.6,24843
968.8,28935
969.0,31659
969.1999999999999,28427
969.4000000000001,30891
969.6,30826
969.8,31948
970.0,34932
970.1999999999999,40849
970.4000000000001,42294
970.6,43044
970.8,43972
971.0,42162
971.1999999999999,46375
971.4000000000001,47911
971.6,45297
971.8,49523
972.0,50800
972.1999999999999,53097
972.4000000000001,50993
972.6,57074
972.8,57855
973.0,55605
973.1999999999999,60576
973.4000000000001,57401
973.6,62451
973.8,57009
974.0,61428
974.1999999999999,64322
974.4000000000001,64805
974.6,64144
974.8,63342
975.0,61436
975.1999999999999,62598
975.4000000000001,63935
975.6,65535
975.8,63466
976.0,63274
976.1999999999999,65535
976.4000000000001,65535
976.6,65535
976.8,63577
977.0,64661
977.1999999999999,65535
977.4000000000001,64644
977.6,64643
977.8,65535
978.0,60825
978.1999999999999,64116
978.4000000000001,58415
978.6,59489
978.8,57275
979.0,58532
979.1999999999999,58724
979.4000000000001,58219
979.6,56041
979.8,56952
980.0,50883
980.1999999999999,49649
980.4000000000001,51096
980.6,49464
980.8,50184
981.0,44564
981.1999999999999,45894
981.4000000000001,44903
981.6,45316
981.8,38935
982.0,41351
982.1999999999999,41655
982.4000000000001,37933
982.6,37203
982.8,37177
983.0,33725
983.1999999999999,31618
983.4000000000001,28662
983.6,30999
983.8,25283
984.0,24390
984.1999999999999,24705
984.4000000000001,22674
984.6,17643
984.8,18794
985.0,20270
985.1999999999999,14666
985.4000000000001,15077
985.6,12654
985.8,15502
986.0,12278
986.1999999999999,12499
986.4000000000001,10088
986.6,9617
986.8,9980
987.0,7257
987.1999999999999,5998
987.4000000000001,2270
987.6,2130
987.8,2863
988.0,3580
988.1999999999999,3295
988.4,0
988.6,3280
988.8000000000001,0
989.0,2988
989.1999999999999,0
989.4,719
989.6,429
989.8000000000001,2864
990.0,0
990.1999999999999,2951
990.4,0
990.6,0
990.8000000000001,478
991.0,825
991.1999999999999,1450
991.4,820
991.6,3989
991.8000000000001,5720
992.0,7301
992.1999999999999,3267
992.4,5488
992.6,10339
992.8000000000001,6410
993.0,7224
993.1999999999999,7736
993.4,13995
993.6,11262
993.8000000000001,12105
994.0,14336
994.1999999999999,17610
994.4,15228
994.6,15938
994.8000000000001,20416
995.0,19709
995.1999999999999,25912
995.4,23795
995.6,29093
995.8000000000001,28714
996.0,30622
996.1999999999999,32424
996.4,32679
996.6,32100
996.8000000000001,34795
997.0,38835
997.1999999999999,41613
997.4,42551
997.6,38093
997.8000000000001,44356
998.0,47427
998.1999999999999,44551
998.4,45607
998.6,47894
998.8000000000001,51466
999.0,50627
999.1999999999999,55284
999.4,54659
999.6,54206
999.8000000000001,58661
