timestamp,dac
714.4000000000001,46797
714.6,51856
714.8,51994
715.0,49409
715.1999999999999,52926
715.4000000000001,52692
715.6,50242
715.8,49559
716.0,51899
716.1999999999999,50803
716.4000000000001,52701
716.6,52868
716.8,49850
717.0,53458
717.1999999999999,52109
717.4000000000001,50986
717.6,50979
717.8,54927
718.0,53054
718.1999999999999,51664
718.4000000000001,51331
718.6,56475
718.8,54790
719.0,54724
719.1999999999999,55892
719.4000000000001,51648
719.6,53733
719.8,53854
720.0,55280
720.1999999999999,58386
720.4000000000001,54406
720.6,55229
720.8,53249
721.0,59223
721.1999999999999,58336
721.4000000000001,55212
721.6,54122
721.8,57721
722.0,56596
722.1999999999999,57685
722.4000000000001,60215
722.6,60033
722.8,57722
723.0,57559
723.1999999999999,60219
723.4000000000001,62454
723.6,57134
723.8,57043
724.0,61236
724.1999999999999,61702
724.4000000000001,63538
724.6,60417
724.8,58685
725.0,58744
725.1999999999999,62263
725.4000000000001,59317
725.6,62970
725.8,64835
726.0,61383
726.1999999999999,64289
726.4000000000001,61925
726.6,65535
726.8,65535
727.0,64241
727.1999999999999,65280
727.4000000000001,64023
727.6,65263
727.8,63178
728.0,61644
728.1999999999999,65535
728.4000000000001,65535
728.6,64793
728.8,62293
729.0,65535
729.1999999999999,65133
729.4000000000001,61835
729.6,63949
729.8,65535
730.0,60896
730.1999999999999,61867
730.4000000000001,65535
730.6,60336
730.8,62497
731.0,62347
731.1999999999999,65535
731.4000000000001,65535
731.6,61706
731.8,60895
732.0,64113
732.1999999999999,61657
732.4000000000001,61655
732.6,63244
732.8,58347
733.0,60788
733.1999999999999,62455
733.4000000000001,58094
733.6,59854
733.8,61252
734.0,61882
734.1999999999999,57897
734.4000000000001,60295
734.6,61816
734.8,55387
735.0,59387
735.1999999999999,55089
735.4000000000001,60912
735.6,55206
735.8,56938
736.0,54642
736.1999999999999,55611
736.4000000000001,58966
736.6,59262
736.8,56692
737.0,55197
737.1999999999999,55241
737.4000000000001,56807
737.6,55229
737.8,56119
738.0,57326
738.1999999999999,52224
738.4,57120
738.6,54520
738.8000000000001,54385
739.0,56651
739.1999999999999,52749
739.4,54747
739.6,51099
739.8000000000001,55656
740.0,50852
740.1999999999999,51924
740.4,48842
740.6,53537
740.8000000000001,50709
741.0,53719
741.1999999999999,50656
741.4,48029
741.6,47456
741.8000000000001,48505
742.0,52055
742.1999999999999,51866
742.4,47554
742.6,46103
742.8000000000001,50428
743.0,46105
743.1999999999999,46272
743.4,45887
743.6,45772
743.8000000000001,47936
744.0,50023
744.1999999999999,49975
744.4,47500
744.6,44467
744.8000000000001,48968
745.0,45816
745.1999999999999,47749
745.4,45847
745.6,48254
745.8000000000001,48342
746.0,43097
746.1999999999999,42942
746.4,45288
746.6,45819
746.8000000000001,43441
747.0,42266
747.1999999999999,41185
747.4,42637
747.6,41465
747.8000000000001,45090
748.0,43022
748.1999999999999,40347
748.4,43166
748.6,42124
748.8000000000001,41956
749.0,40211
749.1999999999999,39064
749.4,43433
749.6,43347
749.8000000000001,42007
750.0,41576
750.1999999999999,38790
750.4,39557
750.6,43029
750.8000000000001,38927
751.0,41108
751.1999999999999,38712
751.4,40640
751.6,37670
751.8000000000001,40166
752.0,39168
752.1999999999999,36601
752.4,36463
752.6,34865
752.8000000000001,39624
753.0,34604
753.1999999999999,35196
753.4,37080
753.6,37727
753.8000000000001,33222
754.0,35488
754.1999999999999,35457
754.4,38612
754.6,37367
754.8000000000001,32258
755.0,32677
755.1999999999999,34891
755.4,35666
755.6,33107
755.8000000000001,31075
756.0,35101
756.1999999999999,31289
756.4,30947
756.6,32552
756.8000000000001,34680
757.0,31765
757.1999999999999,34680
757.4,34029
757.6,32187
757.8000000000001,31568
758.0,33587
758.1999999999999,33741
758.4,29270
758.6,30585
758.8000000000001,28547
759.0,32926
759.1999999999999,27135
759.4,26454
759.6,31584
759.8000000000001,31230
760.0,27751
760.1999999999999,31180
760.4,29519
760.6,26067
760.8000000000001,28107
761.0,28946
761.1999999999999,30363
761.4,29220
761.6,26635
761.8000000000001,27789
762.0,27965
762.2,26316
762.4,24496
762.5999999999999,27429
762.8000000000001,22733
763.0,25240
763.2,26073
763.4,27344
763.5999999999999,26256
763.8000000000001,21922
764.0,21307
764.2,24122
764.4,21189
764.5999999999999,23781
764.8000000000001,24629
765.0,24032
765.2,26138
765.4,22703
765.5999999999999,24138
765.8000000000001,23197
766.0,23014
766.2,21929
766.4,21537
766.5999999999999,18727
766.8000000000001,20285
767.0,20335
767.2,22538
767.4,23030
767.5999999999999,22352
767.8000000000001,22376
768.0,18545
768.2,18805
768.4,16017
768.5999999999999,19877
768.8000000000001,17882
769.0,21703
769.2,17082
769.4,18870
769.5999999999999,18368
769.8000000000001,18337
770.0,16617
770.2,18051
770.4,18415
770.5999999999999,16092
770.8000000000001,16148
771.0,18594
771.2,14565
771.4,17727
771.5999999999999,14580
771.8000000000001,17453
772.0,13692
772.2,12681
772.4,15665
772.5999999999999,17224
772.8000000000001,14348
773.0,15691
773.2,11180
773.4,10311
773.5999999999999,12360
773.8000000000001,14808
774.0,12003
774.2,15211
774.4,9866
774.5999999999999,9269
774.8000000000001,10513
775.0,10498
775.2,13858
775.4,14030
775.5999999999999,13280
775.8000000000001,8442
776.0,12899
776.2,7367
776.4,7134
776.5999999999999,11115
776.8000000000001,7805
777.0,8623
777.2,7557
777.4,5464
777.5999999999999,9125
777.8000000000001,8148
778.0,7597
778.2,5221
778.4,8237
778.5999999999999,5756
778.8000000000001,9338
779.0,4905
779.2,7511
779.4,9596
779.5999999999999,7037
779.8000000000001,3119
780.0,7397
780.2,5433
780.4,4383
780.5999999999999,2807
780.8000000000001,3566
781.0,7547
781.2,1006
781.4,6793
781.5999999999999,1524
781.8000000000001,3324
782.0,1540
782.2,451
782.4,5288
782.5999999999999,4480
782.8000000000001,1896
783.0,2785
783.2,3854
783.4,0
783.5999999999999,654
783.8000000000001,1982
784.0,449
784.2,70
784.4,0
784.5999999999999,0
784.8000000000001,948
785.0,0
785.2,1196
785.4,3267
785.5999999999999,1369
785.8000000000001,4382
786.0,4499
786.2,3800
786.4,0
786.5999999999999,0
786.8000000000001,3931
787.0,5580
787.2,1232
787.4,0
787.6,4434
787.8,5260
788.0,680
788.2,4853
788.4,7390
788.6,5978
788.8,5272
789.0,1864
789.2,5687
789.4,4530
789.6,4059
789.8,8273
790.0,6945
790.2,5344
790.4,6638
790.6,6650
790.8,9570
791.0,8576
791.2,9854
791.4,9945
791.6,10914
791.8,10075
792.0,8498
792.2,8915
792.4,10005
792.6,9226
792.8,11955
793.0,11932
793.2,8417
793.4,8632
793.6,13146
793.8,12004
794.0,12993
794.2,10473
794.4,11253
794.6,14406
794.8,10273
795.0,11967
795.2,11162
795.4,9448
795.6,9892
795.8,15696
796.0,11075
796.2,10273
796.4,11891
796.6,16399
796.8,15162
797.0,12601
797.2,14289
797.4,13278
797.6,13013
797.8,17612
798.0,15109
798.2,18505
798.4,15027
798.6,14576
798.8,16474
799.0,19444
799.2,14620
799.4,16451
799.6,19790
799.8,19947
800.0,18806
800.2,19353
800.4,19988
800.6,20384
800.8,17971
801.0,21096
801.2,17597
801.4,21237
801.6,19546
801.8,22195
802.0,17358
802.2,21020
802.4,23113
802.6,22032
802.8,20421
803.0,21352
803.2,22144
803.4,24905
803.6,20088
803.8,21078
804.0,21248
804.2,22982
804.4,23878
804.6,19866
804.8,21873
805.0,22474
805.2,24157
805.4,22828
805.6,21332
805.8,25715
806.0,25370
806.2,24759
806.4,25089
806.6,27670
806.8,27466
807.0,27230
807.2,26594
807.4,26347
807.6,23836
807.8,24886
808.0,26777
808.2,29846
808.4,28292
808.6,27708
808.8,25457
809.0,27611
809.2,31224
809.4,31584
809.6,26237
809.8,28855
810.0,31080
810.2,32009
810.4,29911
810.6,32827
810.8,27565
811.0,27953
811.2,33713
811.4,28284
811.6,34199
811.8,29386
812.0,31728
812.2,32125
812.4,31006
812.6,32770
812.8,35021
813.0,32085
813.2,36179
813.4,30847
813.6,32152
813.8,31422
814.0,35679
814.2,34387
814.4,35555
814.6,36425
814.8,36808
815.0,37794
815.2,34882
815.4,33612
815.6,34053
815.8,38925
816.0,33270
816.2,33972
816.4,34377
816.6,34154
816.8,35141
817.0,37112
817.2,37678
817.4,35663
817.6,38816
817.8,40782
818.0,40710
818.2,39874
818.4,42163
818.6,37324
818.8,40191
819.0,36921
819.2,43163
819.4,42878
819.6,40461
819.8,41579
820.0,39029
820.2,43433
820.4,40234
820.6,44351
820.8,39727
821.0,42430
821.2,43900
821.4,40980
821.6,43931
821.8,44940
822.0,41541
822.2,45683
822.4,45982
822.6,41971
822.8,44877
823.0,42993
823.2,44701
823.4,47705
823.6,45700
823.8,45655
824.0,43900
824.2,44043
824.4,47924
824.6,44277
824.8,46061
825.0,47483
825.2,44688
825.4,46651
825.6,47162
825.8,48846
826.0,50980
826.2,48864
826.4,49124
826.6,51165
826.8,49615
827.0,46693
827.2,52237
827.4,46746
827.6,49924
827.8,53011
828.0,51545
828.2,51594
828.4,52740
828.6,50610
828.8,49529
829.0,53491
829.2,53446
829.4,55009
829.6,49180
829.8,50167
830.0,53676
830.2,54280
830.4,50200
830.6,52030
830.8,54633
831.0,55579
831.2,54977
831.4,52209
831.6,53418
831.8,58165
832.0,58287
832.2,54755
832.4,57197
832.6,58938
832.8,57797
833.0,56980
833.2,56040
833.4,56009
833.6,54916
833.8,57743
834.0,57428
834.2,57136
834.4,55133
834.6,60391
834.8,55309
835.0,55857
835.2,57036
835.4,62364
835.6,58498
835.8,59278
836.0,59268
836.2,60570
836.4,62975
836.6,63354
836.8,62441
837.0,62172
837.2,63278
837.4,60866
837.6,64665
837.8,58751
838.0,59382
838.1999999999999,65491
838.4000000000001,63081
838.6,60207
838.8,60757
839.0,64992
839.1999999999999,61513
839.4000000000001,64770
839.6,61894
839.8,63737
840.0,61415
840.1999999999999,65050
840.4000000000001,63311
840.6,65535
840.8,65535
841.0,65535
841.1999999999999,62405
841.4000000000001,65125
841.6,65535
841.8,63861
842.0,64259
842.1999999999999,60976
842.4000000000001,64422
842.6,61739
842.8,64837
843.0,63016
843.1999999999999,61581
843.4000000000001,64967
843.6,64592
843.8,64474
844.0,62263
844.1999999999999,60883
844.4000000000001,60670
844.6,62646
844.8,59046
845.0,63998
845.1999999999999,63336
845.4000000000001,63504
845.6,61676
845.8,58775
846.0,60542
846.1999999999999,57352
846.4000000000001,56208
846.6,58727
846.8,61623
847.0,59066
847.1999999999999,55725
847.4000000000001,58253
847.6,54684
847.8,57539
848.0,54819
848.1999999999999,59895
848.4000000000001,56735
848.6,59034
848.8,58683
849.0,56652
849.1999999999999,56792
849.4000000000001,55907
849.6,53868
849.8,52461
850.0,53974
850.1999999999999,52851
850.4000000000001,53167
850.6,54886
850.8,54610
851.0,56809
851.1999999999999,50626
851.4000000000001,51787
851.6,53710
851.8,53109
852.0,52072
852.1999999999999,52496
852.4000000000001,50809
852.6,49807
852.8,49358
853.0,52560
853.1999999999999,50873
853.4000000000001,48314
853.6,47623
853.8,50290
854.0,47597
854.1999999999999,50951
854.4000000000001,47843
854.6,47461
854.8,48869
855.0,48394
855.1999999999999,47674
855.4000000000001,51469
855.6,47224
855.8,44965
856.0,45038
856.1999999999999,48534
856.4000000000001,47087
856.6,47899
856.8,44173
857.0,44384
857.1999999999999,45633
857.4000000000001,45329
857.6,46842
857.8,46548
858.0,44983
858.1999999999999,43324
858.4000000000001,46472
858.6,43037
858.8,41763
859.0,42249
859.1999999999999,45332
859.4000000000001,40702
859.6,43404
859.8,44591
860.0,44266
860.1999999999999,44506
860.4000000000001,45152
860.6,41489
860.8,43714
861.0,39003
861.1999999999999,39821
861.4000000000001,43482
861.6,38926
861.8,44254
862.0,42140
862.1999999999999,39023
862.4000000000001,42820
862.6,42875
862.8,41761
863.0,41246
863.1999999999999,40088
863.4,42396
863.6,36139
863.8000000000001,40196
864.0,36599
864.1999999999999,41188
864.4,38395
864.6,35770
864.8000000000001,38097
865.0,36255
865.1999999999999,37522
865.4,38144
865.6,35849
865.8000000000001,39287
866.0,39141
866.1999999999999,34846
866.4,34578
866.6,35331
866.8000000000001,32574
867.0,37012
867.1999999999999,36254
867.4,37511
867.6,33003
867.8000000000001,37308
868.0,32552
868.1999999999999,30578
868.4,33390
868.6,33396
868.8000000000001,33467
869.0,31220
869.1999999999999,35393
869.4,33047
869.6,31987
869.8000000000001,29178
870.0,34596
870.1999999999999,28865
870.4,30872
870.6,33199
870.8000000000001,29891
871.0,30881
871.1999999999999,29718
871.4,33058
871.6,31666
871.8000000000001,27122
872.0,29621
872.1999999999999,31065
872.4,26075
872.6,26880
872.8000000000001,25786
873.0,25311
873.1999999999999,28521
873.4,25213
873.6,27857
873.8000000000001,28385
874.0,24237
874.1999999999999,23321
874.4,27455
874.6,25744
874.8000000000001,23811
875.0,26062
875.1999999999999,22295
875.4,24532
875.6,26066
875.8000000000001,21572
876.0,27642
876.1999999999999,21182
876.4,26873
876.6,22457
876.8000000000001,24032
877.0,23386
877.1999999999999,22048
877.4,22631
877.6,23563
877.8000000000001,21092
878.0,20768
878.1999999999999,25025
878.4,24668
878.6,21280
878.8000000000001,20752
879.0,19260
879.1999999999999,17959
879.4,20828
879.6,18210
879.8000000000001,18672
880.0,19299
880.1999999999999,17178
880.4,22271
880.6,20627
880.8000000000001,20805
881.0,18021
881.1999999999999,21511
881.4,15442
881.6,17095
881.8000000000001,16795
882.0,15802
882.1999999999999,14444
882.4,16685
882.6,19631
882.8000000000001,19687
883.0,16338
883.1999999999999,19327
883.4,13555
883.6,16129
883.8000000000001,13169
884.0,17724
884.1999999999999,14430
884.4,14393
884.6,13885
884.8000000000001,13595
885.0,11145
885.1999999999999,13547
885.4,10671
885.6,10063
885.8000000000001,14893
886.0,10694
886.1999999999999,9776
886.4,12249
886.6,10393
886.8000000000001,14683
887.0,9890
887.2,13992
887.4,14308
887.5999999999999,10717
887.8000000000001,12879
888.0,13517
888.2,13221
888.4,11514
888.5999999999999,8840
888.8000000000001,7581
889.0,7337
889.2,9170
889.4,7630
889.5999999999999,9185
889.8000000000001,11525
890.0,9913
890.2,4766
890.4,10455
890.5999999999999,6305
890.8000000000001,5229
891.0,5899
891.2,5316
891.4,5239
891.5999999999999,6240
891.8000000000001,6609
892.0,8916
892.2,6338
892.4,7114
892.5999999999999,2643
892.8000000000001,7421
893.0,5654
893.2,7515
893.4,2012
893.5999999999999,7051
893.8000000000001,4739
894.0,3014
894.2,5839
894.4,3264
894.5999999999999,1113
894.8000000000001,3954
895.0,0
895.2,5297
895.4,138
895.5999999999999,4222
895.8000000000001,0
896.0,0
896.2,1407
896.4,2237
896.5999999999999,0
896.8000000000001,2264
897.0,0
897.2,266
897.4,143
897.5999999999999,0
897.8000000000001,0
898.0,0
898.2,2229
898.4,687
898.5999999999999,2602
898.8000000000001,0
899.0,1558
899.2,4701
899.4,1483
899.5999999999999,2013
899.8000000000001,2001
900.0,1687
900.2,6441
900.4,3230
900.5999999999999,6499
900.8000000000001,2682
901.0,6296
901.2,2874
901.4,7351
901.5999999999999,6908
901.8000000000001,6432
902.0,5828
902.2,3320
902.4,8272
902.5999999999999,6482
902.8000000000001,4620
903.0,3992
903.2,7926
903.4,7457
903.5999999999999,9251
903.8000000000001,7151
904.0,8195
904.2,7348
904.4,7893
904.5999999999999,6647
904.8000000000001,10072
905.0,10826
905.2,7482
905.4,9972
905.5999999999999,7465
905.8000000000001,9353
906.0,11085
906.2,9286
906.4,13157
906.5999999999999,13489
906.8000000000001,11047
907.0,12547
907.2,12513
907.4,11276
907.5999999999999,9896
907.8000000000001,13184
908.0,9941
908.2,14846
908.4,15991
908.5999999999999,14440
908.8000000000001,16111
909.0,16342
909.2,16936
909.4,15675
909.5999999999999,14540
909.8000000000001,15022
910.0,12767
910.2,17606
910.4,16339
910.5999999999999,16563
910.8000000000001,14145
911.0,14130
911.2,16750
911.4,13916
911.5999999999999,19750
911.8000000000001,18617
912.0,16866
912.2,16574
912.4,16516
912.6,18006
912.8,17782
913.0,20028
913.2,19397
913.4,17068
913.6,18023
913.8,20359
914.0,22805
914.2,19426
914.4,19030
914.6,19601
914.8,23951
915.0,22598
915.2,18084
915.4,24300
915.6,19681
915.8,19811
916.0,20708
916.2,22595
916.4,20516
916.6,24319
916.8,20542
917.0,24754
917.2,23123
917.4,22060
917.6,21502
917.8,24322
918.0,21993
918.2,23472
918.4,25883
918.6,26763
918.8,24508
919.0,28418
919.2,25465
919.4,28948
919.6,28050
919.8,24101
920.0,29534
920.2,29101
920.4,27008
920.6,25173
920.8,25207
921.0,31223
921.2,27830
921.4,29349
921.6,31177
921.8,31920
922.0,30750
922.2,32395
922.4,30941
922.6,27282
922.8,29882
923.0,28518
923.2,33805
923.4,29239
923.6,33409
923.8,34070
924.0,34601
924.2,34735
924.4,31524
924.6,32958
924.8,31935
925.0,29744
925.2,31057
925.4,34153
925.6,36560
925.8,32207
926.0,32191
926.2,34686
926.4,32684
926.6,36052
926.8,32998
927.0,36289
927.2,32796
927.4,37552
927.6,33180
927.8,34287
928.0,35138
928.2,36920
928.4,33666
928.6,37494
928.8,39229
929.0,35645
929.2,34838
929.4,40564
929.6,37137
929.8,38712
930.0,37790
930.2,40358
930.4,40772
930.6,38657
930.8,39580
931.0,39159
931.2,40968
931.4,37542
931.6,38350
931.8,42009
932.0,39786
932.2,44015
932.4,41074
932.6,42565
932.8,42565
933.0,41007
933.2,41983
933.4,45869
933.6,45700
933.8,44426
934.0,43272
934.2,42123
934.4,45852
934.6,43604
934.8,41092
935.0,43847
935.2,45903
935.4,44596
935.6,45043
935.8,42644
936.0,42809
936.2,42816
936.4,49270
936.6,43459
936.8,48783
937.0,45067
937.2,48694
937.4,50293
937.6,45141
937.8,44488
938.0,45763
938.2,45379
938.4,50221
938.6,48874
938.8,51988
939.0,49000
939.2,50188
939.4,47248
939.6,47638
939.8,52933
940.0,51521
940.2,48201
940.4,51811
940.6,50681
940.8,52140
941.0,51320
941.2,52636
941.4,50263
941.6,54108
941.8,53532
942.0,51115
942.2,53720
942.4,52821
942.6,54388
942.8,53728
943.0,56552
943.2,57077
943.4,51365
943.6,52140
943.8,52498
944.0,53315
944.2,54736
944.4,57962
944.6,55331
944.8,56162
945.0,58099
945.2,55471
945.4,56188
945.6,56244
945.8,55879
946.0,55866
946.2,60789
946.4,57341
946.6,55113
946.8,57316
947.0,61068
947.2,55724
947.4,59706
947.6,59126
947.8,60283
948.0,60675
948.2,62724
948.4,57259
948.6,59627
948.8,62897
949.0,57915
949.2,62363
949.4,63249
949.6,61847
949.8,62464
950.0,60568
950.2,61789
950.4,61751
950.6,59560
950.8,61750
951.0,65428
951.2,61942
951.4,61165
951.6,65535
951.8,64899
952.0,63430
952.2,63445
952.4,62714
952.6,65535
952.8,65535
953.0,62903
953.2,63606
953.4,65535
953.6,65535
953.8,65221
954.0,61951
954.2,63910
954.4,62693
954.6,61242
954.8,61547
955.0,62615
955.2,64618
955.4,64919
955.6,60515
955.8,64997
956.0,62634
956.2,59445
956.4,59317
956.6,64449
956.8,62336
957.0,60687
957.2,60979
957.4,63156
957.6,60024
957.8,60874
958.0,59205
958.2,60174
958.4,61610
958.6,58053
958.8,60434
959.0,56866
959.2,61463
959.4,59023
959.6,57538
959.8,58527
960.0,58662
960.2,55403
960.4,55297
960.6,58990
960.8,58006
961.0,56862
961.2,53276
961.4,54619
961.6,52510
961.8,57259
962.0,53371
962.2,54979
962.4,51463
962.6,54419
962.8,56894
963.0,53669
963.1999999999999,55318
963.4000000000001,52520
963.6,53354
963.8,51568
964.0,53021
964.1999999999999,51094
964.4000000000001,52810
964.6,49399
964.8,54115
965.0,52639
965.1999999999999,50737
965.4000000000001,53106
965.6,49097
965.8,49090
966.0,47321
966.1999999999999,49454
966.4000000000001,47958
966.6,47388
966.8,46308
967.0,49953
967.1999999999999,45871
967.4000000000001,49084
967.6,46018
967.8,48396
968.0,45797
968.1999999999999,49002
968.4000000000001,48870
968.6,45695
968.8,44924
969.0,44856
969.1999999999999,46491
969.4000000000001,46524
969.6,43630
969.8,45296
970.0,46467
970.1999999999999,46859
970.4000000000001,43043
970.6,47424
970.8,46331
971.0,47699
971.1999999999999,43167
971.4000000000001,42992
971.6,44294
971.8,46614
972.0,46222
972.1999999999999,40417
972.4000000000001,40689
972.6,39659
972.8,45366
973.0,41262
973.1999999999999,39742
973.4000000000001,39093
973.6,44226
973.8,40189
974.0,42956
974.1999999999999,38209
974.4000000000001,41535
974.6,42780
974.8,38887
975.0,41210
975.1999999999999,39568
975.4000000000001,41488
975.6,39969
975.8,39702
976.0,39294
976.1999999999999,36455
976.4000000000001,39603
976.6,34901
976.8,35336
977.0,38545
977.1999999999999,39821
977.4000000000001,36743
977.6,35967
977.8,39112
978.0,38967
978.1999999999999,33781
978.4000000000001,32686
978.6,35022
978.8,36787
979.0,32719
979.1999999999999,35453
979.4000000000001,33697
979.6,34143
979.8,33345
980.0,35673
980.1999999999999,34225
980.4000000000001,31194
980.6,36479
980.8,32844
981.0,31770
981.1999999999999,30450
981.4000000000001,29374
981.6,30642
981.8,32968
982.0,32008
982.1999999999999,32526
982.4000000000001,34014
982.6,32107
982.8,28899
983.0,32557
983.1999999999999,29378
983.4000000000001,27874
983.6,28072
983.8,30206
984.0,30856
984.1999999999999,29045
984.4000000000001,27667
984.6,26982
984.8,26835
985.0,29328
985.1999999999999,27885
985.4000000000001,29232
985.6,28906
985.8,27222
986.0,27866
986.1999999999999,28432
986.4000000000001,29265
986.6,27506
986.8,28558
987.0,24114
987.1999999999999,22332
987.4000000000001,26343
987.6,26051
987.8,27704
988.0,24468
988.1999999999999,25780
988.4,21953
988.6,20927
988.8000000000001,24907
989.0,20451
989.1999999999999,22658
989.4,25729
989.6,22957
989.8000000000001,21554
990.0,24886
990.1999999999999,22076
990.4,22956
990.6,24444
990.8000000000001,18549
991.0,20476
991.1999999999999,21623
991.4,20196
991.6,21534
991.8000000000001,22062
992.0,19136
992.1999999999999,21984
992.4,17513
992.6,20932
992.8000000000001,19448
993.0,20532
993.1999999999999,19463
993.4,18660
993.6,18858
993.8000000000001,17544
994.0,14450
994.1999999999999,14960
994.4,16553
994.6,19315
994.8000000000001,13556
995.0,16715
995.1999999999999,18420
995.4,17084
995.6,13323
995.8000000000001,15069
996.0,13039
996.1999999999999,17753
996.4,17188
996.6,11436
996.8000000000001,16879
997.0,15740
997.1999999999999,14164
997.4,13908
997.6,10420
997.8000000000001,14350
998.0,12034
998.1999999999999,14500
998.4,9310
998.6,9545
998.8000000000001,11243
999.0,12238
999.1999999999999,13462
999.4,9077
999.6,8403
999.8000000000001,11610
