timestamp,dac
713.8,61108
714.0,61740
714.1999999999999,61068
714.4000000000001,58869
714.6,56718
714.8,57601
715.0,55865
715.1999999999999,57202
715.4000000000001,57545
715.6,54841
715.8,54079
716.0,53904
716.1999999999999,55259
716.4000000000001,51848
716.6,53263
716.8,53794
717.0,51004
717.1999999999999,55547
717.4000000000001,56038
717.6,50461
717.8,50531
718.0,54271
718.1999999999999,54787
718.4000000000001,54296
718.6,51492
718.8,49458
719.0,53116
719.1999999999999,47078
719.4000000000001,47354
719.6,50239
719.8,49906
720.0,47158
720.1999999999999,45527
720.4000000000001,49087
720.6,48630
720.8,45057
721.0,47772
721.1999999999999,46731
721.4000000000001,47017
721.6,43603
721.8,42552
722.0,43585
722.1999999999999,45490
722.4000000000001,45829
722.6,46176
722.8,45978
723.0,42528
723.1999999999999,42013
723.4000000000001,44523
723.6,41348
723.8,43547
724.0,38453
724.1999999999999,43599
724.4000000000001,38679
724.6,40563
724.8,37016
725.0,42720
725.1999999999999,38589
725.4000000000001,41334
725.6,37855
725.8,35893
726.0,40865
726.1999999999999,37620
726.4000000000001,37405
726.6,33898
726.8,36206
727.0,34194
727.1999999999999,32862
727.4000000000001,33868
727.6,32364
727.8,35801
728.0,36703
728.1999999999999,32103
728.4000000000001,36724
728.6,36471
728.8,30679
729.0,35403
729.1999999999999,32741
729.4000000000001,34039
729.6,28653
729.8,34321
730.0,30672
730.1999999999999,28658
730.4000000000001,32827
730.6,29946
730.8,29087
731.0,32326
731.1999999999999,31121
731.4000000000001,31529
731.6,25558
731.8,31099
732.0,28574
732.1999999999999,26970
732.4000000000001,25138
732.6,26186
732.8,27992
733.0,23202
733.1999999999999,22665
733.4000000000001,23899
733.6,27831
733.8,24080
734.0,27105
734.1999999999999,22991
734.4000000000001,26225
734.6,20836
734.8,21703
735.0,19286
735.1999999999999,19364
735.4000000000001,21061
735.6,23594
735.8,21321
736.0,17367
736.1999999999999,19907
736.4000000000001,22143
736.6,20359
736.8,16339
737.0,17777
737.1999999999999,19898
737.4000000000001,15754
737.6,15446
737.8,20401
738.0,17512
738.1999999999999,18437
738.4,14456
738.6,14188
738.8000000000001,15291
739.0,13241
739.1999999999999,15854
739.4,13051
739.6,12104
739.8000000000001,15001
740.0,14384
740.1999999999999,15406
740.4,14001
740.6,12142
740.8000000000001,12933
741.0,11141
741.1999999999999,9976
741.4,14004
741.6,8217
741.8000000000001,12278
742.0,7197
742.1999999999999,11056
742.4,10883
742.6,11161
742.8000000000001,6056
743.0,11400
743.1999999999999,8722
743.4,7106
743.6,10497
743.8000000000001,7194
744.0,7540
744.1999999999999,4944
744.4,4103
744.6,3385
744.8000000000001,7089
745.0,7075
745.1999999999999,6805
745.4,3129
745.6,3716
745.8000000000001,3974
746.0,946
746.1999999999999,4736
746.4,1687
746.6,0
746.8000000000001,3776
747.0,426
747.1999999999999,4114
747.4,0
747.6,3463
747.8000000000001,2238
748.0,2590
748.1999999999999,3787
748.4,0
748.6,2917
748.8000000000001,1014
749.0,0
749.1999999999999,1531
749.4,6111
749.6,3372
749.8000000000001,5973
750.0,6089
750.1999999999999,5359
750.4,2913
750.6,1885
750.8000000000001,6789
751.0,5351
751.1999999999999,5496
751.4,5275
751.6,6346
751.8000000000001,6744
752.0,10449
752.1999999999999,6242
752.4,10642
752.6,9265
752.8000000000001,7253
753.0,8167
753.1999999999999,10530
753.4,10970
753.6,11335
753.8000000000001,11408
754.0,8509
754.1999999999999,14491
754.4,11963
754.6,11330
754.8000000000001,13002
755.0,15487
755.1999999999999,14091
755.4,12528
755.6,16827
755.8000000000001,12279
756.0,11303
756.1999999999999,13605
756.4,14206
756.6,15936
756.8000000000001,17659
757.0,13956
757.1999999999999,17894
757.4,14664
757.6,17276
757.8000000000001,14866
758.0,15214
758.1999999999999,16370
758.4,16324
758.6,17621
758.8000000000001,19857
759.0,17210
759.1999999999999,18427
759.4,18292
759.6,23746
759.8000000000001,22098
760.0,20905
760.1999999999999,23622
760.4,23062
760.6,23139
760.8000000000001,20626
761.0,21759
761.1999999999999,23282
761.4,26509
761.6,23098
761.8000000000001,24396
762.0,26803
762.2,26150
762.4,24680
762.5999999999999,28877
762.8000000000001,26488
763.0,28228
763.2,27553
763.4,25755
763.5999999999999,24825
763.8000000000001,28568
764.0,30489
764.2,28943
764.4,30135
764.5999999999999,27557
764.8000000000001,31970
765.0,32335
765.2,29290
765.4,33542
765.5999999999999,31908
765.8000000000001,32716
766.0,29224
766.2,30991
766.4,29747
766.5999999999999,33666
766.8000000000001,35737
767.0,31344
767.2,31331
767.4,34478
767.5999999999999,36126
767.8000000000001,34523
768.0,34354
768.2,37585
768.4,35380
768.5999999999999,39710
768.8000000000001,35633
769.0,40472
769.2,34467
769.4,38694
769.5999999999999,35650
769.8000000000001,39383
770.0,40215
770.2,36933
770.4,42890
770.5999999999999,39023
770.8000000000001,39432
771.0,40161
771.2,39562
771.4,43782
771.5999999999999,39236
771.8000000000001,43890
772.0,43817
772.2,44312
772.4,43480
772.5999999999999,44532
772.8000000000001,45922
773.0,46227
773.2,46751
773.4,46321
773.5999999999999,46258
773.8000000000001,46292
774.0,48645
774.2,47258
774.4,45743
774.5999999999999,49224
774.8000000000001,49672
775.0,45003
775.2,49153
775.4,46511
775.5999999999999,51035
775.8000000000001,46939
776.0,52767
776.2,51919
776.4,51984
776.5999999999999,52072
776.8000000000001,50969
777.0,52241
777.2,48878
777.4,53219
777.5999999999999,54527
777.8000000000001,54937
778.0,50576
778.2,51277
778.4,53418
778.5999999999999,54587
778.8000000000001,53532
779.0,51892
779.2,55019
779.4,53792
779.5999999999999,56765
779.8000000000001,59365
780.0,59257
780.2,54786
780.4,57239
780.5999999999999,58774
780.8000000000001,59560
781.0,55687
781.2,57737
781.4,57889
781.5999999999999,58434
781.8000000000001,62316
782.0,59803
782.2,61745
782.4,63417
782.5999999999999,64288
782.8000000000001,63598
783.0,64496
783.2,61450
783.4,62142
783.5999999999999,63255
783.8000000000001,60108
784.0,65479
784.2,60953
784.4,63568
784.5999999999999,65535
784.8000000000001,65118
785.0,63929
785.2,65535
785.4,62650
785.5999999999999,65535
785.8000000000001,63264
786.0,65535
786.2,60668
786.4,60101
786.5999999999999,60354
786.8000000000001,62021
787.0,60732
787.2,62847
787.4,58440
787.6,63984
787.8,60195
788.0,62579
788.2,58646
788.4,57324
788.6,58837
788.8,61943
789.0,55634
789.2,57257
789.4,57659
789.6,56679
789.8,60347
790.0,57430
790.2,54177
790.4,54287
790.6,56092
790.8,56614
791.0,56642
791.2,52356
791.4,52057
791.6,57367
791.8,54070
792.0,56516
792.2,52919
792.4,51193
792.6,49165
792.8,55025
793.0,50969
793.2,54455
793.4,52949
793.6,48270
793.8,48947
794.0,51763
794.2,52058
794.4,49882
794.6,48675
794.8,48282
795.0,48379
795.2,49341
795.4,46566
795.6,49996
795.8,47359
796.0,46133
796.2,46210
796.4,43784
796.6,47920
796.8,43138
797.0,46244
797.2,41179
797.4,44121
797.6,44002
797.8,41839
798.0,40935
798.2,43306
798.4,43081
798.6,43400
798.8,44407
799.0,44397
799.2,41909
799.4,39600
799.6,42588
799.8,36775
800.0,42271
800.2,35972
800.4,37533
800.6,41073
800.8,36496
801.0,39046
801.2,35523
801.4,37422
801.6,35288
801.8,39203
802.0,33347
802.2,33612
802.4,34614
802.6,37910
802.8,31570
803.0,36076
803.2,35511
803.4,35869
803.6,32841
803.8,30129
804.0,30390
804.2,32817
804.4,30708
804.6,30336
804.8,32825
805.0,30762
805.2,27883
805.4,32375
805.6,30008
805.8,26024
806.0,30125
806.2,26539
806.4,29199
806.6,28144
806.8,26995
807.0,27544
807.2,30049
807.4,28815
807.6,23006
807.8,24091
808.0,23859
808.2,23493
808.4,24196
808.6,27587
808.8,26405
809.0,25519
809.2,25017
809.4,24806
809.6,21667
809.8,24901
810.0,20707
810.2,21468
810.4,24306
810.6,20155
810.8,18811
811.0,22676
811.2,17698
811.4,19677
811.6,22388
811.8,19495
812.0,20711
812.2,18038
812.4,17683
812.6,16936
812.8,19409
813.0,17633
813.2,15505
813.4,16412
813.6,12720
813.8,16129
814.0,16100
814.2,12585
814.4,14637
814.6,11811
814.8,10882
815.0,15908
815.2,11511
815.4,15529
815.6,12316
815.8,11459
816.0,11497
816.2,13524
816.4,8931
816.6,10980
816.8,8836
817.0,7171
817.2,9786
817.4,7065
817.6,8739
817.8,8408
818.0,7229
818.2,6979
818.4,8273
818.6,3866
818.8,8168
819.0,3731
819.2,2917
819.4,3907
819.6,6146
819.8,4162
820.0,6537
820.2,2838
820.4,5671
820.6,3408
820.8,5603
821.0,3442
821.2,4810
821.4,3503
821.6,0
821.8,3590
822.0,0
822.2,0
822.4,1630
822.6,127
822.8,0
823.0,0
823.2,70
823.4,4164
823.6,4774
823.8,4386
824.0,0
824.2,5399
824.4,2670
824.6,819
824.8,3504
825.0,2920
825.2,7029
825.4,3252
825.6,2753
825.8,2819
826.0,6447
826.2,3889
826.4,8804
826.6,7960
826.8,8073
827.0,7463
827.2,7472
827.4,6184
827.6,8579
827.8,6773
828.0,11141
828.2,7531
828.4,7085
828.6,9026
828.8,12227
829.0,9124
829.2,9024
829.4,9077
829.6,10345
829.8,15527
830.0,12793
830.2,15635
830.4,13605
830.6,15931
830.8,15152
831.0,12432
831.2,16103
831.4,12911
831.6,15823
831.8,18096
832.0,17058
832.2,18162
832.4,19034
832.6,18855
832.8,21132
833.0,19780
833.2,17121
833.4,21987
833.6,17028
833.8,21529
834.0,19862
834.2,20199
834.4,22273
834.6,20800
834.8,21815
835.0,19923
835.2,22235
835.4,23266
835.6,21479
835.8,21263
836.0,25477
836.2,23272
836.4,22880
836.6,24793
836.8,27716
837.0,23695
837.2,25616
837.4,24949
837.6,26038
837.8,26938
838.0,29236
838.1999999999999,25767
838.4000000000001,26645
838.6,28812
838.8,25416
839.0,30972
839.1999999999999,26194
839.4000000000001,28652
839.6,28453
839.8,30494
840.0,27633
840.1999999999999,33566
840.4000000000001,32918
840.6,29930
840.8,29141
841.0,33073
841.1999999999999,30136
841.4000000000001,35815
841.6,31102
841.8,31927
842.0,35268
842.1999999999999,32768
842.4000000000001,31828
842.6,35318
842.8,35769
843.0,34993
843.1999999999999,36460
843.4000000000001,38720
843.6,38287
843.8,38486
844.0,34840
844.1999999999999,38312
844.4000000000001,36175
844.6,37484
844.8,41482
845.0,42124
845.1999999999999,38169
845.4000000000001,42019
845.6,41955
845.8,38941
846.0,39828
846.1999999999999,39695
846.4000000000001,39050
846.6,39517
846.8,43750
847.0,43658
847.1999999999999,42503
847.4000000000001,46053
847.6,46702
847.8,45442
848.0,45810
848.1999999999999,42234
848.4000000000001,44895
848.6,43300
848.8,45754
849.0,46588
849.1999999999999,47165
849.4000000000001,46574
849.6,49543
849.8,46907
850.0,48730
850.1999999999999,45411
850.4000000000001,45697
850.6,48082
850.8,51542
851.0,53209
851.1999999999999,52769
851.4000000000001,52156
851.6,53517
851.8,48668
852.0,53589
852.1999999999999,49540
852.4000000000001,49774
852.6,52795
852.8,54069
853.0,53251
853.1999999999999,57012
853.4000000000001,55806
853.6,54254
853.8,56986
854.0,53728
854.1999999999999,53111
854.4000000000001,55011
854.6,56542
854.8,58314
855.0,58157
855.1999999999999,60439
855.4000000000001,57535
855.6,57434
855.8,59317
856.0,55524
856.1999999999999,61632
856.4000000000001,62062
856.6,60520
856.8,63272
857.0,58892
857.1999999999999,59844
857.4000000000001,64256
857.6,61087
857.8,60781
858.0,61737
858.1999999999999,62290
858.4000000000001,62932
858.6,65535
858.8,62377
859.0,65535
859.1999999999999,64198
859.4000000000001,65535
859.6,62543
859.8,63907
860.0,62602
860.1999999999999,63450
860.4000000000001,64021
860.6,62273
860.8,60694
861.0,62608
861.1999999999999,65535
861.4000000000001,62621
861.6,64265
861.8,65354
862.0,64675
862.1999999999999,59362
862.4000000000001,61651
862.6,59965
862.8,58989
863.0,62459
863.1999999999999,60880
863.4,59274
863.6,61363
863.8000000000001,58969
864.0,55906
864.1999999999999,60596
864.4,59788
864.6,54145
864.8000000000001,55087
865.0,53893
865.1999999999999,54617
865.4,56502
865.6,52589
865.8000000000001,54180
866.0,56404
866.1999999999999,55192
866.4,55529
866.6,50628
866.8000000000001,54716
867.0,51066
867.1999999999999,49748
867.4,52934
867.6,54093
867.8000000000001,53579
868.0,48384
868.1999999999999,50289
868.4,50230
868.6,48123
868.8000000000001,48106
869.0,51862
869.1999999999999,47407
869.4,52058
869.6,45754
869.8000000000001,47059
870.0,49720
870.1999999999999,46195
870.4,47712
870.6,47737
870.8000000000001,48344
871.0,46746
871.1999999999999,43244
871.4,48486
871.6,46131
871.8000000000001,42661
872.0,41137
872.1999999999999,45635
872.4,43841
872.6,42630
872.8000000000001,40210
873.0,39448
873.1999999999999,41291
873.4,41392
873.6,44033
873.8000000000001,43678
874.0,38257
874.1999999999999,37869
874.4,37008
874.6,41793
874.8000000000001,37292
875.0,40695
875.1999999999999,40184
875.4,36056
875.6,36650
875.8000000000001,35680
876.0,38965
876.1999999999999,38254
876.4,33613
876.6,34100
876.8000000000001,37427
877.0,33152
877.1999999999999,33471
877.4,36642
877.6,33124
877.8000000000001,34859
878.0,31824
878.1999999999999,33283
878.4,34300
878.6,31398
878.8000000000001,33659
879.0,29213
879.1999999999999,30173
879.4,30931
879.6,31144
879.8000000000001,33368
880.0,30582
880.1999999999999,27294
880.4,30103
880.6,31954
880.8000000000001,29880
881.0,31704
881.1999999999999,29003
881.4,29771
881.6,27092
881.8000000000001,29616
882.0,27795
882.1999999999999,27972
882.4,26124
882.6,22533
882.8000000000001,28048
883.0,24882
883.1999999999999,21946
883.4,23420
883.6,25429
883.8000000000001,20997
884.0,24838
884.1999999999999,19920
884.4,20050
884.6,20740
884.8000000000001,24853
885.0,22235
885.1999999999999,22658
885.4,23872
885.6,22868
885.8000000000001,22469
886.0,22789
886.1999999999999,17775
886.4,19194
886.6,21543
886.8000000000001,20237
887.0,19196
887.2,16681
887.4,18895
887.5999999999999,17305
887.8000000000001,15312
888.0,16072
888.2,16120
888.4,13027
888.5999999999999,12485
888.8000000000001,12826
889.0,17682
889.2,14696
889.4,16197
889.5999999999999,15330
889.8000000000001,14503
890.0,11403
890.2,14374
890.4,10259
890.5999999999999,11510
890.8000000000001,9054
891.0,13346
891.2,12555
891.4,11567
891.5999999999999,9994
891.8000000000001,12573
892.0,10790
892.2,11685
892.4,5902
892.5999999999999,5623
892.8000000000001,5551
893.0,10725
893.2,8060
893.4,3707
893.5999999999999,9025
893.8000000000001,8917
894.0,6210
894.2,5603
894.4,7393
894.5999999999999,4660
894.8000000000001,5694
895.0,3228
895.2,4903
895.4,3800
895.5999999999999,2097
895.8000000000001,886
896.0,3441
896.2,51
896.4,0
896.5999999999999,0
896.8000000000001,402
897.0,2056
897.2,0
897.4,0
897.5999999999999,64
897.8000000000001,2524
898.0,0
898.2,1618
898.4,0
898.5999999999999,4076
898.8000000000001,3025
899.0,5138
899.2,2682
899.4,5185
899.5999999999999,4166
899.8000000000001,3365
900.0,1824
900.2,3969
900.4,6411
900.5999999999999,3777
900.8000000000001,4096
901.0,5444
901.2,7354
901.4,7248
901.5999999999999,4298
901.8000000000001,8014
902.0,11477
902.2,8359
902.4,10399
902.5999999999999,7392
902.8000000000001,9841
903.0,7001
903.2,7218
903.4,12097
903.5999999999999,11629
903.8000000000001,14001
904.0,12861
904.2,10482
904.4,14372
904.5999999999999,14782
904.8000000000001,11330
905.0,12108
905.2,16912
905.4,16435
905.5999999999999,12623
905.8000000000001,15412
906.0,13549
906.2,17724
906.4,15144
906.5999999999999,16468
906.8000000000001,13743
907.0,19595
907.2,17150
907.4,14586
907.5999999999999,18210
907.8000000000001,15555
908.0,18356
908.2,17405
908.4,16738
908.5999999999999,19205
908.8000000000001,18137
909.0,22235
909.2,22023
909.4,21930
909.5999999999999,24298
909.8000000000001,21618
910.0,23314
910.2,19388
910.4,19850
910.5999999999999,26621
910.8000000000001,25381
911.0,25280
911.2,22108
911.4,21499
911.5999999999999,25754
911.8000000000001,25254
912.0,25137
912.2,28388
912.4,26580
912.6,27950
912.8,28616
913.0,25320
913.2,27121
913.4,28598
913.6,31015
913.8,30831
914.0,28820
914.2,28180
914.4,33020
914.6,33534
914.8,27761
915.0,28525
915.2,30684
915.4,33803
915.6,31195
915.8,32621
916.0,33644
916.2,33721
916.4,30659
916.6,31022
916.8,33791
917.0,32771
917.2,32309
917.4,35964
917.6,35942
917.8,37910
918.0,35922
918.2,37507
918.4,35820
918.6,36727
918.8,40275
919.0,38494
919.2,35149
919.4,40870
919.6,37015
919.8,39854
920.0,40742
920.2,41010
920.4,41377
920.6,39381
920.8,39504
921.0,41378
921.2,44763
921.4,43759
921.6,43327
921.8,44318
922.0,40893
922.2,44128
922.4,42565
922.6,47158
922.8,45170
923.0,45534
923.2,47342
923.4,45084
923.6,49093
923.8,46083
924.0,47424
924.2,47469
924.4,46983
924.6,49997
924.8,47232
925.0,49393
925.2,49610
925.4,47802
925.6,52451
925.8,47548
926.0,47873
926.2,51012
926.4,49858
926.6,48161
926.8,50642
927.0,54042
927.2,52367
927.4,51292
927.6,52498
927.8,52899
928.0,56313
928.2,56073
928.4,57270
928.6,57177
928.8,56018
929.0,53709
929.2,53606
929.4,58655
929.6,58016
929.8,55635
930.0,58397
930.2,54838
930.4,56953
930.6,60387
930.8,57671
931.0,62205
931.2,60092
931.4,62299
931.6,60399
931.8,59008
932.0,57982
932.2,60754
932.4,63740
932.6,60993
932.8,62311
933.0,61653
933.2,64176
933.4,62906
933.6,65330
933.8,63751
934.0,64478
934.2,61885
934.4,65535
934.6,65535
934.8,65535
935.0,65535
935.2,63662
935.4,61682
935.6,61223
935.8,62402
936.0,64524
936.2,65535
936.4,61982
936.6,62804
936.8,61861
937.0,59036
937.2,59196
937.4,57770
937.6,59084
937.8,58845
938.0,62792
938.2,56131
938.4,62169
938.6,61127
938.8,57611
939.0,57938
939.2,54792
939.4,54813
939.6,59507
939.8,59410
940.0,57337
940.2,55135
940.4,53666
940.6,57636
940.8,55535
941.0,56509
941.2,51977
941.4,52308
941.6,52978
941.8,49874
942.0,52977
942.2,52213
942.4,55235
942.6,52071
942.8,48034
943.0,48993
943.2,52535
943.4,52306
943.6,49225
943.8,49351
944.0,47220
944.2,50896
944.4,50858
944.6,50176
944.8,48036
945.0,48331
945.2,49955
945.4,44687
945.6,49113
945.8,43119
946.0,47631
946.2,45285
946.4,42477
946.6,43350
946.8,41121
947.0,44821
947.2,45464
947.4,46286
947.6,40806
947.8,45441
948.0,42495
948.2,41369
948.4,44392
948.6,40797
948.8,41311
949.0,40462
949.2,37036
949.4,40871
949.6,38356
949.8,38557
950.0,35602
950.2,35229
950.4,38507
950.6,35685
950.8,39128
951.0,35483
951.2,33445
951.4,37408
951.6,38407
951.8,38695
952.0,38176
952.2,35309
952.4,36008
952.6,32429
952.8,36458
953.0,32901
953.2,35464
953.4,29724
953.6,33060
953.8,30622
954.0,29263
954.2,30292
954.4,32309
954.6,32562
954.8,30147
955.0,30986
955.2,27644
955.4,27596
955.6,31806
955.8,28355
956.0,29454
956.2,29845
956.4,24698
956.6,24142
956.8,26593
957.0,28791
957.2,26600
957.4,23007
957.6,26731
957.8,26191
958.0,25436
958.2,22026
958.4,24215
958.6,26441
958.8,24436
959.0,21811
959.2,23658
959.4,23597
959.6,22439
959.8,22358
960.0,18497
960.2,23638
960.4,18882
960.6,23217
960.8,18975
961.0,17974
961.2,20111
961.4,20848
961.6,16589
961.8,15021
962.0,18063
962.2,15172
962.4,15786
962.6,19229
962.8,17217
963.0,13336
963.1999999999999,14289
963.4000000000001,16109
963.6,14758
963.8,13547
964.0,12439
964.1999999999999,16577
964.4000000000001,14806
964.6,12245
964.8,14550
965.0,11278
965.1999999999999,14653
965.4000000000001,13395
965.6,9343
965.8,8198
966.0,11269
966.1999999999999,7287
966.4000000000001,8201
966.6,8147
966.8,11541
967.0,7858
967.1999999999999,11428
967.4000000000001,10155
967.6,9368
967.8,9539
968.0,9259
968.1999999999999,4785
968.4000000000001,8043
968.6,6593
968.8,2567
969.0,2979
969.1999999999999,4582
969.4000000000001,4096
969.6,5913
969.8,2482
970.0,2163
970.1999999999999,4283
970.4000000000001,5497
970.6,1622
970.8,1363
971.0,3754
971.1999999999999,1480
971.4000000000001,1092
971.6,0
971.8,3105
972.0,0
972.1999999999999,0
972.4000000000001,0
972.6,561
972.8,308
973.0,277
973.1999999999999,3217
973.4000000000001,0
973.6,923
973.8,168
974.0,2799
974.1999999999999,3128
974.4000000000001,3917
974.6,3513
974.8,7351
975.0,1907
975.1999999999999,8247
975.4000000000001,6272
975.6,6736
975.8,9189
976.0,5325
976.1999999999999,4349
976.4000000000001,4361
976.6,10137
976.8,6826
977.0,8709
977.1999999999999,10183
977.4000000000001,10344
977.6,11447
977.8,10881
978.0,11365
978.1999999999999,12154
978.4000000000001,12731
978.6,11635
978.8,9832
979.0,13027
979.1999999999999,10985
979.4000000000001,13791
979.6,13001
979.8,13976
980.0,17043
980.1999999999999,12648
980.4000000000001,13456
980.6,12788
980.8,14667
981.0,15930
981.1999999999999,13229
981.4000000000001,17177
981.6,19606
981.8,19980
982.0,19781
982.1999999999999,15497
982.4000000000001,15338
982.6,19180
982.8,15879
983.0,22012
983.1999999999999,19719
983.4000000000001,21124
983.6,21841
983.8,21263
984.0,23642
984.1999999999999,23826
984.4000000000001,24087
984.6,23931
984.8,22494
985.0,22559
985.1999999999999,25205
985.4000000000001,22344
985.6,26585
985.8,25993
986.0,26299
986.1999999999999,26141
986.4000000000001,27779
986.6,28473
986.8,28893
987.0,23401
987.1999999999999,27695
987.4000000000001,27086
987.6,26121
987.8,26205
988.0,28789
988.1999999999999,25910
988.4,26742
988.6,31352
988.8000000000001,27711
989.0,32597
989.1999999999999,31683
989.4,32340
989.6,28184
989.8000000000001,30048
990.0,30037
990.1999999999999,33194
990.4,33133
990.6,35598
990.8000000000001,32575
991.0,29986
991.1999999999999,35252
991.4,31804
991.6,31364
991.8000000000001,33379
992.0,37170
992.1999999999999,32893
992.4,36620
992.6,37657
992.8000000000001,35351
993.0,38734
993.1999999999999,38644
993.4,38972
993.6,40622
993.8000000000001,36999
994.0,40983
994.1999999999999,36983
994.4,40342
994.6,40622
994.8000000000001,42808
995.0,42495
995.1999999999999,42704
995.4,38811
995.6,40378
995.8000000000001,41204
996.0,43985
996.1999999999999,39877
996.4,39741
996.6,42693
996.8000000000001,43651
997.0,42501
997.1999999999999,42134
997.4,44490
997.6,44956
997.8000000000001,43115
998.0,42360
998.1999999999999,42688
998.4,47482
998.6,48067
998.8000000000001,44437
999.0,45045
999.1999999999999,47273
999.4,45788
999.6,50950
999.8000000000001,50654
