timestamp,dac
718.1999999999999,17320
718.4000000000001,22826
718.6,23219
718.8,21086
719.0,24554
719.1999999999999,23891
719.4000000000001,26877
719.6,26549
719.8,29268
720.0,30450
720.1999999999999,28551
720.4000000000001,28806
720.6,31125
720.8,29602
721.0,34072
721.1999999999999,34411
721.4000000000001,35743
721.6,37358
721.8,34561
722.0,33738
722.1999999999999,39989
722.4000000000001,40293
722.6,37960
722.8,40773
723.0,39987
723.1999999999999,37894
723.4000000000001,41173
723.6,40486
723.8,42575
724.0,46037
724.1999999999999,45971
724.4000000000001,45384
724.6,47001
724.8,50316
725.0,49488
725.1999999999999,50757
725.4000000000001,52972
725.6,49752
725.8,54209
726.0,54785
726.1999999999999,50143
726.4000000000001,55563
726.6,54639
726.8,51574
727.0,54358
727.1999999999999,52970
727.4000000000001,54082
727.6,54799
727.8,54635
728.0,60240
728.1999999999999,57671
728.4000000000001,59840
728.6,62018
728.8,63374
729.0,57441
729.1999999999999,61204
729.4000000000001,64262
729.6,61922
729.8,62952
730.0,60263
730.1999999999999,64831
730.4000000000001,65166
730.6,61943
730.8,61561
731.0,65535
731.1999999999999,65535
731.4000000000001,62500
731.6,65535
731.8,62326
732.0,62062
732.1999999999999,63193
732.4000000000001,64394
732.6,65535
732.8,65535
733.0,65535
733.1999999999999,65535
733.4000000000001,62907
733.6,63367
733.8,65535
734.0,62226
734.1999999999999,62018
734.4000000000001,64663
734.6,64340
734.8,65535
735.0,62846
735.1999999999999,64112
735.4000000000001,62922
735.6,65535
735.8,65233
736.0,61838
736.1999999999999,63095
736.4000000000001,63500
736.6,63500
736.8,63336
737.0,61531
737.1999999999999,59858
737.4000000000001,59089
737.6,59677
737.8,59861
738.0,62497
738.1999999999999,62097
738.4,60779
738.6,56849
738.8000000000001,59844
739.0,55690
739.1999999999999,58349
739.4,58242
739.6,55957
739.8000000000001,55489
740.0,54772
740.1999999999999,53729
740.4,51160
740.6,49052
740.8000000000001,49682
741.0,51330
741.1999999999999,52479
741.4,45434
741.6,50970
741.8000000000001,44979
742.0,45520
742.1999999999999,47029
742.4,47508
742.6,42057
742.8000000000001,45573
743.0,42352
743.1999999999999,44559
743.4,41327
743.6,40398
743.8000000000001,37620
744.0,40409
744.1999999999999,40270
744.4,35610
744.6,32494
744.8000000000001,31960
745.0,32434
745.1999999999999,33029
745.4,34818
745.6,32717
745.8000000000001,27212
746.0,31846
746.1999999999999,28170
746.4,26239
746.6,24733
746.8000000000001,29220
747.0,27441
747.1999999999999,21492
747.4,26169
747.6,23975
747.8000000000001,22089
748.0,21238
748.1999999999999,17672
748.4,16792
748.6,16721
748.8000000000001,15250
749.0,14576
749.1999999999999,19675
749.4,17927
749.6,14864
749.8000000000001,14101
750.0,16097
750.1999999999999,13983
750.4,11257
750.6,14562
750.8000000000001,12364
751.0,8381
751.1999999999999,12119
751.4,6815
751.6,9396
751.8000000000001,10108
752.0,7498
752.1999999999999,5287
752.4,8202
752.6,3021
752.8000000000001,3522
753.0,3231
753.1999999999999,6598
753.4,1319
753.6,864
753.8000000000001,3478
754.0,1678
754.1999999999999,2191
754.4,524
754.6,3208
754.8000000000001,792
755.0,2881
755.1999999999999,0
755.4,0
755.6,3180
755.8000000000001,0
756.0,2793
756.1999999999999,0
756.4,0
756.6,651
756.8000000000001,0
757.0,100
757.1999999999999,0
757.4,0
757.6,0
757.8000000000001,0
758.0,2358
758.1999999999999,0
758.4,0
758.6,0
758.8000000000001,1252
759.0,0
759.1999999999999,0
759.4,2444
759.6,1863
759.8000000000001,959
760.0,973
760.1999999999999,3296
760.4,3442
760.6,2833
760.8000000000001,2786
761.0,6489
761.1999999999999,3206
761.4,5704
761.6,7889
761.8000000000001,7812
762.0,7502
762.2,3493
762.4,6701
762.5999999999999,5246
762.8000000000001,6200
763.0,10028
763.2,7874
763.4,11212
763.5999999999999,9691
763.8000000000001,10918
764.0,11149
764.2,9473
764.4,12013
764.5999999999999,14021
764.8000000000001,16866
765.0,12452
765.2,17985
765.4,18970
765.5999999999999,16475
765.8000000000001,21261
766.0,17124
766.2,17617
766.4,22450
766.5999999999999,20073
766.8000000000001,21081
767.0,25405
767.2,21536
767.4,25964
767.5999999999999,24665
767.8000000000001,25428
768.0,28940
768.2,30650
768.4,29548
768.5999999999999,27506
768.8000000000001,28793
769.0,32228
769.2,29355
769.4,31761
769.5999999999999,34127
769.8000000000001,34767
770.0,35142
770.2,37250
770.4,40463
770.5999999999999,35643
770.8000000000001,40103
771.0,40927
771.2,40267
771.4,41309
771.5999999999999,40745
771.8000000000001,40098
772.0,41160
772.2,45315
772.4,42775
772.5999999999999,46019
772.8000000000001,46437
773.0,46056
773.2,49433
773.4,47192
773.5999999999999,48871
773.8000000000001,48626
774.0,48978
774.2,49965
774.4,55420
774.5999999999999,53292
774.8000000000001,54469
775.0,51819
775.2,58474
775.4,57728
775.5999999999999,58295
775.8000000000001,54602
776.0,59341
776.2,58237
776.4,60152
776.5999999999999,61854
776.8000000000001,63143
777.0,60532
777.2,62930
777.4,62273
777.5999999999999,64891
777.8000000000001,61182
778.0,64616
778.2,63373
778.4,65478
778.5999999999999,62434
778.8000000000001,64377
779.0,65502
779.2,65535
779.4,65535
779.5999999999999,61722
779.8000000000001,62673
780.0,64920
780.2,65535
780.4,62774
780.5999999999999,65535
780.8000000000001,63802
781.0,65535
781.2,63078
781.4,63899
781.5999999999999,64493
781.8000000000001,65535
782.0,64499
782.2,65535
782.4,62475
782.5999999999999,64955
782.8000000000001,64090
783.0,63499
783.2,62212
783.4,63166
783.5999999999999,65097
783.8000000000001,62604
784.0,60795
784.2,64369
784.4,60533
784.5999999999999,64481
784.8000000000001,64145
785.0,64385
785.2,60056
785.4,61165
785.5999999999999,63658
785.8000000000001,61220
786.0,59248
786.2,59001
786.4,59530
786.5999999999999,60861
786.8000000000001,57453
787.0,59848
787.2,58982
787.4,54311
787.6,56565
787.8,56459
788.0,53750
788.2,51167
788.4,49817
788.6,49266
788.8,50582
789.0,48025
789.2,48161
789.4,47207
789.6,49147
789.8,49471
790.0,48878
790.2,43893
790.4,42436
790.6,47298
790.8,41434
791.0,43450
791.2,39843
791.4,39581
791.6,42001
791.8,42441
792.0,39121
792.2,39681
792.4,39825
792.6,38706
792.8,32894
793.0,33601
793.2,33171
793.4,32781
793.6,31074
793.8,33253
794.0,28762
794.2,25884
794.4,28680
794.6,28591
794.8,26063
795.0,28556
795.2,21740
795.4,24330
795.6,21527
795.8,19305
796.0,18495
796.2,20280
796.4,23101
796.6,21845
796.8,17923
797.0,20770
797.2,16619
797.4,16402
797.6,17898
797.8,14039
798.0,11392
798.2,15414
798.4,15270
798.6,14004
798.8,12227
799.0,11594
799.2,10088
799.4,11983
799.6,10209
799.8,5958
800.0,8743
800.2,9638
800.4,8169
800.6,8936
800.8,6067
801.0,2246
801.2,6504
801.4,5134
801.6,5962
801.8,5959
802.0,1106
802.2,5816
802.4,53
802.6,2708
802.8,2832
803.0,1877
803.2,0
803.4,0
803.6,0
803.8,2463
804.0,3055
804.2,0
804.4,1121
804.6,0
804.8,0
805.0,2591
805.2,0
805.4,1085
805.6,0
805.8,2818
806.0,2369
806.2,0
806.4,0
806.6,0
806.8,0
807.0,0
807.2,0
807.4,0
807.6,4083
807.8,3564
808.0,1495
808.2,4442
808.4,131
808.6,2911
808.8,6450
809.0,2732
809.2,4897
809.4,1291
809.6,7136
809.8,8163
810.0,7021
810.2,9549
810.4,5222
810.6,10484
810.8,6477
811.0,10791
811.2,8480
811.4,12847
811.6,13457
811.8,11861
812.0,10270
812.2,13747
812.4,10193
812.6,11322
812.8,15557
813.0,17485
813.2,17394
813.4,18660
813.6,18564
813.8,16811
814.0,20520
814.2,20584
814.4,23486
814.6,22149
814.8,20192
815.0,22195
815.2,23484
815.4,24669
815.6,23488
815.8,28731
816.0,30061
816.2,26672
816.4,28378
816.6,32265
816.8,29431
817.0,32258
817.2,34549
817.4,29739
817.6,36786
817.8,35756
818.0,32251
818.2,36891
818.4,38618
818.6,38076
818.8,41271
819.0,40785
819.2,40490
819.4,42914
819.6,39147
819.8,43593
820.0,41833
820.2,43956
820.4,44207
820.6,44017
820.8,48823
821.0,44921
821.2,47888
821.4,49405
821.6,48693
821.8,50877
822.0,53451
822.2,49892
822.4,49616
822.6,53488
822.8,51961
823.0,53728
823.2,57342
823.4,53310
823.6,57963
823.8,59161
824.0,58489
824.2,60179
824.4,61763
824.6,58333
824.8,57115
825.0,58661
825.2,60614
825.4,58031
825.6,61203
825.8,61693
826.0,64744
826.2,63709
826.4,63226
826.6,61060
826.8,60786
827.0,65535
827.2,64876
827.4,63208
827.6,65535
827.8,64109
828.0,65535
828.2,62772
828.4,63215
828.6,65535
828.8,62236
829.0,62224
829.2,65535
829.4,62764
829.6,65535
829.8,62280
830.0,63175
830.2,65198
830.4,65535
830.6,64039
830.8,62281
831.0,65535
831.2,65456
831.4,65535
831.6,61207
831.8,64281
832.0,63553
832.2,62068
832.4,62270
832.6,60223
832.8,59127
833.0,59233
833.2,61349
833.4,61726
833.6,61726
833.8,60825
834.0,61457
834.2,56379
834.4,57147
834.6,56117
834.8,58193
835.0,55933
835.2,55384
835.4,55712
835.6,54550
835.8,56549
836.0,54183
836.2,54733
836.4,53602
836.6,54218
836.8,54585
837.0,49707
837.2,48438
837.4,48114
837.6,50120
837.8,50786
838.0,48043
838.1999999999999,44406
838.4000000000001,42413
838.6,42783
838.8,46917
839.0,44873
839.1999999999999,39587
839.4000000000001,42270
839.6,42500
839.8,40037
840.0,36050
840.1999999999999,40304
840.4000000000001,35554
840.6,34494
840.8,37668
841.0,37843
841.1999999999999,36020
841.4000000000001,31377
841.6,32140
841.8,28908
842.0,27929
842.1999999999999,27155
842.4000000000001,31062
842.6,28317
842.8,29911
843.0,25616
843.1999999999999,22885
843.4000000000001,27374
843.6,24918
843.8,25508
844.0,23059
844.1999999999999,19884
844.4000000000001,18892
844.6,17884
844.8,21487
845.0,17472
845.1999999999999,14066
845.4000000000001,16030
845.6,14727
845.8,12500
846.0,14428
846.1999999999999,13732
846.4000000000001,9807
846.6,13294
846.8,13251
847.0,9399
847.1999999999999,12614
847.4000000000001,10818
847.6,9857
847.8,6009
848.0,8361
848.1999999999999,4646
848.4000000000001,9519
848.6,7069
848.8,8792
849.0,2511
849.1999999999999,6651
849.4000000000001,1293
849.6,3132
849.8,4025
850.0,1435
850.1999999999999,931
850.4000000000001,4631
850.6,0
850.8,3872
851.0,0
851.1999999999999,3178
851.4000000000001,1422
851.6,1608
851.8,0
852.0,0
852.1999999999999,0
852.4000000000001,0
852.6,0
852.8,3041
853.0,0
853.1999999999999,615
853.4000000000001,2791
853.6,0
853.8,3270
854.0,334
854.1999999999999,0
854.4000000000001,858
854.6,0
854.8,857
855.0,0
855.1999999999999,1885
855.4000000000001,0
855.6,262
855.8,1142
856.0,1072
856.1999999999999,1649
856.4000000000001,1535
856.6,3110
856.8,6265
857.0,6506
857.1999999999999,3396
857.4000000000001,4855
857.6,3329
857.8,7070
858.0,4499
858.1999999999999,5387
858.4000000000001,5232
858.6,7833
858.8,10130
859.0,6064
859.1999999999999,6303
859.4000000000001,11506
859.6,13109
859.8,12900
860.0,8778
860.1999999999999,10444
860.4000000000001,13726
860.6,13428
860.8,12295
861.0,15802
861.1999999999999,12571
861.4000000000001,19130
861.6,17339
861.8,19948
862.0,19691
862.1999999999999,18289
862.4000000000001,17760
862.6,23158
862.8,20703
863.0,23941
863.1999999999999,21876
863.4,20859
863.6,23879
863.8000000000001,27762
864.0,28252
864.1999999999999,25433
864.4,29960
864.6,28903
864.8000000000001,29084
865.0,27598
865.1999999999999,34561
865.4,31598
865.6,31684
865.8000000000001,33181
866.0,33840
866.1999999999999,33880
866.4,38434
866.6,36485
866.8000000000001,41140
867.0,36154
867.1999999999999,40073
867.4,42134
867.6,42705
867.8000000000001,43791
868.0,44699
868.1999999999999,45977
868.4,44758
868.6,47964
868.8000000000001,49296
869.0,45279
869.1999999999999,48316
869.4,48575
869.6,49027
869.8000000000001,48800
870.0,49541
870.1999999999999,54449
870.4,51193
870.6,55388
870.8000000000001,53404
871.0,53657
871.1999999999999,56871
871.4,53957
871.6,56987
871.8000000000001,59759
872.0,54568
872.1999999999999,61089
872.4,61576
872.6,57228
872.8000000000001,60155
873.0,56793
873.1999999999999,59250
873.4,64179
873.6,60484
873.8000000000001,60566
874.0,60511
874.1999999999999,60651
874.4,65328
874.6,61699
874.8000000000001,61718
875.0,65535
875.1999999999999,64153
875.4,64125
875.6,65535
875.8000000000001,65535
876.0,65535
876.1999999999999,62204
876.4,65535
876.6,65535
876.8000000000001,65535
877.0,65535
877.1999999999999,65535
877.4,64620
877.6,65535
877.8000000000001,65535
878.0,65535
878.1999999999999,65535
878.4,63006
878.6,64635
878.8000000000001,65454
879.0,61802
879.1999999999999,65535
879.4,65535
879.6,65535
879.8000000000001,63668
880.0,64321
880.1999999999999,61924
880.4,61943
880.6,61536
880.8000000000001,60305
881.0,59227
881.1999999999999,62658
881.4,62425
881.6,59209
881.8000000000001,60669
882.0,58150
882.1999999999999,60241
882.4,60004
882.6,57311
882.8000000000001,57045
883.0,56928
883.1999999999999,55470
883.4,56691
883.6,58627
883.8000000000001,52954
884.0,54316
884.1999999999999,51634
884.4,56015
884.6,54025
884.8000000000001,50317
885.0,47728
885.1999999999999,47542
885.4,51724
885.6,47933
885.8000000000001,51135
886.0,44982
886.1999999999999,45072
886.4,46780
886.6,44719
886.8000000000001,42187
887.0,42390
887.2,44096
887.4,43516
887.5999999999999,43224
887.8000000000001,40213
888.0,40628
888.2,38943
888.4,36378
888.5999999999999,35063
888.8000000000001,33758
889.0,35692
889.2,36642
889.4,30399
889.5999999999999,34927
889.8000000000001,29645
890.0,29980
890.2,30558
890.4,32094
890.5999999999999,30416
890.8000000000001,30395
891.0,23446
891.2,27934
891.4,23744
891.5999999999999,21096
891.8000000000001,25699
892.0,23195
892.2,22429
892.4,19206
892.5999999999999,17612
892.8000000000001,17045
893.0,16301
893.2,15395
893.4,14070
893.5999999999999,15337
893.8000000000001,12309
894.0,12355
894.2,13357
894.4,10005
894.5999999999999,14373
894.8000000000001,10861
895.0,12585
895.2,7445
895.4,7217
895.5999999999999,9639
895.8000000000001,11629
896.0,10751
896.2,4543
896.4,7511
896.5999999999999,9645
896.8000000000001,3782
897.0,6529
897.2,7860
897.4,6056
897.5999999999999,1755
897.8000000000001,4836
898.0,6275
898.2,2436
898.4,2602
898.5999999999999,0
898.8000000000001,299
899.0,4998
899.2,2757
899.4,4496
899.5999999999999,1999
899.8000000000001,2143
900.0,0
900.2,307
900.4,0
900.5999999999999,0
900.8000000000001,0
901.0,0
901.2,0
901.4,0
901.5999999999999,1465
901.8000000000001,1663
902.0,118
902.2,2252
902.4,0
902.5999999999999,2865
902.8000000000001,2742
903.0,2802
903.2,841
903.4,96
903.5999999999999,0
903.8000000000001,614
904.0,3676
904.2,326
904.4,2880
904.5999999999999,2748
904.8000000000001,1643
905.0,4553
905.2,1239
905.4,976
905.5999999999999,4524
905.8000000000001,5163
906.0,3061
906.2,8436
906.4,6113
906.5999999999999,6481
906.8000000000001,10040
907.0,7267
907.2,8313
907.4,11409
907.5999999999999,10450
907.8000000000001,10436
908.0,14196
908.2,13812
908.4,11440
908.5999999999999,14090
908.8000000000001,16540
909.0,15506
909.2,15520
909.4,18422
909.5999999999999,16546
909.8000000000001,19429
910.0,14889
910.2,19017
910.4,19937
910.5999999999999,21410
910.8000000000001,18865
911.0,22137
911.2,25216
911.4,24997
911.5999999999999,23535
911.8000000000001,24575
912.0,27707
912.2,29306
912.4,28743
912.6,31860
912.8,30334
913.0,30534
913.2,33192
913.4,35140
913.6,31792
913.8,35518
914.0,35308
914.2,36946
914.4,39136
914.6,38555
914.8,41228
915.0,36594
915.2,41598
915.4,39183
915.6,41062
915.8,41320
916.0,43457
916.2,42938
916.4,43396
916.6,42948
916.8,45710
917.0,45986
917.2,45738
917.4,49133
917.6,49184
917.8,49939
918.0,48515
918.2,52982
918.4,55430
918.6,50183
918.8,54551
919.0,53960
919.2,53848
919.4,55329
919.6,55376
919.8,57817
920.0,56744
920.2,55051
920.4,56987
920.6,61318
920.8,56428
921.0,61590
921.2,62770
921.4,63056
921.6,62744
921.8,63648
922.0,65259
922.2,63047
922.4,65496
922.6,61359
922.8,64285
923.0,64634
923.2,61189
923.4,65502
923.6,61512
923.8,65535
924.0,65535
924.2,63062
924.4,65288
924.6,65347
924.8,65535
925.0,62868
925.2,65535
925.4,64782
925.6,63178
925.8,62961
926.0,62941
926.2,62926
926.4,65535
926.6,65535
926.8,65535
927.0,62117
927.2,62061
927.4,65535
927.6,61172
927.8,61591
928.0,64344
928.2,60456
928.4,61809
928.6,65535
928.8,60225
929.0,60936
929.2,62204
929.4,63692
929.6,58037
929.8,62752
930.0,57516
930.2,62757
930.4,59211
930.6,56871
930.8,57164
931.0,56822
931.2,54954
931.4,54276
931.6,56196
931.8,56448
932.0,57440
932.2,51921
932.4,50224
932.6,52997
932.8,52554
933.0,48396
933.2,50752
933.4,47937
933.6,50995
933.8,49058
934.0,50145
934.2,46597
934.4,46767
934.6,44185
934.8,46599
935.0,43628
935.2,41122
935.4,41162
935.6,40889
935.8,43222
936.0,41054
936.2,38388
936.4,40428
936.6,39413
936.8,37140
937.0,35624
937.2,34954
937.4,34051
937.6,31163
937.8,32045
938.0,32864
938.2,29863
938.4,26642
938.6,25916
938.8,24950
939.0,27080
939.2,27856
939.4,25754
939.6,21545
939.8,24164
940.0,23881
940.2,24067
940.4,18024
940.6,20281
940.8,22226
941.0,21606
941.2,17561
941.4,18986
941.6,15277
941.8,17801
942.0,17857
942.2,14896
942.4,16600
942.6,12683
942.8,13803
943.0,10791
943.2,13376
943.4,10951
943.6,8551
943.8,6470
944.0,7155
944.2,9595
944.4,8590
944.6,7466
944.8,7484
945.0,8644
945.2,2221
945.4,7887
945.6,7282
945.8,5377
946.0,4675
946.2,2444
946.4,1818
946.6,4531
946.8,5291
947.0,215
947.2,4528
947.4,2144
947.6,1304
947.8,1420
948.0,0
948.2,0
948.4,677
948.6,312
948.8,2689
949.0,0
949.2,1812
949.4,2147
949.6,0
949.8,1849
950.0,0
950.2,0
950.4,621
950.6,435
950.8,0
951.0,0
951.2,3039
951.4,0
951.6,250
951.8,64
952.0,3381
952.2,0
952.4,0
952.6,2553
952.8,5378
953.0,754
953.2,2090
953.4,5997
953.6,5502
953.8,5149
954.0,3556
954.2,8595
954.4,8066
954.6,4794
954.8,7713
955.0,6126
955.2,5308
955.4,10907
955.6,8799
955.8,9913
956.0,8911
956.2,9667
956.4,12328
956.6,15387
956.8,12025
957.0,14786
957.2,12428
957.4,16967
957.6,16233
957.8,18178
958.0,19801
958.2,15996
958.4,18996
958.6,22949
958.8,21686
959.0,20974
959.2,23378
959.4,21578
959.6,25613
959.8,23605
960.0,27636
960.2,24099
960.4,30696
960.6,29967
960.8,27412
961.0,29179
961.2,31022
961.4,29161
961.6,31616
961.8,32158
962.0,37400
962.2,35249
962.4,38322
962.6,40060
962.8,37938
963.0,37553
963.1999999999999,39714
963.4000000000001,42804
963.6,38885
963.8,40997
964.0,40177
964.1999999999999,41484
964.4000000000001,47319
964.6,45413
964.8,46764
965.0,44251
965.1999999999999,46028
965.4000000000001,46682
965.6,47055
965.8,50787
966.0,47446
966.1999999999999,50170
966.4000000000001,49536
966.6,50764
966.8,54042
967.0,56094
967.1999999999999,54713
967.4000000000001,58224
967.6,57792
967.8,54283
968.0,56208
968.1999999999999,54540
968.4000000000001,60594
968.6,55888
968.8,56351
969.0,61603
969.1999999999999,58239
969.4000000000001,60038
969.6,62673
969.8,61976
970.0,63285
970.1999999999999,61711
970.4000000000001,63831
970.6,61795
970.8,65535
971.0,64235
971.1999999999999,65535
971.4000000000001,65535
971.6,65535
971.8,61400
972.0,65428
972.1999999999999,63066
972.4000000000001,62657
972.6,61964
972.8,65198
973.0,65535
973.1999999999999,62555
973.4000000000001,65535
973.6,65535
973.8,63332
974.0,64599
974.1999999999999,65535
974.4000000000001,65535
974.6,65136
974.8,65535
975.0,63027
975.1999999999999,65535
975.4000000000001,65535
975.6,62970
975.8,63916
976.0,62318
976.1999999999999,65535
976.4000000000001,65535
976.6,59973
976.8,59542
977.0,60350
977.1999999999999,63459
977.4000000000001,61837
977.6,59010
977.8,58460
978.0,58128
978.1999999999999,57956
978.4000000000001,61442
978.6,56077
978.8,56838
979.0,58956
979.1999999999999,57914
979.4000000000001,55578
979.6,58640
979.8,56600
980.0,57532
980.1999999999999,51948
980.4000000000001,54373
980.6,51458
980.8,51874
981.0,51391
981.1999999999999,51995
981.4000000000001,49942
981.6,46320
981.8,46700
982.0,50671
982.1999999999999,48291
982.4000000000001,46566
982.6,47119
982.8,42117
983.0,42937
983.1999999999999,45324
983.4000000000001,43804
983.6,39928
983.8,41765
984.0,42282
984.1999999999999,41502
984.4000000000001,40050
984.6,36060
984.8,35345
985.0,35800
985.1999999999999,37096
985.4000000000001,31959
985.6,33040
985.8,32062
986.0,29395
986.1999999999999,33746
986.4000000000001,31346
986.6,30787
986.8,28159
987.0,26991
987.1999999999999,27269
987.4000000000001,26507
987.6,24177
987.8,23363
988.0,21960
988.1999999999999,24998
988.4,19321
988.6,18073
988.8000000000001,16535
989.0,19350
989.1999999999999,21455
989.4,16500
989.6,14014
989.8000000000001,16554
990.0,16761
990.1999999999999,12998
990.4,15632
990.6,14449
990.8000000000001,15057
991.0,14483
991.1999999999999,11032
991.4,9832
991.6,9454
991.8000000000001,11249
992.0,9910
992.1999999999999,6457
992.4,4660
992.6,4817
992.8000000000001,7875
993.0,6535
993.1999999999999,7635
993.4,2416
993.6,2329
993.8000000000001,6133
994.0,3255
994.1999999999999,6339
994.4,3608
994.6,1936
994.8000000000001,2380
995.0,3772
995.1999999999999,0
995.4,2719
995.6,0
995.8000000000001,2591
996.0,0
996.1999999999999,3236
996.4,2048
996.6,0
996.8000000000001,3410
997.0,1846
997.1999999999999,0
997.4,346
997.6,840
997.8000000000001,0
998.0,0
998.1999999999999,38
998.4,0
998.6,796
998.8000000000001,186
999.0,0
999.1999999999999,0
999.4,2718
999.6,0
999.8000000000001,0
