timestamp,dac
714.0,36005
714.1999999999999,38051
714.4000000000001,42846
714.6,44343
714.8,42939
715.0,45638
715.1999999999999,45668
715.4000000000001,43757
715.6,50759
715.8,49844
716.0,53060
716.1999999999999,52712
716.4000000000001,52981
716.6,51702
716.8,56821
717.0,53817
717.1999999999999,58513
717.4000000000001,55888
717.6,61796
717.8,60534
718.0,63257
718.1999999999999,62975
718.4000000000001,65535
718.6,64626
718.8,63969
719.0,60211
719.1999999999999,61969
719.4000000000001,60099
719.6,59795
719.8,57839
720.0,53838
720.1999999999999,57499
720.4000000000001,55174
720.6,54643
720.8,51731
721.0,47018
721.1999999999999,46567
721.4000000000001,46912
721.6,47502
721.8,46590
722.0,42858
722.1999999999999,41117
722.4000000000001,43799
722.6,39884
722.8,35187
723.0,38447
723.1999999999999,32550
723.4000000000001,31882
723.6,30359
723.8,33746
724.0,28598
724.1999999999999,26268
724.4000000000001,27108
724.6,28877
724.8,25451
725.0,22503
725.1999999999999,19794
725.4000000000001,22129
725.6,20316
725.8,22035
726.0,19043
726.1999999999999,14933
726.4000000000001,17245
726.6,16797
726.8,15244
727.0,13496
727.1999999999999,9521
727.4000000000001,6951
727.6,6567
727.8,8596
728.0,7425
728.1999999999999,5410
728.4000000000001,882
728.6,0
728.8,0
729.0,0
729.1999999999999,2809
729.4000000000001,1822
729.6,7176
729.8,5460
730.0,9313
730.1999999999999,5983
730.4000000000001,8614
730.6,12330
730.8,13075
731.0,11424
731.1999999999999,11677
731.4000000000001,14029
731.6,16727
731.8,18026
732.0,18084
732.1999999999999,22835
732.4000000000001,22811
732.6,20870
732.8,26330
733.0,24280
733.1999999999999,25620
733.4000000000001,27952
733.6,32081
733.8,32949
734.0,35393
734.1999999999999,33050
734.4000000000001,36297
734.6,33262
734.8,37970
735.0,38269
735.1999999999999,41909
735.4000000000001,43667
735.6,42401
735.8,41718
736.0,44279
736.1999999999999,48188
736.4000000000001,48441
736.6,48615
736.8,53169
737.0,52862
737.1999999999999,49489
737.4000000000001,54846
737.6,54932
737.8,58476
738.0,56083
738.1999999999999,56994
738.4,56876
738.6,58230
738.8000000000001,62882
739.0,63057
739.1999999999999,63200
739.4,65535
739.6,61466
739.8000000000001,62944
740.0,60099
740.1999999999999,60757
740.4,57158
740.6,54035
740.8000000000001,56714
741.0,57696
741.1999999999999,52152
741.4,55116
741.6,53141
741.8000000000001,48320
742.0,46194
742.1999999999999,45725
742.4,43748
742.6,41615
742.8000000000001,41356
743.0,40980
743.1999999999999,37925
743.4,37697
743.6,36622
743.8000000000001,36094
744.0,38245
744.1999999999999,37435
744.4,32391
744.6,29419
744.8000000000001,33924
745.0,30552
745.1999999999999,27055
745.4,26286
745.6,24872
745.8000000000001,22548
746.0,24928
746.1999999999999,22463
746.4,18651
746.6,16848
746.8000000000001,18672
747.0,18212
747.1999999999999,16118
747.4,14515
747.6,13423
747.8000000000001,10906
748.0,10438
748.1999999999999,8698
748.4,10852
748.6,7768
748.8000000000001,6666
749.0,2329
749.1999999999999,2153
749.4,3768
749.6,3324
749.8000000000001,936
750.0,3396
750.1999999999999,3302
750.4,2912
750.6,6426
750.8000000000001,4341
751.0,11345
751.1999999999999,8949
751.4,10926
751.6,8855
751.8000000000001,10403
752.0,13308
752.1999999999999,12685
752.4,14762
752.6,16816
752.8000000000001,16767
753.0,18165
753.1999999999999,19465
753.4,26133
753.6,25562
753.8000000000001,27961
754.0,26650
754.1999999999999,29354
754.4,31016
754.6,31428
754.8000000000001,34846
755.0,35580
755.1999999999999,32529
755.4,33961
755.6,36412
755.8000000000001,37566
756.0,36675
756.1999999999999,43074
756.4,40377
756.6,45380
756.8000000000001,41631
757.0,44266
757.1999999999999,45998
757.4,51624
757.6,50162
757.8000000000001,54172
758.0,49278
758.1999999999999,52357
758.4,57888
758.6,53036
758.8000000000001,55037
759.0,61062
759.1999999999999,57082
759.4,59320
759.6,59857
759.8000000000001,65535
760.0,65535
760.1999999999999,65535
760.4,64066
760.6,60623
760.8000000000001,59543
761.0,58568
761.1999999999999,60015
761.4,57708
761.6,54986
761.8000000000001,56848
762.0,56689
762.2,54582
762.4,53067
762.5999999999999,49532
762.8000000000001,51464
763.0,45513
763.2,46518
763.4,47745
763.5999999999999,44190
763.8000000000001,41316
764.0,42852
764.2,38997
764.4,40008
764.5999999999999,37722
764.8000000000001,34623
765.0,34457
765.2,31861
765.4,34722
765.5999999999999,30913
765.8000000000001,31818
766.0,30192
766.2,30226
766.4,24675
766.5999999999999,26452
766.8000000000001,24358
767.0,21612
767.2,20786
767.4,17217
767.5999999999999,16454
767.8000000000001,14116
768.0,12912
768.2,12355
768.4,13530
768.5999999999999,14906
768.8000000000001,12682
769.0,8830
769.2,10463
769.4,5311
769.5999999999999,6714
769.8000000000001,4598
770.0,3113
770.2,104
770.4,0
770.5999999999999,996
770.8000000000001,2632
771.0,679
771.2,4359
771.4,6844
771.5999999999999,5435
771.8000000000001,9775
772.0,7203
772.2,12876
772.4,11132
772.5999999999999,14627
772.8000000000001,11916
773.0,14348
773.2,15010
773.4,19214
773.5999999999999,17230
773.8000000000001,21265
774.0,25248
774.2,23122
774.4,23490
774.5999999999999,24181
774.8000000000001,24817
775.0,25094
775.2,26901
775.4,29783
775.5999999999999,33880
775.8000000000001,35700
776.0,34366
776.2,39087
776.4,37926
776.5999999999999,39261
776.8000000000001,40559
777.0,38389
777.2,44300
777.4,41747
777.5999999999999,45674
777.8000000000001,46882
778.0,50024
778.2,47705
778.4,51150
778.5999999999999,48992
778.8000000000001,54652
779.0,56043
779.2,51976
779.4,54310
779.5999999999999,59401
779.8000000000001,56692
780.0,57075
780.2,58931
780.4,61827
780.5999999999999,65535
780.8000000000001,63587
781.0,65535
781.2,63746
781.4,62757
781.5999999999999,60684
781.8000000000001,59855
782.0,55822
782.2,58837
782.4,55943
782.5999999999999,57965
782.8000000000001,50627
783.0,50530
783.2,53774
783.4,48788
783.5999999999999,49195
783.8000000000001,47680
784.0,47296
784.2,48037
784.4,45139
784.5999999999999,44032
784.8000000000001,38985
785.0,40752
785.2,37469
785.4,35986
785.5999999999999,38147
785.8000000000001,34355
786.0,33530
786.2,31108
786.4,30622
786.5999999999999,27908
786.8000000000001,29417
787.0,29690
787.2,24511
787.4,26002
787.6,26123
787.8,20184
788.0,21915
788.2,17317
788.4,15801
788.6,14455
788.8,13086
789.0,16224
789.2,15260
789.4,10373
789.6,8393
789.8,9095
790.0,8538
790.2,6627
790.4,4665
790.6,7231
790.8,5246
791.0,3844
791.2,2195
791.4,0
791.6,2831
791.8,1862
792.0,6622
792.2,7469
792.4,9234
792.6,5558
792.8,8084
793.0,13257
793.2,11800
793.4,10398
793.6,12997
793.8,17389
794.0,18989
794.2,20281
794.4,18872
794.6,18669
794.8,22876
795.0,20505
795.2,24393
795.4,24951
795.6,25532
795.8,25078
796.0,29993
796.2,27429
796.4,30587
796.6,35834
796.8,35267
797.0,34541
797.2,37730
797.4,35534
797.6,39203
797.8,37662
798.0,38899
798.2,45364
798.4,44758
798.6,47765
798.8,47754
799.0,46844
799.2,48518
799.4,50822
799.6,53980
799.8,55946
800.0,54069
800.2,58890
800.4,56345
800.6,55677
800.8,60006
801.0,61040
801.2,59351
801.4,62248
801.6,63318
801.8,64491
802.0,61671
802.2,61709
802.4,60865
802.6,62367
802.8,61883
803.0,57426
803.2,54265
803.4,56148
803.6,51158
803.8,53222
804.0,49675
804.2,52006
804.4,50686
804.6,45768
804.8,48195
805.0,47019
805.2,43712
805.4,45778
805.6,41947
805.8,37192
806.0,41320
806.2,37780
806.4,32976
806.6,36164
806.8,31241
807.0,32900
807.2,29310
807.4,32608
807.6,28927
807.8,24315
808.0,25519
808.2,26158
808.4,26083
808.6,19311
808.8,21922
809.0,20089
809.2,20318
809.4,20175
809.6,15092
809.8,16836
810.0,14383
810.2,15584
810.4,11432
810.6,6978
810.8,10257
811.0,4599
811.2,4763
811.4,4164
811.6,1258
811.8,4532
812.0,2206
812.2,2568
812.4,4020
812.6,4500
812.8,4079
813.0,7372
813.2,5206
813.4,5507
813.6,7292
813.8,12504
814.0,12107
814.2,13577
814.4,17253
814.6,12664
814.8,17477
815.0,15571
815.2,16739
815.4,19090
815.6,24061
815.8,24793
816.0,23850
816.2,24754
816.4,23910
816.6,26374
816.8,31120
817.0,33178
817.2,34509
817.4,32174
817.6,32926
817.8,33330
818.0,39057
818.2,38457
818.4,42211
818.6,43186
818.8,44069
819.0,42118
819.2,46137
819.4,46450
819.6,43599
819.8,50472
820.0,52042
820.2,47717
820.4,53451
820.6,51927
820.8,54757
821.0,54675
821.2,58826
821.4,55058
821.6,57164
821.8,60720
822.0,64380
822.2,61532
822.4,65535
822.6,64399
822.8,64485
823.0,62738
823.2,59780
823.4,57987
823.6,56599
823.8,59274
824.0,56611
824.2,57898
824.4,52166
824.6,53874
824.8,49468
825.0,48001
825.2,50398
825.4,49129
825.6,47858
825.8,44907
826.0,45814
826.2,42461
826.4,39431
826.6,41257
826.8,36594
827.0,37203
827.2,36454
827.4,31918
827.6,35286
827.8,29968
828.0,30887
828.2,29841
828.4,28816
828.6,28545
828.8,25432
829.0,23564
829.2,24858
829.4,23711
829.6,21707
829.8,19581
830.0,16789
830.2,20266
830.4,17940
830.6,17999
830.8,16681
831.0,9971
831.2,12048
831.4,11898
831.6,7340
831.8,6884
832.0,4974
832.2,4761
832.4,4232
832.6,2405
832.8,3774
833.0,0
833.2,0
833.4,4332
833.6,4287
833.8,4591
834.0,8559
834.2,9455
834.4,9551
834.6,12141
834.8,9892
835.0,9760
835.2,15733
835.4,17569
835.6,18244
835.8,19957
836.0,15892
836.2,18278
836.4,24705
836.6,25235
836.8,22760
837.0,25301
837.2,29619
837.4,27420
837.6,25816
837.8,29312
838.0,31609
838.1999999999999,31333
838.4000000000001,32333
838.6,37138
838.8,34037
839.0,36569
839.1999999999999,41408
839.4000000000001,43151
839.6,42426
839.8,44899
840.0,43649
840.1999999999999,45500
840.4000000000001,46787
840.6,45662
840.8,48588
841.0,53703
841.1999999999999,50416
841.4000000000001,50092
841.6,56295
841.8,56595
842.0,58577
842.1999999999999,56614
842.4000000000001,62535
842.6,63354
842.8,58748
843.0,63672
843.1999999999999,65535
843.4000000000001,65535
843.6,62349
843.8,65535
844.0,60440
844.1999999999999,60828
844.4000000000001,61569
844.6,60331
844.8,58419
845.0,53711
845.1999999999999,55811
845.4000000000001,52555
845.6,53375
845.8,49400
846.0,48701
846.1999999999999,45391
846.4000000000001,45388
846.6,44616
846.8,44006
847.0,45638
847.1999999999999,38950
847.4000000000001,42786
847.6,38311
847.8,34636
848.0,38277
848.1999999999999,35518
848.4000000000001,32004
848.6,35244
848.8,28409
849.0,30707
849.1999999999999,26170
849.4000000000001,29772
849.6,29043
849.8,28350
850.0,25775
850.1999999999999,25070
850.4000000000001,24378
850.6,17567
850.8,18557
851.0,16979
851.1999999999999,15896
851.4000000000001,17786
851.6,12474
851.8,10031
852.0,9889
852.1999999999999,7469
852.4000000000001,7833
852.6,8637
852.8,6283
853.0,6950
853.1999999999999,4392
853.4000000000001,0
853.6,0
853.8,1753
854.0,0
854.1999999999999,2806
854.4000000000001,3453
854.6,3537
854.8,5846
855.0,8153
855.1999999999999,5688
855.4000000000001,9300
855.6,12134
855.8,12220
856.0,14683
856.1999999999999,15818
856.4000000000001,15678
856.6,17690
856.8,17755
857.0,19030
857.1999999999999,21276
857.4000000000001,23647
857.6,25198
857.8,23266
858.0,25835
858.1999999999999,30839
858.4000000000001,29334
858.6,30554
858.8,28534
859.0,32233
859.1999999999999,35432
859.4000000000001,32168
859.6,36371
859.8,38812
860.0,41945
860.1999999999999,38010
860.4000000000001,40759
860.6,44468
860.8,45055
861.0,42833
861.1999999999999,47117
861.4000000000001,48676
861.6,46543
861.8,47161
862.0,54243
862.1999999999999,52744
862.4000000000001,51489
862.6,52224
862.8,53806
863.0,60289
863.1999999999999,61259
863.4,57313
863.6,63957
863.8000000000001,61226
864.0,63983
864.1999999999999,63713
864.4,65535
864.6,60828
864.8000000000001,58961
865.0,59166
865.1999999999999,56553
865.4,59736
865.6,59522
865.8000000000001,53962
866.0,56280
866.1999999999999,53076
866.4,54614
866.6,47544
866.8000000000001,49432
867.0,49244
867.1999999999999,49792
867.4,48492
867.6,41953
867.8000000000001,44944
868.0,44297
868.1999999999999,40866
868.4,41547
868.6,36761
868.8000000000001,39091
869.0,32818
869.1999999999999,35982
869.4,32520
869.6,31601
869.8000000000001,28394
870.0,31035
870.1999999999999,30359
870.4,28564
870.6,27591
870.8000000000001,22646
871.0,22000
871.1999999999999,23192
871.4,18427
871.6,18414
871.8000000000001,17631
872.0,16873
872.1999999999999,17573
872.4,15862
872.6,10452
872.8000000000001,13252
873.0,7629
873.1999999999999,11595
873.4,6338
873.6,8227
873.8000000000001,4454
874.0,4506
874.1999999999999,2322
874.4,2851
874.6,218
874.8000000000001,4051
875.0,2876
875.1999999999999,5025
875.4,7628
875.6,3759
875.8000000000001,9315
876.0,6214
876.1999999999999,7873
876.4,12151
876.6,10757
876.8000000000001,11640
877.0,12655
877.1999999999999,14366
877.4,15003
877.6,15618
877.8000000000001,21086
878.0,22219
878.1999999999999,23688
878.4,21639
878.6,27991
878.8000000000001,23829
879.0,28828
879.1999999999999,30350
879.4,28630
879.6,32630
879.8000000000001,33260
880.0,35129
880.1999999999999,34627
880.4,33969
880.6,35315
880.8000000000001,40417
881.0,39749
881.1999999999999,42098
881.4,39771
881.6,40910
881.8000000000001,45920
882.0,44793
882.1999999999999,46108
882.4,47734
882.6,51214
882.8000000000001,51174
883.0,55821
883.1999999999999,53993
883.4,53624
883.6,59291
883.8000000000001,58942
884.0,60210
884.1999999999999,63106
884.4,59864
884.6,62624
884.8000000000001,61225
885.0,62582
885.1999999999999,65259
885.4,62423
885.6,63089
885.8000000000001,59734
886.0,62197
886.1999999999999,59637
886.4,57647
886.6,53829
886.8000000000001,55689
887.0,54431
887.2,52418
887.4,49367
887.5999999999999,52003
887.8000000000001,47167
888.0,49516
888.2,48748
888.4,47558
888.5999999999999,43216
888.8000000000001,43548
889.0,43589
889.2,40483
889.4,36055
889.5999999999999,37645
889.8000000000001,32996
890.0,36885
890.2,31666
890.4,31793
890.5999999999999,27972
890.8000000000001,26858
891.0,28856
891.2,28084
891.4,25660
891.5999999999999,21070
891.8000000000001,21696
892.0,21926
892.2,20852
892.4,20757
892.5999999999999,16831
892.8000000000001,15842
893.0,12703
893.2,17261
893.4,9688
893.5999999999999,13695
893.8000000000001,13686
894.0,9526
894.2,8367
894.4,5821
894.5999999999999,2993
894.8000000000001,5540
895.0,3515
895.2,2786
895.4,0
895.5999999999999,0
895.8000000000001,3227
896.0,1000
896.2,5209
896.4,3135
896.5999999999999,8855
896.8000000000001,5879
897.0,10412
897.2,12008
897.4,9725
897.5999999999999,13855
897.8000000000001,17676
898.0,15853
898.2,18050
898.4,20788
898.5999999999999,18467
898.8000000000001,20627
899.0,22962
899.2,26079
899.4,21962
899.5999999999999,23910
899.8000000000001,25310
900.0,31065
900.2,27227
900.4,28718
900.5999999999999,32237
900.8000000000001,32966
901.0,33374
901.2,35963
901.4,36444
901.5999999999999,39678
901.8000000000001,41315
902.0,43830
902.2,45353
902.4,43626
902.5999999999999,44061
902.8000000000001,48156
903.0,45547
903.2,46237
903.4,48632
903.5999999999999,53584
903.8000000000001,52621
904.0,55432
904.2,56480
904.4,54811
904.5999999999999,54482
904.8000000000001,57990
905.0,63125
905.2,63841
905.4,65366
905.5999999999999,65429
905.8000000000001,65535
906.0,61656
906.2,62425
906.4,60982
906.5999999999999,57739
906.8000000000001,60477
907.0,60841
907.2,57981
907.4,53518
907.5999999999999,55367
907.8000000000001,54669
908.0,49536
908.2,48510
908.4,50294
908.5999999999999,49880
908.8000000000001,44232
909.0,43623
909.2,46660
909.4,41916
909.5999999999999,40093
909.8000000000001,40063
910.0,39342
910.2,36829
910.4,40180
910.5999999999999,37700
910.8000000000001,35235
911.0,30850
911.2,33036
911.4,30404
911.5999999999999,31961
911.8000000000001,26198
912.0,30108
912.2,26579
912.4,26206
912.6,26336
912.8,19875
913.0,18197
913.2,16806
913.4,20359
913.6,15250
913.8,14339
914.0,13867
914.2,13429
914.4,11131
914.6,9606
914.8,9089
915.0,8298
915.2,5683
915.4,3657
915.6,4733
915.8,383
916.0,2074
916.2,2758
916.4,1258
916.6,3817
916.8,3036
917.0,1671
917.2,5780
917.4,8540
917.6,5254
917.8,9565
918.0,9403
918.2,11717
918.4,10631
918.6,12168
918.8,14834
919.0,14560
919.2,17838
919.4,20132
919.6,23265
919.8,24323
920.0,24462
920.2,21827
920.4,25326
920.6,23912
920.8,30989
921.0,28009
921.2,32795
921.4,32223
921.6,32989
921.8,33830
922.0,33928
922.2,34351
922.4,39600
922.6,40618
922.8,42681
923.0,41039
923.2,44963
923.4,47710
923.6,45754
923.8,50329
924.0,49606
924.2,46696
924.4,53431
924.6,55441
924.8,55029
925.0,55505
925.2,52975
925.4,56145
925.6,59642
925.8,62726
926.0,64181
926.2,59745
926.4,60506
926.6,64418
926.8,65320
927.0,60565
927.2,62312
927.4,60242
927.6,56682
927.8,56472
928.0,56167
928.2,54646
928.4,55895
928.6,50645
928.8,54354
929.0,52441
929.2,49164
929.4,46406
929.6,50360
929.8,47308
930.0,41943
930.2,44981
930.4,40588
930.6,40804
930.8,39310
931.0,35238
931.2,35754
931.4,38133
931.6,36232
931.8,33728
932.0,28968
932.2,27859
932.4,31759
932.6,27649
932.8,28417
933.0,28165
933.2,26875
933.4,22887
933.6,22626
933.8,19353
934.0,20155
934.2,18146
934.4,16512
934.6,15413
934.8,17162
935.0,13916
935.2,12226
935.4,10905
935.6,10623
935.8,6040
936.0,4745
936.2,5889
936.4,1347
936.6,2904
936.8,4977
937.0,0
937.2,0
937.4,5061
937.6,3611
937.8,2143
938.0,2996
938.2,5860
938.4,7530
938.6,11019
938.8,7652
939.0,9784
939.2,10335
939.4,11884
939.6,17863
939.8,20063
940.0,18604
940.2,20401
940.4,21267
940.6,21969
940.8,25288
941.0,22797
941.2,22716
941.4,29903
941.6,31429
941.8,30211
942.0,32426
942.2,31796
942.4,32562
942.6,33685
942.8,37049
943.0,36966
943.2,35403
943.4,38183
943.6,43275
943.8,44058
944.0,40863
944.2,41460
944.4,44391
944.6,45772
944.8,45671
945.0,50259
945.2,50392
945.4,54107
945.6,51308
945.8,52238
946.0,54104
946.2,57667
946.4,58877
946.6,62271
946.8,60626
947.0,61443
947.2,65535
947.4,64026
947.6,62433
947.8,62984
948.0,60143
948.2,62139
948.4,59649
948.6,57088
948.8,54360
949.0,55933
949.2,54301
949.4,54573
949.6,52059
949.8,54254
950.0,51699
950.2,47370
950.4,44798
950.6,47592
950.8,43576
951.0,44733
951.2,44591
951.4,41672
951.6,40029
951.8,38644
952.0,39616
952.2,36070
952.4,35524
952.6,32693
952.8,29846
953.0,29964
953.2,31006
953.4,28637
953.6,27635
953.8,23570
954.0,23814
954.2,25296
954.4,21333
954.6,20185
954.8,18369
955.0,17436
955.2,18156
955.4,18237
955.6,15524
955.8,15101
956.0,12647
956.2,8675
956.4,8460
956.6,5113
956.8,4666
957.0,7957
957.2,2354
957.4,546
957.6,2919
957.8,3067
958.0,1110
958.2,0
958.4,1284
958.6,4555
958.8,7135
959.0,7443
959.2,9446
959.4,12306
959.6,9633
959.8,13473
960.0,9809
960.2,15086
960.4,16301
960.6,19930
960.8,14994
961.0,20852
961.2,18237
961.4,19626
961.6,24737
961.8,22396
962.0,25530
962.2,25833
962.4,29006
962.6,28993
962.8,30768
963.0,32799
963.1999999999999,34865
963.4000000000001,37692
963.6,38038
963.8,40156
964.0,40602
964.1999999999999,38073
964.4000000000001,37962
964.6,43203
964.8,44931
965.0,47310
965.1999999999999,42772
965.4000000000001,44162
965.6,50221
965.8,52212
966.0,52060
966.1999999999999,50844
966.4000000000001,56579
966.6,51689
966.8,55890
967.0,57259
967.1999999999999,59573
967.4000000000001,60342
967.6,61929
967.8,60842
968.0,65535
968.1999999999999,64528
968.4000000000001,63794
968.6,62144
968.8,63609
969.0,62351
969.1999999999999,57295
969.4000000000001,57589
969.6,60562
969.8,54254
970.0,52120
970.1999999999999,53907
970.4000000000001,51425
970.6,51178
970.8,49388
971.0,51494
971.1999999999999,49467
971.4000000000001,45707
971.6,41836
971.8,46120
972.0,40246
972.1999999999999,44181
972.4000000000001,37540
972.6,41122
972.8,37115
973.0,35908
973.1999999999999,37939
973.4000000000001,35243
973.6,32939
973.8,32237
974.0,26885
974.1999999999999,25485
974.4000000000001,27166
974.6,26883
974.8,25564
975.0,24806
975.1999999999999,23415
975.4000000000001,24043
975.6,17207
975.8,17232
976.0,18273
976.1999999999999,13234
976.4000000000001,15810
976.6,14068
976.8,10417
977.0,10244
977.1999999999999,7824
977.4000000000001,7794
977.6,8207
977.8,5222
978.0,7529
978.1999999999999,3568
978.4000000000001,2161
978.6,1947
978.8,2031
979.0,0
979.1999999999999,5343
979.4000000000001,4856
979.6,2820
979.8,9657
980.0,8216
980.1999999999999,10644
980.4000000000001,8007
980.6,8918
980.8,12659
981.0,11249
981.1999999999999,13287
981.4000000000001,14084
981.6,14725
981.8,16668
982.0,22989
982.1999999999999,21709
982.4000000000001,23929
982.6,21247
982.8,27104
983.0,26216
983.1999999999999,26579
983.4000000000001,30784
983.6,33643
983.8,30412
984.0,30488
984.1999999999999,32117
984.4000000000001,38462
984.6,39600
984.8,36037
985.0,37980
985.1999999999999,43275
985.4000000000001,38829
985.6,43990
985.8,46692
986.0,46017
986.1999999999999,45450
986.4000000000001,51219
986.6,46978
986.8,51575
987.0,53508
987.1999999999999,56180
987.4000000000001,53966
987.6,54436
987.8,57049
988.0,55893
988.1999999999999,61475
988.4,57940
988.6,61186
988.8000000000001,65535
989.0,65293
989.1999999999999,63793
989.4,62280
989.6,63754
989.8000000000001,58804
990.0,63510
990.1999999999999,56978
990.4,55917
990.6,56683
990.8000000000001,52131
991.0,57021
991.1999999999999,54204
991.4,50828
991.6,47420
991.8000000000001,46788
992.0,45840
992.1999999999999,43933
992.4,43823
992.6,44088
992.8000000000001,42584
993.0,39530
993.1999999999999,40754
993.4,37536
993.6,36039
993.8000000000001,34809
994.0,37877
994.1999999999999,34085
994.4,30431
994.6,33290
994.8000000000001,29016
995.0,26395
995.1999999999999,24729
995.4,24957
995.6,22617
995.8000000000001,25666
996.0,24537
996.1999999999999,22473
996.4,17163
996.6,15903
996.8000000000001,17939
997.0,13449
997.1999999999999,18090
997.4,13468
997.6,15294
997.8000000000001,13431
998.0,10816
998.1999999999999,10986
998.4,4913
998.6,7937
998.8000000000001,8120
999.0,2598
999.1999999999999,0
999.4,4383
999.6,3287
999.8000000000001,2020
