timestamp,dac
714.1999999999999,8157
714.4000000000001,8608
714.6,5241
714.8,4824
715.0,8239
715.1999999999999,6937
715.4000000000001,3469
715.6,5781
715.8,296
716.0,5097
716.1999999999999,3010
716.4000000000001,3296
716.6,751
716.8,0
717.0,0
717.1999999999999,4825
717.4000000000001,542
717.6,1282
717.8,4618
718.0,7462
718.1999999999999,3259
718.4000000000001,8954
718.6,4518
718.8,8535
719.0,6209
719.1999999999999,8956
719.4000000000001,11579
719.6,9322
719.8,11069
720.0,10888
720.1999999999999,14933
720.4000000000001,14094
720.6,12846
720.8,17406
721.0,19062
721.1999999999999,15248
721.4000000000001,16569
721.6,17488
721.8,21455
722.0,18808
722.1999999999999,22460
722.4000000000001,22014
722.6,21854
722.8,22481
723.0,28470
723.1999999999999,27641
723.4000000000001,24590
723.6,24972
723.8,27385
724.0,32347
724.1999999999999,29739
724.4000000000001,30202
724.6,28629
724.8,35916
725.0,35250
725.1999999999999,32710
725.4000000000001,36756
725.6,35422
725.8,37111
726.0,37603
726.1999999999999,40618
726.4000000000001,39160
726.6,39712
726.8,40331
727.0,41725
727.1999999999999,44722
727.4000000000001,42967
727.6,46620
727.8,41626
728.0,46850
728.1999999999999,48724
728.4000000000001,50282
728.6,49813
728.8,48783
729.0,46382
729.1999999999999,50745
729.4000000000001,49079
729.6,54737
729.8,55697
730.0,56305
730.1999999999999,53844
730.4000000000001,56175
730.6,57606
730.8,55356
731.0,59061
731.1999999999999,57434
731.4000000000001,60263
731.6,61366
731.8,59226
732.0,59749
732.1999999999999,59158
732.4000000000001,60964
732.6,65535
732.8,65535
733.0,65535
733.1999999999999,63395
733.4000000000001,62977
733.6,64568
733.8,62594
734.0,58156
734.1999999999999,63561
734.4000000000001,56937
734.6,56673
734.8,56900
735.0,60161
735.1999999999999,55084
735.4000000000001,54360
735.6,55274
735.8,56134
736.0,53465
736.1999999999999,55252
736.4000000000001,51230
736.6,52125
736.8,48329
737.0,50437
737.1999999999999,46962
737.4000000000001,48121
737.6,46994
737.8,44932
738.0,46008
738.1999999999999,46573
738.4,43782
738.6,39921
738.8000000000001,40512
739.0,41910
739.1999999999999,38617
739.4,38112
739.6,35696
739.8000000000001,36644
740.0,35086
740.1999999999999,34771
740.4,35421
740.6,37611
740.8000000000001,35970
741.0,35189
741.1999999999999,34966
741.4,29683
741.6,28364
741.8000000000001,28093
742.0,29504
742.1999999999999,29519
742.4,26719
742.6,26170
742.8000000000001,24167
743.0,22865
743.1999999999999,23172
743.4,24518
743.6,23535
743.8000000000001,22142
744.0,19667
744.1999999999999,22378
744.4,19980
744.6,21820
744.8000000000001,18437
745.0,16373
745.1999999999999,18128
745.4,15539
745.6,17488
745.8000000000001,10920
746.0,16204
746.1999999999999,12824
746.4,12525
746.6,8547
746.8000000000001,11868
747.0,9473
747.1999999999999,11471
747.4,9785
747.6,3746
747.8000000000001,5068
748.0,8191
748.1999999999999,6983
748.4,2233
748.6,603
748.8000000000001,4374
749.0,4093
749.1999999999999,2315
749.4,2157
749.6,805
749.8000000000001,4868
750.0,2476
750.1999999999999,3549
750.4,3433
750.6,5138
750.8000000000001,5137
751.0,10002
751.1999999999999,6138
751.4,10936
751.6,7587
751.8000000000001,10765
752.0,10851
752.1999999999999,13106
752.4,13451
752.6,14207
752.8000000000001,12731
753.0,12701
753.1999999999999,16542
753.4,18735
753.6,19163
753.8000000000001,19441
754.0,19248
754.1999999999999,17799
754.4,22284
754.6,19650
754.8000000000001,23750
755.0,21053
755.1999999999999,20696
755.4,26304
755.6,24325
755.8000000000001,24976
756.0,29600
756.1999999999999,29083
756.4,30353
756.6,26730
756.8000000000001,29674
757.0,32387
757.1999999999999,31036
757.4,31700
757.6,30403
757.8000000000001,31416
758.0,35307
758.1999999999999,32717
758.4,36728
758.6,36705
758.8000000000001,35585
759.0,40351
759.1999999999999,37887
759.4,41670
759.6,40846
759.8000000000001,45252
760.0,42737
760.1999999999999,41755
760.4,43933
760.6,43619
760.8000000000001,44139
761.0,48926
761.1999999999999,49401
761.4,49586
761.6,48728
761.8000000000001,53315
762.0,51205
762.2,50162
762.4,53433
762.5999999999999,54639
762.8000000000001,55147
763.0,54249
763.2,54958
763.4,55776
763.5999999999999,55553
763.8000000000001,61464
764.0,58601
764.2,60375
764.4,62773
764.5999999999999,61109
764.8000000000001,62571
765.0,64905
765.2,65535
765.4,64030
765.5999999999999,65535
765.8000000000001,65535
766.0,64038
766.2,60012
766.4,65159
766.5999999999999,58608
766.8000000000001,61117
767.0,57271
767.2,61727
767.4,54993
767.5999999999999,55346
767.8000000000001,54033
768.0,56208
768.2,53902
768.4,51950
768.5999999999999,52947
768.8000000000001,51701
769.0,50014
769.2,50068
769.4,53149
769.5999999999999,46287
769.8000000000001,48079
770.0,45750
770.2,43631
770.4,42871
770.5999999999999,46447
770.8000000000001,42111
771.0,43700
771.2,43847
771.4,43535
771.5999999999999,38335
771.8000000000001,40307
772.0,40263
772.2,36189
772.4,37936
772.5999999999999,35602
772.8000000000001,34394
773.0,36384
773.2,37884
773.4,32326
773.5999999999999,32783
773.8000000000001,31046
774.0,29382
774.2,33943
774.4,31171
774.5999999999999,25887
774.8000000000001,25112
775.0,28325
775.2,23603
775.4,25777
775.5999999999999,22207
775.8000000000001,26326
776.0,24308
776.2,23274
776.4,22986
776.5999999999999,20890
776.8000000000001,18601
777.0,21644
777.2,16069
777.4,17420
777.5999999999999,17401
777.8000000000001,18159
778.0,17916
778.2,15852
778.4,15751
778.5999999999999,10856
778.8000000000001,14103
779.0,12931
779.2,10911
779.4,10637
779.5999999999999,8926
779.8000000000001,5436
780.0,9750
780.2,3829
780.4,2646
780.5999999999999,6316
780.8000000000001,2233
781.0,974
781.2,4908
781.4,1350
781.5999999999999,1461
781.8000000000001,0
782.0,2396
782.2,979
782.4,5187
782.5999999999999,2614
782.8000000000001,5525
783.0,3923
783.2,5926
783.4,4788
783.5999999999999,5248
783.8000000000001,8121
784.0,6062
784.2,9097
784.4,11027
784.5999999999999,8122
784.8000000000001,13930
785.0,15665
785.2,11690
785.4,12352
785.5999999999999,12405
785.8000000000001,14955
786.0,16801
786.2,18276
786.4,15261
786.5999999999999,19600
786.8000000000001,21282
787.0,20574
787.2,22146
787.4,21925
787.6,20532
787.8,23257
788.0,25482
788.2,28596
788.4,24453
788.6,28296
788.8,25397
789.0,29351
789.2,29901
789.4,29090
789.6,33317
789.8,34255
790.0,33318
790.2,35642
790.4,32519
790.6,34402
790.8,37674
791.0,38227
791.2,40297
791.4,40081
791.6,42477
791.8,38439
792.0,41613
792.2,42398
792.4,43185
792.6,40810
792.8,46354
793.0,46375
793.2,44644
793.4,48115
793.6,47410
793.8,46922
794.0,51318
794.2,49652
794.4,50456
794.6,53188
794.8,49587
795.0,53734
795.2,55440
795.4,55200
795.6,54429
795.8,55634
796.0,56192
796.2,58879
796.4,60516
796.6,56448
796.8,59785
797.0,58887
797.2,59604
797.4,60107
797.6,65535
797.8,60978
798.0,65308
798.2,62950
798.4,63807
798.6,63597
798.8,64152
799.0,61211
799.2,60239
799.4,58577
799.6,57796
799.8,55863
800.0,59003
800.2,56565
800.4,59454
800.6,53503
800.8,55940
801.0,50811
801.2,56166
801.4,51184
801.6,54716
801.8,53088
802.0,50841
802.2,46415
802.4,45643
802.6,50229
802.8,44092
803.0,43051
803.2,46112
803.4,46544
803.6,46018
803.8,39575
804.0,41787
804.2,39098
804.4,37634
804.6,38822
804.8,39945
805.0,39606
805.2,39728
805.4,37689
805.6,38464
805.8,36275
806.0,32590
806.2,30018
806.4,32608
806.6,30313
806.8,30588
807.0,31686
807.2,25836
807.4,30743
807.6,30141
807.8,28149
808.0,26987
808.2,27459
808.4,26128
808.6,26456
808.8,22547
809.0,21577
809.2,19197
809.4,20847
809.6,20582
809.8,16203
810.0,18694
810.2,16062
810.4,15828
810.6,18612
810.8,16089
811.0,10936
811.2,15666
811.4,12754
811.6,11902
811.8,9525
812.0,7625
812.2,8779
812.4,4932
812.6,10115
812.8,5589
813.0,2528
813.2,4378
813.4,3419
813.6,2615
813.8,4252
814.0,1426
814.2,0
814.4,2063
814.6,0
814.8,1984
815.0,3631
815.2,691
815.4,1933
815.6,4933
815.8,3837
816.0,8393
816.2,9742
816.4,10840
816.6,9111
816.8,8300
817.0,8375
817.2,13690
817.4,11929
817.6,10317
817.8,13415
818.0,11639
818.2,15997
818.4,15657
818.6,15883
818.8,19212
819.0,18678
819.2,20647
819.4,19316
819.6,22869
819.8,20398
820.0,20416
820.2,20041
820.4,26037
820.6,22269
820.8,28873
821.0,26014
821.2,24201
821.4,25101
821.6,27888
821.8,31941
822.0,28651
822.2,34312
822.4,35157
822.6,31329
822.8,35060
823.0,37748
823.2,34173
823.4,34563
823.6,39973
823.8,38511
824.0,41367
824.2,39644
824.4,43207
824.6,40314
824.8,44883
825.0,41484
825.2,42790
825.4,46752
825.6,42302
825.8,46362
826.0,47468
826.2,48333
826.4,45925
826.6,49748
826.8,48307
827.0,53175
827.2,50191
827.4,52191
827.6,55406
827.8,53664
828.0,53595
828.2,56918
828.4,55194
828.6,60117
828.8,56038
829.0,60041
829.2,56221
829.4,57175
829.6,59477
829.8,61731
830.0,63556
830.2,61647
830.4,65256
830.6,65535
830.8,62770
831.0,65535
831.2,62825
831.4,61334
831.6,60853
831.8,63458
832.0,57978
832.2,60814
832.4,61219
832.6,59657
832.8,58953
833.0,58852
833.2,55641
833.4,52416
833.6,53474
833.8,54373
834.0,54129
834.2,53707
834.4,48046
834.6,48815
834.8,49006
835.0,50043
835.2,48325
835.4,47455
835.6,43057
835.8,46614
836.0,41101
836.2,46384
836.4,44631
836.6,40346
836.8,42083
837.0,38111
837.2,39638
837.4,38419
837.6,35713
837.8,38947
838.0,32995
838.1999999999999,35636
838.4000000000001,35811
838.6,33012
838.8,35916
839.0,28919
839.1999999999999,28786
839.4000000000001,28039
839.6,28777
839.8,31216
840.0,31244
840.1999999999999,26546
840.4000000000001,23987
840.6,22893
840.8,22410
841.0,26760
841.1999999999999,25509
841.4000000000001,21202
841.6,20383
841.8,21686
842.0,16923
842.1999999999999,16408
842.4000000000001,21703
842.6,18007
842.8,16768
843.0,15633
843.1999999999999,16493
843.4000000000001,13128
843.6,12161
843.8,16055
844.0,12129
844.1999999999999,11824
844.4000000000001,7529
844.6,8754
844.8,7599
845.0,6554
845.1999999999999,9328
845.4000000000001,4921
845.6,8796
845.8,3614
846.0,3744
846.1999999999999,2917
846.4000000000001,2099
846.6,0
846.8,0
847.0,2032
847.1999999999999,2193
847.4000000000001,180
847.6,2422
847.8,1757
848.0,2798
848.1999999999999,5799
848.4000000000001,8014
848.6,5156
848.8,5497
849.0,6125
849.1999999999999,7061
849.4000000000001,11190
849.6,8214
849.8,12013
850.0,14160
850.1999999999999,9956
850.4000000000001,12790
850.6,11630
850.8,17136
851.0,13599
851.1999999999999,15405
851.4000000000001,20175
851.6,19918
851.8,21557
852.0,19792
852.1999999999999,18246
852.4000000000001,19200
852.6,22386
852.8,25367
853.0,26784
853.1999999999999,25571
853.4000000000001,28642
853.6,27611
853.8,26273
854.0,27002
854.1999999999999,32053
854.4000000000001,28183
854.6,32639
854.8,32801
855.0,34696
855.1999999999999,31956
855.4000000000001,34737
855.6,32233
855.8,35953
856.0,36103
856.1999999999999,39405
856.4000000000001,40268
856.6,38759
856.8,36936
857.0,42557
857.1999999999999,43241
857.4000000000001,42992
857.6,39430
857.8,43085
858.0,45672
858.1999999999999,42823
858.4000000000001,46310
858.6,47654
858.8,46659
859.0,48627
859.1999999999999,49669
859.4000000000001,48361
859.6,51498
859.8,53720
860.0,52039
860.1999999999999,51110
860.4000000000001,56440
860.6,55107
860.8,55963
861.0,56903
861.1999999999999,57050
861.4000000000001,58622
861.6,56732
861.8,62651
862.0,63067
862.1999999999999,60442
862.4000000000001,61017
862.6,60475
862.8,62216
863.0,65535
863.1999999999999,65535
863.4,65535
863.6,65535
863.8000000000001,61284
864.0,61611
864.1999999999999,58953
864.4,61596
864.6,57376
864.8000000000001,59708
865.0,57939
865.1999999999999,57096
865.4,57113
865.6,53791
865.8000000000001,52229
866.0,57609
866.1999999999999,52111
866.4,51045
866.6,52239
866.8000000000001,51474
867.0,48861
867.1999999999999,50076
867.4,50736
867.6,51367
867.8000000000001,45618
868.0,44482
868.1999999999999,42838
868.4,44639
868.6,47038
868.8000000000001,45008
869.0,40387
869.1999999999999,40864
869.4,43129
869.6,42551
869.8000000000001,36753
870.0,36204
870.1999999999999,40540
870.4,39035
870.6,38125
870.8000000000001,33768
871.0,33075
871.1999999999999,34563
871.4,35372
871.6,32057
871.8000000000001,33641
872.0,32524
872.1999999999999,26992
872.4,30244
872.6,28078
872.8000000000001,26408
873.0,25096
873.1999999999999,25256
873.4,26123
873.6,21497
873.8000000000001,21435
874.0,20994
874.1999999999999,20679
874.4,19353
874.6,17471
874.8000000000001,21424
875.0,20490
875.1999999999999,15905
875.4,19457
875.6,12994
875.8000000000001,17224
876.0,15532
876.1999999999999,10478
876.4,10821
876.6,11345
876.8000000000001,12863
877.0,9373
877.1999999999999,12378
877.4,8663
877.6,5680
877.8000000000001,6679
878.0,7892
878.1999999999999,3023
878.4,4286
878.6,7035
878.8000000000001,1751
879.0,4298
879.1999999999999,1690
879.4,0
879.6,976
879.8000000000001,3772
880.0,0
880.1999999999999,4080
880.4,5683
880.6,3884
880.8000000000001,5671
881.0,8578
881.1999999999999,6482
881.4,6974
881.6,5897
881.8000000000001,7810
882.0,8669
882.1999999999999,8694
882.4,10390
882.6,14287
882.8000000000001,12028
883.0,16133
883.1999999999999,15215
883.4,14873
883.6,14255
883.8000000000001,15372
884.0,19947
884.1999999999999,19166
884.4,18542
884.6,17692
884.8000000000001,24269
885.0,24944
885.1999999999999,24247
885.4,24350
885.6,26071
885.8000000000001,23603
886.0,29132
886.1999999999999,23896
886.4,30015
886.6,26985
886.8000000000001,26320
887.0,30596
887.2,30489
887.4,33000
887.5999999999999,30530
887.8000000000001,31257
888.0,33446
888.2,37590
888.4,32914
888.5999999999999,36722
888.8000000000001,39835
889.0,37836
889.2,39528
889.4,37580
889.5999999999999,42352
889.8000000000001,44098
890.0,40482
890.2,44154
890.4,45979
890.5999999999999,41688
890.8000000000001,46959
891.0,47304
891.2,44512
891.4,49948
891.5999999999999,47141
891.8000000000001,50451
892.0,46868
892.2,49374
892.4,49950
892.5999999999999,53034
892.8000000000001,52377
893.0,52650
893.2,56593
893.4,58264
893.5999999999999,54955
893.8000000000001,57710
894.0,55690
894.2,59893
894.4,62292
894.5999999999999,61492
894.8000000000001,64534
895.0,61002
895.2,60703
895.4,64895
895.5999999999999,61597
895.8000000000001,63472
896.0,65535
896.2,62784
896.4,62754
896.5999999999999,61707
896.8000000000001,62966
897.0,63611
897.2,61421
897.4,56554
897.5999999999999,59728
897.8000000000001,54763
898.0,59202
898.2,55840
898.4,54365
898.5999999999999,52819
898.8000000000001,53173
899.0,52008
899.2,55023
899.4,53198
899.5999999999999,49606
899.8000000000001,49263
900.0,50313
900.2,48078
900.4,44929
900.5999999999999,49206
900.8000000000001,44468
901.0,47118
901.2,45880
901.4,43822
901.5999999999999,45660
901.8000000000001,41645
902.0,43492
902.2,41952
902.4,36807
902.5999999999999,36063
902.8000000000001,36487
903.0,36872
903.2,33555
903.4,38180
903.5999999999999,35332
903.8000000000001,31882
904.0,35067
904.2,33058
904.4,33454
904.5999999999999,33418
904.8000000000001,30053
905.0,28006
905.2,30606
905.4,26109
905.5999999999999,23333
905.8000000000001,23223
906.0,24970
906.2,21124
906.4,24169
906.5999999999999,20549
906.8000000000001,19426
907.0,22397
907.2,23129
907.4,17081
907.5999999999999,20769
907.8000000000001,17768
908.0,19933
908.2,12726
908.4,17786
908.5999999999999,15992
908.8000000000001,15214
909.0,14107
909.2,13665
909.4,10948
909.5999999999999,10658
909.8000000000001,7250
910.0,7800
910.2,8786
910.4,5797
910.5999999999999,4521
910.8000000000001,4053
911.0,7698
911.2,5219
911.4,2159
911.5999999999999,5036
911.8000000000001,847
912.0,0
912.2,2865
912.4,0
912.6,0
912.8,4137
913.0,6627
913.2,3672
913.4,7306
913.6,8018
913.8,4050
914.0,5513
914.2,7132
914.4,7048
914.6,11078
914.8,10872
915.0,12136
915.2,11212
915.4,16194
915.6,11840
915.8,11823
916.0,15275
916.2,17756
916.4,17604
916.6,18822
916.8,20975
917.0,19512
917.2,23495
917.4,20211
917.6,18791
917.8,20294
918.0,22376
918.2,25736
918.4,22175
918.6,26969
918.8,27791
919.0,28511
919.2,30958
919.4,28806
919.6,32002
919.8,33513
920.0,31575
920.2,30569
920.4,32493
920.6,30998
920.8,32023
921.0,38647
921.2,38295
921.4,40295
921.6,38140
921.8,39644
922.0,37702
922.2,37996
922.4,39978
922.6,44947
922.8,41153
923.0,43674
923.2,44698
923.4,45773
923.6,45658
923.8,45668
924.0,48058
924.2,48979
924.4,46884
924.6,47578
924.8,49544
925.0,48607
925.2,55797
925.4,55575
925.6,55771
925.8,54277
926.0,56807
926.2,54069
926.4,56481
926.6,60204
926.8,60639
927.0,57529
927.2,57989
927.4,62508
927.6,59501
927.8,63495
928.0,62312
928.2,65535
928.4,65535
928.6,62778
928.8,65535
929.0,61415
929.2,62133
929.4,64215
929.6,58022
929.8,59894
930.0,60176
930.2,58646
930.4,58221
930.6,53607
930.8,57921
931.0,57015
931.2,52288
931.4,54369
931.6,53265
931.8,51153
932.0,51751
932.2,50378
932.4,47171
932.6,49068
932.8,50141
933.0,46410
933.2,46391
933.4,44181
933.6,47659
933.8,46537
934.0,43912
934.2,42184
934.4,42578
934.6,38291
934.8,40557
935.0,35938
935.2,40875
935.4,39248
935.6,38078
935.8,39084
936.0,37275
936.2,31469
936.4,35223
936.6,29731
936.8,32531
937.0,28842
937.2,29349
937.4,28179
937.6,28438
937.8,25944
938.0,25458
938.2,24744
938.4,22840
938.6,27802
938.8,26069
939.0,22034
939.2,20417
939.4,18304
939.6,18839
939.8,20760
940.0,19444
940.2,18687
940.4,15055
940.6,18681
940.8,13721
941.0,17052
941.2,13948
941.4,12164
941.6,13734
941.8,10232
942.0,10025
942.2,11100
942.4,11083
942.6,9645
942.8,4455
943.0,10011
943.2,4036
943.4,6839
943.6,3097
943.8,3409
944.0,5798
944.2,3650
944.4,1037
944.6,794
944.8,0
945.0,3831
945.2,0
945.4,5739
945.6,1677
945.8,1404
946.0,3324
946.2,3943
946.4,9577
946.6,8881
946.8,10642
947.0,12398
947.2,11833
947.4,7589
947.6,11887
947.8,9376
948.0,13102
948.2,15927
948.4,16590
948.6,14559
948.8,15042
949.0,17299
949.2,19238
949.4,17370
949.6,20397
949.8,19351
950.0,22775
950.2,20848
950.4,25195
950.6,22323
950.8,21456
951.0,24022
951.2,24372
951.4,25549
951.6,28894
951.8,31564
952.0,30451
952.2,32010
952.4,33098
952.6,28467
952.8,35445
953.0,34579
953.2,32064
953.4,33485
953.6,32813
953.8,35490
954.0,38781
954.2,36157
954.4,39009
954.6,39056
954.8,37829
955.0,38204
955.2,40579
955.4,41503
955.6,44873
955.8,42331
956.0,45867
956.2,43992
956.4,49060
956.6,50795
956.8,51038
957.0,46529
957.2,49794
957.4,48670
957.6,52461
957.8,49375
958.0,55439
958.2,53037
958.4,54906
958.6,58807
958.8,53643
959.0,60636
959.2,55717
959.4,61540
959.6,57868
959.8,62163
960.0,59087
960.2,63537
960.4,62052
960.6,64321
960.8,65535
961.0,63665
961.2,62859
961.4,65137
961.6,64649
961.8,60238
962.0,59762
962.2,62453
962.4,60938
962.6,58278
962.8,57968
963.0,59140
963.1999999999999,59003
963.4000000000001,56558
963.6,56334
963.8,55704
964.0,54425
964.1999999999999,50541
964.4000000000001,50446
964.6,49087
964.8,48985
965.0,47600
965.1999999999999,47294
965.4000000000001,50633
965.6,46049
965.8,45828
966.0,46434
966.1999999999999,46554
966.4000000000001,45333
966.6,42919
966.8,39368
967.0,40351
967.1999999999999,41744
967.4000000000001,39892
967.6,36989
967.8,35739
968.0,36400
968.1999999999999,37885
968.4000000000001,38794
968.6,33751
968.8,31881
969.0,31113
969.1999999999999,29511
969.4000000000001,29605
969.6,29309
969.8,30267
970.0,30324
970.1999999999999,29314
970.4000000000001,25681
970.6,25809
970.8,24740
971.0,26901
971.1999999999999,22771
971.4000000000001,23467
971.6,24092
971.8,24709
972.0,23192
972.1999999999999,22457
972.4000000000001,20019
972.6,20941
972.8,14895
973.0,15726
973.1999999999999,16221
973.4000000000001,18182
973.6,14018
973.8,15937
974.0,12100
974.1999999999999,13756
974.4000000000001,14636
974.6,8792
974.8,7303
975.0,7516
975.1999999999999,7267
975.4000000000001,4396
975.6,9749
975.8,8571
976.0,7612
976.1999999999999,6197
976.4000000000001,3793
976.6,723
976.8,5207
977.0,1592
977.1999999999999,0
977.4000000000001,2655
977.6,962
977.8,4368
978.0,3731
978.1999999999999,2245
978.4000000000001,1554
978.6,3254
978.8,5231
979.0,7042
979.1999999999999,6645
979.4000000000001,7261
979.6,7430
979.8,8616
980.0,8285
980.1999999999999,12241
980.4000000000001,12802
980.6,10181
980.8,15002
981.0,13618
981.1999999999999,17393
981.4000000000001,16344
981.6,18205
981.8,16564
982.0,21842
982.1999999999999,19486
982.4000000000001,20666
982.6,24465
982.8,23194
983.0,25247
983.1999999999999,22118
983.4000000000001,26250
983.6,24891
983.8,23208
984.0,30077
984.1999999999999,26928
984.4000000000001,30754
984.6,27017
984.8,26929
985.0,32517
985.1999999999999,31307
985.4000000000001,34108
985.6,30868
985.8,34632
986.0,37472
986.1999999999999,36902
986.4000000000001,37370
986.6,36128
986.8,35867
987.0,38262
987.1999999999999,40111
987.4000000000001,42347
987.6,42536
987.8,42268
988.0,42892
988.1999999999999,45567
988.4,46366
988.6,42442
988.8000000000001,47892
989.0,46304
989.1999999999999,47847
989.4,49260
989.6,51635
989.8000000000001,51008
990.0,53845
990.1999999999999,53154
990.4,50974
990.6,55111
990.8000000000001,51903
991.0,54326
991.1999999999999,54224
991.4,57536
991.6,54610
991.8000000000001,57505
992.0,59100
992.1999999999999,63104
992.4,60556
992.6,60900
992.8000000000001,61111
993.0,61655
993.1999999999999,61543
993.4,61621
993.6,64369
993.8000000000001,65535
994.0,65535
994.1999999999999,64383
994.4,63378
994.6,62078
994.8000000000001,61719
995.0,60760
995.1999999999999,57885
995.4,56810
995.6,58235
995.8000000000001,56843
996.0,53517
996.1999999999999,53003
996.4,54442
996.6,55954
996.8000000000001,55114
997.0,52673
997.1999999999999,49060
997.4,48346
997.6,46941
997.8000000000001,48430
998.0,44564
998.1999999999999,47060
998.4,43350
998.6,45433
998.8000000000001,45078
999.0,43956
999.1999999999999,42445
999.4,42808
999.6,43157
999.8000000000001,43494
