timestamp,dac
718.8,31592
719.0,31509
719.1999999999999,28370
719.4000000000001,30832
719.6,33809
719.8,28892
720.0,31108
720.1999999999999,30784
720.4000000000001,34323
720.6,33280
720.8,35012
721.0,35856
721.1999999999999,33606
721.4000000000001,33555
721.6,31670
721.8,33022
722.0,32823
722.1999999999999,34053
722.4000000000001,34488
722.6,36796
722.8,34731
723.0,38976
723.1999999999999,38828
723.4000000000001,35571
723.6,40419
723.8,34913
724.0,35407
724.1999999999999,36016
724.4000000000001,37018
724.6,36034
724.8,36057
725.0,39257
725.1999999999999,38509
725.4000000000001,38948
725.6,41638
725.8,41596
726.0,40799
726.1999999999999,38500
726.4000000000001,37983
726.6,41737
726.8,42057
727.0,39200
727.1999999999999,42521
727.4000000000001,40928
727.6,45559
727.8,45806
728.0,44604
728.1999999999999,42696
728.4000000000001,42082
728.6,42177
728.8,43536
729.0,42305
729.1999999999999,47681
729.4000000000001,42397
729.6,42441
729.8,47171
730.0,44657
730.1999999999999,45257
730.4000000000001,44950
730.6,49977
730.8,48273
731.0,47543
731.1999999999999,44868
731.4000000000001,49317
731.6,50541
731.8,46173
732.0,45985
732.1999999999999,49539
732.4000000000001,48303
732.6,46243
732.8,50697
733.0,51503
733.1999999999999,53032
733.4000000000001,48970
733.6,48215
733.8,53804
734.0,50608
734.1999999999999,48862
734.4000000000001,52901
734.6,54735
734.8,48627
735.0,50299
735.1999999999999,52086
735.4000000000001,50438
735.6,52714
735.8,54211
736.0,50310
736.1999999999999,56387
736.4000000000001,53070
736.6,53191
736.8,50928
737.0,57296
737.1999999999999,57239
737.4000000000001,57653
737.6,57978
737.8,52230
738.0,55562
738.1999999999999,56600
738.4,57150
738.6,58728
738.8000000000001,54707
739.0,57385
739.1999999999999,54428
739.4,54281
739.6,54849
739.8000000000001,58417
740.0,58844
740.1999999999999,55000
740.4,59924
740.6,59709
740.8000000000001,56338
741.0,57675
741.1999999999999,60684
741.4,56946
741.6,61298
741.8000000000001,59933
742.0,56524
742.1999999999999,59970
742.4,61516
742.6,57568
742.8000000000001,58890
743.0,59395
743.1999999999999,57369
743.4,59413
743.6,59086
743.8000000000001,62696
744.0,62643
744.1999999999999,63960
744.4,62102
744.6,59257
744.8000000000001,63817
745.0,58994
745.1999999999999,58561
745.4,58631
745.6,62890
745.8000000000001,62169
746.0,59377
746.1999999999999,59602
746.4,59323
746.6,62965
746.8000000000001,60570
747.0,63931
747.1999999999999,64345
747.4,60718
747.6,62077
747.8000000000001,62772
748.0,65535
748.1999999999999,60126
748.4,65535
748.6,61429
748.8000000000001,65535
749.0,64538
749.1999999999999,65535
749.4,61130
749.6,65535
749.8000000000001,64804
750.0,64942
750.1999999999999,65535
750.4,61959
750.6,61583
750.8000000000001,65535
751.0,61379
751.1999999999999,62522
751.4,65535
751.6,62191
751.8000000000001,63456
752.0,64657
752.1999999999999,63706
752.4,63550
752.6,63102
752.8000000000001,65535
753.0,65535
753.1999999999999,65535
753.4,65535
753.6,62366
753.8000000000001,63232
754.0,64363
754.1999999999999,65535
754.4,65535
754.6,65535
754.8000000000001,65535
755.0,63781
755.1999999999999,63316
755.4,65535
755.6,63900
755.8000000000001,65535
756.0,65535
756.1999999999999,65535
756.4,65294
756.6,65080
756.8000000000001,65535
757.0,64963
757.1999999999999,62442
757.4,64113
757.6,65535
757.8000000000001,62600
758.0,63622
758.1999999999999,65101
758.4,65535
758.6,65535
758.8000000000001,63037
759.0,65535
759.1999999999999,64037
759.4,63515
759.6,65535
759.8000000000001,65535
760.0,65535
760.1999999999999,63154
760.4,62884
760.6,63498
760.8000000000001,63968
761.0,65535
761.1999999999999,62156
761.4,62837
761.6,63512
761.8000000000001,65535
762.0,65535
762.2,65535
762.4,65535
762.5999999999999,65418
762.8000000000001,63480
763.0,64637
763.2,63904
763.4,61739
763.5999999999999,63352
763.8000000000001,62144
764.0,65535
764.2,65296
764.4,65535
764.5999999999999,60647
764.8000000000001,60869
765.0,62110
765.2,62579
765.4,61715
765.5999999999999,60020
765.8000000000001,60967
766.0,61920
766.2,62822
766.4,60101
766.5999999999999,62027
766.8000000000001,61096
767.0,60336
767.2,63766
767.4,63058
767.5999999999999,64782
767.8000000000001,62380
768.0,63923
768.2,64426
768.4,63222
768.5999999999999,63869
768.8000000000001,61121
769.0,57722
769.2,58029
769.4,63335
769.5999999999999,57265
769.8000000000001,58770
770.0,58626
770.2,58493
770.4,62927
770.5999999999999,57789
770.8000000000001,59497
771.0,60793
771.2,56491
771.4,57012
771.5999999999999,59504
771.8000000000001,56296
772.0,58949
772.2,57678
772.4,57697
772.5999999999999,58204
772.8000000000001,58483
773.0,59123
773.2,59499
773.4,56613
773.5999999999999,58292
773.8000000000001,57201
774.0,54486
774.2,55569
774.4,54104
774.5999999999999,56317
774.8000000000001,58511
775.0,53577
775.2,56175
775.4,56149
775.5999999999999,54163
775.8000000000001,51742
776.0,57198
776.2,52102
776.4,53187
776.5999999999999,53104
776.8000000000001,52207
777.0,55552
777.2,51656
777.4,53003
777.5999999999999,55155
777.8000000000001,51176
778.0,54166
778.2,51395
778.4,50978
778.5999999999999,52093
778.8000000000001,52209
779.0,54146
779.2,53768
779.4,51227
779.5999999999999,51516
779.8000000000001,52369
780.0,49719
780.2,52297
780.4,51708
780.5999999999999,52378
780.8000000000001,47142
781.0,47823
781.2,49912
781.4,50635
781.5999999999999,49698
781.8000000000001,47400
782.0,48415
782.2,46295
782.4,49339
782.5999999999999,45030
782.8000000000001,45580
783.0,43706
783.2,45193
783.4,48028
783.5999999999999,43917
783.8000000000001,46384
784.0,43197
784.2,45235
784.4,41710
784.5999999999999,41359
784.8000000000001,46156
785.0,42877
785.2,41704
785.4,45500
785.5999999999999,42376
785.8000000000001,45350
786.0,40415
786.2,40434
786.4,42532
786.5999999999999,43248
786.8000000000001,43193
787.0,38824
787.2,39776
787.4,38036
787.6,40047
787.8,42029
788.0,40572
788.2,42208
788.4,41615
788.6,36736
788.8,40855
789.0,39285
789.2,37959
789.4,39597
789.6,34747
789.8,38068
790.0,36159
790.2,36802
790.4,35321
790.6,33084
790.8,33869
791.0,34284
791.2,33589
791.4,34185
791.6,33434
791.8,35519
792.0,33123
792.2,33678
792.4,35551
792.6,34141
792.8,31308
793.0,32069
793.2,28732
793.4,28812
793.6,32468
793.8,30058
794.0,30902
794.2,29686
794.4,31635
794.6,30418
794.8,31085
795.0,29393
795.2,27897
795.4,31936
795.6,30394
795.8,27120
796.0,28638
796.2,25797
796.4,27852
796.6,30017
796.8,29672
797.0,29661
797.2,26296
797.4,23716
797.6,26510
797.8,27129
798.0,22837
798.2,24040
798.4,26826
798.6,26046
798.8,24264
799.0,26183
799.2,21547
799.4,24118
799.6,22538
799.8,23795
800.0,19550
800.2,23545
800.4,20515
800.6,22631
800.8,23038
801.0,20187
801.2,18005
801.4,18069
801.6,17900
801.8,20598
802.0,22509
802.2,19393
802.4,21257
802.6,19887
802.8,16334
803.0,19968
803.2,17239
803.4,17385
803.6,19714
803.8,16676
804.0,18879
804.2,18557
804.4,19778
804.6,17929
804.8,17147
805.0,15771
805.2,17652
805.4,17960
805.6,13362
805.8,11878
806.0,16446
806.2,11634
806.4,13997
806.6,14532
806.8,14601
807.0,14113
807.2,13245
807.4,15691
807.6,15107
807.8,15068
808.0,14474
808.2,10583
808.4,9134
808.6,9901
808.8,14610
809.0,9579
809.2,9838
809.4,12690
809.6,7912
809.8,8360
810.0,10092
810.2,9723
810.4,12435
810.6,10317
810.8,7583
811.0,6481
811.2,10809
811.4,7368
811.6,11824
811.8,11159
812.0,9405
812.2,9958
812.4,5731
812.6,7152
812.8,9091
813.0,7434
813.2,6048
813.4,4549
813.6,8037
813.8,6906
814.0,4882
814.2,9373
814.4,6908
814.6,6256
814.8,3404
815.0,2604
815.2,5196
815.4,2681
815.6,2695
815.8,5641
816.0,2737
816.2,3486
816.4,2090
816.6,4601
816.8,3606
817.0,1140
817.2,1090
817.4,5000
817.6,6619
817.8,1928
818.0,3207
818.2,6015
818.4,5698
818.6,5771
818.8,0
819.0,5982
819.2,2722
819.4,3022
819.6,1117
819.8,1037
820.0,0
820.2,1919
820.4,61
820.6,2436
820.8,4181
821.0,263
821.2,3058
821.4,0
821.6,0
821.8,4431
822.0,0
822.2,63
822.4,3246
822.6,588
822.8,4275
823.0,2813
823.2,0
823.4,2112
823.6,0
823.8,0
824.0,2981
824.2,0
824.4,0
824.6,3689
824.8,0
825.0,853
825.2,2454
825.4,1405
825.6,0
825.8,1131
826.0,0
826.2,692
826.4,0
826.6,2522
826.8,0
827.0,0
827.2,0
827.4,2255
827.6,0
827.8,0
828.0,255
828.2,0
828.4,0
828.6,0
828.8,0
829.0,0
829.2,0
829.4,0
829.6,1005
829.8,0
830.0,0
830.2,0
830.4,420
830.6,0
830.8,3210
831.0,2085
831.2,0
831.4,1163
831.6,2928
831.8,218
832.0,1346
832.2,90
832.4,2410
832.6,2199
832.8,3818
833.0,2444
833.2,0
833.4,1902
833.6,0
833.8,4083
834.0,1252
834.2,2570
834.4,3690
834.6,3750
834.8,3459
835.0,2720
835.2,0
835.4,3858
835.6,0
835.8,3993
836.0,2784
836.2,206
836.4,2878
836.6,262
836.8,4007
837.0,0
837.2,3466
837.4,217
837.6,763
837.8,5427
838.0,0
838.1999999999999,971
838.4000000000001,5732
838.6,3161
838.8,6418
839.0,2529
839.1999999999999,941
839.4000000000001,4657
839.6,4984
839.8,770
840.0,4670
840.1999999999999,1105
840.4000000000001,7206
840.6,3585
840.8,5001
841.0,7945
841.1999999999999,7806
841.4000000000001,6800
841.6,2157
841.8,8147
842.0,2326
842.1999999999999,5432
842.4000000000001,4490
842.6,6267
842.8,9270
843.0,6315
843.1999999999999,4293
843.4000000000001,9365
843.6,5821
843.8,4316
844.0,8600
844.1999999999999,8682
844.4000000000001,5504
844.6,10664
844.8,6762
845.0,7766
845.1999999999999,9708
845.4000000000001,7878
845.6,9677
845.8,5799
846.0,6781
846.1999999999999,9319
846.4000000000001,7527
846.6,7344
846.8,8836
847.0,9585
847.1999999999999,10225
847.4000000000001,11685
847.6,8355
847.8,12274
848.0,13732
848.1999999999999,11670
848.4000000000001,9183
848.6,11182
848.8,12229
849.0,14103
849.1999999999999,10699
849.4000000000001,11223
849.6,10034
849.8,9791
850.0,16117
850.1999999999999,10782
850.4000000000001,16028
850.6,13868
850.8,12386
851.0,12106
851.1999999999999,16636
851.4000000000001,13727
851.6,17904
851.8,15790
852.0,16051
852.1999999999999,14943
852.4000000000001,15205
852.6,15812
852.8,17182
853.0,15984
853.1999999999999,16508
853.4000000000001,20492
853.6,17080
853.8,17587
854.0,17322
854.1999999999999,20260
854.4000000000001,19210
854.6,19113
854.8,17315
855.0,19589
855.1999999999999,18551
855.4000000000001,18788
855.6,21942
855.8,21423
856.0,19742
856.1999999999999,21600
856.4000000000001,21449
856.6,19150
856.8,19122
857.0,20493
857.1999999999999,19210
857.4000000000001,20023
857.6,21056
857.8,22343
858.0,23598
858.1999999999999,26154
858.4000000000001,24759
858.6,21068
858.8,21686
859.0,28040
859.1999999999999,25964
859.4000000000001,24904
859.6,27545
859.8,23556
860.0,26487
860.1999999999999,27643
860.4000000000001,29589
860.6,28891
860.8,24498
861.0,24960
861.1999999999999,29230
861.4000000000001,29969
861.6,26497
861.8,25495
862.0,26770
862.1999999999999,32134
862.4000000000001,32735
862.6,27034
862.8,32300
863.0,30626
863.1999999999999,32952
863.4,32810
863.6,28830
863.8000000000001,29818
864.0,30785
864.1999999999999,35073
864.4,30654
864.6,34795
864.8000000000001,32533
865.0,30442
865.1999999999999,32653
865.4,35717
865.6,34295
865.8000000000001,35871
866.0,36587
866.1999999999999,36789
866.4,32692
866.6,36580
866.8000000000001,37724
867.0,36137
867.1999999999999,34317
867.4,38258
867.6,35629
867.8000000000001,35865
868.0,36595
868.1999999999999,36159
868.4,36816
868.6,37424
868.8000000000001,37554
869.0,36301
869.1999999999999,37849
869.4,38802
869.6,37010
869.8000000000001,38780
870.0,40540
870.1999999999999,38627
870.4,42730
870.6,39685
870.8000000000001,41486
871.0,41971
871.1999999999999,41957
871.4,43363
871.6,41742
871.8000000000001,41831
872.0,45587
872.1999999999999,41117
872.4,44907
872.6,43592
872.8000000000001,46524
873.0,44807
873.1999999999999,47917
873.4,43937
873.6,44663
873.8000000000001,44769
874.0,48275
874.1999999999999,43107
874.4,44059
874.6,49313
874.8000000000001,48396
875.0,47774
875.1999999999999,44605
875.4,48659
875.6,47239
875.8000000000001,50840
876.0,46451
876.1999999999999,49329
876.4,47211
876.6,50988
876.8000000000001,49594
877.0,47310
877.1999999999999,50405
877.4,52887
877.6,51436
877.8000000000001,49341
878.0,49586
878.1999999999999,48407
878.4,53597
878.6,48594
878.8000000000001,50784
879.0,51943
879.1999999999999,55367
879.4,54878
879.6,53306
879.8000000000001,53766
880.0,51544
880.1999999999999,51213
880.4,56647
880.6,53413
880.8000000000001,54152
881.0,52333
881.1999999999999,52165
881.4,52883
881.6,54682
881.8000000000001,53804
882.0,55318
882.1999999999999,54697
882.4,55482
882.6,56511
882.8000000000001,58097
883.0,53471
883.1999999999999,54196
883.4,57367
883.6,55816
883.8000000000001,58392
884.0,55632
884.1999999999999,59787
884.4,56347
884.6,56807
884.8000000000001,55015
885.0,58588
885.1999999999999,56372
885.4,57826
885.6,58185
885.8000000000001,61724
886.0,56756
886.1999999999999,57819
886.4,61905
886.6,57816
886.8000000000001,61939
887.0,59075
887.2,61039
887.4,61356
887.5999999999999,57887
887.8000000000001,61104
888.0,62379
888.2,63188
888.4,63354
888.5999999999999,63298
888.8000000000001,64305
889.0,58520
889.2,61318
889.4,60589
889.5999999999999,58572
889.8000000000001,65036
890.0,59407
890.2,65181
890.4,62855
890.5999999999999,61969
890.8000000000001,64107
891.0,60546
891.2,59725
891.4,61148
891.5999999999999,62513
891.8000000000001,62797
892.0,64861
892.2,62754
892.4,63083
892.5999999999999,65535
892.8000000000001,65000
893.0,61485
893.2,61987
893.4,65535
893.5999999999999,61746
893.8000000000001,64547
894.0,65062
894.2,62146
894.4,65535
894.5999999999999,65535
894.8000000000001,65535
895.0,64767
895.2,65535
895.4,65535
895.5999999999999,65535
895.8000000000001,65535
896.0,62920
896.2,63685
896.4,62667
896.5999999999999,65535
896.8000000000001,63719
897.0,62299
897.2,62250
897.4,63732
897.5999999999999,65535
897.8000000000001,65535
898.0,63811
898.2,65535
898.4,65535
898.5999999999999,64355
898.8000000000001,65535
899.0,65256
899.2,65339
899.4,65535
899.5999999999999,62481
899.8000000000001,62787
900.0,65535
900.2,65535
900.4,65535
900.5999999999999,63834
900.8000000000001,65055
901.0,65535
901.2,64969
901.4,63070
901.5999999999999,62719
901.8000000000001,65535
902.0,64386
902.2,63474
902.4,65535
902.5999999999999,65535
902.8000000000001,65535
903.0,62528
903.2,65535
903.4,62408
903.5999999999999,65535
903.8000000000001,65535
904.0,64846
904.2,65535
904.4,64057
904.5999999999999,63265
904.8000000000001,63479
905.0,64684
905.2,62836
905.4,64871
905.5999999999999,65535
905.8000000000001,64967
906.0,62735
906.2,63610
906.4,63565
906.5999999999999,62914
906.8000000000001,65535
907.0,65535
907.2,65201
907.4,65535
907.5999999999999,64649
907.8000000000001,65535
908.0,62547
908.2,65535
908.4,61607
908.5999999999999,63068
908.8000000000001,60452
909.0,64885
909.2,62013
909.4,65535
909.5999999999999,63676
909.8000000000001,60655
910.0,60126
910.2,61696
910.4,61811
910.5999999999999,65535
910.8000000000001,59404
911.0,59087
911.2,61842
911.4,59053
911.5999999999999,64529
911.8000000000001,61351
912.0,62892
912.2,63222
912.4,58268
912.6,58256
912.8,59181
913.0,60124
913.2,58870
913.4,59396
913.6,62454
913.8,60220
914.0,58544
914.2,61121
914.4,57715
914.6,61829
914.8,57887
915.0,59359
915.2,61505
915.4,59144
915.6,56340
915.8,57297
916.0,58355
916.2,61271
916.4,56445
916.6,55657
916.8,60086
917.0,55220
917.2,60199
917.4,58967
917.6,54703
917.8,56948
918.0,53541
918.2,58772
918.4,54206
918.6,56878
918.8,54804
919.0,55301
919.2,54486
919.4,53430
919.6,51902
919.8,51983
920.0,52168
920.2,53469
920.4,51747
920.6,51038
920.8,52427
921.0,56032
921.2,51401
921.4,52619
921.6,53426
921.8,55221
922.0,52175
922.2,54422
922.4,51124
922.6,53271
922.8,50356
923.0,51694
923.2,53657
923.4,51256
923.6,49262
923.8,49098
924.0,50396
924.2,51619
924.4,51580
924.6,49355
924.8,51931
925.0,50815
925.2,47141
925.4,51380
925.6,50662
925.8,49001
926.0,46923
926.2,46653
926.4,49499
926.6,43792
926.8,47990
927.0,45844
927.2,49062
927.4,45803
927.6,48521
927.8,46771
928.0,45856
928.2,47827
928.4,46525
928.6,42237
928.8,42068
929.0,45465
929.2,40893
929.4,45527
929.6,45579
929.8,41102
930.0,41573
930.2,41131
930.4,40394
930.6,38973
930.8,37989
931.0,43593
931.2,41630
931.4,42583
931.6,39592
931.8,42076
932.0,39012
932.2,38674
932.4,38214
932.6,35799
932.8,38446
933.0,40599
933.2,37304
933.4,34975
933.6,34939
933.8,35559
934.0,39718
934.2,38607
934.4,35364
934.6,35733
934.8,38239
935.0,33786
935.2,33923
935.4,32687
935.6,37488
935.8,34555
936.0,30693
936.2,34489
936.4,31296
936.6,35446
936.8,34665
937.0,35362
937.2,28858
937.4,32743
937.6,28971
937.8,28522
938.0,31342
938.2,30817
938.4,31298
938.6,33280
938.8,28397
939.0,26688
939.2,27763
939.4,27272
939.6,26840
939.8,27883
940.0,30933
940.2,29833
940.4,27166
940.6,26430
940.8,24301
941.0,26558
941.2,24091
941.4,25314
941.6,27050
941.8,25065
942.0,24572
942.2,25868
942.4,27455
942.6,26147
942.8,25910
943.0,24762
943.2,23517
943.4,24050
943.6,23225
943.8,21654
944.0,19315
944.2,21791
944.4,23020
944.6,20877
944.8,23731
945.0,19273
945.2,23816
945.4,21397
945.6,23586
945.8,19908
946.0,19865
946.2,16652
946.4,21329
946.6,16582
946.8,21028
947.0,15533
947.2,18788
947.4,15433
947.6,16451
947.8,19991
948.0,19860
948.2,13995
948.4,17443
948.6,18201
948.8,19132
949.0,18800
949.2,14153
949.4,15486
949.6,15798
949.8,17699
950.0,15504
950.2,16361
950.4,13546
950.6,16494
950.8,14480
951.0,11093
951.2,12731
951.4,10320
951.6,13181
951.8,11731
952.0,14513
952.2,12368
952.4,11934
952.6,13980
952.8,13179
953.0,10862
953.2,10401
953.4,9269
953.6,10088
953.8,7388
954.0,9331
954.2,10304
954.4,12525
954.6,11267
954.8,10598
955.0,6260
955.2,9247
955.4,9902
955.6,8650
955.8,10042
956.0,6304
956.2,5974
956.4,8168
956.6,10573
956.8,4640
957.0,9295
957.2,6450
957.4,6690
957.6,9415
957.8,7029
958.0,5506
958.2,6388
958.4,5875
958.6,3235
958.8,7066
959.0,2469
959.2,6433
959.4,7899
959.6,4388
959.8,7743
960.0,5539
960.2,4508
960.4,2055
960.6,2026
960.8,3787
961.0,4858
961.2,1771
961.4,5172
961.6,2421
961.8,3946
962.0,2893
962.2,5796
962.4,5926
962.6,3528
962.8,5382
963.0,2109
963.1999999999999,3309
963.4000000000001,0
963.6,1960
963.8,0
964.0,0
964.1999999999999,548
964.4000000000001,2791
964.6,2658
964.8,2240
965.0,4581
965.1999999999999,154
965.4000000000001,0
965.6,2436
965.8,0
966.0,3909
966.1999999999999,0
966.4000000000001,0
966.6,1606
966.8,0
967.0,0
967.1999999999999,0
967.4000000000001,0
967.6,3710
967.8,9
968.0,0
968.1999999999999,2841
968.4000000000001,0
968.6,3536
968.8,0
969.0,762
969.1999999999999,1202
969.4000000000001,837
969.6,2190
969.8,1945
970.0,2274
970.1999999999999,0
970.4000000000001,0
970.6,0
970.8,0
971.0,2721
971.1999999999999,1621
971.4000000000001,1424
971.6,0
971.8,2479
972.0,1807
972.1999999999999,1726
972.4000000000001,1125
972.6,3035
972.8,1644
973.0,0
973.1999999999999,0
973.4000000000001,0
973.6,0
973.8,0
974.0,0
974.1999999999999,1529
974.4000000000001,2500
974.6,3202
974.8,521
975.0,0
975.1999999999999,1697
975.4000000000001,530
975.6,0
975.8,0
976.0,1390
976.1999999999999,0
976.4000000000001,0
976.6,0
976.8,0
977.0,0
977.1999999999999,1254
977.4000000000001,556
977.6,0
977.8,1342
978.0,1655
978.1999999999999,0
978.4000000000001,1757
978.6,2169
978.8,0
979.0,3491
979.1999999999999,638
979.4000000000001,3661
979.6,3916
979.8,0
980.0,2032
980.1999999999999,3063
980.4000000000001,0
980.6,1230
980.8,3240
981.0,4153
981.1999999999999,229
981.4000000000001,1360
981.6,1222
981.8,5343
982.0,2709
982.1999999999999,1694
982.4000000000001,774
982.6,4936
982.8,3474
983.0,4389
983.1999999999999,1967
983.4000000000001,5568
983.6,704
983.8,5054
984.0,2977
984.1999999999999,1440
984.4000000000001,6195
984.6,3794
984.8,1884
985.0,7542
985.1999999999999,5261
985.4000000000001,7589
985.6,8185
985.8,3444
986.0,2689
986.1999999999999,8395
986.4000000000001,6456
986.6,3056
986.8,7449
987.0,3335
987.1999999999999,4126
987.4000000000001,8625
987.6,8167
987.8,8175
988.0,5879
988.1999999999999,7341
988.4,4100
988.6,8327
988.8000000000001,6943
989.0,6310
989.1999999999999,10012
989.4,5567
989.6,11487
989.8000000000001,7316
990.0,8516
990.1999999999999,9363
990.4,11629
990.6,9758
990.8000000000001,9738
991.0,8499
991.1999999999999,8201
991.4,8204
991.6,8171
991.8000000000001,8387
992.0,11516
992.1999999999999,11231
992.4,9450
992.6,10696
992.8000000000001,11119
993.0,13534
993.1999999999999,10092
993.4,15040
993.6,13981
993.8000000000001,11385
994.0,11734
994.1999999999999,16602
994.4,11601
994.6,13153
994.8000000000001,13065
995.0,11308
995.1999999999999,14289
995.4,17840
995.6,13041
995.8000000000001,18403
996.0,14973
996.1999999999999,17387
996.4,13802
996.6,13706
996.8000000000001,16203
997.0,17630
997.1999999999999,17968
997.4,15750
997.6,15090
997.8000000000001,16636
998.0,19026
998.1999999999999,15368
998.4,16601
998.6,17950
998.8000000000001,20632
999.0,21472
999.1999999999999,21974
999.4,21611
999.6,22575
999.8000000000001,18768
