timestamp,dac
717.6,63118
717.8,65535
718.0,63328
718.1999999999999,62382
718.4000000000001,65535
718.6,65535
718.8,62739
719.0,63354
719.1999999999999,65535
719.4000000000001,65240
719.6,65198
719.8,65535
720.0,65138
720.1999999999999,59836
720.4000000000001,61481
720.6,60668
720.8,57675
721.0,59654
721.1999999999999,59588
721.4000000000001,58510
721.6,55552
721.8,57948
722.0,58219
722.1999999999999,52746
722.4000000000001,54875
722.6,52251
722.8,51891
723.0,48905
723.1999999999999,50724
723.4000000000001,47732
723.6,44856
723.8,41298
724.0,42793
724.1999999999999,44827
724.4000000000001,37360
724.6,40803
724.8,35404
725.0,36899
725.1999999999999,31988
725.4000000000001,31750
725.6,34582
725.8,27025
726.0,31505
726.1999999999999,27432
726.4000000000001,22728
726.6,24859
726.8,23948
727.0,20395
727.1999999999999,23139
727.4000000000001,18055
727.6,19216
727.8,18762
728.0,16962
728.1999999999999,12452
728.4000000000001,15064
728.6,10548
728.8,11378
729.0,7037
729.1999999999999,9067
729.4000000000001,8590
729.6,3771
729.8,6023
730.0,8148
730.1999999999999,1738
730.4000000000001,3084
730.6,2535
730.8,3849
731.0,3474
731.1999999999999,0
731.4000000000001,2913
731.6,0
731.8,2656
732.0,2984
732.1999999999999,0
732.4000000000001,1115
732.6,0
732.8,2243
733.0,1823
733.1999999999999,2124
733.4000000000001,0
733.6,0
733.8,4506
734.0,0
734.1999999999999,3136
734.4000000000001,4950
734.6,5744
734.8,3319
735.0,3480
735.1999999999999,4396
735.4000000000001,5693
735.6,8084
735.8,7996
736.0,9402
736.1999999999999,7318
736.4000000000001,13309
736.6,14171
736.8,16250
737.0,16071
737.1999999999999,17569
737.4000000000001,20166
737.6,19676
737.8,19474
738.0,22879
738.1999999999999,24400
738.4,23237
738.6,28314
738.8000000000001,26271
739.0,28250
739.1999999999999,29645
739.4,28064
739.6,32770
739.8000000000001,31785
740.0,35339
740.1999999999999,36703
740.4,37899
740.6,37067
740.8000000000001,39668
741.0,42498
741.1999999999999,42164
741.4,44877
741.6,43206
741.8000000000001,50840
742.0,48459
742.1999999999999,47583
742.4,54252
742.6,55681
742.8000000000001,50947
743.0,53139
743.1999999999999,57756
743.4,56887
743.6,58313
743.8000000000001,59083
744.0,57680
744.1999999999999,59619
744.4,58402
744.6,61832
744.8000000000001,64977
745.0,65069
745.1999999999999,61474
745.4,64925
745.6,63377
745.8000000000001,64818
746.0,65535
746.1999999999999,64421
746.4,64189
746.6,63974
746.8000000000001,65535
747.0,65535
747.1999999999999,65535
747.4,65535
747.6,65535
747.8000000000001,65535
748.0,65535
748.1999999999999,63459
748.4,61749
748.6,64250
748.8000000000001,64737
749.0,59893
749.1999999999999,59074
749.4,58426
749.6,60765
749.8000000000001,59152
750.0,59000
750.1999999999999,53644
750.4,56490
750.6,51488
750.8000000000001,52332
751.0,49387
751.1999999999999,49167
751.4,47784
751.6,46356
751.8000000000001,44426
752.0,45134
752.1999999999999,42771
752.4,44449
752.6,43641
752.8000000000001,39073
753.0,37089
753.1999999999999,34446
753.4,39499
753.6,35592
753.8000000000001,32881
754.0,31332
754.1999999999999,29658
754.4,26861
754.6,30121
754.8000000000001,25392
755.0,23612
755.1999999999999,20763
755.4,25043
755.6,22987
755.8000000000001,16325
756.0,21108
756.1999999999999,15074
756.4,12791
756.6,17176
756.8000000000001,10576
757.0,13193
757.1999999999999,13046
757.4,11752
757.6,7398
757.8000000000001,8185
758.0,4017
758.1999999999999,2958
758.4,3898
758.6,5632
758.8000000000001,5008
759.0,4230
759.1999999999999,2653
759.4,4444
759.6,0
759.8000000000001,3866
760.0,0
760.1999999999999,1160
760.4,0
760.6,0
760.8000000000001,0
761.0,0
761.1999999999999,2665
761.4,279
761.6,20
761.8000000000001,0
762.0,0
762.2,3849
762.4,1951
762.5999999999999,1729
762.8000000000001,939
763.0,0
763.2,2234
763.4,4868
763.5999999999999,4332
763.8000000000001,4441
764.0,10232
764.2,9974
764.4,6729
764.5999999999999,8093
764.8000000000001,12906
765.0,12585
765.2,15179
765.4,12067
765.5999999999999,15106
765.8000000000001,17261
766.0,16111
766.2,17047
766.4,18059
766.5999999999999,23654
766.8000000000001,25085
767.0,26043
767.2,27847
767.4,30513
767.5999999999999,31630
767.8000000000001,31465
768.0,33566
768.2,30863
768.4,36208
768.5999999999999,35886
768.8000000000001,36436
769.0,41892
769.2,41618
769.4,38898
769.5999999999999,46145
769.8000000000001,46643
770.0,47772
770.2,48998
770.4,49772
770.5999999999999,47077
770.8000000000001,51362
771.0,55023
771.2,55863
771.4,57337
771.5999999999999,57151
771.8000000000001,53657
772.0,59821
772.2,58228
772.4,58176
772.5999999999999,62448
772.8000000000001,62135
773.0,60803
773.2,61459
773.4,61226
773.5999999999999,64949
773.8000000000001,65518
774.0,62215
774.2,61738
774.4,62234
774.5999999999999,62521
774.8000000000001,62897
775.0,63201
775.2,64244
775.4,63033
775.5999999999999,63455
775.8000000000001,65535
776.0,65535
776.2,65535
776.4,63575
776.5999999999999,65535
776.8000000000001,61803
777.0,60430
777.2,61845
777.4,64042
777.5999999999999,61376
777.8000000000001,57618
778.0,62438
778.2,58335
778.4,56824
778.5999999999999,57817
778.8000000000001,57884
779.0,56446
779.2,52964
779.4,49963
779.5999999999999,54574
779.8000000000001,47213
780.0,50289
780.2,47979
780.4,44546
780.5999999999999,42990
780.8000000000001,42564
781.0,44581
781.2,42601
781.4,39290
781.5999999999999,36911
781.8000000000001,35553
782.0,38388
782.2,36470
782.4,35297
782.5999999999999,30016
782.8000000000001,31663
783.0,28292
783.2,25780
783.4,24972
783.5999999999999,23518
783.8000000000001,19492
784.0,17980
784.2,21248
784.4,17987
784.5999999999999,15127
784.8000000000001,16729
785.0,14860
785.2,16378
785.4,14527
785.5999999999999,13450
785.8000000000001,8918
786.0,12040
786.2,8133
786.4,8474
786.5999999999999,7709
786.8000000000001,6430
787.0,3274
787.2,3674
787.4,1204
787.6,4814
787.8,1716
788.0,3556
788.2,294
788.4,0
788.6,3225
788.8,142
789.0,2006
789.2,0
789.4,2630
789.6,0
789.8,882
790.0,0
790.2,0
790.4,1695
790.6,2842
790.8,1876
791.0,3623
791.2,0
791.4,4573
791.6,6689
791.8,2114
792.0,4160
792.2,9061
792.4,9342
792.6,7285
792.8,6951
793.0,9372
793.2,11061
793.4,13298
793.6,10471
793.8,11781
794.0,13964
794.2,13257
794.4,19679
794.6,19071
794.8,23529
795.0,22383
795.2,23433
795.4,26918
795.6,27511
795.8,29790
796.0,28254
796.2,29213
796.4,31880
796.6,34378
796.8,37156
797.0,34986
797.2,37984
797.4,41627
797.6,42666
797.8,42877
798.0,44679
798.2,46271
798.4,45247
798.6,44568
798.8,49944
799.0,48302
799.2,49358
799.4,53781
799.6,56010
799.8,52367
800.0,54605
800.2,53929
800.4,56483
800.6,59826
800.8,61904
801.0,58878
801.2,60166
801.4,61872
801.6,65227
801.8,62197
802.0,65148
802.2,65465
802.4,64937
802.6,61399
802.8,64873
803.0,64514
803.2,65535
803.4,64049
803.6,65535
803.8,65535
804.0,63810
804.2,65535
804.4,65535
804.6,65535
804.8,65535
805.0,64483
805.2,63107
805.4,65535
805.6,64746
805.8,59023
806.0,61065
806.2,62271
806.4,57777
806.6,60493
806.8,61253
807.0,57057
807.2,53213
807.4,55150
807.6,53005
807.8,55902
808.0,50076
808.2,48656
808.4,49127
808.6,50632
808.8,48416
809.0,47859
809.2,44789
809.4,45133
809.6,38337
809.8,39204
810.0,35868
810.2,34925
810.4,34587
810.6,32410
810.8,35808
811.0,31938
811.2,29626
811.4,27343
811.6,26924
811.8,28635
812.0,24319
812.2,25577
812.4,23133
812.6,22108
812.8,15777
813.0,17196
813.2,12984
813.4,16298
813.6,12064
813.8,10540
814.0,10073
814.2,8354
814.4,8972
814.6,8631
814.8,6449
815.0,5446
815.2,7489
815.4,5721
815.6,1416
815.8,6495
816.0,961
816.2,4933
816.4,1037
816.6,0
816.8,1920
817.0,981
817.2,1291
817.4,1551
817.6,0
817.8,0
818.0,1713
818.2,1362
818.4,58
818.6,1
818.8,1972
819.0,3141
819.2,0
819.4,1895
819.6,3054
819.8,5736
820.0,848
820.2,6408
820.4,5995
820.6,8183
820.8,4640
821.0,10047
821.2,11645
821.4,6820
821.6,7277
821.8,8703
822.0,13530
822.2,12779
822.4,17727
822.6,16638
822.8,20345
823.0,19440
823.2,18021
823.4,19861
823.6,25858
823.8,24486
824.0,23859
824.2,27772
824.4,26145
824.6,28547
824.8,33887
825.0,33530
825.2,31500
825.4,33028
825.6,39982
825.8,41703
826.0,39743
826.2,44169
826.4,40813
826.6,43770
826.8,46438
827.0,46544
827.2,44847
827.4,50252
827.6,49413
827.8,49907
828.0,51474
828.2,52517
828.4,57396
828.6,59338
828.8,56669
829.0,60476
829.2,61393
829.4,61456
829.6,59975
829.8,64280
830.0,60689
830.2,59447
830.4,63594
830.6,64584
830.8,65535
831.0,65535
831.2,63389
831.4,65535
831.6,64886
831.8,65535
832.0,64053
832.2,65535
832.4,64893
832.6,65535
832.8,65535
833.0,62065
833.2,64238
833.4,65535
833.6,62553
833.8,62751
834.0,62503
834.2,59321
834.4,64002
834.6,57807
834.8,62718
835.0,58330
835.2,60371
835.4,58169
835.6,54687
835.8,53329
836.0,52291
836.2,51773
836.4,48854
836.6,51218
836.8,50867
837.0,49839
837.2,49115
837.4,45094
837.6,43877
837.8,45902
838.0,38382
838.1999999999999,39784
838.4000000000001,38968
838.6,37864
838.8,37142
839.0,36452
839.1999999999999,31488
839.4000000000001,28356
839.6,30398
839.8,26155
840.0,29113
840.1999999999999,22708
840.4000000000001,25444
840.6,22746
840.8,23638
841.0,20641
841.1999999999999,19591
841.4000000000001,17096
841.6,14360
841.8,14278
842.0,14997
842.1999999999999,13630
842.4000000000001,10421
842.6,11899
842.8,7376
843.0,5920
843.1999999999999,9286
843.4000000000001,9479
843.6,5529
843.8,2172
844.0,5298
844.1999999999999,4231
844.4000000000001,147
844.6,1420
844.8,137
845.0,0
845.1999999999999,2372
845.4000000000001,0
845.6,193
845.8,3007
846.0,0
846.1999999999999,0
846.4000000000001,0
846.6,2163
846.8,0
847.0,0
847.1999999999999,1428
847.4000000000001,0
847.6,4353
847.8,323
848.0,5001
848.1999999999999,1600
848.4000000000001,843
848.6,6754
848.8,6035
849.0,2420
849.1999999999999,8302
849.4000000000001,5900
849.6,11005
849.8,10151
850.0,12827
850.1999999999999,10562
850.4000000000001,13126
850.6,10393
850.8,12863
851.0,17087
851.1999999999999,16980
851.4000000000001,18884
851.6,22820
851.8,23891
852.0,19766
852.1999999999999,23068
852.4000000000001,22764
852.6,27280
852.8,25587
853.0,26705
853.1999999999999,31969
853.4000000000001,31377
853.6,36460
853.8,36315
854.0,38956
854.1999999999999,38299
854.4000000000001,36853
854.6,42627
854.8,41003
855.0,42851
855.1999999999999,47646
855.4000000000001,49525
855.6,50174
855.8,50982
856.0,53303
856.1999999999999,52958
856.4000000000001,54946
856.6,50744
856.8,54305
857.0,58608
857.1999999999999,53885
857.4000000000001,59641
857.6,59842
857.8,59294
858.0,58003
858.1999999999999,62862
858.4000000000001,60336
858.6,59447
858.8,65535
859.0,61401
859.1999999999999,64277
859.4000000000001,61852
859.6,64477
859.8,63836
860.0,62812
860.1999999999999,65535
860.4000000000001,65535
860.6,63354
860.8,62423
861.0,65118
861.1999999999999,62647
861.4000000000001,65535
861.6,65535
861.8,61116
862.0,63459
862.1999999999999,65535
862.4000000000001,61150
862.6,62862
862.8,60171
863.0,58048
863.1999999999999,57978
863.4,59874
863.6,61609
863.8000000000001,57473
864.0,57563
864.1999999999999,56921
864.4,53149
864.6,55224
864.8000000000001,53038
865.0,50797
865.1999999999999,49351
865.4,50297
865.6,45076
865.8000000000001,44022
866.0,43486
866.1999999999999,41829
866.4,42423
866.6,42876
866.8000000000001,40247
867.0,36955
867.1999999999999,37595
867.4,34547
867.6,31043
867.8000000000001,30720
868.0,30153
868.1999999999999,28813
868.4,28382
868.6,27247
868.8000000000001,22311
869.0,20417
869.1999999999999,24855
869.4,22293
869.6,17524
869.8000000000001,17926
870.0,18014
870.1999999999999,13906
870.4,11346
870.6,14583
870.8000000000001,14717
871.0,8614
871.1999999999999,6678
871.4,9764
871.6,4705
871.8000000000001,7364
872.0,6778
872.1999999999999,2152
872.4,3035
872.6,3451
872.8000000000001,534
873.0,1367
873.1999999999999,202
873.4,2
873.6,3106
873.8000000000001,0
874.0,0
874.1999999999999,0
874.4,2322
874.6,2702
874.8000000000001,2496
875.0,0
875.1999999999999,0
875.4,0
875.6,0
875.8000000000001,0
876.0,810
876.1999999999999,0
876.4,3509
876.6,5701
876.8000000000001,6297
877.0,2067
877.1999999999999,4636
877.4,6310
877.6,7037
877.8000000000001,10091
878.0,7312
878.1999999999999,6287
878.4,9060
878.6,8116
878.8000000000001,10282
879.0,16114
879.1999999999999,11414
879.4,17595
879.6,18960
879.8000000000001,19336
880.0,17777
880.1999999999999,22310
880.4,19156
880.6,21721
880.8000000000001,27888
881.0,26861
881.1999999999999,29480
881.4,27149
881.6,27827
881.8000000000001,32108
882.0,30499
882.1999999999999,32692
882.4,35314
882.6,36306
882.8000000000001,39317
883.0,43166
883.1999999999999,44548
883.4,46440
883.6,45615
883.8000000000001,48755
884.0,48808
884.1999999999999,48779
884.4,51844
884.6,49017
884.8000000000001,54889
885.0,53015
885.1999999999999,56494
885.4,55084
885.6,54128
885.8000000000001,55909
886.0,56830
886.1999999999999,62398
886.4,62588
886.6,62053
886.8000000000001,61685
887.0,65229
887.2,65535
887.4,65535
887.5999999999999,65535
887.8000000000001,62507
888.0,65426
888.2,65535
888.4,65535
888.5999999999999,65535
888.8000000000001,63298
889.0,63236
889.2,63635
889.4,65535
889.5999999999999,65535
889.8000000000001,65227
890.0,63002
890.2,65535
890.4,65535
890.5999999999999,63605
890.8000000000001,60308
891.0,61852
891.2,58734
891.4,59781
891.5999999999999,60189
891.8000000000001,61187
892.0,55807
892.2,59980
892.4,57266
892.5999999999999,57653
892.8000000000001,56718
893.0,55124
893.2,53079
893.4,50223
893.5999999999999,52743
893.8000000000001,48818
894.0,50456
894.2,47777
894.4,46852
894.5999999999999,44428
894.8000000000001,40759
895.0,40726
895.2,36573
895.4,37996
895.5999999999999,34743
895.8000000000001,37726
896.0,33076
896.2,34881
896.4,28293
896.5999999999999,30028
896.8000000000001,25882
897.0,24633
897.2,27147
897.4,25937
897.5999999999999,19994
897.8000000000001,23391
898.0,22607
898.2,19774
898.4,18458
898.5999999999999,13016
898.8000000000001,17059
899.0,10111
899.2,14097
899.4,13070
899.5999999999999,10334
899.8000000000001,7567
900.0,5356
900.2,6105
900.4,4701
900.5999999999999,2882
900.8000000000001,6775
901.0,5943
901.2,5950
901.4,0
901.5999999999999,2022
901.8000000000001,2946
902.0,1868
902.2,820
902.4,0
902.5999999999999,0
902.8000000000001,1428
903.0,261
903.2,609
903.4,619
903.5999999999999,0
903.8000000000001,1606
904.0,1071
904.2,0
904.4,1503
904.5999999999999,4113
904.8000000000001,809
905.0,3135
905.2,2566
905.4,5548
905.5999999999999,2796
905.8000000000001,6679
906.0,7901
906.2,5708
906.4,9856
906.5999999999999,5893
906.8000000000001,6475
907.0,9858
907.2,10064
907.4,14222
907.5999999999999,15920
907.8000000000001,12833
908.0,18557
908.2,16855
908.4,17215
908.5999999999999,21702
908.8000000000001,22426
909.0,23536
909.2,25822
909.4,25976
909.5999999999999,24563
909.8000000000001,25775
910.0,31958
910.2,34545
910.4,32257
910.5999999999999,36110
910.8000000000001,36354
911.0,39904
911.2,40107
911.4,41106
911.5999999999999,42262
911.8000000000001,45880
912.0,45202
912.2,45859
912.4,49906
912.6,48781
912.8,51869
913.0,51427
913.2,52178
913.4,51735
913.6,54098
913.8,54701
914.0,53472
914.2,60448
914.4,56805
914.6,62020
914.8,60566
915.0,57653
915.2,61283
915.4,63540
915.6,61151
915.8,65535
916.0,65535
916.2,65535
916.4,62459
916.6,65535
916.8,65535
917.0,64715
917.2,63725
917.4,65535
917.6,65535
917.8,65535
918.0,63000
918.2,65535
918.4,65535
918.6,63998
918.8,63262
919.0,64172
919.2,65535
919.4,59959
919.6,64836
919.8,62574
920.0,63448
920.2,57233
920.4,57103
920.6,57546
920.8,56738
921.0,56273
921.2,57434
921.4,55452
921.6,50998
921.8,54411
922.0,49675
922.2,45967
922.4,46880
922.6,49636
922.8,47370
923.0,47071
923.2,39603
923.4,42556
923.6,41001
923.8,35328
924.0,36034
924.2,34508
924.4,36011
924.6,30176
924.8,28802
925.0,29577
925.2,29178
925.4,29087
925.6,24020
925.8,21229
926.0,25275
926.2,23206
926.4,18566
926.6,15454
926.8,19684
927.0,19272
927.2,13727
927.4,13669
927.6,12288
927.8,10743
928.0,13409
928.2,9542
928.4,10276
928.6,9312
928.8,6561
929.0,7910
929.2,7640
929.4,3610
929.6,364
929.8,1750
930.0,0
930.2,2870
930.4,3944
930.6,0
930.8,0
931.0,0
931.2,2885
931.4,589
931.6,0
931.8,3190
932.0,490
932.2,0
932.4,0
932.6,0
932.8,646
933.0,0
933.2,0
933.4,2810
933.6,2853
933.8,1065
934.0,3488
934.2,2102
934.4,3603
934.6,8264
934.8,10377
935.0,6871
935.2,8284
935.4,9217
935.6,12749
935.8,15695
936.0,13539
936.2,11876
936.4,16793
936.6,16442
936.8,21811
937.0,17370
937.2,18617
937.4,25753
937.6,27267
937.8,28180
938.0,29619
938.2,28897
938.4,28403
938.6,29212
938.8,29729
939.0,37306
939.2,34945
939.4,37878
939.6,37468
939.8,37754
940.0,39805
940.2,41231
940.4,42896
940.6,44054
940.8,45566
941.0,46708
941.2,48644
941.4,50239
941.6,51162
941.8,50845
942.0,55566
942.2,52450
942.4,56800
942.6,55117
942.8,60778
943.0,59101
943.2,59172
943.4,60556
943.6,63382
943.8,62867
944.0,65137
944.2,63835
944.4,63104
944.6,61588
944.8,63053
945.0,65535
945.2,62816
945.4,63387
945.6,65535
945.8,65535
946.0,65535
946.2,63286
946.4,63093
946.6,65535
946.8,62036
947.0,62883
947.2,64129
947.4,61645
947.6,65169
947.8,65516
948.0,60636
948.2,61252
948.4,59362
948.6,62862
948.8,56659
949.0,56986
949.2,54818
949.4,55270
949.6,51999
949.8,55639
950.0,53284
950.2,50478
950.4,52733
950.6,50739
950.8,49940
951.0,48561
951.2,44943
951.4,42756
951.6,45518
951.8,39886
952.0,39742
952.2,36460
952.4,39369
952.6,35155
952.8,36958
953.0,31918
953.2,28325
953.4,28036
953.6,28836
953.8,25577
954.0,24379
954.2,25890
954.4,19866
954.6,24791
954.8,17491
955.0,16345
955.2,16426
955.4,15292
955.6,14973
955.8,12365
956.0,15707
956.2,11863
956.4,7802
956.6,12654
956.8,5301
957.0,10058
957.2,3886
957.4,6871
957.6,3931
957.8,6251
958.0,2246
958.2,2437
958.4,4262
958.6,1871
958.8,420
959.0,0
959.2,0
959.4,2319
959.6,0
959.8,741
960.0,598
960.2,1964
960.4,2448
960.6,0
960.8,1509
961.0,0
961.2,1193
961.4,0
961.6,0
961.8,3833
962.0,4914
962.2,5501
962.4,1888
962.6,7218
962.8,2770
963.0,4213
963.1999999999999,5301
963.4000000000001,10575
963.6,9458
963.8,8850
964.0,14207
964.1999999999999,13753
964.4000000000001,15588
964.6,15277
964.8,16048
965.0,16370
965.1999999999999,17083
965.4000000000001,21734
965.6,21880
965.8,23292
966.0,22335
966.1999999999999,23450
966.4000000000001,26857
966.6,30239
966.8,31318
967.0,32929
967.1999999999999,32710
967.4000000000001,34959
967.6,33822
967.8,33718
968.0,36761
968.1999999999999,40624
968.4000000000001,44157
968.6,42235
968.8,46924
969.0,42090
969.1999999999999,49310
969.4000000000001,45522
969.6,49363
969.8,52858
970.0,48620
970.1999999999999,50380
970.4000000000001,56424
970.6,52179
970.8,57601
971.0,59493
971.1999999999999,56602
971.4000000000001,57585
971.6,60624
971.8,63186
972.0,58537
972.1999999999999,61414
972.4000000000001,64471
972.6,65535
972.8,62499
973.0,61561
973.1999999999999,63514
973.4000000000001,63903
973.6,65535
973.8,62469
974.0,65535
974.1999999999999,65535
974.4000000000001,65535
974.6,65535
974.8,65188
975.0,64877
975.1999999999999,65535
975.4000000000001,61918
975.6,63709
975.8,64853
976.0,62573
976.1999999999999,62839
976.4000000000001,64024
976.6,58990
976.8,59904
977.0,58710
977.1999999999999,61017
977.4000000000001,58074
977.6,58547
977.8,59507
978.0,54998
978.1999999999999,56664
978.4000000000001,52367
978.6,54307
978.8,48495
979.0,52883
979.1999999999999,47439
979.4000000000001,44356
979.6,45130
979.8,41568
980.0,39967
980.1999999999999,38856
980.4000000000001,38093
980.6,39199
980.8,37027
981.0,38234
981.1999999999999,31730
981.4000000000001,30412
981.6,33724
981.8,32877
982.0,28374
982.1999999999999,29464
982.4000000000001,25193
982.6,24635
982.8,22928
983.0,21973
983.1999999999999,20382
983.4000000000001,18314
983.6,15978
983.8,15186
984.0,15697
984.1999999999999,14199
984.4000000000001,14583
984.6,13878
984.8,7689
985.0,6462
985.1999999999999,9482
985.4000000000001,5284
985.6,9751
985.8,6842
986.0,2753
986.1999999999999,6071
986.4000000000001,1933
986.6,1471
986.8,4253
987.0,4459
987.1999999999999,3573
987.4000000000001,0
987.6,3156
987.8,0
988.0,0
988.1999999999999,0
988.4,0
988.6,1979
988.8000000000001,0
989.0,0
989.1999999999999,0
989.4,1495
989.6,3254
989.8000000000001,2937
990.0,1836
990.1999999999999,818
990.4,477
990.6,1185
990.8000000000001,3884
991.0,5380
991.1999999999999,7273
991.4,3646
991.6,7321
991.8000000000001,10775
992.0,6345
992.1999999999999,11874
992.4,10562
992.6,9601
992.8000000000001,13491
993.0,11942
993.1999999999999,18552
993.4,17909
993.6,16729
993.8000000000001,22388
994.0,18060
994.1999999999999,19294
994.4,22936
994.6,26343
994.8000000000001,26563
995.0,29096
995.1999999999999,29107
995.4,27685
995.6,31100
995.8000000000001,34089
996.0,38062
996.1999999999999,37484
996.4,40498
996.6,39939
996.8000000000001,43784
997.0,40234
997.1999999999999,42608
997.4,42939
997.6,46126
997.8000000000001,50143
998.0,45679
998.1999999999999,47836
998.4,51765
998.6,52200
998.8000000000001,55586
999.0,53711
999.1999999999999,55944
999.4,59778
999.6,60384
999.8000000000001,57332
